date,total_count,proportion,ci_lower,ci_upper
2021-11-16,21973,0.00031857279388340236,0.0001388438805459236,0.0005915657357345537
2021-11-17,19836,0.00015124016938898973,4.706503879455652e-05,0.0004068447434815025
2021-11-18,19408,0.00010305028854080792,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16269,0.0004302661503472863,0.00019100177617394242,0.00081371492317988
2021-11-20,15137,0.0010570126180881284,0.0006048353585431142,0.0015954070305541496
2021-11-21,14353,0.00027868738242876054,0.00010191747953951252,0.000673724287779276
2021-11-22,24489,0.0002858426232185879,0.0001255402770723545,0.0005348966880660974
2021-11-23,20738,0.00048220657729771435,0.00023955162648527553,0.0008116262980587589
2021-11-24,19317,0.0004141429828648341,0.00019184198775434739,0.0007469235639329817
2021-11-25,13430,0.0005212211466865227,0.00023252156093541684,0.0009905243487487135
2021-11-26,19652,0.00025442703032770204,0.00010043053386414015,0.0005503312470792591
2021-11-27,13479,0.0004451368795904741,0.00018231255081443504,0.0008676454498050836
2021-11-28,16149,0.00030961669453216916,0.000123999996574491,0.000679443657098294
2021-11-29,30850,0.00022690437601296596,9.97628143797677e-05,0.0004250851922074019
2021-11-30,24168,0.00016550810989738498,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,22429,8.917027063177136e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,20901,0.00028706760442084113,0.00012191615607351836,0.0005802873558518488
2021-12-03,19090,0.0006286013619696176,0.0003278403049518643,0.0010014416505631394
2021-12-04,16740,0.00047789725209080046,0.00022265189927532435,0.0008668370407119416
2021-12-05,15897,0.00012580990123922753,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30258,0.00023134377685240268,0.00010227231923871829,0.0004357760892916771
2021-12-07,24959,0.00028045995432509317,0.0001252897886180672,0.0005338296618426425
2021-12-08,22532,0.0001331439730161548,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,19910,0.00045203415369161226,0.00021652210843341752,0.0007820039117970665
2021-12-10,18314,0.001528885006006334,0.0009555408882664516,0.001994960411378844
2021-12-11,13615,0.002130003672420125,0.0013831081484162052,0.0028506339358410787
2021-12-12,13675,0.0004387568555758684,0.00018869281149117822,0.0008979975528766168
2021-12-13,24939,0.0009623481294358234,0.0005881864759460353,0.0013019221500276542
2021-12-14,24875,0.0008442211055276382,0.0005168885796036649,0.0012077219759928889
2021-12-15,25689,0.0005060531745104909,0.0002766157719434654,0.0008096455873969291
2021-12-16,22829,0.0016207455429497568,0.001086495898686967,0.002062965942822812
2021-12-17,19881,0.002514964036014285,0.0017282270101475947,0.003001338901823641
2021-12-18,19756,0.0005567928730512249,0.0002927552121507378,0.0009385687046410104
2021-12-19,14783,0.00013529053642697694,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26530,0.0003769317753486619,0.0001822219997827239,0.0006174334308870805
2021-12-21,26573,0.00011289654912881497,3.507528488928656e-05,0.00030321887109154347
2021-12-22,26914,0.00022293230289068886,9.180443533423034e-05,0.0004369920050608614
2021-12-23,22995,0.0010437051532941944,0.000630001494470109,0.0013944408935209194
2021-12-24,9839,0.0011179997967273097,0.0005101105257818411,0.0016349828404329182
2021-12-25,6211,0.002415070037031074,0.001266480998522533,0.003444313292932891
2021-12-26,17451,0,0,0
2021-12-27,32189,0.0014911926434496257,0.0010639247291929909,0.0018691558994783247
2021-12-28,30842,0.0004863497827637637,0.00027803315412118447,0.0007568198799660457
2021-12-29,33872,0.0023913556920170053,0.0018035984741425382,0.002784271580040725
2021-12-30,32481,0.000862042424802192,0.0005585843552924966,0.001166462437656826
2021-12-31,16998,0,0,0
2022-01-01,11649,0,0,0
2022-01-02,23251,4.3008902842888476e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39559,0.00010111479056599004,3.801003680194131e-05,0.0002513186826485366
2022-01-04,39997,7.500562542190664e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31088,0,0,0
2022-01-06,29764,0.00013439053890606102,5.057158373585915e-05,0.0003343603466096132
2022-01-07,24595,4.065867046147591e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17037,0.006397839995304338,0.005138466069856958,0.007466999962634634
2022-01-09,15162,0.004484896451655455,0.0034041270715827574,0.005464095689942098
2022-01-10,32038,0.0001560646732005743,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32358,9.271277582050807e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27708,0,0,0
2022-01-13,27162,3.6816140195861865e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26547,0.0017327758315440539,0.0012530171317134385,0.0022278483934227264
2022-01-15,18304,0.0023492132867132865,0.0016623285361891933,0.0030135505446501104
2022-01-16,16615,0.0003611194703581101,0.00015942832267802536,0.0007587740446351946
2022-01-17,30461,3.282886313646958e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34149,0,0,0
2022-01-19,29141,0.0002745272983082255,0.00012330922008363005,0.00048014867492034103
2022-01-20,27500,0.00010909090909090909,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25701,0.002062176569005097,0.0015174575080182154,0.0025943284958338106
2022-01-22,17646,0.0032301938116286975,0.002427753440505983,0.004071040438551561
2022-01-23,17103,0,0,0
2022-01-24,31439,0.000795190686726677,0.0005213333099524635,0.001135849284621959
2022-01-25,29407,3.4005508892440574e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26223,3.813446211341189e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22868,0.0015305230015742522,0.0010040447042588751,0.0019409208569816487
2022-01-28,20718,0.00357177333719471,0.002654702764406205,0.004179824065906165
2022-01-29,17118,0.0021614674611520036,0.001445779780011026,0.002744695229207399
2022-01-30,20075,0.001095890410958904,0.0006800396366663197,0.0015584946410722917
2022-01-31,31043,0.0019972296491962763,0.001435739819982694,0.002357909870337818
2022-02-01,24384,0.00012303149606299212,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26430,0,0,0
2022-02-03,26584,0.00011284983448690941,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23012,0.0011733008864940032,0.0007273020398820108,0.00153905478916437
2022-02-05,18431,0.001464923227171613,0.0009314461485096749,0.0019708147505433315
2022-02-06,18683,0.0003746721618583739,0.00016775591922800793,0.0007147121677709523
2022-02-07,30706,0,0,0
2022-02-08,29121,0,0,0
2022-02-09,25797,0,0,0
2022-02-10,23167,0,0,0
2022-02-11,23166,0.0020288353621686953,0.001423393482323669,0.002515187303087989
2022-02-12,18052,0.0006093507644582318,0.0003169560265283515,0.001016126829304734
2022-02-13,16049,0.001620038631690448,0.0010331397020167529,0.0022168960799450596
2022-02-14,30911,6.470188605997865e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27906,0,0,0
2022-02-16,23214,0,0,0
2022-02-17,25651,0.003469650306030954,0.002750371421475612,0.004161171519930769
2022-02-18,21590,0.00111162575266327,0.000734189979837456,0.001624944203864692
2022-02-19,17912,0.0017306833407771326,0.0012001963589956866,0.002416511846803808
2022-02-20,15400,0,0,0
2022-02-21,27137,0,0,0
2022-02-22,25290,0.0009094503756425465,0.0005973950130258951,0.0013447749452689807
2022-02-23,21002,9.522902580706599e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17642,0.0007935608207686203,0.00046669459345036586,0.0013145697918863224
2022-02-25,16199,0.0019136983764429904,0.0013347967718586136,0.0026873313347444464
2022-02-26,12331,0.0009731570837726056,0.0005507556982588689,0.0016819591102435903
2022-02-27,10142,0.0017747978702425558,0.0011127619593469383,0.002778459485078962
2022-02-28,16964,5.894836123555765e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18373,5.442769281010178e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21512,0,0,0
2022-03-03,20472,0,0,0
2022-03-04,18615,0.00123556271823798,0.0008161660251057019,0.0018369810130339148
2022-03-05,15731,0.0006356874960269531,0.00034194479227875893,0.0011583910993080025
2022-03-06,16035,0,0,0
2022-03-07,25819,7.746233394012162e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20362,0.003585109517729103,0.002833618890930985,0.0044750708806259275
2022-03-09,25438,0.00015724506643604056,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17663,0.00011323104795334881,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16101,6.21079436059872e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13851,0.0012273482059057107,0.0007541541537005386,0.0019332988462678724
2022-03-13,18033,0.0005545389009038984,0.0002984019160812606,0.001010940024704253
2022-03-14,26720,0,0,0
2022-03-15,20339,4.9166625694478586e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22355,0,0,0
2022-03-17,22037,0.0007260516404229251,0.00044359246100690624,0.0011702512794968755
2022-03-18,17785,0,0,0
2022-03-19,17218,0.0006969450574979672,0.00039517813253460465,0.0012070462901130647
2022-03-20,14500,0.001103448275862069,0.0006705583905970476,0.0017686675773758208
2022-03-21,22704,0,0,0
2022-03-22,19888,0,0,0
2022-03-23,18727,0,0,0
2022-03-24,18641,0,0,0
2022-03-25,17178,5.821399464431249e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14387,6.950719399457844e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12987,0.000539000539000539,0.0002592603932814024,0.0011043758035982664
2022-03-28,28774,0,0,0
2022-03-29,17416,5.7418465778594396e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13277,0,0,0
2022-03-31,10506,0.0005711022272986865,0.0002566808376773811,0.0012213779535628253
2022-04-01,9814,0.0006113715100876299,0.00027605885297184835,0.0013135309313971907
2022-04-02,8019,0.0013717421124828531,0.0007567053207829489,0.0024246444177125053
2022-04-03,7307,0,0,0
2022-04-04,16226,0,0,0
2022-04-05,12278,0,0,0
2022-04-06,12425,0,0,0
2022-04-07,13169,0.0007593591009188245,0.000406995920393805,0.0013786453951832164
2022-04-08,10185,0,0,0
2022-04-09,7957,0,0,0
2022-04-10,7759,0.0001288825879623663,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15196,0,0,0
2022-04-12,12599,0,0,0
2022-04-13,10855,0.00018424689083371717,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9541,0,0,0
2022-04-15,8818,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5601,0.0007141581860382074,0.0002756352610350851,0.0018210241070321777
2022-04-18,11142,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11849,0,0,0
2022-04-21,10814,0.000184945441094877,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9988,0,0,0
2022-04-23,7440,0.00013440860215053763,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12058,0,0,0
2022-04-26,10634,0,0,0
2022-04-27,9191,0,0,0
2022-04-28,7864,0,0,0
2022-04-29,8042,0.0006217358865953743,0.00026307367763012997,0.0014409605362095193
2022-04-30,5666,0.00035298270384751147,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4261,0,0,0
2022-05-02,8956,0,0,0
2022-05-03,9264,0.0001079447322970639,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8346,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8141,0.00036850509765385086,0.00012420142048637133,0.0010732422679283074
2022-05-07,5710,0.0003502626970227671,9.543944208660234e-05,0.001268117502343931
2022-05-08,4890,0,0,0
2022-05-09,10918,9.159186664224217e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9143,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8380,0.00011933174224343676,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7783,0.00025697031992804833,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5706,0.0001752541184717841,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4527,0,0,0
2022-05-16,9731,0,0,0
2022-05-17,8634,0.00011582117211026175,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8101,0,0,0
2022-05-19,7103,0,0,0
2022-05-20,6824,0.00014654161781946072,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5007,0,0,0
2022-05-22,5005,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7865,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6747,0.00044464206313917296,0.00015004818487154465,0.0012964287583894507
2022-05-28,4481,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5253,0.00019036740909956216,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10472,0,0,0
2022-06-01,7755,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8751,0,0,0
2022-06-07,9413,0,0,0
2022-06-08,8570,0,0,0
2022-06-09,8074,0,0,0
2022-06-10,7004,0,0,0
2022-06-11,5225,0.00019138755980861245,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4589,0,0,0
2022-06-13,9722,0,0,0
2022-06-14,7820,0,0,0
2022-06-15,9487,0,0,0
2022-06-16,7410,0,0,0
2022-06-17,7534,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4006,0,0,0
2022-06-20,9490,0,0,0
2022-06-21,9412,0,0,0
2022-06-22,8779,0,0,0
2022-06-23,8558,0,0,0
2022-06-24,8138,0,0,0
2022-06-25,5574,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11992,0,0,0
2022-06-28,10126,0.00019751135690302193,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9601,0,0,0
2022-06-30,9274,0.00010782833728703904,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8778,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12993,7.696451935657662e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10512,0,0,0
2022-07-07,8727,0.00011458691417440129,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9288,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6459,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10053,0.00019894558838157763,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9286,0,0,0
2022-07-14,9026,0,0,0
2022-07-15,8187,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11081,0,0,0
2022-07-19,9549,0,0,0
2022-07-20,8082,0,0,0
2022-07-21,7997,0,0,0
2022-07-22,8164,0.0001224889759921607,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7854,0,0,0
2022-07-27,7450,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6634,0.00015073861923424781,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5047,0,0,0
2022-07-31,4877,0,0,0
2022-08-01,9659,0,0,0
2022-08-02,7876,0,0,0
2022-08-03,6474,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7723,0.00012948336138806163,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5702,0.00017537706068046299,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6099,0,0,0
2022-08-12,5997,0.00016675004168751042,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4272,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5151,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7701,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4660,0.00021459227467811158,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4112,0.00024319066147859923,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3455,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4067,0,0,0
2022-09-06,7274,0,0,0
2022-09-07,4922,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3781,0.0002644802962179318,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6959,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4869,0.00020538098172109262,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4725,0.00021164021164021165,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4967,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6319,0.0001582528881152081,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5284,0.00018925056775170325,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5190,0,0,0
2022-09-22,4597,0.00021753317380900588,3.727293486732992e-05,0.00119517331396934
2022-09-23,4363,0,0,0
2022-09-24,2999,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6353,0,0,0
2022-09-27,4850,0,0,0
2022-09-28,4435,0,0,0
2022-09-29,4209,0.00023758612497030174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5539,0,0,0
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4273,0,0,0
2022-10-07,4496,0,0,0
2022-10-08,3024,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6375,0.00015686274509803922,2.629965192266064e-05,0.000843524317719506
2022-10-11,5176,0,0,0
2022-10-12,4482,0,0,0
2022-10-13,4526,0,0,0
2022-10-14,4660,0,0,0
2022-10-15,3040,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6358,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3864,0,0,0
2022-10-21,3718,0,0,0
2022-10-22,2329,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3624,0,0,0
2022-10-26,4536,0,0,0
2022-10-27,3935,0,0,0
2022-10-28,3719,0.00026888948642108095,4.638091037909647e-05,0.001486911182394524
2022-10-29,2569,0,0,0
2022-10-30,2394,0,0,0
2022-10-31,4599,0,0,0
2022-11-01,4244,0,0,0
2022-11-02,3613,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3718,0.00026896180742334586,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3958,0,0,0
2022-11-10,3680,0,0,0
2022-11-11,3286,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2220,0,0,0
2022-11-14,5103,0,0,0
2022-11-15,4051,0,0,0
2022-11-16,4109,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2302,0,0,0
2022-11-20,2318,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4548,0,0,0
2022-11-23,4249,0,0,0
2022-11-24,2614,0.00038255547054322876,6.309071107414334e-05,0.00202182372520234
2022-11-25,4179,0,0,0
2022-11-26,3388,0.00029515938606847696,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3628,0,0,0
2022-11-28,6984,0,0,0
2022-11-29,5356,0,0,0
2022-11-30,5031,0,0,0
2022-12-01,4640,0,0,0
2022-12-02,4858,0,0,0
2022-12-03,2855,0.0003502626970227671,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2560,0,0,0
2022-12-05,6618,0.0003022061045633122,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5346,0,0,0
2022-12-07,5167,0,0,0
2022-12-08,5046,0.00039635354736424893,0.00010159147911398421,0.0013497929183112522
2022-12-09,4502,0,0,0
2022-12-10,3095,0,0,0
2022-12-11,3016,0,0,0
2022-12-12,6843,0.00014613473622680112,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4887,0,0,0
2022-12-14,4787,0,0,0
2022-12-15,4972,0,0,0
2022-12-16,4809,0,0,0
2022-12-17,3293,0,0,0
2022-12-18,3302,0.0003028467595396729,5.030670560679208e-05,0.001612620538251855
2022-12-19,7462,0,0,0
2022-12-20,5099,0,0,0
2022-12-21,5026,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4281,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5075,0.00019704433497536947,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5355,0,0,0
2022-12-29,4821,0,0,0
2022-12-30,4406,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5092,0,0,0
2023-01-03,5382,0,0,0
2023-01-04,4441,0.00022517451024544022,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3858,0,0,0
2023-01-06,3850,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4818,0,0,0
2023-01-10,3518,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2834,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3327,0,0,0
2023-01-18,2802,0,0,0
2023-01-19,2146,0,0,0
2023-01-20,2486,0,0,0
2023-01-21,1658,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4261,0,0,0
2023-01-24,3073,0,0,0
2023-01-25,2931,0,0,0
2023-01-26,2695,0,0,0
2023-01-27,2858,0,0,0
2023-01-28,1765,0,0,0
2023-01-29,1564,0,0,0
2023-01-30,4003,0,0,0
2023-01-31,3029,0,0,0
2023-02-01,2831,0,0,0
2023-02-02,2846,0,0,0
2023-02-03,2826,0,0,0
2023-02-04,1725,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3857,0,0,0
2023-02-07,3300,0,0,0
2023-02-08,3620,0,0,0
2023-02-09,3041,0,0,0
2023-02-10,2872,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1834,0,0,0
2023-02-13,3865,0,0,0
2023-02-14,3134,0,0,0
2023-02-15,3090,0,0,0
2023-02-16,3380,0,0,0
2023-02-17,2894,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3589,0.00027862914460852607,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3449,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3653,0,0,0
2023-02-24,2547,0,0,0
2023-02-25,1623,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3459,0,0,0
2023-02-28,3334,0,0,0
2023-03-01,2984,0,0,0
2023-03-02,3483,0.0002871088142405972,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2507,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2844,0,0,0
2023-03-08,3233,0,0,0
2023-03-09,2284,0,0,0
2023-03-10,2286,0,0,0
2023-03-11,1284,0,0,0
2023-03-12,1282,0,0,0
2023-03-13,2965,0,0,0
2023-03-14,2739,0,0,0
2023-03-15,3089,0,0,0
2023-03-16,2161,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1132,0,0,0
2023-03-20,2770,0,0,0
2023-03-21,2352,0,0,0
2023-03-22,2768,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1926,0,0,0
2023-03-25,1164,0,0,0
2023-03-26,1237,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1792,0,0,0
2023-03-29,2407,0,0,0
2023-03-30,1673,0,0,0
2023-03-31,1353,0,0,0
2023-04-01,995,0,0,0
2023-04-02,882,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1842,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,794,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1494,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2021,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,739,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1638,0,0,0
2023-04-18,1117,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1171,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,927,0,0,0
2023-05-10,995,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,453,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,782,0,0,0
2023-05-18,655,0,0,0
2023-05-19,599,0,0,0
2023-05-20,419,0,0,0
2023-05-21,415,0,0,0
2023-05-22,912,0,0,0
2023-05-23,692,0,0,0
2023-05-24,606,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,617,0,0,0
2023-05-31,639,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,319,0,0,0
2023-06-05,639,0,0,0
2023-06-06,518,0,0,0
2023-06-07,464,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,316,0,0,0
2023-06-16,299,0,0,0
2023-06-17,193,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,555,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,419,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,571,0,0,0
2023-07-19,502,0,0,0
2023-07-20,449,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,299,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0,0,0
2023-07-26,670,0,0,0
2023-07-27,622,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,950,0,0,0
