date,total_count,proportion,ci_lower,ci_upper
2021-06-23,6044,0.00016545334215751158,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5985,0,0,0
2021-06-25,5359,0,0,0
2021-06-26,6225,0,0,0
2021-06-27,5297,0,0,0
2021-06-28,7869,0,0,0
2021-06-29,9690,0,0,0
2021-06-30,7883,0.00012685525815045033,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8167,0,0,0
2021-07-02,7076,0.00014132278123233464,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4918,0,0,0
2021-07-04,6471,0,0,0
2021-07-05,9171,0,0,0
2021-07-06,8610,0,0,0
2021-07-07,9369,0,0,0
2021-07-08,8225,0.00012158054711246201,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7881,0,0,0
2021-07-10,5974,0,0,0
2021-07-11,6210,0,0,0
2021-07-12,9729,0,0,0
2021-07-13,9566,0,0,0
2021-07-14,10602,0,0,0
2021-07-15,9676,0,0,0
2021-07-16,10901,9.173470323823502e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7679,0,0,0
2021-07-18,7350,0,0,0
2021-07-19,13838,0,0,0
2021-07-20,14883,0,0,0
2021-07-21,13518,0,0,0
2021-07-22,14062,7.111363959607453e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13624,0,0,0
2021-07-24,11281,0,0,0
2021-07-25,11463,8.723719794120213e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16761,0.00011932462263588091,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16565,0.00018110473890733475,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15308,0,0,0
2021-07-29,17220,5.8072009291521487e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16205,0.0001234186979327368,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12490,0.0001601281024819856,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11465,8.722197993894462e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18415,0.0001629106706489275,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19689,0,0,0
2021-08-04,18995,0.0001579362990260595,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18579,0.00010764842025943269,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17462,0.00011453441759248655,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13099,0.00022902511642110084,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10382,0,0,0
2021-08-09,18737,0.000160111010300475,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19290,5.184033177812338e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16061,0.00012452524749392938,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16712,5.983724269985639e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13317,0,0,0
2021-08-14,11240,8.896797153024912e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11374,8.791981712678038e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19741,5.065599513702447e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19704,0.00010150223304912708,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18776,0,0,0
2021-08-19,16167,6.185439475474733e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16122,0,0,0
2021-08-21,11745,0,0,0
2021-08-22,10486,0.00019073049780659929,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19549,0,0,0
2021-08-24,20922,0.00023898288882516012,0.00010008695058713611,0.0005484489969410504
2021-08-25,18724,0.00010681478316599017,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18937,0.00026403337381845064,0.00011048390422615668,0.0006054050741454067
2021-08-27,18346,0.00021803117845851957,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12549,0,0,0
2021-08-29,9779,0.00020451988955925963,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20885,0.00014364376346660284,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24572,0.0004476640078137718,0.00024476228487141567,0.0007847490124709012
2021-09-01,20358,0.00024560369387955597,0.00010299758555437165,0.0005643942039759784
2021-09-02,21061,9.49622525046294e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18126,0.0004965243296921549,0.000256842100475142,0.0009275723895880445
2021-09-04,13407,0.00044752741105392703,0.00020287890280893853,0.000965480494501227
2021-09-05,10214,0,0,0
2021-09-06,16046,0.0002492833104823632,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25206,0.00011901928112354201,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22974,0.00026116479498563595,0.00011775013105130107,0.0005604632189356258
2021-09-09,21653,4.6182976954694497e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20712,0.00019312475859405175,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13214,0.00015135462388375965,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11658,8.577800651912849e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22561,0.000132972829218563,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20346,0.0002457485500835545,0.00010330148462434279,0.0005660590273300598
2021-09-15,17491,0,0,0
2021-09-16,18948,5.277601857715854e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19188,0,0,0
2021-09-18,11761,0,0,0
2021-09-19,11246,8.892050506846879e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22475,0.00013348164627363738,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20630,9.694619486185167e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15095,0.00019874130506790329,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16494,0.00012125621438098702,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18265,0.00010949904188338352,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10126,0,0,0
2021-09-26,9892,0,0,0
2021-09-27,20292,0.00029568302779420464,0.00013340865263153958,0.0006349728631870618
2021-09-28,18831,0.00015931177314003505,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18920,0,0,0
2021-09-30,16759,0.0001790082940509577,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14740,0.00020352781546811397,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10326,9.68429207824908e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10612,0.00018846588767433095,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19869,0.00010065931853641351,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18909,5.288486963879634e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16805,0.00011901219875037192,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17859,0.0005039475894506972,0.0002620444611398519,0.0009463534038793362
2021-10-08,15854,0.00018922669357890754,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12468,0,0,0
2021-10-10,11264,0,0,0
2021-10-11,18180,5.5005500550055004e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18870,0.0001589825119236884,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,16038,0.00024940765681506424,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16469,0.00012144028174145364,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15394,0.00012992074834351045,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10647,0.00037569268338499107,0.00014501687266105427,0.0009584939647368253
2021-10-17,9879,0,0,0
2021-10-18,19779,0.0002022346933616462,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19142,0.00010448229025180232,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16770,0.00011926058437686345,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16405,0.00030478512648582747,0.0001291594318231137,0.000707704689052143
2021-10-22,16684,0.0002996883241428914,0.00012656463051126962,0.0006934916463365444
2021-10-23,14519,0.00027550106756663685,0.00010659697755116231,0.0007046470110114047
2021-10-24,11633,0.00017192469698272157,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20968,9.538344143456696e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19123,5.2293050253621294e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18917,0.0003171750277528149,0.00014405256313375367,0.00068561808837097
2021-10-28,17868,0.000167897918065816,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16483,0.00030334283807559304,0.00012852207354457082,0.0007042135723058866
2021-10-30,13588,0.00014718869590815426,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13852,0.00014438348252959862,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19672,0.0006608377389182594,0.0003845292066448045,0.0011253796766565066
2021-11-02,20463,0.00039094951864340516,0.00019695922254852239,0.0007668408778029566
2021-11-03,22465,0.00013354106387714222,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20563,0.0001458931089821524,4.907772967685619e-05,0.000424239010253486
2021-11-05,19798,0.000151530457621982,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13878,0.0002882259691598213,0.00011190369944323441,0.0007397133373161055
2021-11-07,13819,0.00021709240900209855,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25707,0.00031119928424164624,0.00015709365116442787,0.0006116673628512489
2021-11-09,22908,0.00048018159594901343,0.0002671960904337742,0.0008566526534838145
2021-11-10,23537,0.00021243149084420275,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20484,9.763718023823472e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18663,0.0004286556287842255,0.00021655027416689582,0.0008430901983057792
2021-11-13,15921,0.0002512404999685949,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12598,0.0003968883949833307,0.000169186841281075,0.0009269308040337031
2021-11-15,24914,0.00032110459982339246,0.0001622170206224401,0.000631610774629521
2021-11-16,24328,0.00028773429792831304,0.0001388438805459236,0.0005915657357345537
2021-11-17,21604,0.0002777263469727828,0.00012685422367938727,0.0006037848194542919
2021-11-18,21095,0.0002844275894761792,0.000129898392571167,0.000618270045602093
2021-11-19,17695,0.00016953941791466516,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16236,0.00043114067504311407,0.00020821968664761585,0.0008870395821717936
2021-11-21,15233,0,0,0
2021-11-22,26927,0.0002599621198053998,0.0001255402770723545,0.0005348966880660974
2021-11-23,22601,0.00022122914915269235,9.418134565162214e-05,0.000516095832070037
2021-11-24,21067,9.493520672141264e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14495,0.0001379786133149362,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21157,0.00023632840194734604,0.00010043053386414015,0.0005503312470792591
2021-11-27,15040,0.00013297872340425532,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17170,0.00017472335468841002,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33853,2.9539479514370955e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26482,0.0001132844951287667,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,24089,0.00016605089459919466,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22478,0.00013346383130171722,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20787,0.0002886419396738346,0.00013131896384783404,0.0006250295587401811
2021-12-04,18140,0.00011025358324145535,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16894,0.00017757783828578193,6.017235767388056e-05,0.0005201160808690832
2021-12-06,33030,0.00024220405691795338,0.00012226784103196238,0.00047609448648892666
2021-12-07,26850,0.000148975791433892,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24193,0.0001653370809738354,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21661,9.233184063524306e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20120,0.00024850894632206757,0.00010532399293031076,0.0005771386883678216
2021-12-11,14536,0.0001375894331315355,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14535,0.00013759889920880633,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27267,0.00014669747313602523,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26422,0.00015138899402013473,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27128,0.0001474491300501327,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24333,0.00016438581350429457,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21527,4.645329121568263e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20690,4.833252779120348e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16229,0,0,0
2021-12-20,29413,0.00010199571617992044,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28954,0.00017268771154244664,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29807,0.00016774583151608682,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25490,7.846214201647705e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11977,0,0,0
2021-12-25,7111,0.0001406271972999578,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18655,0,0,0
2021-12-27,33837,2.9553447409640335e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32530,3.074085459575776e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35839,5.580512849130835e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34473,8.702462796971542e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18441,5.422699419771162e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12402,0,0,0
2022-01-02,23863,4.19058793948791e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40645,4.9206544470414565e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,41038,9.747063697061261e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32204,6.210408644888833e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30563,3.2719301115728166e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25592,3.907471084713973e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17407,0,0,0
2022-01-09,15609,0,0,0
2022-01-10,32819,0,0,0
2022-01-11,33079,3.0230659935306387e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28643,0,0,0
2022-01-13,27599,0.00014493278741983405,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27119,0,0,0
2022-01-15,18973,0,0,0
2022-01-16,17141,0.00011667930692491686,3.179723989571068e-05,0.000422713395616065
2022-01-17,31299,9.584970765839164e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34986,0,0,0
2022-01-19,32484,3.078438615933998e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27814,3.595311713525563e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26315,3.800114003420103e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17957,0,0,0
2022-01-23,17821,0.00011222714774704,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31998,0.00018751171948246765,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29795,6.712535660345696e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26763,7.473003773866905e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24766,0.00012113381248485828,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21608,4.6279155868196966e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18387,0,0,0
2022-01-30,21221,0,0,0
2022-01-31,33306,6.004924037710923e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27116,3.687859566307715e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28040,0.00021398002853067048,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28457,3.5140738658326595e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24821,4.028846541235244e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19777,0.00010112757243262376,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20083,0.00019917343026440272,7.695406167054838e-05,0.000508746441591877
2022-02-07,32938,9.108021130609024e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30733,0,0,0
2022-02-09,27195,0.00011031439602868175,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24442,8.182636445462728e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24425,8.188331627430911e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19227,0.00010402038799604722,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16959,5.896574090453446e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31918,0.00021931198696660193,0.00010443634129956687,0.0004449950949687023
2022-02-15,27860,3.5893754486719313e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23168,8.632596685082873e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25935,0,0,0
2022-02-18,21482,0,0,0
2022-02-19,18003,5.554629783924901e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15466,0.000129315918789603,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27228,0.0001836344939033348,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25350,3.944773175542406e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21111,9.47373407228459e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17672,0.00011317338162064282,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16217,6.166368625516433e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12391,0,0,0
2022-02-27,10164,9.838646202282565e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17059,5.86200832405182e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18404,0.00010867202782003912,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21521,0,0,0
2022-03-03,20522,4.8728194133125426e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18693,0.0001069919221098807,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15786,0,0,0
2022-03-06,16104,0,0,0
2022-03-07,25955,7.705644384511655e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20341,0,0,0
2022-03-09,25506,0,0,0
2022-03-10,17989,0,0,0
2022-03-11,16179,0,0,0
2022-03-12,13949,0,0,0
2022-03-13,18053,0,0,0
2022-03-14,26872,0,0,0
2022-03-15,20481,0,0,0
2022-03-16,22397,0,0,0
2022-03-17,22123,9.040365230755322e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17811,0,0,0
2022-03-19,17259,0,0,0
2022-03-20,14560,0,0,0
2022-03-21,22759,0,0,0
2022-03-22,19998,0,0,0
2022-03-23,18834,0.00010619093129446746,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18755,5.3319114902692615e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17253,0,0,0
2022-03-26,14516,6.888950124001103e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13011,0,0,0
2022-03-28,28905,6.919218128351496e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17522,0.0001141422212076247,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13394,0,0,0
2022-03-31,10644,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8075,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16297,0,0,0
2022-04-05,12344,0,0,0
2022-04-06,12478,8.014104824491104e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13222,0,0,0
2022-04-08,10224,0.00019561815336463224,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7925,0,0,0
2022-04-10,7773,0,0,0
2022-04-11,15224,0,0,0
2022-04-12,12592,0,0,0
2022-04-13,10866,9.203018590097552e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9582,0,0,0
2022-04-15,8813,0.00011346873936230568,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7808,0,0,0
2022-04-17,5556,0,0,0
2022-04-18,11120,0,0,0
2022-04-19,14018,0,0,0
2022-04-20,11832,0.00016903313049357674,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10724,0.0001864975755315181,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9968,0,0,0
2022-04-23,7398,0,0,0
2022-04-24,6866,0,0,0
2022-04-25,12068,0,0,0
2022-04-26,10625,0,0,0
2022-04-27,9137,0,0,0
2022-04-28,7788,0,0,0
2022-04-29,7948,0,0,0
2022-04-30,5611,0.00017822135091783995,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4238,0,0,0
2022-05-02,8921,0.0001120950566080036,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9173,0,0,0
2022-05-04,8276,0,0,0
2022-05-05,8455,0,0,0
2022-05-06,8070,0,0,0
2022-05-07,5669,0,0,0
2022-05-08,4811,0,0,0
2022-05-09,10794,0,0,0
2022-05-10,9008,0,0,0
2022-05-11,8133,0.00012295585884667404,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8265,0.00024198427102238354,6.469460584594505e-05,0.000859821598276518
2022-05-13,7592,0.00013171759747102212,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5621,0,0,0
2022-05-15,4474,0,0,0
2022-05-16,9649,0.00010363768266141569,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8499,0.00011766090128250382,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7965,0,0,0
2022-05-19,6976,0,0,0
2022-05-20,6702,0,0,0
2022-05-21,4936,0,0,0
2022-05-22,4936,0,0,0
2022-05-23,9005,0,0,0
2022-05-24,8697,0.00022996435552489363,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7811,0,0,0
2022-05-26,5658,0.00017674089784376105,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6661,0.00015012760846719713,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5302,0.0001886080724254998,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10543,9.484966328369534e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7861,0.0003816308357715303,0.00012887672332665198,0.0011136175085994097
2022-06-02,7431,0,0,0
2022-06-03,6639,0,0,0
2022-06-04,4873,0.00020521239482864764,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4856,0.00020593080724876442,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8839,0,0,0
2022-06-07,9474,0.00010555203715431708,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8610,0.0003484320557491289,0.00011682058169689642,0.0010094987601414816
2022-06-09,8114,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5216,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9781,0,0,0
2022-06-14,7857,0.00012727504136438844,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9545,0,0,0
2022-06-16,7439,0,0,0
2022-06-17,7557,0,0,0
2022-06-18,5140,0,0,0
2022-06-19,4067,0,0,0
2022-06-20,9626,0.00010388531061707874,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9520,0.0001050420168067227,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8836,0.00011317338162064282,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8620,0,0,0
2022-06-24,8143,0,0,0
2022-06-25,5594,0.0007150518412584912,0.00026854489193237356,0.0017742226730809605
2022-06-26,5593,0,0,0
2022-06-27,12074,0,0,0
2022-06-28,10154,9.848335631278314e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9640,0,0,0
2022-06-30,9282,0,0,0
2022-07-01,8798,0.00011366219595362583,1.980727800003023e-05,0.000635386057870809
2022-07-02,6009,0,0,0
2022-07-03,5498,0,0,0
2022-07-04,7060,0,0,0
2022-07-05,13019,0,0,0
2022-07-06,10527,0,0,0
2022-07-07,8731,0.00011453441759248655,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9249,0,0,0
2022-07-09,5701,0.00017540782318891423,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6468,0,0,0
2022-07-11,11758,8.504847763225038e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10096,0,0,0
2022-07-13,9221,0,0,0
2022-07-14,9026,0.00011079104808331487,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8170,0.00012239902080783354,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6480,0,0,0
2022-07-17,5635,0,0,0
2022-07-18,11110,0,0,0
2022-07-19,9581,0,0,0
2022-07-20,8190,0,0,0
2022-07-21,8042,0,0,0
2022-07-22,8163,0,0,0
2022-07-23,5280,0,0,0
2022-07-24,5469,0,0,0
2022-07-25,10858,0,0,0
2022-07-26,7862,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6538,0.00015295197308045274,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6650,0,0,0
2022-07-30,5052,0,0,0
2022-07-31,4882,0,0,0
2022-08-01,9657,0,0,0
2022-08-02,7865,0,0,0
2022-08-03,6448,0,0,0
2022-08-04,5682,0,0,0
2022-08-05,5481,0,0,0
2022-08-06,3521,0.00028401022436807724,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3467,0.00028843380444188056,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7759,0,0,0
2022-08-09,5931,0.0001686056314280897,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5709,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6008,0.00016644474034620507,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4287,0.00023326335432703523,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0,0,0
2022-08-15,7409,0.00026994196247806724,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5920,0.00033783783783783786,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5788,0,0,0
2022-08-18,5566,0,0,0
2022-08-19,5136,0.0005841121495327102,0.00019584465844045,0.0016917462495763948
2022-08-20,3671,0,0,0
2022-08-21,3779,0.0002646202699126753,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7722,0.0001295001295001295,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5233,0.00019109497420217848,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4611,0,0,0
2022-08-25,4512,0,0,0
2022-08-26,5103,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5277,0.00018950161076369148,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4687,0,0,0
2022-09-01,4131,0,0,0
2022-09-02,3835,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3631,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7307,0,0,0
2022-09-07,4971,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3809,0,0,0
2022-09-10,3765,0.0002656042496679947,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3164,0,0,0
2022-09-12,7002,0.00014281633818908883,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6185,0,0,0
2022-09-14,4899,0,0,0
2022-09-15,4766,0.000209819555182543,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4987,0,0,0
2022-09-17,3277,0,0,0
2022-09-18,2966,0,0,0
2022-09-19,6360,0,0,0
2022-09-20,5310,0,0,0
2022-09-21,5215,0,0,0
2022-09-22,4613,0,0,0
2022-09-23,4359,0,0,0
2022-09-24,3028,0,0,0
2022-09-25,2773,0,0,0
2022-09-26,6390,0,0,0
2022-09-27,4870,0,0,0
2022-09-28,4461,0.00022416498542927594,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4253,0.00023512814483893723,4.013755649829267e-05,0.001286943363451212
2022-09-30,3732,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3066,0,0,0
2022-10-03,5727,0,0,0
2022-10-04,5583,0,0,0
2022-10-05,4891,0.0004089143324473523,0.00010803514062008734,0.0014353312182130633
2022-10-06,4326,0,0,0
2022-10-07,4533,0,0,0
2022-10-08,3074,0,0,0
