date,total_count,proportion,ci_lower,ci_upper
2021-07-19,12788,0.00015639662183296842,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13374,0.00022431583669807088,6.79556685402393e-05,0.0005873715257484526
2021-07-21,12349,0.00016195643371932951,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13246,0.0003774724445115507,0.00015016511107610535,0.0008227563840222866
2021-07-23,12821,0.00046798221667576634,0.00020055580179534417,0.0009544298317511968
2021-07-24,10559,0.00028411781418694954,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10743,9.308386856557759e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15835,0.0004420587306599305,0.00020047630476301392,0.0008540639777111714
2021-07-27,15508,0.00012896569512509673,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14621,6.839477463921757e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16364,0,0,0
2021-07-30,15377,0.0004552253365415881,0.00020751881715431298,0.0008840549304921614
2021-07-31,11760,0.00017006802721088434,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10345,0.0002899951667472209,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17449,0.00022923949796549946,8.351070438746374e-05,0.000552080550921153
2021-08-03,18073,0.00022132462789796933,7.837710367697964e-05,0.0005181517608725214
2021-08-04,17641,0.00017005838671277137,5.307594710179854e-05,0.00045879179512789767
2021-08-05,17096,0.0002924660739354235,0.00011357442181998101,0.0006223348007873274
2021-08-06,16647,0.0004204961854988887,0.00019218174690719536,0.0008187401257215444
2021-08-07,12483,8.010894816951053e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9835,0.0007117437722419929,0.0003223574408798365,0.0013729930478618413
2021-08-09,17729,0.0006204523661797056,0.0003219904348018617,0.0010322604043833876
2021-08-10,18102,0.0004971826317533974,0.00024307671899331427,0.0008778767097479284
2021-08-11,15226,0.0007881255746748983,0.00042062720675927487,0.0012847427632642
2021-08-12,15744,0.0010797764227642277,0.0006284211950890854,0.0016111452810504553
2021-08-13,12634,0.00039575747981636855,0.00015771709126954293,0.0008641167975897509
2021-08-14,10639,0.0008459441676849328,0.0004199004808338189,0.0015160955005314928
2021-08-15,10733,0.0011180471443212523,0.0006019477679623359,0.0018381912783150462
2021-08-16,18679,0.0004818245088066813,0.00023675657558176584,0.0008550591176752104
2021-08-17,18907,0.0004760141746443116,0.00023762392331104547,0.0008581905246624926
2021-08-18,18248,0.0006028057869355546,0.0003214175658105845,0.0010304245628666067
2021-08-19,15500,0.0007096774193548388,0.00037386792264590944,0.0011984989202447455
2021-08-20,15433,0.0006479621590099138,0.0003314901208085696,0.0011229895271646026
2021-08-21,11212,0.0002675704602211916,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9881,0.00030361299463617044,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18749,0.0006400341351538749,0.000342103372857987,0.0010449940621875347
2021-08-24,20133,0.0009933939303630856,0.000606828174429972,0.001447331286698203
2021-08-25,17758,0.0005068138303863048,0.00024815978608008543,0.0008962277896818342
2021-08-26,18313,0.0006552722109976519,0.00035514742479524146,0.001084822996270944
2021-08-27,17826,0.000841467519353753,0.0004867801951065732,0.0013247870096600473
2021-08-28,12166,0.0004931777083675817,0.00021484654329669012,0.0010224071259458283
2021-08-29,9088,0.0006602112676056338,0.0002798516503949996,0.0013315668470813505
2021-08-30,20290,0.0012814194184327255,0.0008313002343808273,0.001784005791493775
2021-08-31,23826,0.001007302946361118,0.0006427301491200992,0.0014226029909448143
2021-09-01,19412,0.00082423243354626,0.00047502142562814184,0.0012531306350896216
2021-09-02,20327,0.0004919565110444237,0.000254013630061644,0.000860608929836135
2021-09-03,17545,0.0004559703619264748,0.0002198862130940235,0.0008560733569941442
2021-09-04,12922,0.001315585822628076,0.0007832017233780727,0.002007715164389095
2021-09-05,9732,0.0009247842170160296,0.00046062615746944797,0.001663042912941904
2021-09-06,15689,0.0014659952833195233,0.0009268180189984604,0.002085880071631227
2021-09-07,24432,0.0010232481990831697,0.0006601631762856518,0.0014382012331193308
2021-09-08,21760,0.0009650735294117647,0.0005882312578426749,0.0013743473393167476
2021-09-09,20674,0.0015962077972332398,0.0010659442867699824,0.002101067079239194
2021-09-10,19907,0.0009042045511629076,0.0005407755704278541,0.0013508728787751823
2021-09-11,12655,0.0011062821019359936,0.0006238200530845101,0.0017568885154565926
2021-09-12,11018,0.0011798874568887275,0.0006481977958919424,0.001896528313480934
2021-09-13,21360,0.0009831460674157304,0.0006006553495487239,0.001403362899041028
2021-09-14,19840,0.001159274193548387,0.0007414268835091896,0.0016688435254483412
2021-09-15,16912,0.0019512771996215705,0.0013258889628409642,0.0026131005998428517
2021-09-16,18087,0.0010504782440426826,0.0006377875606941297,0.0015553015627042218
2021-09-17,18336,0.0014179755671902268,0.0009223961886345201,0.0019793944808542585
2021-09-18,11378,0.0014062225347161188,0.0008303867115246817,0.0021899283148425703
2021-09-19,10536,0.003701594533029613,0.0025260635094537798,0.0047147351229892345
2021-09-20,20725,0.002316043425814234,0.0015928931940634786,0.002797902157622334
2021-09-21,19920,0.001857429718875502,0.0012862438438349059,0.0024420089726431885
2021-09-22,14595,0.003083247687564234,0.0022012474651633787,0.003937068358307739
2021-09-23,16040,0.0026184538653366584,0.001858906886277935,0.0033932564585755077
2021-09-24,17610,0.0015900056785917093,0.0010489247992774018,0.0021898105482183526
2021-09-25,9750,0.0017435897435897436,0.0010434337633153745,0.0026742387859853244
2021-09-26,9555,0.00282574568288854,0.0018690317835314983,0.003952478092390839
2021-09-27,19689,0.0034029153334349128,0.002560471825364117,0.0041254019216602576
2021-09-28,18487,0.00259641910531725,0.0018937436776727888,0.003325956594207338
2021-09-29,18657,0.0027871576352039447,0.0020634697943434344,0.0035451472435668423
2021-09-30,16233,0.00301854247520483,0.0021829981393083515,0.0038116189392333657
2021-10-01,14271,0.001751804358489244,0.0011375448078044872,0.002477479538902677
2021-10-02,9920,0.0019153225806451612,0.0011735366684708268,0.0028606167262358556
2021-10-03,10359,0.003378704508157158,0.0023658154464425677,0.004570376427763039
2021-10-04,19643,0.003054523239830983,0.0022893163882267194,0.003789442894916187
2021-10-05,18245,0.003288572211564812,0.0024215537430294833,0.00400815491518408
2021-10-06,16292,0.0027620918242082003,0.0019689082409584395,0.0035218453565706606
2021-10-07,17449,0.002407014728637744,0.001720000880222677,0.003139881266683662
2021-10-08,15476,0.002196950116309124,0.0015133659719746262,0.0029527727471832205
2021-10-09,12077,0.0030636747536639895,0.0021329594774361998,0.0040479662855176565
2021-10-10,10693,0.0041148414850837,0.002901470544895397,0.005221905250498731
2021-10-11,17290,0.00335454019664546,0.0024241035076568965,0.004046880563826738
2021-10-12,18021,0.004605737750402308,0.003517277751013461,0.005398833977271369
2021-10-13,15418,0.0038915553249448697,0.002872467095423819,0.004753791171668336
2021-10-14,15960,0.0033834586466165413,0.002487019650969757,0.004229450676252188
2021-10-15,14931,0.0041524345321813675,0.0031127234312577643,0.0051092138222544195
2021-10-16,10363,0.004438869053362926,0.0032166739123582777,0.005714741122227641
2021-10-17,9598,0.004480100020837674,0.0032130228738593215,0.005820967169783003
2021-10-18,19235,0.003431245126072264,0.0025890920828403976,0.004186441522053763
2021-10-19,18593,0.004464045608562362,0.003458777038718456,0.005309122854696605
2021-10-20,16212,0.0036392795460152973,0.002712956413643906,0.004509066226886367
2021-10-21,15868,0.003592135114696244,0.002661711983220709,0.00446299953759579
2021-10-22,16264,0.003750614854894245,0.0028153680362856285,0.004640214697543687
2021-10-23,14171,0.005504198715686966,0.004285197304158844,0.006665226382017213
2021-10-24,11444,0.004194337644180357,0.0031014717326378533,0.005444531321961466
2021-10-25,20429,0.0031817514317881443,0.002416852887914023,0.003922492735746602
2021-10-26,18751,0.0037331342328409153,0.002877919065626434,0.004589002796937054
2021-10-27,18562,0.00334015731063463,0.0025345115453894525,0.004160924746488028
2021-10-28,17418,0.003444712366517396,0.0025912900193487114,0.004288859414855199
2021-10-29,16102,0.003539932927586635,0.002648573523628364,0.004440989885518791
2021-10-30,13168,0.004328675577156744,0.003223054449924178,0.005403178358455651
2021-10-31,13640,0.004545454545454545,0.0034825116530121684,0.005715492301504446
2021-11-01,19147,0.003081422677181804,0.0023156443318507816,0.003849230011202039
2021-11-02,19947,0.0042111595728681,0.003297795180432728,0.005049361869631718
2021-11-03,21968,0.0037782228696285505,0.002954155149852619,0.004535164292258662
2021-11-04,20119,0.0039266365127491425,0.0030504391667816166,0.004733085717089957
2021-11-05,19517,0.0030230055848747247,0.0022839646763778503,0.0037966103891521616
2021-11-06,13591,0.005150467220955044,0.003987906755788122,0.006356806556156402
2021-11-07,13648,0.00615474794841735,0.004901459586126703,0.007501540387543152
2021-11-08,25153,0.005049099510992724,0.004138094948319943,0.0058519547387730604
2021-11-09,22430,0.0047258136424431565,0.003813913320660832,0.005573017482585199
2021-11-10,23035,0.004428044280442804,0.00356088142169689,0.005241922117504356
2021-11-11,20108,0.0046747563158941715,0.003738203031636125,0.005591778384036293
2021-11-12,18278,0.004486267644162381,0.0035304596107770684,0.005433119552423971
2021-11-13,15632,0.005181678607983623,0.004084782738163436,0.0063018425039884
2021-11-14,12428,0.0032990022529771484,0.002395080668947143,0.004402723953499182
2021-11-15,24242,0.004331325798201469,0.003472203578389621,0.005083225714668993
2021-11-16,23718,0.004216207100092757,0.003367888588395554,0.004977095316523206
2021-11-17,21164,0.004252504252504253,0.0033791453395816727,0.0050999130075653695
2021-11-18,20670,0.005031446540880503,0.004056396437744994,0.005948476745022181
2021-11-19,17320,0.0037528868360277136,0.002873727836910877,0.00466331427748663
2021-11-20,15954,0.004324934185784129,0.0033493996809636755,0.005357965527547622
2021-11-21,14970,0.003674014696058784,0.0027697069248741137,0.004687080993852967
2021-11-22,26374,0.004360354894972321,0.0035483888488205256,0.005107653021141799
2021-11-23,21809,0.0034389472236232748,0.002639508864228553,0.004143378769006363
2021-11-24,20601,0.004757050628610262,0.003807171347183303,0.005647933577524309
2021-11-25,14259,0.005680622764569746,0.004471209571529065,0.006897271424316133
2021-11-26,20706,0.004346566212691973,0.0034446349322806488,0.005198664038032324
2021-11-27,14393,0.003821302021816161,0.002802586790287688,0.004742667396368141
2021-11-28,16822,0.003923433598858638,0.0030132948920561344,0.004871709112159923
2021-11-29,33097,0.003716348913798834,0.0030340160905706873,0.00431559749355568
2021-11-30,25887,0.003978831073511801,0.003184022918759008,0.004678793533209142
2021-12-01,23442,0.004905724767511305,0.003961363047054831,0.00570157623433286
2021-12-02,21505,0.005161590327830737,0.004088345657312278,0.005922433850997745
2021-12-03,20184,0.0036662703131193023,0.0028160064307980862,0.0044335876649624646
2021-12-04,17623,0.0035748737445383872,0.002705513620228866,0.004424001497012215
2021-12-05,16424,0.003226984900146128,0.0023906591568477386,0.004085910765833613
2021-12-06,32021,0.004153524249711127,0.0033860454415665557,0.0047515567597660345
2021-12-07,26063,0.003990331120745885,0.0031726081599598214,0.004653423080327905
2021-12-08,23476,0.004046685977168171,0.003186162818566402,0.004756588999990783
2021-12-09,20858,0.004890209991370218,0.003843805626368223,0.00565802783300912
2021-12-10,19277,0.0043575245110753745,0.003347414779671314,0.005125267503775767
2021-12-11,14033,0.0033492482006698496,0.0024213685811368653,0.004276972010165227
2021-12-12,13985,0.0038612799427958527,0.0028410761392388888,0.0048309512478607215
2021-12-13,26023,0.003496906582638435,0.002703678693841521,0.004071976595052958
2021-12-14,25171,0.0032179889555440785,0.002453017687961567,0.00378612261074139
2021-12-15,25778,0.002831872139033284,0.0021144151004227835,0.0033399553120798866
2021-12-16,22899,0.0029258919603476134,0.0021356562496303547,0.003441398427722813
2021-12-17,19845,0.0023683547493071303,0.001610567805927001,0.0028457223141474665
2021-12-18,19294,0.0027987975536436197,0.0019730775929897425,0.0033560520650908715
2021-12-19,14375,0.0019478260869565218,0.0011787363064941177,0.002460634640191886
2021-12-20,25614,0.0020691809166861874,0.0013595798776917323,0.00232454501130315
2021-12-21,25468,0.00231663263703471,0.0015729107117859454,0.0026152600364007217
2021-12-22,25596,0.002109704641350211,0.001382047468851762,0.0023512521958343616
2021-12-23,22024,0.00204322557210316,0.0013138395109016964,0.0023507254870323733
2021-12-24,9003,0.00288792624680662,0.0014737815163077925,0.0031615911277551954
2021-12-25,5766,0.0012140131807145335,0.00047233662729402473,0.0020112370639744463
2021-12-26,16271,0.0014135578636838547,0.0008171233061138797,0.0018391344614852667
2021-12-27,29443,0.0009509900485684203,0.000569252985101652,0.0011887340438391642
2021-12-28,28002,0.00042854081851296334,0.00020995423222255031,0.0006414228963364725
2021-12-29,30782,0.0008121629523747645,0.00046856634507504586,0.001020916778033472
2021-12-30,28973,0.001622199979291064,0.001019207287877631,0.0018012610534940976
2021-12-31,14821,0.0010795492881721881,0.0005312645568310479,0.0014014346148890275
2022-01-01,10325,0.00048426150121065375,0.00017093366803530967,0.0009364969597758307
2022-01-02,21167,0.000944867009968347,0.0005395158443998202,0.0012868490502554318
2022-01-03,35955,0.0005006257822277847,0.0002782469698733117,0.0006952126224839847
2022-01-04,36407,0.0004944104155794215,0.00027572697312139,0.0006889176639351813
2022-01-05,28381,0.0004580529227299954,0.00023428916623044414,0.0006857868570797271
2022-01-06,27350,0.0006215722120658135,0.00034510951605118965,0.0008849979132962997
2022-01-07,22340,0.0007609668755595345,0.0004101771003925054,0.0010518006301465349
2022-01-08,15146,0.0007262643602271227,0.0003491321835802915,0.0011192371890947827
2022-01-09,14032,0.0004988597491448119,0.00021510142235695563,0.0009163450372231824
2022-01-10,28921,0.000242038657031223,0.00010249799844341958,0.00043673751444397557
2022-01-11,29437,0.0003057376770730713,0.00014141763431645444,0.0005108071420931425
2022-01-12,25025,0.0003196803196803197,0.00014028432592441564,0.0005462324806724347
2022-01-13,25038,0.0002795750459301861,0.00012107123535679797,0.0005158593975795242
2022-01-14,24870,0.0003216726980297547,0.00014725556496919333,0.0005733703574229801
2022-01-15,17120,0.00011682242990654206,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15924,0.00012559658377292137,3.179723989571068e-05,0.000422713395616065
2022-01-17,28716,0.0001392951664577239,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31323,0.00019155253328225267,7.781035513298694e-05,0.00037039083301436637
2022-01-19,26895,0.00018590816136828406,6.496305283917338e-05,0.0003560122112265756
2022-01-20,25712,0.00015556938394523958,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24100,0.00029045643153526973,0.0001269550763950523,0.0005409234064960044
2022-01-22,16586,0.0002411672494875196,8.580481333489314e-05,0.0005672423075311492
2022-01-23,16606,0.0001806575936408527,5.7069075818084435e-05,0.000493299293399547
2022-01-24,29580,0.00010141987829614604,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,27613,0.00021728895809944591,9.119551084328691e-05,0.0004340940708885835
2022-01-26,24820,0.00012087026591458502,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,21436,0.00013995148348572496,4.06969569765062e-05,0.0003518077161007936
2022-01-28,19436,0.00015435274747890512,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,16195,0.0002469898116702686,8.375802605628767e-05,0.0005537151100195497
2022-01-30,19056,0.00010495382031905961,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,28744,0.00034789869190091847,0.00016121638982422013,0.0005462738047348712
2022-02-01,22491,4.4462229336178915e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,25108,7.965588657001752e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,25292,7.907638779060572e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21637,0.0001848685122706475,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,18012,0.00038862980235398624,0.00017018071903989178,0.0007250396423703063
2022-02-06,18303,0.0002731792602305633,0.0001056574757375303,0.0005789655554370734
2022-02-07,29255,0.0001367287643137925,4.68801066092229e-05,0.000309957516506025
2022-02-08,27842,7.183391997701315e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,24627,0.00036545255207698867,0.0001720603585583251,0.0006214628274206996
2022-02-10,22444,0.00013366601318837997,4.113174480369501e-05,0.00035556553589481205
2022-02-11,22324,8.958967926894822e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,17736,0.00033829499323410016,0.00014188954236269357,0.0006753263176833333
2022-02-13,15750,0.00025396825396825396,9.055528656830223e-05,0.0005986374248812085
2022-02-14,29962,0.00026700487283892933,0.00012485496846624826,0.0004861663965380389
2022-02-15,26995,0.00014817558807186517,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22492,0.0003112217677396408,0.00014294700816814036,0.0006090431762390589
2022-02-17,25126,0.0002785958767810236,0.00012890490333923113,0.0005492291679810613
2022-02-18,20721,0.0002413010955069736,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17574,0.00022760896779333106,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15252,6.556517178075007e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26749,7.476915024860742e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24734,0.00012129053125252689,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20593,0.00014568057106783858,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17215,5.808887598024978e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15729,0,0,0
2022-02-26,12169,8.217602103706138e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10010,9.99000999000999e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16729,0.000119552872257756,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18087,0.000276441643169127,0.00011529736987361306,0.000631772920278263
2022-03-02,21206,9.431293030274451e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20200,4.950495049504951e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18331,0,0,0
2022-03-05,15648,6.390593047034765e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16034,0.00012473493825620557,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25406,0.00011808234275368023,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19911,0.00015067048365225252,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25162,0.00027819728161513393,0.0001324496743492843,0.0005643288295058672
2022-03-10,17731,5.6398398285488694e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15989,0.0002501719932453562,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13828,0,0,0
2022-03-13,18016,0,0,0
2022-03-14,26612,0.0001127310987524425,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20334,9.83574309039048e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22151,0.00027086813236422734,0.00012216530745964304,0.0005814729379120398
2022-03-17,21916,0.00031940135061142545,0.00015271337229979975,0.0006506423506749636
2022-03-18,17699,0.00011300073450477429,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17222,0.00017419579607478808,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14507,0.0002757289584338595,0.00010589307090316974,0.0006999955675043656
2022-03-21,22558,0.00013299051334338151,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19846,0.000503879875037791,0.00027025330135228934,0.0009156103067449761
2022-03-23,18720,0.00016025641025641026,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18666,0.0001607200257152041,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17177,0.0001746521511323281,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14447,0.0001384370457534436,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12985,0.0003850596842510589,0.00016328819776150274,0.000894627391800511
2022-03-28,28804,0.00020830440216636578,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17440,0.00017201834862385322,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13280,0.00015060240963855423,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10563,9.467007478935909e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9767,0.00010238558410975735,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8061,0.0003721622627465575,0.00012567008341902837,0.0010859256222020192
2022-04-03,7294,0,0,0
2022-04-04,16224,0.0002465483234714004,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12287,0,0,0
2022-04-06,12414,0.0002416626389560174,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13212,0.0003027550711474417,0.0001165400434256885,0.0007703488483658379
2022-04-08,10221,9.783778495254867e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7983,0.0001252661906551422,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.0003856536829926726,0.00013027550069557244,0.0011256967997143796
2022-04-11,15219,0.000262829358039293,0.00010153826570719458,0.0006712183516673938
2022-04-12,12566,7.95798185580137e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10835,0.00018458698661744346,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9557,0.00020927069163963587,5.678418025090887e-05,0.000754736935856386
2022-04-15,8791,0.00022750540325332727,6.18563191205575e-05,0.000822118432497147
2022-04-16,7844,0.00025497195308516065,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5585,0.00035810205908683976,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11108,9.002520705797624e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14012,7.136739937196689e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11809,8.46811753747142e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10768,0.00018573551263001485,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9990,0.0002002002002002002,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7431,0.00013457139012245997,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6929,0.0002886419396738346,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12044,0.00024908668216539354,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10654,0,0,0
2022-04-27,9170,0.00021810250817884405,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7857,0.00012727504136438844,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8033,0.00012448649321548613,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5653,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8937,0.0003356831151393085,0.00011241832839273845,0.0009714772320760694
2022-05-03,9207,0.0001086130118388183,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8294,0,0,0
2022-05-05,8520,0,0,0
2022-05-06,8094,0.00012354830738818879,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5682,0,0,0
2022-05-08,4865,0.00020554984583761563,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10879,0.0001838404265097895,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9150,0,0,0
2022-05-11,8248,0.00012124151309408342,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8402,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4523,0,0,0
2022-05-16,9743,0,0,0
2022-05-17,8601,0.0001162655505173817,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8110,0,0,0
2022-05-19,7063,0,0,0
2022-05-20,6782,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4986,0,0,0
2022-05-23,9080,0.00011013215859030837,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8747,0.00011432491139819366,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7836,0,0,0
2022-05-26,5706,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4477,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10499,0.00019049433279359938,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7813,0,0,0
2022-06-02,7351,0.00013603591348115902,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6551,0.00015264845061822624,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4841,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8724,0,0,0
2022-06-07,9389,0,0,0
2022-06-08,8546,0,0,0
2022-06-09,8065,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5233,0.00019109497420217848,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4578,0.00021843599825251202,3.740721257104643e-05,0.001199475260895775
2022-06-13,9663,0.0004139501190106592,0.00015634208499501758,0.0010333091547836022
2022-06-14,7818,0,0,0
2022-06-15,9475,0.00021108179419525067,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7368,0.0002714440825190011,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7494,0.00013344008540165466,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5101,0,0,0
2022-06-19,3994,0.0002503755633450175,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9464,0.00010566356720202873,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9383,0,0,0
2022-06-22,8761,0.0001141422212076247,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8533,0.00011719207781553967,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8107,0.0002467003823855927,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5560,0,0,0
2022-06-26,5561,0,0,0
2022-06-27,11926,0.0001677008217340265,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10086,0.000198294665873488,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9551,0.00020940215684221548,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9237,0.00010826025765941322,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8728,0.00022914757103574703,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5966,0,0,0
2022-07-03,5455,0,0,0
2022-07-04,7006,0.00014273479874393378,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12946,0.0001544878727019929,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10485,0.00019074868860276584,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8690,0.00034522439585730726,0.00011233168611213398,0.0009707289011880785
2022-07-08,9260,0.00021598272138228941,5.815085072171201e-05,0.000772893197325894
2022-07-09,5672,0.0001763046544428773,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6434,0.00015542430836182778,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11606,0.0005169739789763915,0.00022848535130606598,0.0010872794673938743
2022-07-12,9987,0.00040052067687994393,0.00015138189472507077,0.0010005424695569624
2022-07-13,9228,0.00010836584308625921,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8944,0.00011180679785330948,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8146,0,0,0
2022-07-16,6432,0.0003109452736318408,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5596,0.000536097212294496,0.0001754367976449941,0.0015156057901807639
2022-07-18,10961,0.0002736976553234194,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9457,0.00042296711430686265,0.0001589623481925739,0.0010506179988479746
2022-07-20,8054,0.0006208095356344674,0.0002539699622198124,0.001391128752260384
2022-07-21,7958,0,0,0
2022-07-22,8163,0.0002450079627587897,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5261,0.00019007793195210037,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5441,0.0001837897445322551,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10744,0.00027922561429635144,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7784,0,0,0
2022-07-27,7356,0.0002718868950516585,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6462,0.00046425255338904364,0.00015224242908641687,0.0013153735074427132
2022-07-29,6586,0.0006073489219556636,0.00022529340307548407,0.001488684233928091
2022-07-30,5022,0.00039824771007566706,0.00010803514062008734,0.0014353312182130633
2022-07-31,4863,0,0,0
2022-08-01,9588,0.00041718815185648727,0.00015836354774516486,0.0010466624903259078
