date,total_count,proportion,ci_lower,ci_upper
2021-06-17,4579,0.00021838829438742082,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5548,0.0001802451333813987,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3156,0.0003168567807351077,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3151,0.00031735956839098697,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5818,0,0,0
2021-06-22,6970,0.00028694404591104734,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5787,0.0008640055296353896,0.00035079165875811564,0.0019209890486215084
2021-06-24,5737,0.0003486142583231654,9.086962325127404e-05,0.001207442570896334
2021-06-25,5033,0.00039737730975561295,0.00010106729905429161,0.0013428341397208699
2021-06-26,5975,0.00016736401673640169,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5071,0,0,0
2021-06-28,7560,0,0,0
2021-06-29,9399,0.0003191828917969997,0.00010421906318153745,0.000900657307291924
2021-06-30,7620,0.00026246719160104987,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7773,0.00038595137012736397,0.00012414097078968243,0.0010727202213315424
2021-07-02,6710,0.00029806259314456036,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4606,0.0004342162396873643,0.0001105168616353035,0.001468273168632624
2021-07-04,6220,0,0,0
2021-07-05,8876,0,0,0
2021-07-06,8098,0.0006174364040503828,0.0002462394228046555,0.0013488115861927893
2021-07-07,8879,0.00045050118256560425,0.00016477168904124813,0.001088992058568876
2021-07-08,7918,0.00025258903763576663,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7520,0.00013297872340425532,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5674,0.00017624250969333803,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6018,0,0,0
2021-07-12,9351,0.00021388086835632552,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8991,0,0,0
2021-07-14,10020,9.98003992015968e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9058,0.00011039964672113049,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10261,0.0001949127765325017,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7322,0.0001365747063643813,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6872,0.00014551804423748544,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12890,0.0001551590380139643,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13518,0.00014795088030773783,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12509,0.0001598848828843233,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13281,0,0,0
2021-07-23,12907,0.000154954675757341,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10654,0.00018772292096865028,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10760,0.0001858736059479554,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15844,0.00012623074981065388,3.242511304225943e-05,0.0004310581552212131
2021-07-27,15490,0.0001291155584247902,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14639,0.00013662135391761732,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16393,6.10016470444702e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15441,0.00019428793471925395,6.243703779507077e-05,0.0005396856527056435
2021-07-31,11832,0.00016903313049357674,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10434,0.0002875215641173088,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17535,0.00028514399771884804,0.00011465979131873389,0.0006282803451053769
2021-08-03,18270,0.0003831417624521073,0.00017085815516610858,0.0007279248969338084
2021-08-04,17797,0.0001685677361353037,5.307594710179854e-05,0.00045879179512789767
2021-08-05,17318,0.00011548677676406051,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16637,0.00042074893310091964,0.00019218174690719536,0.0008187401257215444
2021-08-07,12547,7.970032677133976e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9906,0,0,0
2021-08-09,17769,0.00028138893578704484,0.00011194913559313662,0.0006134315844732117
2021-08-10,18133,0.0002757403628743175,0.00010963316170591202,0.0006007446942783009
2021-08-11,15228,0.00032834252692408723,0.0001308529479615893,0.000716980832319606
2021-08-12,15732,0.0006356470887363336,0.0003215795986518793,0.0010894296635761576
2021-08-13,12679,0.00023661172016720562,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10753,0.0003719892123128429,0.00013793147213832325,0.0009116843990861055
2021-08-15,10738,9.312721177127957e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18725,0.0001068090787716956,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18934,0.0004225203337910637,0.00020343337371481535,0.0007920391168953851
2021-08-18,18232,0.00021939447125932427,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15491,0.0002582144470983152,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15451,0.00012944146009966992,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11290,0,0,0
2021-08-22,10119,0.0002964719833975689,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18762,5.329922183136126e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20198,0.00019803940984255866,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17856,0.0003920250896057348,0.00017770830493731878,0.0007570998305341608
2021-08-26,18399,0.0003261046796021523,0.0001422565617645016,0.0006770726227062933
2021-08-27,17932,0.00022306491188935982,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12253,0.00016322533257161513,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9390,0,0,0
2021-08-30,20301,0.00014777597162701344,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24044,8.318083513558476e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19439,0.00036010082823190496,0.00016353265704387114,0.000696724636338736
2021-09-02,20349,0,0,0
2021-09-03,17594,0.00028418779129248605,0.00011584145717994512,0.0006347533529831659
2021-09-04,12994,0.00023087578882561183,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9788,0.0003064977523498161,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15806,0.0005061369100341643,0.00024510735126091873,0.0009542271491371025
2021-09-07,24480,0.00012254901960784314,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22266,0.0003143806700799425,0.00014519960525695398,0.0006186380945414727
2021-09-09,20822,0,0,0
2021-09-10,20120,0.00014910536779324057,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12785,0,0,0
2021-09-12,11188,0.0001787629603146228,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21832,0.00013741297178453647,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19959,0,0,0
2021-09-15,17053,0.00011728141675951445,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18187,5.498432946610216e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18466,0.00010830715910321672,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11472,8.716875871687587e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10846,0.0003687995574405311,0.00013767510109565035,0.0009099906469583611
2021-09-20,21412,0.00018681113394358303,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20059,0.0002492646692257839,0.00010231172915092367,0.0005606369279239974
2021-09-22,14659,0.00013643495463537759,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16101,6.21079436059872e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17669,0.00011319259720414285,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9812,0.00040766408479412964,0.00015288465640400162,0.0010104697276547895
2021-09-26,9596,0.00041684035014589413,0.00015662544700733368,0.0010351809924189952
2021-09-27,19766,0.0002529596276434281,0.00010361220884940886,0.0005677612376051636
2021-09-28,18579,0.0003767694709080144,0.0001773179991134818,0.0007554375293513713
2021-09-29,18762,0.00021319688732544505,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16329,0.0001224814746769551,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14339,6.973987028384127e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9956,0.0002008838891120932,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10390,0.00028873917228103947,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19703,0.0002537684616555854,0.00010485343046765426,0.0005745608737205253
2021-10-05,18311,0.00038228387308175416,0.00017609326335088534,0.0007502213998671538
2021-10-06,16364,0.00036665851869958444,0.00016093993574806662,0.0007659658522033004
2021-10-07,17509,0.0005711348449368896,0.0003006148216119195,0.0010184340822523338
2021-10-08,15515,0.0005156300354495649,0.00025208835074647497,0.000981393893664038
2021-10-09,12150,0.0009053497942386831,0.0004879445961050062,0.0015639789408719872
2021-10-10,10800,0.0007407407407407407,0.000358717608175368,0.001396268946739748
2021-10-11,17449,0.0005157888704223738,0.0002557461759966796,0.0009236159628242054
2021-10-12,18092,0.000552730488613752,0.00028523947034898064,0.0009663641967212521
2021-10-13,15426,0.0005834305717619603,0.00029168149327416724,0.0010533405555892196
2021-10-14,15945,0.00037629350893697084,0.0001651841072775482,0.0007861581154349232
2021-10-15,14928,0.00020096463022508038,6.563430306101437e-05,0.000567313170016337
2021-10-16,10365,0.0002894356005788712,9.511513508655354e-05,0.000822017030949706
2021-10-17,9581,0.0005218661935079845,0.00021485301683855508,0.0011769841341925885
2021-10-18,19265,0.0005709836491045938,0.00030645579791260466,0.0009824765262372354
2021-10-19,18599,0.0006451959782784021,0.0003544872016630529,0.0010828070870889648
2021-10-20,16213,0.0006167889964843027,0.00032207535171502354,0.001091108445825936
2021-10-21,15892,0.0010067958721369243,0.0005956898406665033,0.0015712958455809394
2021-10-22,16292,0.0006751780014731156,0.00036403002716012484,0.0011669755129357074
2021-10-23,14192,0.0004932356257046223,0.00023237814539401117,0.0009899136687474808
2021-10-24,11443,0.0006117276937865944,0.0002903641224889589,0.0012367985842278726
2021-10-25,20455,0.0007333170373991689,0.0004306915811026919,0.0011722001869101932
2021-10-26,18754,0.0006398634957875654,0.00035645676615670243,0.001088820898501836
2021-10-27,18593,0.00043026945624697466,0.00021236417632567527,0.0008267981051923614
2021-10-28,17469,0.0003434655675768504,0.0001528102009818619,0.0007272864327574038
2021-10-29,16211,0.00024674603664178645,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13364,0.000149655791679138,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13648,0.0003663540445486518,0.00015371006939971706,0.0008421714866574439
2021-11-01,19152,0.0004177109440267335,0.0002051630853940041,0.0007987712914125776
2021-11-02,19984,0.0004503602882305845,0.00023006162476658766,0.000830887909133746
2021-11-03,21983,0.0003639175726697903,0.00017879454734553171,0.000696138806100239
2021-11-04,20155,0.00034730836020838504,0.00016311571914611681,0.0006949488178337638
2021-11-05,19506,0.00015379883112888343,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13602,0.00022055580061755624,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13658,0.00021965148630839068,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25144,0.00039770919503658925,0.00021050397265831832,0.0007132366829216834
2021-11-09,22420,0.0001784121320249777,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23039,0,0,0
2021-11-11,20079,0.0002490163852781513,0.00010388942011307593,0.0005692798547635479
2021-11-12,18263,0.00043804413294639435,0.00021655027416689582,0.0008430901983057792
2021-11-13,15681,0.000446400102034309,0.00021243317548362298,0.0009049825568801275
2021-11-14,12453,0.0002409058058299205,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24323,0.0003289067960366731,0.0001622170206224401,0.000631610774629521
2021-11-16,23734,0.0002949355355186652,0.0001388438805459236,0.0005915657357345537
2021-11-17,21169,0.0003306722093627474,0.00015642609121179418,0.0006664560388744251
2021-11-18,20697,0.0002415809054452336,0.00010088597655338153,0.0005528262907566752
2021-11-19,17329,0.00046165387500721335,0.000228345913050906,0.0008889970865622903
2021-11-20,15987,0.0003753049352598987,0.00016885599712386203,0.0008036273694424524
2021-11-21,15027,0.0003992812936713915,0.00018017429941807832,0.0008574731993284863
2021-11-22,26403,0.00037874483960156045,0.00020111252508354122,0.0006814245763000183
2021-11-23,21897,0.00045668356395853313,0.00023955162648527553,0.0008116262980587589
2021-11-24,20637,0.0005330232107379949,0.0002906908490698615,0.0009319526817181438
2021-11-25,14271,0.0005605773947165581,0.00027798403950516916,0.001082162344316273
2021-11-26,20734,0.00033760972316002703,0.00015945680312738075,0.0006793646763894202
2021-11-27,14450,0,0,0
2021-11-28,16885,5.922416345869114e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33226,9.029073617046891e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,25912,0.00042451373880827417,0.00023020438163443948,0.0007380867371198025
2021-12-01,23473,0.00038341924764623183,0.00019570622830970044,0.0007068451338446699
2021-12-02,21501,0.0001860378587042463,6.896364307565268e-05,0.000455933659394769
2021-12-03,20207,0.0002969268075419409,0.00013131896384783404,0.0006250295587401811
2021-12-04,17616,0.00011353315168029064,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16406,0.0002438132390588809,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32121,6.226456212446686e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26135,0.00022957719533193036,0.00010160428844888947,0.00048362947345690255
2021-12-08,23564,0.00046681378373790525,0.0002517442407453586,0.0008071276185171903
2021-12-09,20975,0.00023837902264600716,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19382,0.0003611598390259003,0.0001672264290146074,0.0007124570017050173
2021-12-11,14146,0.00042414816909373674,0.00018831806148189361,0.0008962148193292463
2021-12-12,14169,0.00028230644364457617,0.00010673595365278935,0.0007055653681011802
2021-12-13,26263,0.0004949929558694742,0.00027705961597148044,0.0008109443340002883
2021-12-14,25468,0.000274854719648186,0.00012759042927730556,0.0005436298529277545
2021-12-15,26188,0.0003436688559645639,0.00017239236988918495,0.0006226617192403913
2021-12-16,23426,0.00021343806027490823,8.642536928263764e-05,0.00047360411399419324
2021-12-17,20365,0.00019641541861036092,7.086120772968508e-05,0.000468475895157776
2021-12-18,19831,0.00015127830164893348,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15352,0.0002605523710265763,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27419,0.0002552974214960429,0.00011374843293812363,0.00048466494249969856
2021-12-21,26934,0.00014851117546595382,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27728,0.00028851702250432774,0.00013533851525485344,0.0005269788928190313
2021-12-23,23744,0.00021057951482479785,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10601,9.433072351664937e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6344,0.0004728877679697352,0.00014210636021887,0.0012278570309561245
2021-12-26,17057,0.00023450782669871606,8.291862928300035e-05,0.0005481674911626123
2021-12-27,30604,0.0003267546725918181,0.00015960111815534764,0.0005408016710280191
2021-12-28,29473,0.0002375055135208496,0.00010370489644915899,0.0004418790562295182
2021-12-29,32481,0.0002770850651149903,0.000131009649255095,0.00047322006497492426
2021-12-30,30880,0.0002266839378238342,9.77609324449181e-05,0.0004165567806691135
2021-12-31,16262,0.00012298610257040955,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10904,0.00018341892883345562,4.389550784382358e-05,0.000583490633284647
2022-01-02,21779,0.00032141053308232703,0.00014128523687823274,0.0006019648248093229
2022-01-03,37077,0.0002157671872050058,9.905878536800008e-05,0.00038573589777014024
2022-01-04,37275,0.0002414486921529175,0.00011465903238973162,0.00041416968695725257
2022-01-05,29444,0.00010188833038989267,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27993,0.0002143392991104919,8.940172312387283e-05,0.0004255572070680638
2022-01-07,23098,4.329379167027448e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15610,0.00025624599615631005,8.840905050067017e-05,0.0005844534179017956
2022-01-09,14541,0.0004813974279623135,0.00021510142235695563,0.0009163450372231824
2022-01-10,29671,6.74058845337198e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30161,6.631079871357051e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,26118,0.00011486331265793706,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,25582,0.00015635994058322257,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25524,0.00011753643629525152,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17887,0,0,0
2022-01-16,16440,6.082725060827251e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29585,0.0001690045631232043,6.750513637267036e-05,0.0003699409571568542
2022-01-18,32145,0.0001244361487011977,4.401479460591192e-05,0.00029101570670492146
2022-01-19,30212,3.3099430689792135e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25991,3.8474856681158864e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25038,0.00011981787682722263,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17128,0.00011676786548341896,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17216,0.00023234200743494423,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30251,0.0001322270338170639,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28049,0.00014260757959285537,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25403,0.0001574617171200252,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23400,0.00021367521367521368,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20565,4.862630683199611e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17412,0,0,0
2022-01-30,20226,4.9441313161277566e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30883,0.00016190136968558753,6.338400271161986e-05,0.0003473600864857963
2022-02-01,24827,0.00024167237281991382,0.00010043531310146577,0.0004780664264061131
2022-02-02,26899,0.00018588051600431241,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27140,3.6845983787767136e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23565,0.00016974326331423723,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19115,0.00020925974365681402,7.806635370718395e-05,0.000516097927056593
2022-02-06,19647,0,0,0
2022-02-07,31439,0.00012723050987626834,4.68801066092229e-05,0.000309957516506025
2022-02-08,29532,0.00027089259108763376,0.00013043511511081447,0.0005078901039959511
2022-02-09,25994,0,0,0
2022-02-10,23567,0,0,0
2022-02-11,23376,0.0002566735112936345,0.00011071460558161899,0.0005269836880907793
2022-02-12,18839,0.00010616274749190509,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16604,0.00012045290291496025,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31133,9.636077474062892e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27196,7.354022650389763e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22561,4.432427640618767e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25293,0.0001976831534416637,8.11882930017803e-05,0.00044491141563348556
2022-02-18,20646,0.00014530659691950015,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17675,0.00016973125884016973,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15301,0.00013071041108424287,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26832,0.0001490757304710793,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24951,8.015710793154583e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20748,4.819741661846925e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17317,0.00017324016862043078,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15813,0.0001264782141276165,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12260,0,0,0
2022-02-27,10058,9.942334460131238e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16775,0,0,0
2022-03-01,18142,0,0,0
2022-03-02,21220,4.7125353440150804e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20263,4.935103390416029e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18366,0,0,0
2022-03-05,15669,6.382028208564682e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16035,0,0,0
2022-03-07,25470,0.00011778563015312132,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19995,0.00015003750937734434,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25234,7.925814377427281e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17749,0.00011268240464251507,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16022,0,0,0
2022-03-12,13856,7.217090069284065e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18031,0,0,0
2022-03-14,26636,0.0002628022225559393,0.0001258524640636242,0.0005362265352429473
2022-03-15,20362,0,0,0
2022-03-16,22172,0,0,0
2022-03-17,21948,9.112447603426281e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17708,0,0,0
2022-03-19,17232,5.8031569173630455e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14521,0.00013773156118724605,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22562,0,0,0
2022-03-22,19825,5.044136191677175e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18731,0,0,0
2022-03-24,18679,0.0001606081696022271,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17184,0,0,0
2022-03-26,14479,0,0,0
2022-03-27,12988,0.0001539882968894364,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28838,0,0,0
2022-03-29,17467,0.00017175244747237649,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13305,0,0,0
2022-03-31,10577,9.454476694714947e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9781,0,0,0
2022-04-02,8069,0.00024786218862312553,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7300,0.000273972602739726,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16259,0,0,0
2022-04-05,12316,8.119519324455992e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12435,0.00016083634901487736,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13235,0,0,0
2022-04-08,10225,0,0,0
2022-04-09,7997,0,0,0
2022-04-10,7787,0,0,0
2022-04-11,15231,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10869,9.200478424878094e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9594,0.0013550135501355014,0.0007867376532142548,0.002301546439117342
2022-04-15,8817,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5600,0,0,0
2022-04-18,11135,0,0,0
2022-04-19,14034,7.125552230297848e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11842,0,0,0
2022-04-21,10789,0,0,0
2022-04-22,10018,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6950,0,0,0
2022-04-25,12084,0,0,0
2022-04-26,10673,0,0,0
2022-04-27,9189,0,0,0
2022-04-28,7870,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5672,0.0001763046544428773,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4266,0,0,0
2022-05-02,8977,0.00011139578923916676,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9259,0.00010800302408467438,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8370,0.00011947431302270011,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8529,0,0,0
2022-05-06,8133,0,0,0
2022-05-07,5698,0.0001755001755001755,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4885,0,0,0
2022-05-09,10903,9.171787581399614e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9149,0,0,0
2022-05-11,8257,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7810,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4522,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8604,0.00011622501162250116,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8120,0,0,0
2022-05-19,7074,0,0,0
2022-05-20,6797,0,0,0
2022-05-21,4983,0,0,0
2022-05-22,4990,0.0002004008016032064,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9082,0,0,0
2022-05-24,8761,0,0,0
2022-05-25,7852,0,0,0
2022-05-26,5708,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0.00022291573785109228,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4587,0,0,0
2022-05-30,5279,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7818,0,0,0
2022-06-02,7357,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8745,0.00011435105774728416,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9400,0,0,0
2022-06-08,8559,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,6993,0,0,0
2022-06-11,5236,0.00019098548510313216,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4584,0.0002181500872600349,3.740721257104643e-05,0.001199475260895775
2022-06-13,9667,0.00031033412640943414,0.00010254309411209538,0.0008861806967105356
2022-06-14,7823,0.0001278281989006775,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9476,0,0,0
2022-06-16,7390,0,0,0
2022-06-17,7505,0,0,0
2022-06-18,5112,0.00019561815336463224,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3999,0,0,0
2022-06-20,9481,0.00021094821221390148,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9402,0.00010636034886194426,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8781,0.00011388224575788635,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8552,0,0,0
2022-06-24,8115,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,11954,0,0,0
2022-06-28,10103,9.898050084133426e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9566,0,0,0
2022-06-30,9237,0,0,0
2022-07-01,8732,0.00022904260192395785,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5974,0.00016739203213927018,2.915817920285855e-05,0.000935145674499754
2022-07-03,5463,0,0,0
2022-07-04,7015,0,0,0
2022-07-05,12966,0,0,0
2022-07-06,10512,0,0,0
2022-07-07,8721,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6456,0.0003097893432465923,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11651,0,0,0
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9242,0.00010820168794633196,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8971,0,0,0
2022-07-15,8168,0,0,0
2022-07-16,6453,0,0,0
2022-07-17,5602,0.0001785076758300607,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11030,0,0,0
2022-07-19,9486,0.00010541851149061775,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8085,0.00012368583797155226,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7981,0,0,0
2022-07-22,8167,0.0001224439818782907,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5263,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10765,9.289363678588016e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7801,0,0,0
2022-07-27,7384,0.00027085590465872155,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6489,0,0,0
2022-07-29,6603,0.00015144631228229593,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5031,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9610,0.0002081165452653486,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7822,0,0,0
2022-08-03,6409,0,0,0
2022-08-04,5657,0.00017677214071062401,3.050877700821862e-05,0.000978430742166192
2022-08-05,5469,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7742,0,0,0
2022-08-09,5903,0,0,0
2022-08-10,5711,0,0,0
