date,total_count,proportion,ci_lower,ci_upper
2022-02-09,23598,8.475294516484448e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,21634,0,0,0
2022-02-11,21594,0,0,0
2022-02-12,17684,5.6548292241574305e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15152,0,0,0
2022-02-14,28108,7.115411982353779e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,24863,8.044081566987089e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,20544,9.735202492211838e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,23320,0,0,0
2022-02-18,19037,5.252928507643011e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,16737,5.9747864013861504e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,13999,0.00014286734766769056,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,24650,0.00016227180527383366,5.649712708563584e-05,0.00037353040374055744
2022-02-22,23087,0,0,0
2022-02-23,19147,0,0,0
2022-02-24,16098,0.00012423903590508137,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,14740,6.7842605156038e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,11447,0.0011356687341661572,0.000609557654666362,0.0017835441149663812
2022-02-27,9026,0.0009971194327498339,0.00046269668495087896,0.0016705133844382206
2022-02-28,14972,0.00033395671920919047,0.0001246659182786466,0.0006830913149581498
2022-03-01,16323,0.0001837897445322551,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,19998,0,0,0
2022-03-03,19174,5.2153958485449043e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17313,0,0,0
2022-03-05,14872,6.724045185583647e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15198,0,0,0
2022-03-07,23703,8.437750495717842e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,18658,0.0001607889377210848,4.977447908722869e-05,0.00043026044616553493
2022-03-09,23986,0.0002501459184524306,0.00010741059285371873,0.0005112607340828659
2022-03-10,16637,0.00012021398088597704,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15091,0,0,0
2022-03-12,13169,7.593591009188245e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17403,0.00011492271447451588,3.0127441324568054e-05,0.000400520491820174
2022-03-14,25314,0.0005135498143319902,0.00028199572249653043,0.0008253879575381628
2022-03-15,19089,0.00026193095500026193,0.0001039905923374401,0.0005698340953186074
2022-03-16,21155,0.0001418104467029071,4.532541256890536e-05,0.00039181011387097155
2022-03-17,20845,0.00014391940513312545,4.594800043866417e-05,0.0003971908258565353
2022-03-18,16745,5.971931919976112e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16646,0.00042052144659377626,0.00019519084031800106,0.0008315550097448781
2022-03-20,14034,7.125552230297848e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21266,0.00047023417661995676,0.00023795653197660464,0.0008062236194768174
2022-03-22,18791,0.00015965089670586983,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,17736,5.638249887235002e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,17744,0.00033814247069431923,0.00014637599424026457,0.0006966729940498608
2022-03-25,16406,0.00030476654882360114,0.00012346950434522196,0.000676537819730615
2022-03-26,14013,0.00035681153214871903,0.00014621722392689176,0.000801134090866638
2022-03-27,12528,0.00031928480204342275,0.0001189279919157897,0.0007861272939873965
2022-03-28,27285,7.330034817665384e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,16221,0.00024659392145983603,8.856005390958676e-05,0.0005854513732296959
2022-03-30,12329,0.00024332873712385432,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9675,0.0005167958656330749,0.00019935043379148515,0.0010921036216593812
2022-04-01,8883,0,0,0
2022-04-02,7727,0.0002588326646822829,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7083,0,0,0
2022-04-04,15385,0.0006499837504062399,0.00033189520719344905,0.0011243612471812379
2022-04-05,11421,0.00017511601435951318,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11544,0.0003465003465003465,0.00012388162181724068,0.0008188577564104092
2022-04-07,12227,0.0005725034759139609,0.00025405452587173914,0.0010822105778125347
2022-04-08,9545,0.0007333682556312205,0.0003296917089979026,0.0014042125330265812
2022-04-09,7503,0.0007996801279488205,0.00034176282160281184,0.0016259320837347868
2022-04-10,7152,0.00041946308724832214,0.00013027550069557244,0.0011256967997143796
2022-04-11,13398,0.0004478280340349306,0.00017950389341534688,0.0008542838742681823
2022-04-12,11536,0.0005201109570041609,0.0002168799551755999,0.0010320791929739638
2022-04-13,9909,0.0003027550711474417,9.335704736828781e-05,0.0008068297805466066
2022-04-14,8830,0.0011325028312570782,0.0005624631563784153,0.0019048855788010993
2022-04-15,8105,0.00012338062924120913,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7066,0.0002830455703368242,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5088,0.00039308176100628933,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10323,0.0012593238399690012,0.0006790781349539481,0.00198681629757045
2022-04-19,12556,0.00031857279388340236,0.00011028516256914007,0.0007290183278038754
2022-04-20,10505,0.00047596382674916705,0.00017936038019747587,0.0009826429829097032
2022-04-21,9616,0.0006239600665557404,0.00025295021002130037,0.001203635917529509
2022-04-22,9207,0.0005430650591940915,0.00021218473598746943,0.0011623751180622707
2022-04-23,6841,0.000730887297178775,0.0002849785153171273,0.0015608532462178808
2022-04-24,6357,0.0003146138115463269,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11134,0.0008083348302496857,0.000388992291964248,0.0014045603520445227
2022-04-26,9803,0.00020401917780271344,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8523,0.0002346591575736243,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7314,0.0005468963631391851,0.00019676592696084983,0.0013003057716683615
2022-04-29,7241,0.0004143074161027482,0.00012567008341902837,0.0010859256222020192
2022-04-30,5230,0.0005736137667304016,0.00017813229218428602,0.0015388725880622301
2022-05-01,3666,0,0,0
2022-05-02,8138,0.0006144015728680265,0.00023533179818345363,0.001289100081773571
2022-05-03,8554,0.0011690437222352116,0.0005808683027732144,0.0019671709843298185
2022-05-04,7786,0.0003853069612124326,0.0001209331547990899,0.0010450169324528731
2022-05-05,7699,0.0009092089881802832,0.0003946567506470084,0.001680710091054484
2022-05-06,7501,0.0005332622317024396,0.00018936413285908436,0.001251422851038987
2022-05-07,4886,0.0008186655751125665,0.00027069462863169345,0.0017884126853308401
2022-05-08,4136,0,0,0
2022-05-09,10147,0.0004927564797477087,0.00019348088729317226,0.0010599646026792637
2022-05-10,8631,0.0008110300081103001,0.00036583079784416924,0.001558032124291572
2022-05-11,7751,0.0010321248871113405,0.00048683915792678393,0.0018945791349989963
2022-05-12,7676,0.0009119332985930171,0.00040001082407343673,0.001703494622196628
2022-05-13,7266,0.00013762730525736306,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5294,0.0018889308651303363,0.0009429788018961787,0.0031919943128699297
2022-05-15,4101,0.000487685930260912,0.00011994273545977224,0.0015933785208406424
2022-05-16,8943,0.0008945544000894555,0.0004120220705828641,0.0016036137763003288
2022-05-17,8120,0.0011083743842364533,0.0005447856113012389,0.0019666548638248116
2022-05-18,7502,0.0007997867235403892,0.00033448771491032377,0.001591345624744551
2022-05-19,6594,0.0007582650894752805,0.00029831360439599693,0.0016338340857483525
2022-05-20,6348,0.000630119722747322,0.00022568565454410085,0.0014912741782002093
2022-05-21,4699,0.0008512449457331347,0.00030959376377521217,0.002045143358984828
2022-05-22,4678,0.0008550662676357417,0.0003096553951367628,0.002045550067183291
2022-05-23,8559,0.0009346886318495151,0.000440305682577441,0.0017136175893989246
2022-05-24,8162,0.000490075961774075,0.00017526100685407326,0.001158276294081565
2022-05-25,7384,0.0006771397616468039,0.0002687680976045866,0.0014721293691491218
2022-05-26,5419,0.0009226794611551947,0.0003709600045531066,0.0020313274863074542
2022-05-27,6402,0.0006248047485160887,0.00022877254853987015,0.001511655976427554
2022-05-28,4347,0,0,0
2022-05-29,4364,0.00045829514207149406,0.00011844043616630945,0.0015734404686741064
2022-05-30,4816,0.0004152823920265781,0.0001020641130258225,0.00135606734253806
2022-05-31,9738,0.0009242144177449168,0.0004462987890900956,0.0016113484960092884
2022-06-01,7024,0.0011389521640091116,0.0005121169722601647,0.0019928693665652447
2022-06-02,6815,0.000586940572267058,0.00020797314048837074,0.0013743158272524752
2022-06-03,6154,0.0012999675008124798,0.0006072422310857916,0.00236268299510128
2022-06-04,4631,0.0004318721658389117,0.00011152816190702622,0.001481696618020877
2022-06-05,4571,0.0004375410194705754,0.00011223567041281168,0.001491087569497473
2022-06-06,8159,0.0008579482779752421,0.00038074200786603903,0.0016214931121028761
2022-06-07,8814,0.00011345586566825505,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,7774,0.0006431695394906097,0.00024454766461511215,0.0013395506326119742
2022-06-09,7475,0.0010702341137123746,0.0004904913327217915,0.0019087807403974809
2022-06-10,6559,0.0003049245311785333,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5001,0.0013997200559888023,0.0006291155123424488,0.0026780436820998867
2022-06-12,4428,0.0013550135501355014,0.0005828378419352138,0.002771413971210499
2022-06-13,9156,0.00043687199650502403,0.00015634208499501758,0.0010333091547836022
2022-06-14,7430,0.00026917900403768504,6.888748785252356e-05,0.0009155157169513479
2022-06-15,8789,0.0006826715212197064,0.0002823806091275426,0.0013435926592872906
2022-06-16,6940,0.0008645533141210375,0.00036518249305141873,0.00173726382778431
2022-06-17,7129,0.0008416327675690841,0.00034807896204108756,0.001655958664721731
2022-06-18,4830,0.00041407867494824016,0.00010421683754030823,0.001384645102032737
2022-06-19,3879,0.0005155968032998196,0.00013329339016081822,0.0017705428729282988
2022-06-20,9027,0.00044311509914700343,0.00015863811110079649,0.0010484761811422097
2022-06-21,8957,0.000669867143016635,0.000282990880408942,0.00134649462776885
2022-06-22,8325,0.0007207207207207207,0.00030553587496243487,0.0014536955145158653
2022-06-23,8114,0.0003697313285679073,0.00011486096767654383,0.000992574096767499
2022-06-24,7675,0.0013029315960912053,0.0006549705182380215,0.0022179123670070704
2022-06-25,5376,0.000744047619047619,0.00026854489193237356,0.0017742226730809605
2022-06-26,5395,0,0,0
2022-06-27,11409,0.0011394513103690068,0.0005969613174511435,0.0017467103418271751
2022-06-28,9341,0.0006423295150412161,0.0002650175399828525,0.0012610244333384631
2022-06-29,8920,0.001233183856502242,0.0006219961422117985,0.0019933276374953877
2022-06-30,8763,0.00011411617026132602,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8245,0.0013341419041843542,0.0006893596510671246,0.002209031904027349
2022-07-02,5701,0.0010524469391334855,0.00045429144526935145,0.002160765376289007
2022-07-03,5174,0.00038654812524159255,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6462,0.0007737542556484061,0.0002906011964454083,0.0015916259105404151
2022-07-05,11933,0.0015922232464593983,0.0009156035085775605,0.0022323124280673665
2022-07-06,9700,0.0006185567010309278,0.00025584497542905597,0.0012174028030930422
2022-07-07,8090,0.000865265760197775,0.000373363467004803,0.0015900910296599128
2022-07-08,8802,0.0010224948875255625,0.0005020948390647477,0.0018126536408164743
2022-07-09,5452,0.000917094644167278,0.0003689732254919374,0.0020204585863497675
2022-07-10,6206,0.0011279407025459234,0.0005203979768428328,0.002215690567310732
2022-07-11,11079,0.0013539128080151638,0.0007554165033519334,0.002055384595559534
2022-07-12,9338,0.00042835724994645533,0.00015138189472507077,0.0010005424695569624
2022-07-13,8468,0.0010628247520075578,0.000497296173841712,0.0017953419235524968
2022-07-14,8461,0.0009455147145727455,0.0004387331065169834,0.0017075016110145748
2022-07-15,7733,0.000646579593948015,0.0002540605994991664,0.001391624892901499
2022-07-16,6098,0.0009839291571006887,0.0004092001685672916,0.0019464835697678984
2022-07-17,5337,0.001873711823121604,0.0009342210735237161,0.0031623852671024614
2022-07-18,10318,0.0010660980810234541,0.0005356911061866978,0.0017169201920725114
2022-07-19,8849,0.0007910498361396768,0.0003465388071720023,0.0014759217319239516
2022-07-20,7701,0.0009089728606674458,0.0004032456097197736,0.0017172602006106704
2022-07-21,7539,0.001193792280143255,0.0005757192831368564,0.0020782321610804903
2022-07-22,7634,0.0005239717055279015,0.00018630230603418604,0.0012312012291058624
2022-07-23,4962,0.0008061265618702137,0.00028894772057200594,0.0019088897214196068
2022-07-24,5196,0.001539645881447267,0.0007353511964320489,0.002860547605737263
2022-07-25,10107,0.0011872959335114278,0.0006187120468724613,0.001889350044563921
2022-07-26,7324,0.0012288367012561442,0.0005888208499455213,0.002125486338604083
2022-07-27,6928,0.0021651270207852192,0.0011710393482711285,0.0031850283568549496
2022-07-28,6118,0.0004903563255966002,0.00015224242908641687,0.0013153735074427132
2022-07-29,6236,0.0009621552277100705,0.00039829445172765565,0.0018946514453095555
2022-07-30,4832,0.0020695364238410598,0.0010702479159609226,0.0036222030354720047
2022-07-31,4649,0.0019359001935900194,0.0009628860449977763,0.0034739010334245723
2022-08-01,9023,0.002105729801618087,0.0012386645739695214,0.0030192243493647065
2022-08-02,7455,0.0014755197853789403,0.0007705649866072311,0.00246901294358509
2022-08-03,6044,0.002481800132362674,0.0013820047788435854,0.0037580945819915843
2022-08-04,5330,0.0009380863039399625,0.0003691645638546057,0.00202150532942883
2022-08-05,5112,0.000782472613458529,0.0002785474318831967,0.0018402458436320725
2022-08-06,3329,0.0024031240612796636,0.0011359267671588527,0.004415970104823385
2022-08-07,3268,0.0012239902080783353,0.00044540556962711236,0.0029409645765070447
2022-08-08,7293,0.0016454134101192926,0.0008701454465993772,0.0026564104250219106
2022-08-09,5576,0.0010760401721664275,0.0004554954687022358,0.002166486544199261
2022-08-10,5373,0.00297785222408338,0.0016938117765804388,0.0044636483405270265
2022-08-11,5868,0.0027266530334014998,0.0015883694455585814,0.0041861616782903005
2022-08-12,5804,0.0018952446588559615,0.0010088883019376681,0.003231720774609383
2022-08-13,4188,0.002387774594078319,0.0012578589420567854,0.0042561265841475045
2022-08-14,3906,0.002304147465437788,0.0011552974677307205,0.0041669352422257265
2022-08-15,7076,0.0026851328434143585,0.001593967924565073,0.003884228952416508
2022-08-16,5559,0.003597769382982551,0.0020828430936541452,0.004962427028599972
2022-08-17,5523,0.0032590983161325366,0.0019071080809922253,0.004758887551215929
2022-08-18,5354,0.003175196115054165,0.001874820168964594,0.004801724920086589
2022-08-19,4942,0.0024281667341157424,0.001318072072572153,0.004021867675501513
2022-08-20,3533,0.002547410133031418,0.0012737009651866951,0.004593215317257338
2022-08-21,3615,0.0024896265560165973,0.00124752577353825,0.00449899099790521
2022-08-22,7391,0.003923690975510756,0.0025718436446800948,0.005297204129485502
2022-08-23,4903,0.0028553946563328572,0.0015673667866188655,0.004410209118773179
2022-08-24,4270,0.004449648711943794,0.0026000939738788508,0.006331179177384151
2022-08-25,4123,0.002425418384671356,0.0011856500990092297,0.004012174914176313
2022-08-26,4828,0.004763877381938691,0.002962872191924534,0.006659352549465241
2022-08-27,4356,0.004361799816345271,0.0026826671034504788,0.006531836216815085
2022-08-28,3684,0.004343105320304018,0.0025832217595601497,0.006802242146562585
2022-08-29,6668,0.006898620275944811,0.004837179382720137,0.008588192038884175
2022-08-30,5059,0.00494168808064835,0.00316545068443293,0.006885546530045094
2022-08-31,4496,0.00400355871886121,0.002386339890418954,0.005952488253234867
2022-09-01,3965,0.005548549810844893,0.003446970410035248,0.007884956396503398
2022-09-02,3701,0.004323155903809781,0.0025159134427337583,0.0066253892816609235
2022-09-03,3405,0.00499265785609398,0.0030261574503185618,0.007743138467858285
2022-09-04,3547,0.004510854243022272,0.002691954756487103,0.007087894937425998
2022-09-05,3973,0.005789076264787314,0.003604653455052474,0.008098435009190948
2022-09-06,7088,0.007195259593679458,0.0052261754110295424,0.00901546289299459
2022-09-07,4706,0.0053123671908202295,0.0033330457633921695,0.007249359160534708
2022-09-08,3937,0.007366014732029464,0.004767584423686686,0.009807930250252592
2022-09-09,3639,0.008793624622148942,0.005816653930066931,0.011557059769356882
2022-09-10,3680,0.005978260869565218,0.003814379807439105,0.008723247540614336
2022-09-11,3074,0.01040988939492518,0.007114674592138208,0.014126704441812634
2022-09-12,6788,0.009428403064230996,0.0070518221321275885,0.011470871601321044
2022-09-13,5950,0.008907563025210084,0.006473767562065678,0.011048066136842904
2022-09-14,4710,0.011040339702760084,0.007959047696955433,0.013644522416327007
2022-09-15,4614,0.011486779367143476,0.008373265647355129,0.014279897532898066
2022-09-16,4869,0.011295953994660095,0.008314631132996965,0.014043016441900098
2022-09-17,3224,0.012096774193548387,0.008636372158417028,0.016075437730075227
2022-09-18,2915,0.009948542024013723,0.006734486956927154,0.013839318395956377
2022-09-19,6193,0.01178750201840788,0.008940790255223261,0.01409460541067581
2022-09-20,5177,0.009078616959629129,0.00647147662390097,0.011412718743773358
2022-09-21,5047,0.012680800475530017,0.009411312393084719,0.015297367114942655
2022-09-22,4488,0.010472370766488414,0.007471407757869655,0.013170969827069048
2022-09-23,4263,0.014074595355383532,0.010389199145303294,0.017150485596983383
2022-09-24,2927,0.013324222753672703,0.009237566827253177,0.017189874602105044
2022-09-25,2677,0.010833022039596563,0.007184991638406475,0.014761451341213103
2022-09-26,6205,0.01676067687348912,0.013068008455799234,0.019122646307871114
2022-09-27,4695,0.02066027689030884,0.015910426167777474,0.023580163714345747
2022-09-28,4244,0.019085768143261076,0.014237169254586514,0.0219030191537473
2022-09-29,4097,0.015377105198926043,0.011212722793296697,0.018284385871404008
2022-09-30,3603,0.02192617263391618,0.01633868224801169,0.02525684299773463
2022-10-01,3292,0.020959902794653706,0.01578394732905081,0.025153450790389918
2022-10-02,2990,0.022408026755852843,0.016593709571753816,0.026618969076615432
2022-10-03,5529,0.020075963103635377,0.015522940223996712,0.022428263182257623
2022-10-04,5309,0.018647579581842155,0.013647380674820797,0.02015716707938524
2022-10-05,4644,0.025409130060292853,0.019443853995622196,0.027761238955907718
2022-10-06,4115,0.02454434993924666,0.018698097525976398,0.027477073884331234
2022-10-07,4341,0.01981110343238885,0.014917231957466606,0.02265703123981768
2022-10-08,2975,0.022521008403361343,0.01595638997876247,0.02560169950009598
2022-10-09,2675,0.020186915887850466,0.01418202315950778,0.024017311121417806
2022-10-10,6008,0.022470039946737682,0.017018888281896197,0.023756582062728966
2022-10-11,4988,0.02846832397754611,0.022270707775927306,0.030798983639839704
2022-10-12,4247,0.02378149281846009,0.017847060362284985,0.026231865141312392
2022-10-13,4371,0.01967513154884466,0.014818833621144577,0.022508169689686334
2022-10-14,4527,0.025403136735144688,0.01987347493086861,0.028502458612340582
2022-10-15,2893,0.029726927065330106,0.02194435536983081,0.03326768406095281
2022-10-16,2415,0.02318840579710145,0.016102425215170333,0.026995947843718258
2022-10-17,5898,0.02814513394370973,0.021710184925131056,0.029307539700052086
2022-10-18,4106,0.02800779347296639,0.021243855227382143,0.03045850817176939
2022-10-19,4192,0.029341603053435115,0.023289330326906135,0.03298330786811415
2022-10-20,3783,0.025112344699973567,0.019270348046294013,0.028652814136373408
2022-10-21,3603,0.023036358590063834,0.01752089214988409,0.026791296488435843
2022-10-22,2303,0.022579244463742945,0.016602446699435995,0.02837200031991674
2022-10-23,2539,0.025600630169358016,0.01940136543914273,0.031318465565492046
2022-10-24,5425,0.027096774193548386,0.021569686120105132,0.029668868186965607
2022-10-25,3526,0.027509926262053317,0.02115459354893669,0.03131157209429796
2022-10-26,4457,0.03500112183082791,0.02861004923832081,0.038937491294275504
2022-10-27,3865,0.025614489003880983,0.019275902197528862,0.028431296294610383
2022-10-28,3641,0.026915682504806374,0.021174932668759756,0.031279111614866094
2022-10-29,2507,0.029517351416035103,0.02261022361034761,0.03539236905988881
2022-10-30,2364,0.028341793570219966,0.021503547689955993,0.034442256618243045
2022-10-31,4525,0.02276243093922652,0.017912310253802046,0.026229168923796127
2022-11-01,4163,0.03170790295460005,0.02563527876515271,0.03585492785760419
2022-11-02,3503,0.030545246931201826,0.02322107079937754,0.03371845330428634
2022-11-03,3885,0.026254826254826256,0.020244797549837244,0.029683020986424145
2022-11-04,3527,0.02636801814573292,0.01974419041748705,0.02947784659850032
2022-11-05,2244,0.029857397504456328,0.022294039037489347,0.03569956053599506
2022-11-06,2455,0.03177189409368635,0.024132426620346592,0.03732521847422588
2022-11-07,4672,0.0273972602739726,0.021045787426570112,0.02961703670900078
2022-11-08,4049,0.024944430723635464,0.019088818491815,0.028048590843114847
2022-11-09,3791,0.025586916380902137,0.0193291611580165,0.02862265550891516
2022-11-10,3548,0.02677564825253664,0.020191528575321086,0.030015555807524356
2022-11-11,3219,0.032929481205343274,0.025653980607116725,0.037294859024320316
2022-11-12,2386,0.028080469404861693,0.02100697798273888,0.033652125110809894
2022-11-13,2186,0.025617566331198535,0.01851501991336257,0.031014456559092855
2022-11-14,4988,0.02846832397754611,0.022237823710400503,0.030753706823185012
2022-11-15,3939,0.02564102564102564,0.019831089262362454,0.029134028738277726
2022-11-16,3929,0.03334181725629931,0.026128337319011947,0.036587287629087084
2022-11-17,4102,0.03437347635299854,0.02647600278509304,0.03662589464107744
2022-11-18,3338,0.02726183343319353,0.020497083925470887,0.03072940843296064
2022-11-19,2268,0.029982363315696647,0.022299608974092645,0.035585643105348314
2022-11-20,2291,0.022261021388040158,0.015998863433525363,0.027488600993083173
2022-11-21,5135,0.026874391431353457,0.020748007898033785,0.02883552399981395
2022-11-22,4338,0.02512678653757492,0.018785515313971542,0.027212595011692074
2022-11-23,4104,0.02387914230019493,0.018294436066839167,0.027043309282267742
2022-11-24,2583,0.023228803716608595,0.016696174312117784,0.02750389752634732
2022-11-25,4095,0.033455433455433455,0.026870514480521742,0.03734297556265433
2022-11-26,3338,0.02486518873576992,0.01914934111859248,0.02926835254237557
2022-11-27,3622,0.02567642186637217,0.019967480457318738,0.029809521293357014
2022-11-28,6872,0.02342840512223516,0.018789483046031515,0.025495460516765482
2022-11-29,5276,0.01819560272934041,0.014147737276389323,0.02101964834291075
2022-11-30,4995,0.023423423423423424,0.01856449878262098,0.026550969026578754
2022-12-01,4643,0.0264914925694594,0.021023944060626066,0.029789488692627566
2022-12-02,4839,0.0243852035544534,0.01964542338494107,0.02804778691621456
2022-12-03,2809,0.02135991456034176,0.015915256746379332,0.026224340025355484
2022-12-04,2490,0.02248995983935743,0.01649031071476731,0.027642485717596456
2022-12-05,6624,0.028532608695652172,0.023733070461634406,0.031431670667373804
2022-12-06,5359,0.019966411643963428,0.015702441803201787,0.02284103046962341
2022-12-07,5162,0.02169701666020922,0.017189837170388456,0.024786627286496207
2022-12-08,5096,0.02315541601255887,0.018282282831112134,0.026109468354041983
2022-12-09,4446,0.01799370220422852,0.013812967092446445,0.02130968316002944
2022-12-10,3043,0.01643115346697338,0.011969629246619444,0.02070714104929461
2022-12-11,2990,0.019732441471571906,0.014769456841619597,0.024447734018706205
2022-12-12,6822,0.019495749047200233,0.015751352365046052,0.022047721367028355
2022-12-13,4807,0.021635115456625754,0.017039476844969214,0.024910670660647605
2022-12-14,4739,0.018780333403671662,0.014528632503011493,0.021913726709353088
2022-12-15,4966,0.02356020942408377,0.018685299147366916,0.026723023242527424
2022-12-16,4818,0.017434620174346202,0.013347356362238195,0.02038118978137499
2022-12-17,3356,0.018176400476758045,0.013773732735877443,0.022619374455614506
2022-12-18,3369,0.012466607301869992,0.008867329720662873,0.016138523090918493
2022-12-19,7436,0.014120494889725659,0.011018453560469857,0.016102141988336094
2022-12-20,5029,0.014515808311791608,0.010587331734681352,0.01668217135709112
2022-12-21,4899,0.016125739946927946,0.012107343069169326,0.018738185029106028
2022-12-22,4495,0.016240266963292546,0.012118641665291347,0.019086386005758862
2022-12-23,4299,0.012095836240986277,0.008809473302039674,0.01509772840506527
2022-12-24,2024,0.01432806324110672,0.00951861293200714,0.01953080060820177
2022-12-25,1259,0.015885623510722795,0.009755307089430655,0.02311336337338892
2022-12-26,4077,0.0164336521952416,0.01248914598266767,0.02006026507440705
2022-12-27,5098,0.01569242840329541,0.011982375244374212,0.018495010845275456
2022-12-28,5487,0.010205941315837434,0.007547313656502711,0.012691122012297072
2022-12-29,4852,0.014427040395713108,0.01089778874511378,0.017335002633523
2022-12-30,4427,0.015134402529929975,0.011436130283033558,0.018374925528220877
2022-12-31,2580,0.011627906976744186,0.007742342812805004,0.015712953042765727
2023-01-01,1469,0.008168822328114363,0.004422761080371694,0.013449145793857368
2023-01-02,5284,0.010787282361847086,0.008035871436791507,0.013449088128859393
2023-01-03,5377,0.015622094104519249,0.012104463575954174,0.018489527182125952
2023-01-04,4411,0.012468827930174564,0.009081157010464741,0.015333483195198686
2023-01-05,3861,0.013468013468013467,0.009883042352835127,0.01693094256392539
2023-01-06,3818,0.014143530644316397,0.010429678311681847,0.01768647392524986
2023-01-07,2295,0.008714596949891068,0.005423634218297966,0.012890693680423483
2023-01-08,2208,0.012228260869565218,0.008165621953118101,0.017205263462780968
2023-01-09,4896,0.011029411764705883,0.00813725916569986,0.013810361812157852
2023-01-10,3499,0.010288653901114605,0.007097816834199356,0.013557104663503593
2023-01-11,3024,0.011243386243386243,0.007670926299906666,0.014921897191678576
2023-01-12,2863,0.015717778553964373,0.01112531183170186,0.019826700964745023
2023-01-13,2856,0.008053221288515405,0.005129553460467657,0.011512929400729406
2023-01-14,1698,0.0076560659599528855,0.004289957209464288,0.012504786902785224
2023-01-15,1680,0.01011904761904762,0.005968028168954071,0.01523362916579205
2023-01-16,3541,0.010166619598983339,0.006927641136814306,0.013233122676313817
2023-01-17,3327,0.007213706041478809,0.004570511926629408,0.010091230839223
2023-01-18,2854,0.006306937631394534,0.0037898209430407134,0.009442891133210656
2023-01-19,2240,0.010714285714285714,0.006754490047395196,0.014892703654267574
2023-01-20,2526,0.009501187648456057,0.006149300144252364,0.01356352210329289
2023-01-21,1668,0.005995203836930456,0.003115726902966191,0.010517068657249209
2023-01-22,1836,0.004357298474945534,0.00215204724505085,0.0083525922122758
2023-01-23,4294,0.011411271541686073,0.008219125066226874,0.014317978248038444
2023-01-24,3091,0.007440957618893562,0.004777767384828101,0.01072582694467168
2023-01-25,2935,0.0068143100511073255,0.0042047682363887465,0.010002571505223396
2023-01-26,2700,0.008148148148148147,0.005110428506884298,0.01167703083822457
2023-01-27,2812,0.00995732574679943,0.006482623078864255,0.01349226477902516
2023-01-28,1772,0.008465011286681716,0.004909102417721854,0.013306444052978338
2023-01-29,1566,0.0070242656449553,0.003781651577273303,0.012073631537355748
2023-01-30,4009,0.009229234222998255,0.0064057823646117805,0.012133045106279241
2023-01-31,3055,0.005237315875613748,0.0030149908577029477,0.007936226579767901
2023-02-01,2875,0.013217391304347827,0.009162846385905858,0.0171888942463437
2023-02-02,2812,0.007112375533428165,0.004351747596246875,0.010351112542266182
2023-02-03,2833,0.006000705965407695,0.003563614606167925,0.009114311083423107
2023-02-04,1724,0.0063805104408352666,0.0033689013293162,0.010761135957674648
2023-02-05,1885,0.00636604774535809,0.0034950312843048665,0.010638897047800615
2023-02-06,3856,0.007002074688796681,0.004574519581213633,0.009658712343967701
2023-02-07,3275,0.004885496183206107,0.0028575341416207027,0.007522785650633884
2023-02-08,3529,0.007084159818645509,0.004505325260062315,0.009792036583303586
2023-02-09,3029,0.004291845493562232,0.002396693342329304,0.006999745069460502
2023-02-10,2842,0.004574243490499648,0.0025257704331214906,0.0073757452935178935
2023-02-11,1744,0.0034403669724770644,0.001461907841160353,0.006938373497420788
2023-02-12,1789,0.006707657909446618,0.0035900781760835276,0.010927074856784253
2023-02-13,3808,0.005252100840336135,0.003212580796504775,0.007647790836605624
2023-02-14,3093,0.003556417717426447,0.0018657021443339399,0.005970210896486457
