date,total_count,proportion,ci_lower,ci_upper
2022-07-29,6630,0.00015082956259426848,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5029,0.00039769337840524953,0.00010803514062008734,0.0014353312182130633
2022-07-31,4874,0,0,0
2022-08-01,9630,0.00020768431983385254,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7841,0.00012753475322025253,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6422,0.00015571473061351605,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5637,0,0,0
2022-08-05,5435,0.0001839926402943882,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3502,0,0,0
2022-08-07,3449,0.00028993911278631486,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7703,0,0,0
2022-08-09,5893,0.0006787714237230613,0.00025764708479780334,0.0017022851318958618
2022-08-10,5690,0,0,0
2022-08-11,6106,0.0006550933508024893,0.0002507929075420957,0.001657037316448154
2022-08-12,5991,0,0,0
2022-08-13,4266,0,0,0
2022-08-14,4053,0.0002467308166790032,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7388,0.0002707092582566324,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5915,0,0,0
2022-08-17,5775,0.0003463203463203463,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5551,0,0,0
2022-08-19,5121,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3770,0.0002652519893899204,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7704,0.000778816199376947,0.00035011762726208943,0.001665650192768791
2022-08-23,5228,0.00019127773527161438,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0.00021720243266724586,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4512,0.00022163120567375886,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5096,0,0,0
2022-08-27,4499,0.0002222716159146477,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3790,0.0002638522427440633,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7003,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0004289084280506112,0.00011489244896797498,0.001526350743355521
2022-09-01,4118,0.00048567265662943174,0.00013003823695384206,0.0017273502543623646
2022-09-02,3826,0.0005227391531625719,0.00014003176049577913,0.0018599470195702144
2022-09-03,3451,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4064,0.00024606299212598425,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7285,0.0002745367192862045,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4957,0.00020173492031470649,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4160,0,0,0
2022-09-09,3792,0,0,0
2022-09-10,3750,0.0005333333333333334,0.00014388919493560717,0.0019111227321842188
2022-09-11,3156,0.0003168567807351077,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6976,0.00014334862385321102,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6169,0,0,0
2022-09-14,4883,0.0008191685439279131,0.0003118905845064725,0.0020603000715431904
2022-09-15,4755,0.0002103049421661409,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4970,0.00020120724346076458,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3273,0.0006110601894286587,0.00016581392426096576,0.0022019321660109842
2022-09-18,2955,0.0010152284263959391,0.00033991441543471026,0.00293424347764921
2022-09-19,6334,0.000473634354278497,0.0001569498731338576,0.0013560154848542602
2022-09-20,5288,0,0,0
2022-09-21,5201,0.00019227071716977504,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4604,0,0,0
2022-09-23,4345,0.00046029919447640965,0.00012207852137858662,0.0016217231726815288
2022-09-24,3014,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6371,0.0007848061528802386,0.0003247602381892119,0.001778557367875034
2022-09-27,4855,0.00041194644696189496,0.00010956749654098437,0.001455671612016859
2022-09-28,4437,0.000676132521974307,0.00022254396680055063,0.0019221367299574281
2022-09-29,4231,0.0004727014890096904,0.00012471569361164323,0.0016567205125435258
2022-09-30,3723,0.00026860059092130003,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3372,0.0002965599051008304,5.100442536399826e-05,0.001634960093187153
2022-10-02,3051,0.00032776138970829236,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5703,0,0,0
2022-10-04,5563,0.00017975912277548085,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4883,0,0,0
2022-10-06,4305,0.00023228803716608595,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4509,0.00044355732978487467,0.00011730053544514806,0.0015583117331410365
2022-10-08,3061,0.0003266906239790918,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2772,0.00036075036075036075,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6391,0.00031294007197621654,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5208,0,0,0
2022-10-12,4504,0.0004440497335701599,0.0001175519464832895,0.0015616484786446206
2022-10-13,4546,0.0004399472063352398,0.00011652795036314473,0.001548057842544857
2022-10-14,4684,0.0004269854824935952,0.0001135602764302084,0.001508669132162742
2022-10-15,3058,0.0003270111183780249,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2607,0.0007671653241273494,0.00020436829663967316,0.0027130655283297738
2022-10-17,6400,0.00046875,0.00015508894818678343,0.0013399493039868674
2022-10-18,4370,0.0002288329519450801,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4335,0,0,0
2022-10-20,3896,0.0002566735112936345,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3714,0.0005385029617662897,0.00014325030333670383,0.0019026469234101567
2022-10-22,2347,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3643,0,0,0
2022-10-26,4552,0.0002196836555360281,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3975,0.0005031446540880503,0.00012976134302311818,0.001723676043996996
2022-10-28,3719,0.0005377789728421619,0.0001441160488633421,0.0019141322520633943
2022-10-29,2583,0.00038714672861014324,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2404,0,0,0
2022-10-31,4636,0.00021570319240724764,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4096,0,0,0
2022-11-04,3762,0,0,0
2022-11-05,2344,0.0004266211604095563,7.439073150337638e-05,0.002383324582802802
2022-11-06,2552,0,0,0
2022-11-07,4943,0.00040461258345134534,0.00010702323761531461,0.0014218990047873362
2022-11-08,4272,0.00023408239700374532,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4037,0.0007431260837255387,0.0002475440687868412,0.002137811685054993
2022-11-10,3755,0,0,0
2022-11-11,3379,0.0002959455460195324,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2496,0.00040064102564102563,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2280,0.0004385964912280702,7.560143702701875e-05,0.002422045261235916
2022-11-14,5219,0.00019160758766047136,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4153,0,0,0
2022-11-16,4204,0.0004757373929590866,0.0001295162031564067,0.001720423176508075
2022-11-17,4330,0.00023094688221709007,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3491,0.0002864508736751647,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2350,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5387,0.00037126415444588826,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4621,0.00021640337589266391,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4325,0.00023121387283236994,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2711,0,0,0
2022-11-25,4266,0.00023441162681669012,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3438,0,0,0
2022-11-27,3718,0.00026896180742334586,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7132,0.00014021312394840157,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5500,0.0003636363636363636,9.856090725984034e-05,0.001309559589469677
2022-11-30,5181,0,0,0
2022-12-01,4805,0.0002081165452653486,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4973,0,0,0
2022-12-03,2917,0.00034281796366129587,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2595,0,0,0
2022-12-05,6809,0,0,0
2022-12-06,5525,0,0,0
2022-12-07,5334,0,0,0
2022-12-08,5257,0.00038044512079132587,0.00010159147911398421,0.0013497929183112522
2022-12-09,4588,0,0,0
2022-12-10,3144,0.0003180661577608143,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3067,0.0006521030322791001,0.0001767695406369578,0.0023472085083244055
2022-12-12,6996,0.0001429388221841052,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4969,0.0002012477359629704,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4919,0.00020329335230737954,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5098,0,0,0
2022-12-16,4960,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3454,0,0,0
2022-12-19,7632,0,0,0
2022-12-20,5225,0.0003827751196172249,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5113,0,0,0
2022-12-22,4645,0.0004305705059203445,0.00011431770983854189,0.001518722413767368
2022-12-23,4429,0,0,0
2022-12-24,2087,0.0009583133684714902,0.0002581370869503161,0.0034253685341348785
2022-12-25,1294,0,0,0
2022-12-26,4180,0.0004784688995215311,0.0001296386572032242,0.0017220480741257588
2022-12-27,5249,0,0,0
2022-12-28,5638,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4555,0,0,0
2022-12-31,2685,0,0,0
2023-01-01,1525,0.0013114754098360656,0.000353005763771871,0.00468062538332293
2023-01-02,5371,0,0,0
2023-01-03,5554,0.00018005041411595248,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4594,0.00021767522855898998,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3971,0.0007554772097708386,0.000253952183171405,0.0021930860094814333
2023-01-06,3925,0.00025477707006369424,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2360,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5014,0.00039888312724371757,0.00010771687146328447,0.001431106470298359
2023-01-10,3611,0,0,0
2023-01-11,3128,0.00031969309462915604,5.558151188092194e-05,0.001781491127209025
2023-01-12,2938,0,0,0
2023-01-13,2916,0.0003429355281207133,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1739,0,0,0
2023-01-15,1731,0,0,0
2023-01-16,3624,0,0,0
2023-01-17,3444,0,0,0
2023-01-18,2931,0,0,0
2023-01-19,2317,0.00043159257660768235,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2600,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4402,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3049,0,0,0
2023-01-26,2803,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1832,0,0,0
2023-01-29,1606,0,0,0
2023-01-30,4130,0,0,0
2023-01-31,3148,0.0003176620076238882,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2976,0,0,0
2023-02-02,2939,0.0003402517863218782,5.927714518884475e-05,0.001899780639771966
2023-02-03,2910,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1930,0,0,0
2023-02-06,3989,0.000250689395838556,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3416,0,0,0
2023-02-08,3718,0,0,0
2023-02-09,3128,0.00031969309462915604,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2971,0.0003365870077415012,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1832,0,0,0
2023-02-12,1862,0,0,0
2023-02-13,3986,0,0,0
2023-02-14,3246,0,0,0
2023-02-15,3247,0,0,0
2023-02-16,3485,0,0,0
2023-02-17,2973,0.0003363605785401951,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1794,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3699,0.0002703433360367667,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3525,0.00028368794326241134,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2968,0,0,0
2023-02-23,3724,0,0,0
2023-02-24,2630,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3554,0.0008441193021947102,0.00028431182216414225,0.002454912751499222
2023-02-28,3425,0,0,0
2023-03-01,3037,0,0,0
2023-03-02,3528,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1613,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3305,0,0,0
2023-03-07,2936,0,0,0
2023-03-08,3312,0.00030193236714975844,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2376,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1302,0,0,0
2023-03-12,1299,0,0,0
2023-03-13,3113,0,0,0
2023-03-14,2829,0.0003534817956875221,6.135821880930002e-05,0.001966382563606505
2023-03-15,3180,0,0,0
2023-03-16,2247,0,0,0
2023-03-17,1936,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1161,0,0,0
2023-03-20,2838,0.00035236081747709656,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2403,0,0,0
2023-03-22,2814,0.00035536602700781805,6.202659104007194e-05,0.001987771545108969
2023-03-23,2098,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2392,0,0,0
2023-03-28,1802,0,0,0
2023-03-29,2448,0,0,0
2023-03-30,1695,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1850,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1468,0,0,0
2023-04-06,1839,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,796,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1499,0,0,0
2023-04-11,1633,0,0,0
2023-04-12,2026,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1202,0,0,0
2023-04-15,751,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1652,0,0,0
2023-04-18,1128,0.0008865248226950354,0.0001536457785406274,0.0049134857337156945
2023-04-19,1684,0.0005938242280285036,0.00010323553808842997,0.0033052474862470746
2023-04-20,1069,0,0,0
2023-04-21,1011,0,0,0
2023-04-22,637,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1413,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,973,0,0,0
2023-04-28,844,0,0,0
2023-04-29,577,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1209,0.0016542597187758478,0.000446379284109602,0.005914210754383582
2023-05-02,1119,0,0,0
2023-05-03,1163,0,0,0
2023-05-04,970,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,475,0,0,0
2023-05-08,994,0,0,0
2023-05-09,926,0,0,0
2023-05-10,1002,0,0,0
2023-05-11,930,0,0,0
2023-05-12,592,0.0016891891891891893,0.0002923114857731379,0.009318087012783064
2023-05-13,366,0,0,0
2023-05-14,437,0,0,0
2023-05-15,936,0,0,0
2023-05-16,779,0.0012836970474967907,0.00021958600590548492,0.007011534550401593
2023-05-17,785,0,0,0
2023-05-18,654,0,0,0
2023-05-19,601,0,0,0
2023-05-20,416,0,0,0
2023-05-21,415,0,0,0
2023-05-22,937,0,0,0
2023-05-23,683,0,0,0
2023-05-24,603,0,0,0
2023-05-25,518,0,0,0
2023-05-26,530,0,0,0
2023-05-27,314,0,0,0
2023-05-28,346,0,0,0
2023-05-29,548,0.0018248175182481751,0.0003108423026643985,0.009904573994436056
2023-05-30,613,0,0,0
2023-05-31,638,0,0,0
2023-06-01,491,0.002036659877800407,0.00034151299633882777,0.010874180988166249
2023-06-02,569,0,0,0
2023-06-03,286,0,0,0
2023-06-04,302,0,0,0
2023-06-05,627,0,0,0
2023-06-06,523,0,0,0
2023-06-07,455,0,0,0
2023-06-08,407,0,0,0
2023-06-09,377,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,552,0.0018115942028985507,0.0003075923801418653,0.00980175246453529
2023-06-13,402,0,0,0
2023-06-14,339,0,0,0
2023-06-15,305,0,0,0
2023-06-16,298,0,0,0
2023-06-17,187,0,0,0
2023-06-18,183,0,0,0
2023-06-19,402,0,0,0
2023-06-20,350,0,0,0
2023-06-21,391,0,0,0
2023-06-22,370,0,0,0
2023-06-23,316,0,0,0
2023-06-24,196,0,0,0
2023-06-25,200,0,0,0
2023-06-26,509,0,0,0
2023-06-27,400,0,0,0
2023-06-28,380,0,0,0
2023-06-29,363,0,0,0
2023-06-30,299,0,0,0
2023-07-01,162,0,0,0
2023-07-02,177,0,0,0
2023-07-03,503,0,0,0
2023-07-04,231,0,0,0
2023-07-05,432,0,0,0
2023-07-06,413,0,0,0
2023-07-07,403,0,0,0
2023-07-08,248,0,0,0
2023-07-09,214,0,0,0
2023-07-10,585,0,0,0
2023-07-11,487,0,0,0
2023-07-12,446,0,0,0
2023-07-13,404,0,0,0
2023-07-14,419,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,621,0,0,0
2023-07-18,573,0,0,0
2023-07-19,496,0,0,0
2023-07-20,457,0,0,0
2023-07-21,426,0,0,0
2023-07-22,344,0,0,0
2023-07-23,292,0,0,0
2023-07-24,748,0,0,0
2023-07-25,705,0,0,0
2023-07-26,661,0.0015128593040847202,0.0002562433662897629,0.008175121032152826
2023-07-27,600,0,0,0
2023-07-28,626,0,0,0
2023-07-29,420,0.002380952380952381,0.0004077838600450613,0.012964568956170243
2023-07-30,520,0.0019230769230769232,0.00032455905039527674,0.010338377097571579
2023-07-31,955,0,0,0
2023-08-01,814,0,0,0
2023-08-02,800,0,0,0
2023-08-03,815,0,0,0
2023-08-04,673,0,0,0
2023-08-05,450,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1185,0,0,0
2023-08-08,1048,0,0,0
2023-08-09,1025,0.001951219512195122,0.0005127297940369415,0.006789650743278804
2023-08-10,836,0.0011961722488038277,0.00020061909619106976,0.006408709996261694
2023-08-11,795,0,0,0
2023-08-12,555,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,968,0,0,0
2023-08-16,1133,0.00088261253309797,0.0001506302277182011,0.00481738587240957
2023-08-17,1105,0,0,0
2023-08-18,1062,0.0009416195856873823,0.00016226108843729836,0.005187965537842556
2023-08-19,644,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1827,0.0005473453749315818,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1428,0,0,0
2023-08-23,1453,0,0,0
2023-08-24,1391,0,0,0
2023-08-25,1201,0,0,0
2023-08-26,768,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1833,0,0,0
2023-08-29,1438,0,0,0
2023-08-30,1465,0,0,0
2023-08-31,1084,0.0018450184501845018,0.0004829327162112046,0.006396619670716944
2023-09-01,1018,0.0009823182711198428,0.0001642235411542023,0.005250473111255196
2023-09-02,595,0,0,0
2023-09-03,652,0,0,0
2023-09-04,1295,0,0,0
2023-09-05,1597,0.0006261740763932373,0.00010628124412368127,0.003402521034723748
2023-09-06,1592,0,0,0
2023-09-07,1319,0,0,0
2023-09-08,1283,0,0,0
2023-09-09,847,0.0011806375442739079,0.0001994854966664819,0.006372664141694278
2023-09-10,804,0,0,0
2023-09-11,1779,0,0,0
2023-09-12,1372,0.0007288629737609329,0.0001233649598579402,0.003947885831867083
2023-09-13,1327,0.0007535795026375283,0.00012792450796924907,0.004093367871158536
2023-09-14,1096,0,0,0
2023-09-15,945,0,0,0
2023-09-16,647,0,0,0
2023-09-17,689,0,0,0
2023-09-18,1610,0.0006211180124223603,0.00010311492711877254,0.003301395139544724
2023-09-19,1430,0,0,0
2023-09-20,1515,0,0,0
2023-09-21,1319,0.000758150113722517,0.00012764698966265814,0.00408451393772804
2023-09-22,1083,0,0,0
2023-09-23,733,0,0,0
2023-09-24,758,0,0,0
2023-09-25,1701,0,0,0
2023-09-26,1461,0.0006844626967830253,0.00011404011967829409,0.0036502615977134813
2023-09-27,1292,0,0,0
2023-09-28,1137,0,0,0
2023-09-29,1033,0,0,0
2023-09-30,698,0.0014326647564469914,0.00024284735031656281,0.0077501295136167435
2023-10-01,785,0,0,0
2023-10-02,1661,0,0,0
2023-10-03,1402,0,0,0
2023-10-04,1214,0,0,0
2023-10-05,1121,0,0,0
2023-10-06,1040,0.0009615384615384616,0.00015734354412653368,0.0050313082164763785
2023-10-07,658,0,0,0
2023-10-08,699,0,0,0
2023-10-09,1525,0,0,0
2023-10-10,1337,0,0,0
2023-10-11,1110,0,0,0
2023-10-12,976,0,0,0
2023-10-13,900,0,0,0
2023-10-14,524,0,0,0
2023-10-15,487,0,0,0
2023-10-16,1415,0,0,0
2023-10-17,1017,0,0,0
2023-10-18,995,0,0,0
2023-10-19,940,0.0010638297872340426,0.00017601372262448514,0.005625891959460959
2023-10-20,815,0.00245398773006135,0.0006206500184450359,0.00821155608678815
2023-10-21,541,0,0,0
2023-10-22,514,0,0,0
2023-10-23,1708,0,0,0
2023-10-24,1088,0.0009191176470588235,0.00015218863747549447,0.004867051094116845
2023-10-25,990,0,0,0
2023-10-26,901,0,0,0
2023-10-27,870,0,0,0
2023-10-28,485,0,0,0
2023-10-29,528,0,0,0
2023-10-30,1725,0,0,0
2023-10-31,920,0,0,0
2023-11-01,955,0,0,0
2023-11-02,856,0.0011682242990654205,0.0001940043814921028,0.006198350704991157
2023-11-03,747,0,0,0
2023-11-04,554,0,0,0
2023-11-05,612,0,0,0
2023-11-06,1788,0,0,0
2023-11-07,1059,0,0,0
2023-11-08,1075,0.0009302325581395349,0.0001567845359041243,0.005013497740832721
2023-11-09,992,0,0,0
2023-11-10,836,0,0,0
2023-11-11,562,0,0,0
2023-11-12,621,0,0,0
2023-11-13,1773,0,0,0
2023-11-14,1077,0,0,0
2023-11-15,1007,0,0,0
2023-11-16,805,0,0,0
2023-11-17,797,0.0012547051442910915,0.00021042433427758623,0.006720415339511652
2023-11-18,540,0.001851851851851852,0.00029874269429985443,0.009521686811639205
2023-11-19,616,0,0,0
2023-11-20,1984,0,0,0
2023-11-21,1034,0.0009671179883945841,0.00016181485708007359,0.005173751493339931
2023-11-22,753,0,0,0
2023-11-23,489,0,0,0
2023-11-24,755,0,0,0
2023-11-25,603,0,0,0
2023-11-26,761,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1354,0,0,0
2023-11-29,1219,0.0008203445447087777,0.00013738287145187715,0.0043950592843568755
2023-11-30,973,0,0,0
2023-12-01,1019,0,0,0
2023-12-02,680,0,0,0
2023-12-03,667,0.0014992503748125937,0.0002483132197407443,0.007923567096122236
2023-12-04,2996,0,0,0
2023-12-05,1370,0,0,0
2023-12-06,1333,0,0,0
2023-12-07,1187,0.0008424599831508003,0.00013999786912533525,0.004478446053022702
2023-12-08,997,0,0,0
2023-12-09,655,0,0,0
2023-12-10,815,0,0,0
2023-12-11,2593,0,0,0
2023-12-12,1434,0,0,0
2023-12-13,1465,0,0,0
2023-12-14,1263,0,0,0
2023-12-15,1087,0,0,0
2023-12-16,737,0,0,0
2023-12-17,851,0,0,0
2023-12-18,2448,0,0,0
2023-12-19,1534,0,0,0
2023-12-20,1429,0,0,0
2023-12-21,1218,0,0,0
2023-12-22,1077,0,0,0
2023-12-23,708,0,0,0
2023-12-24,675,0,0,0
2023-12-25,1009,0.0009910802775024777,0.00016270978771449254,0.0052022578990454545
2023-12-26,1513,0,0,0
2023-12-27,1547,0,0,0
2023-12-28,1437,0,0,0
2023-12-29,1269,0,0,0
2023-12-30,730,0,0,0
2023-12-31,768,0,0,0
2024-01-01,1114,0,0,0
2024-01-02,1828,0,0,0
2024-01-03,1583,0,0,0
2024-01-04,1432,0,0,0
2024-01-05,1048,0,0,0
2024-01-06,693,0,0,0
2024-01-07,655,0,0,0
2024-01-08,1684,0,0,0
2024-01-09,1195,0,0,0
2024-01-10,1246,0,0,0
2024-01-11,1274,0,0,0
2024-01-12,916,0,0,0
2024-01-13,615,0,0,0
2024-01-14,620,0,0,0
2024-01-15,1047,0,0,0
2024-01-16,1059,0,0,0
2024-01-17,1078,0,0,0
2024-01-18,948,0,0,0
2024-01-19,670,0,0,0
2024-01-20,496,0,0,0
2024-01-21,576,0,0,0
2024-01-22,1223,0,0,0
2024-01-23,1121,0,0,0
2024-01-24,1045,0,0,0
2024-01-25,883,0,0,0
2024-01-26,712,0.0014044943820224719,0.00023078239546124276,0.007367141546219332
2024-01-27,464,0,0,0
2024-01-28,429,0.002331002331002331,0.00038551890601733397,0.012262973564128274
2024-01-29,1179,0,0,0
2024-01-30,1033,0,0,0
2024-01-31,994,0,0,0
2024-02-01,880,0,0,0
2024-02-02,766,0,0,0
2024-02-03,482,0,0,0
2024-02-04,445,0,0,0
2024-02-05,1106,0,0,0
2024-02-06,1116,0.0017921146953405018,0.00046101236466090744,0.006107363205431472
2024-02-07,943,0.0010604453870625664,0.00017636544181700632,0.005637088141314902
2024-02-08,823,0,0,0
2024-02-09,693,0,0,0
2024-02-10,421,0,0,0
2024-02-11,371,0,0,0
2024-02-12,933,0,0,0
2024-02-13,649,0,0,0
2024-02-14,724,0,0,0
2024-02-15,649,0,0,0
2024-02-16,533,0,0,0
2024-02-17,336,0,0,0
2024-02-18,374,0,0,0
2024-02-19,640,0,0,0
2024-02-20,715,0,0,0
2024-02-21,701,0,0,0
2024-02-22,653,0,0,0
2024-02-23,515,0,0,0
2024-02-24,254,0,0,0
2024-02-25,303,0,0,0
2024-02-26,633,0,0,0
2024-02-27,601,0,0,0
2024-02-28,537,0,0,0
2024-02-29,341,0.002932551319648094,0.0004634574653101692,0.014715774717489196
2024-03-01,318,0,0,0
2024-03-02,205,0,0,0
2024-03-03,192,0,0,0
2024-03-04,483,0,0,0
2024-03-05,420,0,0,0
2024-03-06,453,0,0,0
2024-03-07,374,0,0,0
2024-03-08,325,0,0,0
2024-03-09,198,0,0,0
2024-03-10,185,0,0,0
2024-03-11,369,0,0,0
2024-03-12,323,0,0,0
2024-03-13,367,0,0,0
2024-03-14,353,0,0,0
2024-03-15,250,0,0,0
2024-03-16,159,0,0,0
2024-03-17,157,0,0,0
2024-03-18,321,0,0,0
2024-03-19,265,0,0,0
2024-03-20,285,0,0,0
2024-03-21,278,0,0,0
2024-03-22,264,0,0,0
2024-03-23,167,0,0,0
2024-03-24,232,0,0,0
2024-03-25,321,0,0,0
2024-03-26,279,0,0,0
2024-03-27,294,0.003401360544217687,0.0005770958987967146,0.018276408601567342
2024-03-28,234,0,0,0
2024-03-29,165,0,0,0
2024-03-30,110,0,0,0
2024-03-31,130,0,0,0
2024-04-01,259,0,0,0
2024-04-02,303,0,0,0
2024-04-03,310,0,0,0
2024-04-04,248,0,0,0
2024-04-05,214,0.004672897196261682,0.0007515443365310011,0.02370650652228086
2024-04-06,151,0,0,0
2024-04-07,158,0,0,0
2024-04-08,285,0,0,0
2024-04-09,221,0,0,0
2024-04-10,223,0.004484304932735426,0.0007208535639181137,0.02275432100496426
2024-04-11,207,0.004830917874396135,0.0007780449202214737,0.024527619223503053
2024-04-12,212,0.0047169811320754715,0.000764565063105438,0.024110073842437702
2024-04-13,115,0,0,0
2024-04-14,101,0,0,0
2024-04-15,238,0,0,0
2024-04-16,222,0.0045045045045045045,0.0007420661629347776,0.02341258713079136
2024-04-17,258,0,0,0
2024-04-18,225,0,0,0
2024-04-19,203,0,0,0
2024-04-20,114,0,0,0
2024-04-21,123,0,0,0
2024-04-22,268,0,0,0
2024-04-23,247,0,0,0
2024-04-24,271,0.007380073800738007,0.001806004811777884,0.023666835765973785
2024-04-25,234,0,0,0
2024-04-26,221,0,0,0
2024-04-27,136,0,0,0
