date,total_count,proportion,ci_lower,ci_upper
2022-01-26,24946,0.004730217269301691,0.0036396227701171995,0.005214593211417483
2022-01-27,23224,0.004822597313124354,0.0037144508795083978,0.0053723736938748835
2022-01-28,20154,0.004316760940756177,0.0031766057786857295,0.004828204409995635
2022-01-29,17761,0.0016327909464557177,0.0010874681536171423,0.002241673068172776
2022-01-30,20627,0.0010665632423522567,0.0006800396366663197,0.0015584946410722917
2022-01-31,31867,0.004801205008315813,0.0038771629360033217,0.005317265871899678
2022-02-01,25726,0.0040814739951799735,0.00316915017802514,0.004639892947611403
2022-02-02,26748,0.0031030357409899804,0.0023526712998493708,0.0036123673283990996
2022-02-03,26905,0.002081397509756551,0.0014951005984809793,0.0025193932986576854
2022-02-04,23716,0.001981784449316917,0.0013854556539410067,0.0024481861942240567
2022-02-05,18964,0.0016346762286437461,0.0010962752271683567,0.002207393779413211
2022-02-06,19305,0.0004144004144004144,0.00020055488525421117,0.0007808357296569274
2022-02-07,31039,0.0028995779503205644,0.002207416323879799,0.0033325106770072566
2022-02-08,29444,0.005162342073087895,0.004173842271412777,0.005729746994078782
2022-02-09,26279,0.005479660565470528,0.004446307369428258,0.006156536572096912
2022-02-10,23256,0.009416924664602684,0.007738368679893399,0.010071475371833708
2022-02-11,23544,0.006625891946992864,0.005371660095090343,0.007342437558603737
2022-02-12,18442,0.0018436178288688862,0.0012557097926803804,0.0024503612437731755
2022-02-13,16343,0.0018968365661139325,0.0012716873223427938,0.0025603582483718144
2022-02-14,30728,0.006606352512366571,0.005451212046461045,0.007169845422066748
2022-02-15,27380,0.00577063550036523,0.004780164191453704,0.006521722388717116
2022-02-16,22047,0.005941851499070169,0.004655990495294445,0.006548737433092297
2022-02-17,24739,0.0014551922066372933,0.0009887141012384635,0.0018939182290147146
2022-02-18,21140,0.003973509933774834,0.003089391095142468,0.004730533304221575
2022-02-19,17646,0.002493482942309872,0.0018013923292474756,0.00324350737479609
2022-02-20,15102,0.0018540590650245,0.0012439001304413463,0.002596570176996511
2022-02-21,26498,0.002717186202732282,0.0020772429965708475,0.0032916225453655237
2022-02-22,24717,0.0008900756564307966,0.0005663022266663172,0.0012979340393596557
2022-02-23,20740,0.00048216007714561236,0.000256000880704063,0.0008673395799597594
2022-02-24,17237,0.00017404420722863607,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15906,0.0001257387149503332,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12212,0.00016377333770062233,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9987,0,0,0
2022-02-28,16793,0.0002381944857976538,9.079844029363964e-05,0.0006002443620627967
2022-03-01,17986,0.00016679639719782054,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21092,9.482268158543523e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20096,0,0,0
2022-03-04,18258,5.477051155657794e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15563,0.00019276489108783655,6.422134645553316e-05,0.0005551039383676445
2022-03-06,15845,6.311139160618491e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25209,0.0007140307033202428,0.00043732043276928465,0.0010925279843865454
2022-03-08,19481,0.000564652738565782,0.0002996826362137581,0.0009607699857594799
2022-03-09,23853,0,0,0
2022-03-10,17015,0,0,0
2022-03-11,15719,0,0,0
2022-03-12,13556,0.0008114488049572145,0.0004363950206425712,0.001398836191673602
2022-03-13,17657,0.0002831738120858583,0.00011731778147729313,0.0006428404045327384
2022-03-14,26205,0.00041976721999618396,0.0002279828478357786,0.0007309659386228741
2022-03-15,20026,0.00039948067512234097,0.0001973908000089065,0.000768520649722066
2022-03-16,21867,0.00022865505099007636,9.488009659805933e-05,0.0005199239091296881
2022-03-17,21547,0.0004176915579895113,0.00021325528967842234,0.0007702088816361228
2022-03-18,17418,0.0005741187277528993,0.0003039623895124488,0.001029770619175657
2022-03-19,16857,0.0011271281960016611,0.0007002800061401454,0.0017076144181262301
2022-03-20,14083,0.00042604558687779593,0.0001872026897436432,0.0008909088369247809
2022-03-21,21990,0.0008185538881309686,0.0004988192387804894,0.001246105930761264
2022-03-22,19459,0.00025695051133151753,0.00010625146628662012,0.0005822195137583059
2022-03-23,18262,5.475851494907458e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18178,0,0,0
2022-03-25,16746,0,0,0
2022-03-26,14225,7.0298769771529e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12647,0.00031628054083972484,0.0001189279919157897,0.0007861272939873965
2022-03-28,27826,0.00010781283691511537,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,16825,0.000237741456166419,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13040,0.00015337423312883436,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10371,0.0003856908687686819,0.00014519284240193975,0.0009596564772595862
2022-04-01,9590,0.0004171011470281543,0.0001561537459116952,0.0010320650192751806
2022-04-02,7815,0.00012795905310300704,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7152,0.0005592841163310962,0.00021096299670213362,0.0013940592634667484
2022-04-04,15773,0.0014581880428580485,0.0009365591364298231,0.0021077898878118966
2022-04-05,12059,0.0005804793100588772,0.00027363373491659146,0.0011655715542757785
2022-04-06,12147,0.0007409236848604594,0.0003771262809503077,0.0013617380957806273
2022-04-07,12805,0.0007809449433814916,0.000406995920393805,0.0013786453951832164
2022-04-08,9982,0.0010018032458425166,0.0005281719292578686,0.0017888316677654324
2022-04-09,7817,0.0008954842011001664,0.0004214386744323415,0.0017946774642828955
2022-04-10,7635,0.0006548788474132286,0.00027271494587788314,0.0014937321961878778
2022-04-11,14820,0.0019568151147098516,0.0013183612266677283,0.00271728476956862
2022-04-12,12340,0.00113452188006483,0.0006578209630501296,0.0018525856632830154
2022-04-13,10627,0.0007527994730403689,0.00037096190528112193,0.0014439002070538816
2022-04-14,9321,0.000321853878339234,0.00010563260573741771,0.0009128669627539047
2022-04-15,8602,0.0005812601720530109,0.0002408792327875536,0.0013194687729755072
2022-04-16,7696,0.0005197505197505198,0.00019656700560709221,0.0012989920871638468
2022-04-17,5460,0.0005494505494505495,0.00018078368214043526,0.0015617581058587177
2022-04-18,10894,0.0008261428309161006,0.00042320308136332204,0.0015280126656953105
2022-04-19,13555,0.0013279232755440797,0.0008073970617896209,0.0020164775786344377
2022-04-20,11393,0.0015799174931975775,0.0009563921419776163,0.0023883131804974577
2022-04-21,10335,0.0013546202225447508,0.0007672370439849019,0.002160499601241707
2022-04-22,9685,0.0008260196179659267,0.0004027702057950414,0.0015676282163608743
2022-04-23,7293,0.0009598244892362539,0.0004524821334178172,0.0019267653492867113
2022-04-24,6830,0.001171303074670571,0.0005804611046294394,0.002258578772880448
2022-04-25,11767,0.0011047845670094333,0.0006241806207572818,0.0018263028869276922
2022-04-26,10387,0.000962741888899586,0.0005064548829781063,0.001715327982589493
2022-04-27,8875,0.0003380281690140845,0.00011038707430810042,0.0009539330931315581
2022-04-28,7631,0.0018346219368365875,0.0010551492473810076,0.0029704180914137406
2022-04-29,7907,0.0022764638927532566,0.0014028652272161865,0.003502019290044374
2022-04-30,5538,0.0010834236186348862,0.0004801513330277405,0.00228363753371275
2022-05-01,4159,0.00024044241404183698,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8785,0.000910643141718839,0.0004467103601201626,0.0017385259990691869
2022-05-03,9083,0.0008807662666519872,0.00043347863371966724,0.0016870659739821451
2022-05-04,8133,0.0006147792942333702,0.00025315712756531747,0.0013866793550906301
2022-05-05,8383,0.0005964451866873435,0.000248560775507886,0.0013615189077097276
2022-05-06,7920,0.0012626262626262627,0.0006613500562751018,0.002239496700523326
2022-05-07,5508,0.001270878721859114,0.0005901367310372785,0.0025122961372232556
2022-05-08,4766,0.000629458665547629,0.00020781195201533976,0.001795020210909896
2022-05-09,10595,0.0016989145823501652,0.0010316976854761652,0.002576214249075173
2022-05-10,8900,0.003146067415730337,0.002090665271080904,0.004362065170206771
2022-05-11,7928,0.0035317860746720484,0.0023272457970591833,0.004855031888104683
2022-05-12,8219,0.0036500790850468425,0.002479846741280675,0.0050470092188683565
2022-05-13,7638,0.002356637863315004,0.0014437783922717818,0.0036040360729266588
2022-05-14,5636,0.001596877217885025,0.0008219765906950125,0.002966126086284529
2022-05-15,4449,0.0006743088334457181,0.00022312800815340567,0.0019271758170871268
2022-05-16,9472,0.0022170608108108107,0.0013963288364827416,0.003260552273835003
2022-05-17,8351,0.0019159382109926954,0.0011332782666787214,0.0029879420163260876
2022-05-18,7840,0.004081632653061225,0.0027583189094844756,0.005489056046045908
2022-05-19,6834,0.0014632718759145448,0.0007588194873905583,0.0025692272968934494
2022-05-20,6571,0.002282757571145944,0.0013192298438944377,0.0035875959124053738
2022-05-21,4868,0,0,0
2022-05-22,4836,0.00020678246484698098,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8789,0.0004551143474798043,0.00016894139559683812,0.0011165344640835975
2022-05-24,8330,0.0028811524609843936,0.0018177466464060865,0.004020375511088255
2022-05-25,7610,0.0017082785808147174,0.0009562648861223057,0.0027969981646722166
2022-05-26,5556,0.0003599712023038157,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6601,0.0021208907741251328,0.0012268195621370668,0.0034531247798946473
2022-05-28,4361,0.00045861041045631735,0.00012134924086289615,0.0016120447842506269
2022-05-29,4476,0.0006702412868632708,0.00022033318436026723,0.0019030619279991282
2022-05-30,5025,0.0015920398009950248,0.0007545128292052431,0.0029349971035529097
2022-05-31,10240,0.00048828125,0.00020128566647853251,0.0011026998776863472
2022-06-01,7467,0.00026784518548279097,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7203,0.00013883104262113008,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6348,0.0001575299306868305,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4696,0.0006388415672913117,0.0002074738744408687,0.0017921028693535677
2022-06-05,4639,0.0004311273981461522,0.00011223567041281168,0.001491087569497473
2022-06-06,8342,0.0004795013186286262,0.00017465098004186162,0.0011542470670292478
2022-06-07,9044,0.0013268465280849183,0.0007084208948078294,0.0021630781610348314
2022-06-08,8234,0.00048579062424095217,0.00017811067639437024,0.001177098143138362
2022-06-09,7904,0.0006325910931174089,0.00025839477093164167,0.00141534950005899
2022-06-10,6808,0.002790834312573443,0.0017197126998834084,0.004190250031486175
2022-06-11,5163,0.0003873716831299632,0.00010174224500834246,0.0013517944074857733
2022-06-12,4494,0.0013351134846461949,0.0005828378419352138,0.002771413971210499
2022-06-13,9424,0.0010611205432937182,0.000546010568899654,0.0018492053646149
2022-06-14,7582,0.002242152466367713,0.0013335407247623225,0.0034169428901767445
2022-06-15,9012,0.0007767421216156236,0.0003482113910605836,0.001483040797212702
2022-06-16,7055,0.00042523033309709425,0.00013548271650875332,0.001170662856611191
2022-06-17,7304,0,0,0
2022-06-18,4963,0.0008059641345960105,0.0002955916922578709,0.0019527386923126468
2022-06-19,3907,0,0,0
2022-06-20,9191,0,0,0
2022-06-21,9143,0.0004374931641693099,0.00016007473769344272,0.0010579660911141362
2022-06-22,8529,0.0009379763160980185,0.0004504330819916409,0.0017530037891244487
2022-06-23,8347,0.0003594105666706601,0.00011486096767654383,0.000992574096767499
2022-06-24,7973,0.0031355825912454532,0.002042313742801169,0.00444553150056388
2022-06-25,5455,0.00036663611365719525,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5447,0.0005507618872774004,0.00017255859441323953,0.001490761241629016
2022-06-27,11657,0.0019730633953847472,0.0012043697352781123,0.0027100432108469697
2022-06-28,9838,0.0011181134376905876,0.0005920211715571306,0.0018973338341102327
2022-06-29,9314,0.0027914966716770452,0.0017970876574546688,0.003854414740883547
2022-06-30,9001,0.0033329630041106545,0.0022004505834240613,0.0044790491061292795
2022-07-01,8545,0.0008191925102399064,0.0003805283676340984,0.0016205838997709217
2022-07-02,5872,0.0005108991825613079,0.00016853930443066166,0.0014560657364142496
2022-07-03,5356,0,0,0
2022-07-04,6786,0.00618921308576481,0.004230452076725954,0.007714542767873363
2022-07-05,12724,0.0005501414649481296,0.00025520177324285385,0.001087095294155241
2022-07-06,10176,0.0028498427672955973,0.0018791816704768949,0.003872005066989786
2022-07-07,8426,0.0005934013766911939,0.0002351504177896515,0.0012881071241928126
2022-07-08,9040,0.0005530973451327434,0.00022644866234687315,0.0012404687136294257
2022-07-09,5557,0.00017995321216483713,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6302,0.00015867978419549348,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11277,0.0007980845969672786,0.00039345286831305565,0.0014206573771240606
2022-07-12,9794,0.0008168266285480906,0.0003945381434925425,0.001535608328803295
2022-07-13,8991,0.0018907796685574464,0.0011148917440665762,0.0028572116653151854
2022-07-14,8760,0.00045662100456621003,0.0001683380540667696,0.001112549224737445
2022-07-15,7964,0,0,0
2022-07-16,6379,0,0,0
2022-07-17,5542,0,0,0
2022-07-18,10903,0,0,0
2022-07-19,9347,0,0,0
2022-07-20,8022,0,0,0
2022-07-21,7850,0,0,0
2022-07-22,8036,0.0006222000995520159,0.0002557950835089114,0.00140111926353832
2022-07-23,5211,0,0,0
2022-07-24,5370,0.00018621973929236498,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10616,0.00037678975131876413,0.0001401813718053991,0.0009265485597342059
2022-07-26,7645,0.0018312622629169393,0.0010371716935406099,0.002919859099758466
2022-07-27,7252,0.0026199669056811915,0.0015670675177778968,0.0038187547391722266
2022-07-28,6406,0.0007805182641273806,0.0003187023114880328,0.0017454084781256076
2022-07-29,6534,0.00030609121518212427,7.943308804011429e-05,0.001055576288929825
2022-07-30,4971,0,0,0
2022-07-31,4821,0.00041485169052063887,0.00011150548753294297,0.0014813956531415811
2022-08-01,9492,0.0015802781289506952,0.0009256411352835152,0.002518151018647205
2022-08-02,7718,0.002591344908007256,0.0016244737371202593,0.0038716364025119486
2022-08-03,6321,0.0025312450561619996,0.0014973316193463765,0.003946541756951134
2022-08-04,5560,0.002517985611510791,0.0014418990619322401,0.004057664173096503
2022-08-05,5385,0.0005571030640668524,0.0001826936547532898,0.001578243710156104
2022-08-06,3445,0.0017416545718432512,0.0007704771877793244,0.0036621758990278805
2022-08-07,3384,0.0008865248226950354,0.0002921268415128714,0.0025222986103005593
2022-08-08,7541,0.0014586924811033019,0.0007785741461859366,0.002494651753621857
2022-08-09,5736,0.002789400278940028,0.0016317915806270257,0.00430043941331363
2022-08-10,5535,0.003974706413730804,0.0024989682177035274,0.005720049458365858
2022-08-11,5990,0.0015025041736227045,0.0007635246033176137,0.0027554309956137335
2022-08-12,5850,0.0005128205128205128,0.00016754293076103402,0.0014474645876490278
2022-08-13,4217,0.00023713540431586437,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4002,0.0002498750624687656,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7237,0.0017963244438303164,0.000995482743205203,0.002911589642270819
2022-08-16,5741,0.001567671137432503,0.0007615597722417525,0.002748347984368989
2022-08-17,5657,0.0028283542513699842,0.00164955621140672,0.004347189628402719
2022-08-18,5456,0.0007331378299120235,0.00027466185502324854,0.00181459907280508
2022-08-19,5033,0.0017881978939002583,0.00090908969180299,0.003280067109585069
2022-08-20,3594,0.0008347245409015025,0.0002743721791744825,0.0023691998707349197
2022-08-21,3690,0,0,0
2022-08-22,7488,0.002003205128205128,0.0011576181519892621,0.0031485635631378116
2022-08-23,4991,0.003205770386696053,0.001851074991413988,0.004877414926514115
2022-08-24,4447,0.0013492241960872497,0.0005875703081995352,0.0027938887362215182
2022-08-25,4359,0.0009176416609314062,0.00033945649338085605,0.002242189229898535
2022-08-26,5004,0.0007993605115907274,0.0003005607570406834,0.0019855323157667937
2022-08-27,4419,0.00022629554197782303,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3747,0,0,0
2022-08-29,6831,0.0005855658029571073,0.00021803026992264662,0.0014407262431788627
2022-08-30,5130,0.0005847953216374269,0.0001906123745790844,0.001646589606528589
2022-08-31,4543,0.0017609509134932863,0.00084936697080699,0.0033034705782653776
2022-09-01,3958,0.0007579585649317837,0.00024190939303273554,0.002089206014044593
2022-09-02,3738,0.0032102728731942215,0.001753375021122803,0.005347549433463681
2022-09-03,3409,0.0017600469345849222,0.0007836515746587392,0.003724690520215429
2022-09-04,3570,0.0008403361344537816,0.00027871956274819513,0.0024066898148358187
2022-09-05,4041,0.0022271714922048997,0.0011131980394953104,0.004015332685854982
2022-09-06,7187,0.0009739807986642549,0.0004565641356547074,0.0019441328867360816
2022-09-07,4851,0.0016491445062873633,0.0007975627688586728,0.003102244174816618
2022-09-08,4071,0.0017194792434291329,0.0008001328799857725,0.0034049734336696804
2022-09-09,3714,0.0016155088852988692,0.0007050850345729051,0.0033518272867873265
2022-09-10,3705,0.0010796221322537112,0.00040812595164383043,0.0026951475175693573
2022-09-11,3107,0,0,0
2022-09-12,6889,0.0010161126433444621,0.0004767194473129487,0.002029883116025915
2022-09-13,6081,0.000657786548265088,0.0002483107272362009,0.001640650703851801
2022-09-14,4820,0.0016597510373443983,0.000812916902275593,0.003161888708543468
2022-09-15,4693,0.00021308331557639036,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4935,0,0,0
2022-09-17,3235,0,0,0
2022-09-18,2929,0,0,0
2022-09-19,6252,0.0003198976327575176,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5198,0,0,0
2022-09-21,5103,0.0005878894767783657,0.00019136316924491927,0.00165306939412053
2022-09-22,4517,0.0008855435023245517,0.00032848851343223465,0.0021698228225415245
2022-09-23,4294,0.002328830926874709,0.001209408556448668,0.004092445971849593
2022-09-24,2978,0.0010073875083948958,0.00032991207498110007,0.002848035418361795
2022-09-25,2729,0,0,0
2022-09-26,6286,0.0007954183900731785,0.0003247602381892119,0.001778557367875034
2022-09-27,4778,0.0008371703641691084,0.0003107689707532042,0.0020528985751428574
2022-09-28,4352,0.00022977941176470588,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4179,0.0007178750897343862,0.00023200746785033362,0.0020037840245105
2022-09-30,3699,0,0,0
2022-10-01,3338,0.0002995805871779509,5.100442536399826e-05,0.001634960093187153
2022-10-02,3039,0.002303389272787101,0.0010646814568913857,0.004528574333615578
2022-10-03,5646,0.0005313496280552603,0.00017157196451506414,0.001482244530953409
2022-10-04,5509,0.0018152114721365039,0.0009105734389852826,0.0030824315002179275
2022-10-05,4816,0.0006229235880398671,0.00020097562515819316,0.0017360263077499296
2022-10-06,4244,0,0,0
2022-10-07,4490,0,0,0
2022-10-08,3027,0,0,0
2022-10-09,2732,0,0,0
2022-10-10,6311,0.0011091744572967834,0.000505276489427263,0.002151367467154441
2022-10-11,5085,0.0007866273352999017,0.00028702826815736496,0.001896221331167217
2022-10-12,4444,0.000225022502250225,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4498,0,0,0
2022-10-14,4604,0,0,0
2022-10-15,2997,0,0,0
2022-10-16,2562,0,0,0
2022-10-17,6235,0,0,0
2022-10-18,4308,0,0,0
2022-10-19,4227,0,0,0
2022-10-20,3628,0.0002756339581036384,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3521,0.001136040897472309,0.0004063136293320319,0.002683195731033917
2022-10-22,2180,0,0,0
2022-10-23,2486,0.00040225261464199515,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5262,0.0015203344735841885,0.0006979991210321931,0.0027154088754974214
2022-10-25,3400,0.0035294117647058825,0.0018232282137160191,0.00556016333473831
2022-10-26,4214,0.003559563360227812,0.0019466721412376223,0.0052908698661734066
2022-10-27,3714,0.0010770059235325794,0.00036805031633930976,0.0024308254439822296
2022-10-28,3433,0.0011651616661811825,0.0004087694609295415,0.002699391256303426
2022-10-29,2493,0.0012033694344163659,0.0003903781328486008,0.0033690548290235
2022-10-30,2339,0.0025651988029072254,0.0011182760697832537,0.005311358043059066
2022-10-31,4468,0.0013428827215756492,0.0005790332395361724,0.0027533453571760105
2022-11-01,4167,0.0014398848092152627,0.0006319995451514244,0.0030048636502411725
2022-11-02,3573,0.0008396305625524769,0.00026697708472271826,0.0023054242399949596
2022-11-03,4019,0,0,0
2022-11-04,3694,0.0005414185165132648,0.000142357937363478,0.0018908082678548018
2022-11-05,2302,0,0,0
2022-11-06,2532,0,0,0
2022-11-07,4850,0.001443298969072165,0.0006617756518984824,0.002816904602137828
2022-11-08,4157,0.0004811161895597787,0.00012571623495548533,0.0016699980863517038
2022-11-09,3941,0,0,0
2022-11-10,3690,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2427,0.00041203131437989287,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2234,0,0,0
2022-11-14,5089,0.00019650225977598743,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4023,0,0,0
2022-11-16,4088,0,0,0
2022-11-17,4231,0,0,0
2022-11-18,3403,0.0005877167205406994,0.0001513542890549915,0.002010151329051378
2022-11-19,2298,0.0008703220191470844,0.00022741779042902371,0.0030184903850076434
2022-11-20,2321,0,0,0
2022-11-21,5261,0.0009503896597605018,0.0003787224048251321,0.0020737914998882816
2022-11-22,4461,0.0006724949562878278,0.00021173659611185613,0.0018288860940465768
2022-11-23,4212,0.0007122507122507123,0.00023169134530869344,0.002001056764332996
2022-11-24,2654,0.0007535795026375283,0.00019604070982450107,0.002602689953607722
2022-11-25,4199,0.00023815194093831864,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3379,0,0,0
2022-11-27,3669,0,0,0
2022-11-28,7007,0.0012844298558584272,0.0006439988126054722,0.0023244804218482836
2022-11-29,5364,0.0011185682326621924,0.0004942176478092285,0.002350467322221163
2022-11-30,5041,0,0,0
2022-12-01,4661,0.00042909246942716153,0.00011164167224161616,0.0014832032786309113
2022-12-02,4864,0.00020559210526315788,3.512922480784767e-05,0.001126490182731256
2022-12-03,2807,0.0003562522265764161,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2523,0,0,0
2022-12-05,6678,0.0016471997604073077,0.0008881062974760056,0.0028452354189828053
2022-12-06,5404,0.0012953367875647669,0.0006004830002597757,0.002556293367995131
2022-12-07,5217,0.0009584052137243627,0.00039380665551979943,0.002156304607859736
2022-12-08,5153,0.00038812342324859306,0.00010159147911398421,0.0013497929183112522
2022-12-09,4482,0.00022311468094600624,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3083,0,0,0
2022-12-11,2993,0.0003341129301703976,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6876,0.00029086678301337986,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4880,0.0004098360655737705,0.00010869889344138786,0.0014441418926933692
2022-12-14,4812,0.0012468827930174563,0.0005516205119253272,0.002623149605025881
2022-12-15,5015,0.0019940179461615153,0.0010381346938873205,0.003513663894294499
2022-12-16,4860,0.001440329218106996,0.0006661963122521823,0.0028356986239907816
2022-12-17,3342,0.0014961101137043686,0.0006184713363450554,0.003384488197718043
2022-12-18,3394,0.0011785503830288745,0.0004433742558420117,0.0029275719319963468
2022-12-19,7566,0.0018503832936822627,0.0010584972757532241,0.002979833690844761
2022-12-20,5119,0.0021488571986716157,0.0011189804314290445,0.0035839030875426396
2022-12-21,5005,0.000999000999000999,0.00040740395972093654,0.0022306783486910424
2022-12-22,4591,0.0017425397516880855,0.0008451171893144429,0.0032869641354839434
2022-12-23,4373,0,0,0
2022-12-24,2045,0.0004889975550122249,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1259,0.0015885623510722795,0.000412473340380856,0.00546648560047089
2022-12-26,4133,0.0012097749818533753,0.0005048694288365021,0.00276363534829613
2022-12-27,5122,0.0013666536509176104,0.0006313410926615634,0.0026875066948178895
2022-12-28,5534,0.0007228044813877846,0.00027197253595214377,0.0017968478171477742
2022-12-29,4885,0.0010235414534288639,0.00041956971017515665,0.0022972174024997495
2022-12-30,4467,0.0008954555630176853,0.0003367374994626641,0.002224249883842162
2022-12-31,2602,0,0,0
2023-01-01,1496,0.001336898395721925,0.000353005763771871,0.00468062538332293
2023-01-02,5305,0.0007540056550424129,0.00028383342931633757,0.0018751350265821883
2023-01-03,5416,0,0,0
2023-01-04,4491,0,0,0
2023-01-05,3887,0,0,0
2023-01-06,3837,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2203,0,0,0
2023-01-09,4917,0,0,0
2023-01-10,3544,0,0,0
2023-01-11,3054,0,0,0
2023-01-12,2862,0,0,0
2023-01-13,2852,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1711,0,0,0
2023-01-16,3568,0.0002802690582959641,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3365,0,0,0
2023-01-18,2859,0,0,0
2023-01-19,2206,0,0,0
2023-01-20,2553,0,0,0
2023-01-21,1705,0,0,0
2023-01-22,1834,0,0,0
2023-01-23,4353,0,0,0
2023-01-24,3110,0,0,0
2023-01-25,2982,0,0,0
2023-01-26,2755,0,0,0
2023-01-27,2906,0,0,0
2023-01-28,1805,0,0,0
2023-01-29,1593,0,0,0
2023-01-30,4072,0,0,0
2023-01-31,3070,0,0,0
2023-02-01,2899,0,0,0
2023-02-02,2866,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3889,0,0,0
2023-02-07,3320,0,0,0
2023-02-08,3619,0,0,0
2023-02-09,3038,0,0,0
2023-02-10,2900,0.000689655172413793,0.00018223175791125465,0.0024196302642998666
2023-02-11,1772,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3850,0,0,0
2023-02-14,3148,0,0,0
2023-02-15,3158,0,0,0
2023-02-16,3398,0,0,0
2023-02-17,2877,0,0,0
2023-02-18,1738,0,0,0
2023-02-19,1680,0,0,0
2023-02-20,3611,0,0,0
2023-02-21,3386,0.00029533372711163615,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2894,0,0,0
2023-02-23,3650,0,0,0
2023-02-24,2552,0,0,0
2023-02-25,1634,0,0,0
2023-02-26,1523,0,0,0
2023-02-27,3457,0,0,0
2023-02-28,3341,0,0,0
2023-03-01,2970,0,0,0
2023-03-02,3448,0,0,0
2023-03-03,2503,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3204,0,0,0
2023-03-07,2837,0,0,0
2023-03-08,3266,0,0,0
2023-03-09,2338,0,0,0
2023-03-10,2299,0,0,0
2023-03-11,1286,0,0,0
2023-03-12,1244,0,0,0
2023-03-13,3056,0,0,0
2023-03-14,2740,0,0,0
2023-03-15,3141,0,0,0
2023-03-16,2204,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1130,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2764,0,0,0
2023-03-21,2326,0,0,0
2023-03-22,2754,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1915,0,0,0
2023-03-25,1154,0,0,0
2023-03-26,1208,0,0,0
2023-03-27,2355,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2419,0,0,0
2023-03-30,1653,0,0,0
2023-03-31,1342,0,0,0
2023-04-01,968,0,0,0
2023-04-02,842,0,0,0
2023-04-03,1822,0,0,0
2023-04-04,1438,0,0,0
2023-04-05,1411,0,0,0
2023-04-06,1821,0,0,0
2023-04-07,988,0,0,0
2023-04-08,781,0,0,0
2023-04-09,596,0,0,0
2023-04-10,1472,0,0,0
2023-04-11,1566,0,0,0
2023-04-12,1983,0,0,0
2023-04-13,1218,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,702,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1612,0,0,0
2023-04-18,1093,0,0,0
2023-04-19,1630,0,0,0
2023-04-20,1022,0,0,0
2023-04-21,954,0,0,0
2023-04-22,605,0,0,0
2023-04-23,638,0,0,0
2023-04-24,1373,0,0,0
2023-04-25,1107,0,0,0
