date,total_count,proportion,ci_lower,ci_upper
2021-05-14,4467,0.00044772778150884264,0.00010735842581749313,0.0014263483880216058
2021-05-15,3552,0,0,0
2021-05-16,2283,0,0,0
2021-05-17,7514,0.00026616981634282674,6.669278849995338e-05,0.0008863639645615056
2021-05-18,5730,0.0006980802792321117,0.00024171258373818322,0.001597090407937885
2021-05-19,5448,0,0,0
2021-05-20,5011,0.0003991219317501497,9.891642199703756e-05,0.00131427944216315
2021-05-21,4221,0.00023691068467187872,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2936,0.0003405994550408719,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2170,0,0,0
2021-05-24,6499,0.0004616094783812894,0.000147937740557916,0.0012782071516824738
2021-05-25,5126,0.0005852516582130316,0.00018097609057987204,0.0015634188601752143
2021-05-26,5359,0.0005598059339428998,0.0001713702337250248,0.0014805031561281059
2021-05-27,4888,0.00020458265139116204,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4952,0.00020193861066235866,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3959,0,0,0
2021-05-30,3132,0,0,0
2021-05-31,7361,0,0,0
2021-06-01,6907,0.0005791226292167366,0.00020920386409285793,0.0013824429258065397
2021-06-02,6201,0,0,0
2021-06-03,5617,0,0,0
2021-06-04,5784,0,0,0
2021-06-05,4893,0,0,0
2021-06-06,4006,0.00024962556165751375,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8927,0,0,0
2021-06-08,6019,0,0,0
2021-06-09,4835,0.00020682523267838676,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3795,0.00026350461133069827,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3550,0,0,0
2021-06-12,2042,0,0,0
2021-06-13,1872,0.0010683760683760685,0.00027606789784045553,0.0036627688232728664
2021-06-14,4939,0.00020247013565499088,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5487,0,0,0
2021-06-16,5091,0.0003928501276762915,0.00010319715849425608,0.0013711088257260674
2021-06-17,4383,0,0,0
2021-06-18,5457,0,0,0
2021-06-19,3157,0,0,0
2021-06-20,3130,0,0,0
2021-06-21,5855,0,0,0
2021-06-22,6839,0.0004386606228980845,0.00014054034152253433,0.0012143350180943383
2021-06-23,5738,0.0010456605088881143,0.0004516797077996186,0.002148355060870553
2021-06-24,5704,0.0001753155680224404,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5066,0.00039478878799842083,0.00010106729905429161,0.0013428341397208699
2021-06-26,5986,0.0006682258603407952,0.0002485487888027127,0.0016422223269796186
2021-06-27,5112,0.0005868544600938967,0.00019089769588447218,0.0016490520981045664
2021-06-28,7504,0.00026652452025586353,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9247,0.00043257272628960744,0.00015889739478532625,0.001050188935546992
2021-06-30,7455,0.0002682763246143528,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7753,0.0006449116471043467,0.0002598725445563262,0.0014234384899162336
2021-07-02,6760,0.0004437869822485207,0.00014306283609048128,0.0012361157600263384
2021-07-03,4597,0.00043506634761801175,0.0001105168616353035,0.001468273168632624
2021-07-04,6262,0.0004790801660811242,0.0001572401404074387,0.0013585214638799658
2021-07-05,8773,0.0003419582810897071,0.00011060247545411787,0.0009557935498065173
2021-07-06,7981,0,0,0
2021-07-07,8815,0.00022688598979013047,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7796,0.00012827090815802975,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7605,0.0003944773175542406,0.00012806785642408236,0.0011066323789939692
2021-07-10,5555,0,0,0
2021-07-11,5800,0.00017241379310344826,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9162,0.0003274394237066143,0.00010366839583933348,0.0008959008029988847
2021-07-13,8667,0.00011538017768547363,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10154,0.00019696671262556627,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9283,0.00021544759237315523,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10037,9.963136395337252e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7376,0.00013557483731019523,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7179,0.0002785903329154478,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13110,0.00015255530129672007,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13751,0.00021816595156715876,6.79556685402393e-05,0.0005873715257484526
2021-07-21,12892,0.00031026993484331366,0.00011415387585358316,0.000754581918127032
2021-07-22,13539,0.00029544279488883963,0.00010937014636086759,0.0007229720089071014
2021-07-23,13108,0.00022886786695148,7.440852171395518e-05,0.0006431267405772045
2021-07-24,10561,0,0,0
2021-07-25,10627,0,0,0
2021-07-26,15597,0.00025645957555940244,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15342,0.00026072220049537216,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14727,0.00020370747606437156,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16405,0.0001828710758914965,5.885675429439404e-05,0.0005087474851952845
2021-07-30,15512,0.0003223310985043837,0.00013070079469888223,0.0007161474243747121
2021-07-31,11915,8.39278220730172e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10947,0.00018269845619804512,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17478,0.00017164435290078958,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18621,0.00021481123462757103,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18147,0.00016531658125309968,5.307594710179854e-05,0.00045879179512789767
2021-08-05,17915,0.00033491487580240023,0.00014623587666314934,0.0006960063164977522
2021-08-06,16609,0.00036124992473959903,0.00015585012651858258,0.0007417498610069444
2021-08-07,12588,7.944073721004132e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10080,0.00029761904761904765,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17852,0.00022406453058480843,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18175,0.00022008253094910591,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15484,0.00038749677086024286,0.000168483542988573,0.0008018554072558052
2021-08-12,16059,0.00031135188990597174,0.00012642976524276806,0.0006927529156199087
2021-08-13,12802,7.811279487580065e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10699,9.346667912889055e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10847,0,0,0
2021-08-16,18551,0.00032343269904587356,0.00013749096180476283,0.0006543973378756506
2021-08-17,18635,0.00026831231553528306,0.00010717390178117613,0.0005872727167390114
2021-08-18,18135,0.00016542597187758478,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15535,0.0003862246540070808,0.00016736578703420717,0.0007965376314204009
2021-08-20,15387,0.00032494963280691494,0.0001303259314602556,0.0007140941366302022
2021-08-21,11246,0.00017784101013693757,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9836,0.0005083367222448149,0.0002024304036165257,0.001108967770279329
2021-08-23,18505,0.00021615779519048906,7.751394188981697e-05,0.0005124468716710075
2021-08-24,19692,0.00020312817387771684,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17957,0.0002784429470401515,0.00011192566757808414,0.0006133030276029552
2021-08-26,18151,0.00022037353313867004,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17246,0.0003479067609880552,0.0001472381369888162,0.0007007750488839231
2021-08-28,12222,0.0004909180166912126,0.00021484654329669012,0.0010224071259458283
2021-08-29,9276,0.0005390254420008624,0.00021734567800477984,0.0011906314376065627
2021-08-30,19899,0.0005025378159706518,0.0002544658150522222,0.0008621404452714775
2021-08-31,23265,0.0002578981302385558,0.00010957198893100956,0.0005215462919795396
2021-09-01,19266,0.0004671441918405481,0.000228364001063016,0.000824758796171848
2021-09-02,19770,0.00030349013657056146,0.00012858634762901634,0.0006120268974919761
2021-09-03,16907,0.000768912284852428,0.00041212519022878775,0.0012061089797344743
2021-09-04,12468,0.0003208213025344883,0.00011476025683060223,0.0007585886876691992
2021-09-05,9721,0.0004114803003806193,0.00015130826765815016,0.0010000560858774454
2021-09-06,15505,0.0002579812963560142,9.404843432630792e-05,0.0006217224420099355
2021-09-07,23103,0.0002597065316192702,0.00010718868725608598,0.0005102047339652368
2021-09-08,21224,0.0004240482472672446,0.0002027626221228777,0.0007323237772985483
2021-09-09,20310,0.0002461841457410143,9.686392468037604e-05,0.0005307921502628186
2021-09-10,19445,0.00020570840833119053,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12476,0.0003206155819172812,0.00011633956790184712,0.0007690241884808825
2021-09-12,11101,0.00018016394919376631,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21305,4.693733865289838e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19063,0.0002622882022766616,0.00010330148462434279,0.0005660590273300598
2021-09-15,16613,0.00048155059290916753,0.00022869373283731476,0.0008903507235747262
2021-09-16,17796,0.0005619240278714318,0.0002847908252285312,0.000964844792061776
2021-09-17,18099,0.0001657550140891762,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11222,0.0005346640527535199,0.00023181767620543016,0.001103128936716411
2021-09-19,10741,0.00018620240201098595,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,20829,0.0006241298190023524,0.00033420702950538717,0.0009781553381536582
2021-09-21,19321,0.0003105429325604265,0.00013173417226827522,0.0006270052397879952
2021-09-22,14246,0.0004913659974729749,0.00022187136211234264,0.0009451736967532596
2021-09-23,15780,0.00044359949302915085,0.0002028024301912108,0.0008639700048912236
2021-09-24,17436,0.0004588208304657031,0.0002194576702194876,0.000854405516441159
2021-09-25,9611,0.00020809489127041931,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9453,0.0002115730455939913,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19223,0.0002080840659626489,7.546443423877667e-05,0.0004989009428517666
2021-09-28,17820,0.0002244668911335578,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18284,0.0004375410194705754,0.0002108837994700146,0.0008210364967737404
2021-09-30,16046,0.0005608874485853173,0.00027880071238732806,0.001006843153996122
2021-10-01,14144,0.00035350678733031673,0.00014343805285660236,0.0007859125050276711
2021-10-02,9873,0.00030385900941962927,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10267,0.00019479887016655303,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19200,0.00026041666666666666,0.00010485343046765426,0.0005745608737205253
2021-10-05,18185,0.00027495188342040145,0.00011090848608925254,0.0006077309320346158
2021-10-06,16158,6.188884762965714e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17245,0.00028993911278631486,0.00011818775705232722,0.0006476059525866
2021-10-08,15307,0.00019598876331090352,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12069,0.00033142762449250146,0.000123556894588843,0.0008167121969328416
2021-10-10,10880,0.0008272058823529412,0.0004190086985642492,0.0015128775574752837
2021-10-11,17166,0.0004660375160200396,0.00021894798365761645,0.0008524218708232124
2021-10-12,17829,0.0002243535812440406,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15168,0.00046149789029535865,0.0002088738273681233,0.0008898252325451157
2021-10-14,15638,0.0004476275738585497,0.0002036917637468763,0.0008677572944762093
2021-10-15,14648,0.00040961223375204805,0.00017690556401684957,0.0008419227453537984
2021-10-16,10177,9.826078412105728e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9506,0.0007363770250368188,0.00034113493616718115,0.0014529207881592875
2021-10-18,18981,0.000158052789631737,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18280,0.0004923413566739606,0.00024450765049130577,0.000883042739472133
2021-10-20,15883,0.00018888119372914436,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15630,0.00038387715930902113,0.0001663029850629399,0.0007914812781188793
2021-10-22,15900,0.0003773584905660377,0.00016296194061022178,0.0007755858801122618
2021-10-23,13901,0.00028774908279979855,0.00010659697755116231,0.0007046470110114047
2021-10-24,11264,8.87784090909091e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,19934,0.0004013243704223939,0.00019205102859917267,0.0007477371996230292
2021-10-26,18161,5.506304718903144e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18161,0.00011012609437806288,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17061,0.00017583963425356076,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15762,0.0001268874508311128,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13241,0.0003776149837625557,0.00015638893689660956,0.0008568429272368565
2021-10-31,13588,0,0,0
2021-11-01,19010,0.0003682272488164124,0.00017161046010970147,0.0007311290153979346
2021-11-02,19693,0.000609353577413294,0.0003335429473514773,0.0010188548871954207
2021-11-03,21690,0.00036883356385431073,0.00017879454734553171,0.000696138806100239
2021-11-04,19997,0.0005500825123768566,0.0002954873910835981,0.0009473249429458211
2021-11-05,19254,0.0003635608185312143,0.00016926324881931493,0.0007211320520398354
2021-11-06,13404,0.0005222321695016413,0.0002439470472828571,0.0010391743656212643
2021-11-07,13600,0.0003676470588235294,0.00015419838517041878,0.0008448458767286132
2021-11-08,25028,0.0003995525011986575,0.00021050397265831832,0.0007132366829216834
2021-11-09,22139,0.0006775373774786576,0.00039544975960509874,0.0010763182289157927
2021-11-10,22709,0.0002642124267911401,0.00011648812942651586,0.0005544578820871101
2021-11-11,20030,0.00034947578632051925,0.00016494867421267803,0.0007027557049514916
2021-11-12,18243,0.000328893274132544,0.00014689206404565157,0.0006991284438127433
2021-11-13,15445,0.00019423761735189383,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12398,0.00016131634134537829,4.34469447381697e-05,0.0005775301191489795
2021-11-15,23832,0.0005035246727089627,0.0002747070750313263,0.0008391867613673009
2021-11-16,23154,0.00021594540900060464,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21016,0.0005234107346783403,0.0002833686813749816,0.0009084857965213979
2021-11-18,20439,0.0006360389451538725,0.0003589157329857627,0.0010504459012299198
2021-11-19,17356,0.0009218713989398478,0.0005548175831806276,0.0014635358185075597
2021-11-20,15753,0.0006982796927569352,0.0003771969564764854,0.0012091659213553036
2021-11-21,14803,0.0002702154968587449,0.00010191747953951252,0.000673724287779276
2021-11-22,25930,0.00042421905129193986,0.00022741730656188793,0.0007291531735700407
2021-11-23,21886,0.00045691309512930643,0.00023955162648527553,0.0008116262980587589
2021-11-24,20120,0.0007952286282306163,0.00046611884391224945,0.001229654652043549
2021-11-25,14224,0.0005624296962879641,0.00027798403950516916,0.001082162344316273
2021-11-26,20667,0.00048386316349736296,0.00025544708915130186,0.0008654639382256017
2021-11-27,14580,0.00020576131687242798,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16719,0.0006579340869669239,0.00035665315052294737,0.0011433374228754054
2021-11-29,32318,0.00040225261464199515,0.00022353563483386668,0.0006543174878329166
2021-11-30,25603,0.0005468109205952427,0.0003125633333807692,0.0008805492636304479
2021-12-01,23443,0.0005118798788550954,0.00028373373218581685,0.0008667531371166663
2021-12-02,21901,0.00027396009314643166,0.00012191615607351836,0.0005802873558518488
2021-12-03,20183,0.0007431997225387703,0.00043414718943057893,0.001181601482547919
2021-12-04,17623,0.0008511604153662827,0.0004993201712456566,0.0013588993731193679
2021-12-05,16520,0.000847457627118644,0.0004919095939300545,0.001385560771123355
2021-12-06,31628,0.000347793094726192,0.00018526648235511897,0.0005940376021372508
2021-12-07,26150,0.000650095602294455,0.00039221648847124926,0.0010057598475386373
2021-12-08,23523,0.001062789610168771,0.000694094375641929,0.0015120908101697254
2021-12-09,20835,0.0009119270458363331,0.00055626795206144,0.0013565922014106416
2021-12-10,19477,0.0005647687015454126,0.0003029342310935803,0.0009711906984690292
2021-12-11,14150,0.0006360424028268552,0.00032428247549156573,0.0011710168231603756
2021-12-12,14242,0.0004212891447830361,0.00018869281149117822,0.0008979975528766168
2021-12-13,26186,0.0003818834491713129,0.00019808363272943132,0.0006711644965145409
2021-12-14,25635,0.0003510825043885313,0.00017817218329851877,0.0006435324236767547
2021-12-15,26549,0.00037666202116840556,0.00019776631111316988,0.000670089595569111
2021-12-16,23686,0.00025331419403867264,0.00011127913362446184,0.0005296701108471486
2021-12-17,21177,0.0002833262501770789,0.00012527078367992897,0.0005962501804720441
2021-12-18,20293,0.00014783422855171733,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15824,0.0002527805864509606,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28142,0.00042640892616018763,0.00023028819864869468,0.0007035286021757645
2021-12-21,27975,0.00021447721179624664,9.453770792487686e-05,0.000449999836924123
2021-12-22,28980,0.00044858523119392684,0.000253656815882861,0.0007424630113880064
2021-12-23,24647,0.00032458311356351686,0.00015833308885701824,0.0006164920725107401
2021-12-24,11535,0.00017338534893801473,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6911,0,0,0
2021-12-26,18073,0.00011066231394898467,2.923612957714261e-05,0.0003886740280102034
2021-12-27,32591,0.00024546653984228775,0.00011910648552188499,0.00046378694368843186
2021-12-28,31379,3.186844705057522e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34536,0.00020268705119295808,9.381726033671737e-05,0.0003997557777834896
2021-12-30,33007,9.088981125215863e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17815,0,0,0
2022-01-01,11975,0,0,0
2022-01-02,23090,8.661758336942399e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,38801,0.00018040772145047808,8.285891286469568e-05,0.00035306927935152896
2022-01-04,39427,0.0003043599563750729,0.0001662308530005679,0.0005078698389162787
2022-01-05,30945,9.694619486185167e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29409,0.00010200958890135672,3.316976915569904e-05,0.0002867486612665412
2022-01-07,24555,0.00016289961311341885,6.010579096291539e-05,0.0003973842595093452
2022-01-08,16575,0.00012066365007541478,3.117194632670783e-05,0.000414402835140727
2022-01-09,15063,0.0001327756754962491,3.479045518860387e-05,0.0004624940124288526
2022-01-10,31236,9.604302727621975e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,31652,0.00015796790092253255,6.378342831826547e-05,0.0003495486748770626
2022-01-12,27455,0.00018211619012930248,7.390591017343063e-05,0.00040501166855968373
2022-01-13,26755,0.00022425714819659877,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26227,3.81286460517787e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18224,5.4872695346795435e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16804,0.00023803856224708403,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30562,0.0002617629736273804,0.000128134532021051,0.0004989339000514995
2022-01-18,33856,0.00017722117202268432,7.781035513298694e-05,0.00037039083301436637
2022-01-19,31604,0.00025313251487153526,0.00012330922008363005,0.00048014867492034103
2022-01-20,27017,0.0003331235888514639,0.00016865292293183045,0.0006091585227194281
2022-01-21,25678,0.0004283822727626762,0.00022998028189442335,0.0007373684202106307
2022-01-22,17712,0.00022583559168925022,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17480,0.0005148741418764302,0.00026487356627513756,0.0009565666236435564
2022-01-24,31049,0.00025765725144127026,0.00012478962889878102,0.00048591202499909466
2022-01-25,28957,0.0004144075698449425,0.0002276685213781694,0.0006955275206091326
2022-01-26,25914,7.717835918808367e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23943,0.0007100196299544752,0.00042343102912530557,0.0010857752825234046
2022-01-28,21096,0.0004266211604095563,0.00021317848081554445,0.0007699315576518494
2022-01-29,17827,0.00028047343916531105,0.00011499936592920751,0.000630140493575193
2022-01-30,20744,0.000626687234863093,0.00035558964046235835,0.0010407149250740062
2022-01-31,32314,0.00015473169524045306,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26407,0.0004922937100011361,0.00027750488662909,0.0008122472539179107
2022-02-02,27629,0.0003981323971189692,0.00021576973516902124,0.0006918179360242886
2022-02-03,27974,0.00021448487881604346,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24335,0.00016437230326689953,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19505,0.00035888233786208665,0.00017018071903989178,0.0007250396423703063
2022-02-06,19835,0.0001008318628686665,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32013,0.00046855964764314496,0.0002739856859627087,0.0007458052296582356
2022-02-08,30006,0.00029994001199760045,0.00015235663298657215,0.0005503106975534213
2022-02-09,26495,0.0002642007926023778,0.00012321375253670214,0.0005249861629897871
2022-02-10,24283,0.00041181073178767037,0.00021899936226026125,0.0007420128600919505
2022-02-11,24094,0.0004565451979745995,0.0002473147397948067,0.0007929301992116477
2022-02-12,18954,5.275931201857128e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16620,0.0006618531889290012,0.0003576083087442137,0.0011463981069592113
2022-02-14,31485,0.00038113387327298715,0.0002114350997250013,0.0006459459802233578
2022-02-15,27498,0.0002181976871045167,9.718389706264721e-05,0.00046259308769616497
2022-02-16,22740,0.0005716798592788039,0.00032030052679366986,0.0009374672903867331
2022-02-17,25543,0.0004697960302235446,0.0002609738783327219,0.0007972460997001372
2022-02-18,21243,0.00042366897330885467,0.00021552669644536216,0.0007784099333413117
2022-02-19,17767,0.00033770473349468115,0.00015108898513820345,0.0007190971086534614
2022-02-20,15331,0.0003261365860022177,0.00013710278438764688,0.0007512132667779612
2022-02-21,26950,0.00040816326530612246,0.0002231054139046117,0.0007153319121829233
2022-02-22,25076,0.0004386664539799011,0.00023940097937856104,0.0007675646716894797
2022-02-23,20817,0.0005284142767930057,0.0002894852461647841,0.0009280888616253908
2022-02-24,17276,0.0002894188469553137,0.00011950380964912804,0.0006548149782282495
2022-02-25,15975,0.00025039123630672927,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12054,0.00016592002654720425,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10016,9.984025559105431e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16755,0.00011936735302894658,3.201439754853721e-05,0.00042559954304717876
2022-03-01,17975,0.00022253129346314326,8.39750706372695e-05,0.0005551495643660867
2022-03-02,20851,4.795933048774639e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20248,9.877518767285657e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18398,0.00010870746820306555,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15556,0.00012856775520699409,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15977,6.258997308631157e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25413,0.00011804981702278361,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19988,0.00015009005403241946,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25048,0.00011977004152028106,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17640,5.668934240362812e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16000,0.0001875,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13804,7.24427702115329e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17804,5.616715344866322e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26357,7.588117008764276e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20043,0.00024946365314573667,0.0001039905923374401,0.0005698340953186074
2022-03-16,21931,0.00013679266791299987,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21777,9.184001469440235e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17580,0.00011376564277588168,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17080,0.0002927400468384075,0.0001229364547939849,0.0006736179662349784
2022-03-20,14342,0.00013945056477478735,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22365,0.000223563603845294,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19615,0.0002549069589599796,0.00010625146628662012,0.0005822195137583059
2022-03-23,18543,0,0,0
2022-03-24,18491,0.00016224109026012656,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16944,0.00011803588290840416,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14363,0,0,0
2022-03-27,12849,0,0,0
2022-03-28,28356,3.5265904923120326e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17186,5.8186896310950775e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12944,0.00015451174289245981,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10440,0,0,0
2022-04-01,9536,0.00010486577181208053,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7986,0.00012521913348359628,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7274,0.0008248556502612042,0.00037295867925574904,0.001774227565566856
2022-04-04,16033,0,0,0
2022-04-05,12182,8.208832703989493e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12224,0,0,0
2022-04-07,13085,0.00015284677111196025,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10099,9.901970492127933e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7882,0.0002537427048972342,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7665,0,0,0
2022-04-11,15112,0.00013234515616728428,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12490,8.00640512409928e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10773,9.2824654228163e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9516,0,0,0
2022-04-15,8736,0,0,0
2022-04-16,7810,0,0,0
2022-04-17,5570,0,0,0
2022-04-18,11063,0,0,0
2022-04-19,13918,7.184940364994971e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11709,8.540438978563499e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10681,0,0,0
2022-04-22,9925,0.00010075566750629723,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7421,0,0,0
2022-04-24,6843,0,0,0
2022-04-25,11893,0.00016816614815437652,4.505295975884271e-05,0.000598870672816572
2022-04-26,10565,9.46521533364884e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9062,0.00011035091591260208,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7719,0,0,0
2022-04-29,7952,0.00012575452716297788,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5635,0,0,0
2022-05-01,4215,0,0,0
2022-05-02,8896,0.00011241007194244605,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9157,0,0,0
2022-05-04,8196,0,0,0
2022-05-05,8449,0,0,0
2022-05-06,7735,0,0,0
2022-05-07,5666,0,0,0
2022-05-08,4851,0,0,0
2022-05-09,10700,0,0,0
2022-05-10,8932,0,0,0
2022-05-11,8164,0,0,0
2022-05-12,8362,0,0,0
2022-05-13,7712,0,0,0
2022-05-14,5659,0,0,0
2022-05-15,4469,0,0,0
2022-05-16,9578,0,0,0
2022-05-17,8482,0,0,0
2022-05-18,8016,0,0,0
2022-05-19,6980,0,0,0
2022-05-20,6590,0.00015174506828528073,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4933,0,0,0
2022-05-22,4967,0,0,0
2022-05-23,8988,0,0,0
2022-05-24,8589,0,0,0
2022-05-25,7731,0.0001293493726555426,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5613,0,0,0
2022-05-27,6702,0,0,0
2022-05-28,4444,0.000225022502250225,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4540,0.00022026431718061675,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5205,0,0,0
2022-05-31,10416,0,0,0
2022-06-01,7713,0.000259302476338649,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7283,0,0,0
2022-06-03,6445,0.0001551590380139643,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4788,0,0,0
2022-06-05,4753,0.00021039343572480537,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8608,0,0,0
2022-06-07,9284,0,0,0
2022-06-08,8327,0,0,0
