date,total_count,proportion,ci_lower,ci_upper
2021-12-12,14139,0.00014145271942853102,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26190,0.0001145475372279496,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25443,0.00011791062374719962,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26112,7.659313725490196e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23330,8.572653236176597e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20319,9.843004084846695e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19650,0,0,0
2021-12-19,15187,0,0,0
2021-12-20,27132,7.371369600471768e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26713,3.743495676262494e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27475,0,0,0
2021-12-23,23512,0.0001275944198707043,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10482,0,0,0
2021-12-25,6294,0,0,0
2021-12-26,16866,0,0,0
2021-12-27,30243,0.0001653275138048474,6.274895483960464e-05,0.0003438804344111373
2021-12-28,29117,6.868839509564858e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,32158,3.1096461222712856e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,30447,0,0,0
2021-12-31,15901,0.0001886673794101,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10729,0,0,0
2022-01-02,21313,4.6919720358466666e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36390,5.496015388843089e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,36822,0,0,0
2022-01-05,28905,3.459609064175748e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27579,3.6259472787265676e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22618,0,0,0
2022-01-08,15216,0,0,0
2022-01-09,14264,0,0,0
2022-01-10,29280,3.4153005464480874e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,29735,3.3630401883302503e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25569,0,0,0
2022-01-13,25298,0,0,0
2022-01-14,25288,3.9544447959506484e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17713,0,0,0
2022-01-16,16322,0,0,0
2022-01-17,29337,0,0,0
2022-01-18,31923,6.265075337530934e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30050,3.327787021630615e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25816,7.747133560582585e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24931,0.00012033211664193174,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17038,0,0,0
2022-01-23,17144,5.832944470368642e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30110,0,0,0
2022-01-25,27883,7.17282932252627e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25259,3.958984916267469e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23247,0,0,0
2022-01-28,20437,4.8930860693839605e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17341,0.00023066720489014475,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20115,4.971414367387522e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30817,0,0,0
2022-02-01,24779,4.0356753702732155e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26752,0,0,0
2022-02-03,26911,3.7159525844450226e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23477,8.518976019082506e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19057,5.247415647793462e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19621,0,0,0
2022-02-07,31310,6.387735547748324e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29248,0,0,0
2022-02-09,25759,0.0001164641484529679,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23396,4.274234911950761e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23255,0,0,0
2022-02-12,18772,5.327082889409759e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16536,6.047411707789066e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31080,9.652509652509652e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27110,3.688675765400221e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22467,0,0,0
2022-02-17,25237,3.9624361057177956e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20568,9.723842862699339e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17636,0.00011340440009072352,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15280,0,0,0
2022-02-21,26731,0.0001870487449029217,7.757004807379453e-05,0.00042508745350401894
2022-02-22,24902,4.015741707493374e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20661,0,0,0
2022-02-24,17233,0.0001740846051180874,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15703,0.00019104629688594535,6.234165872454346e-05,0.000538861470815818
2022-02-26,12191,0,0,0
2022-02-27,10045,0,0,0
2022-02-28,16718,0,0,0
2022-03-01,18056,0.00011076650420912716,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21119,0.00014205218050097068,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20191,9.905403397553365e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18258,0,0,0
2022-03-05,15622,0.00012802458071949814,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16017,6.243366423175376e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25379,0.00011820796721699042,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19896,0.00025130679533574585,0.00010419352909638276,0.0005709458203364995
2022-03-09,25151,0.00023855910301777265,0.00010741059285371873,0.0005112607340828659
2022-03-10,17662,0.00039633110632997394,0.00018792141344332072,0.0008005963205701464
2022-03-11,15975,0.00018779342723004695,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13832,0.00014459224985540774,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18033,0,0,0
2022-03-14,26619,0.00011270145384875464,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20301,0.0002955519432540269,0.00013389585424108778,0.0006372910874399346
2022-03-16,22098,9.050592813829306e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21782,0.0002754567991919934,0.000123843403971581,0.0005894580948332913
2022-03-18,17535,5.70287995437696e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17161,0.00023308664996212343,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14513,0.00041342244883897194,0.0001872026897436432,0.0008909088369247809
2022-03-21,22537,0.00013311443404179793,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19758,5.061241016297196e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18662,0.00016075447433286892,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18548,0.0002695708432175976,0.00011368324349953415,0.0006229309164537912
2022-03-25,17169,0.0002329780418195585,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14460,0.00013831258644536652,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12978,0.0003082139004469102,0.0001189279919157897,0.0007861272939873965
2022-03-28,28761,0.00013907722262786412,5.368536584816604e-05,0.000354943804477262
2022-03-29,17318,0.0002887169419101513,0.00012159259191183884,0.0006662567333390644
2022-03-30,13266,0.00015076134479119553,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10506,0.00019036740909956216,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9665,0.00010346611484738747,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8069,0.00012393109431156277,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7298,0.0013702384214853384,0.000736793068965101,0.0024947211451649505
2022-04-04,16220,0.0005548705302096178,0.0002893111899652377,0.0010447842974966005
2022-04-05,12289,0.0006509886890715274,0.0003271350343081429,0.001273401670137609
2022-04-06,12398,0.00032263268269075657,0.00012388162181724068,0.0008188577564104092
2022-04-07,13220,0.000302571860816944,0.0001165400434256885,0.0007703488483658379
2022-04-08,10216,0.0004894283476898982,0.0002076460879601124,0.001137525250731826
2022-04-09,7960,0.0005025125628140704,0.00019331788965982886,0.0012775345489224928
2022-04-10,7773,0.0010292036536729706,0.0005176758746447939,0.0020144835299046805
2022-04-11,15204,0.0006577216521967903,0.0003546016496221695,0.0012012484186792413
2022-04-12,12557,0.0006370948474954209,0.0003197298619574034,0.001244591155738056
2022-04-13,10857,0.0006447453255963894,0.0003102924388398679,0.001321634616611114
2022-04-14,9562,0.0008366450533361222,0.0004197440135058267,0.0016336478169056332
2022-04-15,8805,0.0006814310051107325,0.0003101537305473098,0.0014756520265975363
2022-04-16,7855,0.001273074474856779,0.0006865088689394413,0.0023246147685932923
2022-04-17,5599,0.0001786033220217896,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11132,0.0006288178224937119,0.0003030542928309385,0.0012908221114948115
2022-04-19,14029,0.0004276855085893506,0.00019496741899758407,0.0009278462356684376
2022-04-20,11837,0.0010137703810087016,0.0005765677520408356,0.0017607366661105946
2022-04-21,10796,0.0008336420896628381,0.0004355832128243442,0.00157268435885489
2022-04-22,9974,0.000300782033286545,0.00010136133445381185,0.0008759728075251444
2022-04-23,7450,0.0006711409395973154,0.0002849785153171273,0.0015608532462178808
2022-04-24,6947,0.0012955232474449402,0.000678026818626033,0.0024471835166604327
2022-04-25,12039,0.00049838026414154,0.00022589510776879404,0.0010749593884828241
2022-04-26,10674,0.00037474236462432077,0.00014501687266105427,0.0009584939647368253
2022-04-27,9180,0.00065359477124183,0.0002975354577817418,0.0014156549141610417
2022-04-28,7872,0.00038109756097560977,0.00012905604713955664,0.001115166087473101
2022-04-29,8065,0.0003719776813391197,0.00012567008341902837,0.0010859256222020192
2022-04-30,5671,0.0015870216892964204,0.0008268568952930683,0.0029837159579413964
2022-05-01,4264,0.0011726078799249532,0.0004966508961547285,0.002718705506273644
2022-05-02,8971,0.0006688217590012261,0.0003030107790398711,0.0014416892606612616
2022-05-03,9260,0.000755939524838013,0.0003625839485387818,0.0015442133194624205
2022-05-04,8369,0.0008364201218783606,0.00040195496706140783,0.001711767910998524
2022-05-05,8529,0.0014069644741470278,0.0007990439616541854,0.002439540776257003
2022-05-06,8136,0.0011061946902654867,0.0005764903173835461,0.002081013143931489
2022-05-07,5703,0.0010520778537611783,0.0004785636354819016,0.0022760940480126323
2022-05-08,4883,0.0014335449518738481,0.0006907605651200446,0.0029401257052066175
2022-05-09,10900,0.0017431192660550458,0.0011021865784890407,0.002686838159491444
2022-05-10,9150,0.0008743169398907104,0.0004373603899484411,0.0017021628902421544
2022-05-11,8245,0.001091570648878108,0.0005686667205233534,0.002052794542014331
2022-05-12,8406,0.0005948132286462051,0.00025193272415100924,0.001379977025260015
2022-05-13,7816,0.00063971340839304,0.0002707442979171716,0.0014829460333318427
2022-05-14,5695,0.0015803336259877085,0.0008219765906950125,0.002966126086284529
2022-05-15,4525,0.0015469613259668509,0.0007416781944920536,0.0031565559065089514
2022-05-16,9737,0.0010270103728047654,0.0005521153436100286,0.001869865928416941
2022-05-17,8580,0.001048951048951049,0.0005447856113012389,0.0019666548638248116
2022-05-18,8081,0.0014849647320876128,0.0008351072972968608,0.0025495433383292856
2022-05-19,7053,0.000708918190840777,0.00029831360439599693,0.0016338340857483525
2022-05-20,6794,0.0007359434795407713,0.00030987020421743654,0.0016970774397591921
2022-05-21,4981,0.0008030515960650472,0.00030959376377521217,0.002045143358984828
2022-05-22,4988,0.0010024057738572574,0.0004251660418218065,0.0023278244262947704
2022-05-23,9084,0.0009907529722589167,0.0005143110872716678,0.001856724037778681
2022-05-24,8761,0.0003424266636228741,0.00011495155716429023,0.000993356500943413
2022-05-25,7840,0.0007653061224489796,0.00034606390086214863,0.0016463792638966616
2022-05-26,5705,0.0005258545135845749,0.00017720411656969772,0.0015308608882023875
2022-05-27,6738,0.0010388839418224993,0.0004987364839485263,0.002123546786138185
2022-05-28,4482,0.00022311468094600624,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4582,0.0006547359231776517,0.00022033318436026723,0.0019030619279991282
2022-05-30,5280,0.0007575757575757576,0.00028948546626832297,0.0019124388150269834
2022-05-31,10510,0.0006660323501427212,0.00031959259454638895,0.0013612238200857428
2022-06-01,7812,0.0006400409626216078,0.00026978665467761854,0.0014777044200081824
2022-06-02,7341,0.0002724424465331699,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6547,0.0003054834275240568,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4843,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8742,0.00034317089910775565,0.0001145514561970492,0.000989900899908125
2022-06-07,9398,0.00042562247286656737,0.00016050418849443017,0.00106080289226481
2022-06-08,8530,0.0005861664712778429,0.00024454766461511215,0.0013395506326119742
2022-06-09,8069,0,0,0
2022-06-10,6985,0.000572655690765927,0.00021984839182873385,0.0014527314014818962
2022-06-11,5236,0,0,0
2022-06-12,4585,0,0,0
2022-06-13,9599,0.0003125325554745286,0.00010254309411209538,0.0008861806967105356
2022-06-14,7808,0,0,0
2022-06-15,9465,0.0004226096143687269,0.00015972954765407568,0.0010556858810438516
2022-06-16,7378,0.0002710761724044456,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7486,0.0001335826876836762,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5103,0,0,0
2022-06-19,3992,0.000501002004008016,0.00013329339016081822,0.0017705428729282988
2022-06-20,9459,0.0002114388413151496,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9383,0.00010657572205051689,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8736,0.0005723443223443224,0.00023729286544673005,0.0012998357832126755
2022-06-23,8514,0.0002349072116513977,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8091,0.0004943764676801385,0.00018753768548466262,0.0012393602565124468
2022-06-25,5554,0,0,0
2022-06-26,5563,0.00017975912277548085,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11904,0.00016801075268817206,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10087,0,0,0
2022-06-29,9540,0.00010482180293501048,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9155,0.00010922992900054615,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8699,0.00011495574203931487,1.980727800003023e-05,0.000635386057870809
2022-07-02,5970,0.00016750418760469013,2.915817920285855e-05,0.000935145674499754
2022-07-03,5459,0,0,0
2022-07-04,7012,0.0002852253280091272,7.4623669437115e-05,0.000991703350715182
2022-07-05,12958,7.717240314863405e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10502,0,0,0
2022-07-07,8715,0.00022948938611589215,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9283,0.00010772379618657762,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5685,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11631,0,0,0
2022-07-12,10002,0,0,0
2022-07-13,9238,0.00010824853864472829,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8963,0,0,0
2022-07-15,8158,0,0,0
2022-07-16,6455,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,11023,9.071940488070398e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9461,0.00010569707219110031,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8076,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5262,0.00019004180919802356,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5443,0,0,0
2022-07-25,10759,0,0,0
2022-07-26,7794,0,0,0
2022-07-27,7386,0.00013539128080151638,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6482,0.000154273372415921,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6598,0.0001515610791148833,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5025,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9608,0,0,0
2022-08-02,7801,0,0,0
2022-08-03,6399,0.0001562744178777934,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5643,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3499,0.0005715918833952558,0.00015364388204884045,0.002040521634408296
2022-08-07,3454,0.00028951939779965256,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7734,0.00012929919834497026,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0,0,0
2022-08-10,5709,0,0,0
2022-08-11,6096,0.00016404199475065617,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5968,0,0,0
2022-08-13,4264,0.00046904315196998124,0.00012696766761712735,0.0016866047814753649
2022-08-14,4048,0,0,0
2022-08-15,7405,0,0,0
2022-08-16,5894,0.0005089921954530031,0.00016406732622772756,0.0014174609582139014
2022-08-17,5790,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5123,0.00019519812609798947,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3653,0,0,0
2022-08-21,3770,0,0,0
2022-08-22,7708,0.0003892060197197717,0.0001298940203383612,0.0011224025013271215
2022-08-23,5237,0,0,0
2022-08-24,4609,0.0006509004122369278,0.00021797944753832179,0.0018827532645345898
2022-08-25,4500,0,0,0
2022-08-26,5084,0,0,0
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0,0,0
2022-08-29,6983,0.00014320492624946297,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0004289084280506112,0.00011489244896797498,0.001526350743355521
2022-09-01,4127,0.000484613520717228,0.00013003823695384206,0.0017273502543623646
2022-09-02,3836,0,0,0
2022-09-03,3461,0.0002889338341519792,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0.0002757859900717044,4.821796555288133e-05,0.001545739055672811
2022-09-05,4092,0,0,0
2022-09-06,7293,0.0002742355683532154,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4955,0,0,0
2022-09-08,4151,0.000481811611659841,0.00012939398022650142,0.0017188013424553543
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0.0005324813631522897,0.00014388919493560717,0.0019111227321842188
2022-09-11,3156,0.0012674271229404308,0.0004877212010442099,0.0032199141431757416
2022-09-12,6969,0.00028698522026115655,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6151,0.0003251503820516989,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4873,0,0,0
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4982,0.0004014452027298274,0.00010780155973865565,0.001432230636078276
2022-09-17,3267,0,0,0
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6307,0.00015855398763278897,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5276,0.000758150113722517,0.0002845603665220501,0.0018799329355688019
2022-09-21,5181,0.00019301293186643504,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4587,0.00021800741225201656,3.727293486732992e-05,0.00119517331396934
2022-09-23,4366,0.0004580852038479157,0.00012207852137858662,0.0016217231726815288
2022-09-24,3008,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6349,0.00015750511891636477,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4853,0.00041211621677313,0.00010956749654098437,0.001455671612016859
2022-09-28,4414,0,0,0
2022-09-29,4223,0.0007103954534690978,0.00023200746785033362,0.0020037840245105
2022-09-30,3708,0.00026968716289104636,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3335,0.0002998500749625187,5.100442536399826e-05,0.001634960093187153
2022-10-02,3031,0.0003299241174529858,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5624,0.0007112375533428165,0.0002615900113404014,0.0017283133999686816
2022-10-04,5542,0.00018044027426921688,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4858,0.0004116920543433512,0.00010803514062008734,0.0014353312182130633
2022-10-06,4291,0.0011652295502213937,0.0004795870832711256,0.00262541332769009
2022-10-07,4519,0.0011064394777605664,0.0004568138017199051,0.0025008931428912116
2022-10-08,3054,0.0003274394237066143,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2762,0.0003620564808110065,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6360,0.0007861635220125787,0.0003182274261555394,0.0017428098681129855
2022-10-11,5195,0.00019249278152069297,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4481,0.0006694934166480696,0.00021868027134979527,0.0018888002050757862
2022-10-13,4528,0.00044169611307420494,0.00011652795036314473,0.001548057842544857
2022-10-14,4679,0.00021372088053002778,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3052,0.000327653997378768,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2600,0,0,0
2022-10-17,6375,0.00015686274509803922,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4341,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3865,0.0007761966364812419,0.0002525065937860668,0.002180617116175777
2022-10-21,3706,0,0,0
2022-10-22,2340,0,0,0
2022-10-23,2561,0.0003904724716907458,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5553,0.0005402485143165856,0.00017564822195682096,0.001517430770596494
2022-10-25,3631,0.0013770311209033324,0.000567070853595003,0.00310362165175977
2022-10-26,4528,0.00044169611307420494,0.00011740097070226075,0.0015596447187838842
2022-10-27,3947,0,0,0
2022-10-28,3708,0.0005393743257820927,0.0001441160488633421,0.0019141322520633943
2022-10-29,2562,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4615,0.0004333694474539545,0.00011547299636962738,0.0015340560918524117
2022-11-01,4256,0.00046992481203007516,0.00012603401479716132,0.0016742151035362507
2022-11-02,3617,0.0002764722145424385,4.618674016515816e-05,0.001480692992649708
2022-11-03,4058,0.0009857072449482504,0.0003740689608478926,0.0024705264232282153
2022-11-04,3732,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2546,0.0007855459544383347,0.0002112154977750772,0.0028038085621292243
2022-11-07,4891,0.0004089143324473523,0.00010702323761531461,0.0014218990047873362
2022-11-08,4226,0.000236630383341221,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4000,0.00075,0.0002475440687868412,0.002137811685054993
2022-11-10,3709,0.0010784578053383662,0.00040336346036922897,0.0026637398364870836
2022-11-11,3332,0.0006002400960384153,0.00016014910699877516,0.0021268040144285898
2022-11-12,2471,0.0012140833670578712,0.0004052644645447293,0.003497280405838883
2022-11-13,2269,0.00044072278536800354,7.560143702701875e-05,0.002422045261235916
2022-11-14,5153,0.0009703085581214826,0.00039351640578813997,0.002154716959485251
2022-11-15,4085,0.0004895960832313342,0.00013059558514498873,0.0017347458682532553
2022-11-16,4149,0.0016871535309713184,0.0008008888239058222,0.003408185655310387
2022-11-17,4293,0.001397624039133473,0.000607697123854934,0.002889467103697747
2022-11-18,3423,0.0017528483786152498,0.0007589933283285455,0.003607680233163224
2022-11-19,2324,0.0008605851979345956,0.00022741779042902371,0.0030184903850076434
2022-11-20,2345,0.0008528784648187633,0.00022573299755405916,0.002996169364538856
2022-11-21,5320,0.0020676691729323306,0.001089409580184863,0.0034893156625646856
2022-11-22,4552,0.0008787346221441124,0.00032282999073974183,0.0021324859789989283
2022-11-23,4279,0.001635896237438654,0.000770147124548553,0.003277548237281146
2022-11-24,2679,0.0014930944382232176,0.0005560677040357174,0.003670295413707984
2022-11-25,4211,0.0014248397055331276,0.0006362401930716895,0.003024998526644789
2022-11-26,3398,0.0014714537963507945,0.0006096439565177981,0.003336258275783683
2022-11-27,3692,0.001895991332611051,0.0008902544627200171,0.0037878632650849343
2022-11-28,7010,0.0015691868758915834,0.000835440254602047,0.0026766766683825414
2022-11-29,5398,0.0024082993701370877,0.0013657239441043072,0.003992948854202615
2022-11-30,5074,0.0017737485218762318,0.000899077935165206,0.003243990399816634
2022-12-01,4716,0.0008481764206955047,0.00031665245182249105,0.0020917228759488975
2022-12-02,4924,0.0018277822908204712,0.0009425684691956546,0.003400698178932614
2022-12-03,2880,0.003472222222222222,0.0018517570098816518,0.006260827213779806
2022-12-04,2542,0.0027537372147915028,0.0012942944847911882,0.0055029156782906525
2022-12-05,6691,0.00403527125990136,0.002683727965432706,0.005672660889232792
2022-12-06,5395,0.0024096385542168677,0.0013456469011066642,0.003934331221422459
2022-12-07,5248,0.0024771341463414634,0.0014012397862657715,0.004096636201861811
2022-12-08,5171,0.003094179075614001,0.0018250066674347614,0.004808835790578444
2022-12-09,4527,0.0019880715705765406,0.0010162014400939975,0.003665972548407563
2022-12-10,3113,0.004497269514937359,0.0026292819741266242,0.007390600703474425
2022-12-11,3030,0.0036303630363036304,0.001980606889936292,0.006337036339766824
2022-12-12,6886,0.00261399941911124,0.001596406350422152,0.003984555132180292
2022-12-13,4883,0.0014335449518738481,0.000672138808733828,0.002860962110708873
2022-12-14,4842,0.002271788517141677,0.0012323544072621437,0.003946487341942881
2022-12-15,4998,0.0028011204481792717,0.0015940293875667379,0.004485115884791249
2022-12-16,4884,0.0020475020475020475,0.0010673038560680289,0.0036122528155270216
2022-12-17,3375,0.0044444444444444444,0.00263358040826733,0.007153334064622348
2022-12-18,3420,0.004970760233918129,0.003027020454183498,0.007745341157566944
2022-12-19,7572,0.004094030639197042,0.0027725840750724806,0.005577818296992927
2022-12-20,5163,0.001936858415649816,0.0009895317375924466,0.0033493740463340638
2022-12-21,5035,0.0013902681231380337,0.0006468782490406244,0.0027535674590973918
2022-12-22,4576,0.0021853146853146855,0.0011325028894474253,0.0038325921690817856
2022-12-23,4359,0.0038999770589584768,0.002356371267239255,0.0060326619455430336
2022-12-24,2059,0.0014570179698882952,0.0004802322848906924,0.00414275140727316
2022-12-25,1268,0.0031545741324921135,0.0011701489590178141,0.007707666817608135
2022-12-26,4150,0.004819277108433735,0.0030621414436893613,0.007290453562461518
2022-12-27,5137,0.0033093245084679776,0.00197677439486833,0.00506242110523718
2022-12-28,5570,0.0021543985637342907,0.0012005132154938054,0.003663632570790707
2022-12-29,4917,0.002847264592231035,0.001638822350119965,0.004610949968611201
2022-12-30,4507,0.004437541601952518,0.0028041566889522532,0.006677482993514376
2022-12-31,2662,0.004507888805409466,0.002527380001783745,0.007701576745736023
2023-01-01,1505,0.003986710963455149,0.0017706733735143197,0.008398268064434184
2023-01-02,5296,0.0026435045317220545,0.0015221670826617557,0.0042832147901711816
2023-01-03,5417,0.0018460402436773122,0.0009680178424820374,0.0032766452080123898
2023-01-04,4491,0.00222667557336896,0.0011663024819523117,0.0039468027970260685
2023-01-05,3854,0.0020757654385054488,0.001009231024322365,0.003924230303443501
2023-01-06,3863,0.0018120631633445508,0.0008535043244036819,0.003631742146949023
2023-01-07,2324,0.0021514629948364886,0.0008939064000109989,0.0048882639825239185
2023-01-08,2219,0.0009013068949977468,0.00024100876863715785,0.003198528434298344
2023-01-09,4902,0.002039983680130559,0.0010670941857433165,0.003611544176956183
2023-01-10,3523,0.0019869429463525404,0.0009247301366208132,0.003934302998141862
2023-01-11,3054,0.0029469548133595285,0.0014915663099289678,0.005377203505523474
2023-01-12,2828,0.0003536067892503536,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2823,0.003188097768331562,0.0015838684362073372,0.005709205093958665
2023-01-14,1672,0.0023923444976076554,0.0008776636849899568,0.0057867457930411755
2023-01-15,1712,0.0017523364485981308,0.0005730152995438807,0.004940975409771725
2023-01-16,3546,0.003102086858432036,0.0016352371329950036,0.005234164279334532
2023-01-17,3344,0.0023923444976076554,0.0011481525482781804,0.004463411046652091
2023-01-18,2842,0.0024630541871921183,0.0011280844265579534,0.004797700576545497
2023-01-19,2197,0.004551661356395084,0.0022733525285593397,0.007682044939064406
