date,total_count,proportion,ci_lower,ci_upper
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1795,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,833,0,0,0
2023-11-17,825,0,0,0
2023-11-18,579,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2047,0,0,0
2023-11-21,1071,0,0,0
2023-11-22,792,0,0,0
2023-11-23,505,0,0,0
2023-11-24,783,0,0,0
2023-11-25,617,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2685,0,0,0
2023-11-28,1376,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1031,0,0,0
2023-12-01,1081,0,0,0
2023-12-02,714,0,0,0
2023-12-03,699,0,0,0
2023-12-04,3065,0,0,0
2023-12-05,1424,0,0,0
2023-12-06,1404,0,0,0
2023-12-07,1243,0,0,0
2023-12-08,1033,0,0,0
2023-12-09,681,0,0,0
2023-12-10,860,0,0,0
2023-12-11,2679,0,0,0
2023-12-12,1493,0,0,0
2023-12-13,1530,0,0,0
2023-12-14,1315,0,0,0
2023-12-15,1136,0,0,0
2023-12-16,755,0,0,0
2023-12-17,870,0,0,0
2023-12-18,2525,0,0,0
2023-12-19,1593,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1255,0,0,0
2023-12-22,1127,0,0,0
2023-12-23,721,0,0,0
2023-12-24,692,0,0,0
2023-12-25,1059,0,0,0
2023-12-26,1554,0,0,0
2023-12-27,1590,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1304,0,0,0
2023-12-30,757,0,0,0
2023-12-31,794,0,0,0
2024-01-01,1162,0,0,0
2024-01-02,1936,0,0,0
2024-01-03,1659,0,0,0
2024-01-04,1468,0,0,0
2024-01-05,1084,0,0,0
2024-01-06,708,0,0,0
2024-01-07,674,0,0,0
2024-01-08,1731,0,0,0
2024-01-09,1210,0,0,0
2024-01-10,1256,0,0,0
2024-01-11,1273,0,0,0
2024-01-12,936,0,0,0
2024-01-13,632,0,0,0
2024-01-14,642,0,0,0
2024-01-15,1087,0,0,0
2024-01-16,1122,0,0,0
2024-01-17,1123,0,0,0
2024-01-18,985,0,0,0
2024-01-19,708,0,0,0
2024-01-20,538,0,0,0
2024-01-21,620,0,0,0
2024-01-22,1313,0,0,0
2024-01-23,1172,0,0,0
2024-01-24,1108,0,0,0
2024-01-25,957,0,0,0
2024-01-26,745,0,0,0
2024-01-27,481,0,0,0
2024-01-28,437,0,0,0
2024-01-29,1207,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1026,0,0,0
2024-02-01,919,0,0,0
2024-02-02,779,0,0,0
2024-02-03,494,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1116,0,0,0
2024-02-06,1143,0,0,0
2024-02-07,958,0,0,0
2024-02-08,823,0,0,0
2024-02-09,722,0,0,0
2024-02-10,437,0,0,0
2024-02-11,398,0,0,0
2024-02-12,970,0,0,0
2024-02-13,670,0,0,0
2024-02-14,745,0,0,0
2024-02-15,666,0,0,0
2024-02-16,548,0,0,0
2024-02-17,346,0,0,0
2024-02-18,364,0,0,0
2024-02-19,641,0,0,0
2024-02-20,740,0,0,0
2024-02-21,715,0,0,0
2024-02-22,675,0,0,0
2024-02-23,517,0,0,0
2024-02-24,257,0,0,0
2024-02-25,312,0,0,0
2024-02-26,646,0,0,0
2024-02-27,610,0,0,0
2024-02-28,553,0,0,0
2024-02-29,363,0,0,0
2024-03-01,322,0,0,0
2024-03-02,207,0,0,0
2024-03-03,197,0,0,0
2024-03-04,498,0,0,0
2024-03-05,441,0,0,0
2024-03-06,458,0,0,0
2024-03-07,391,0,0,0
2024-03-08,342,0,0,0
2024-03-09,200,0,0,0
2024-03-10,198,0,0,0
2024-03-11,394,0,0,0
2024-03-12,327,0,0,0
2024-03-13,383,0,0,0
2024-03-14,349,0,0,0
2024-03-15,258,0,0,0
2024-03-16,156,0,0,0
2024-03-17,163,0,0,0
2024-03-18,328,0,0,0
2024-03-19,268,0,0,0
2024-03-20,294,0,0,0
2024-03-21,281,0,0,0
2024-03-22,272,0,0,0
2024-03-23,163,0,0,0
2024-03-24,234,0,0,0
2024-03-25,325,0,0,0
2024-03-26,284,0,0,0
2024-03-27,302,0,0,0
2024-03-28,235,0,0,0
2024-03-29,175,0,0,0
2024-03-30,121,0,0,0
2024-03-31,137,0,0,0
2024-04-01,265,0,0,0
2024-04-02,304,0,0,0
2024-04-03,315,0,0,0
2024-04-04,251,0,0,0
2024-04-05,227,0,0,0
2024-04-06,159,0,0,0
2024-04-07,167,0,0,0
2024-04-08,287,0,0,0
2024-04-09,228,0,0,0
2024-04-10,237,0,0,0
2024-04-11,219,0,0,0
2024-04-12,220,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,257,0,0,0
2024-04-16,227,0,0,0
2024-04-17,264,0,0,0
2024-04-18,238,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,149,0,0,0
2024-04-22,280,0,0,0
2024-04-23,267,0,0,0
2024-04-24,289,0,0,0
2024-04-25,247,0,0,0
2024-04-26,235,0,0,0
2024-04-27,141,0,0,0
2024-04-28,155,0,0,0
2024-04-29,335,0,0,0
2024-04-30,346,0,0,0
2024-05-01,324,0,0,0
2024-05-02,317,0,0,0
2024-05-03,300,0,0,0
2024-05-04,169,0,0,0
2024-05-05,182,0,0,0
2024-05-06,318,0,0,0
2024-05-07,345,0,0,0
2024-05-08,346,0,0,0
2024-05-09,377,0,0,0
2024-05-10,294,0,0,0
2024-05-11,221,0,0,0
2024-05-12,179,0,0,0
2024-05-13,387,0,0,0
2024-05-14,363,0,0,0
2024-05-15,306,0,0,0
2024-05-16,337,0,0,0
2024-05-17,268,0,0,0
2024-05-18,160,0,0,0
2024-05-19,212,0,0,0
2024-05-20,383,0,0,0
2024-05-21,336,0,0,0
2024-05-22,344,0,0,0
2024-05-23,304,0,0,0
2024-05-24,316,0,0,0
2024-05-25,188,0,0,0
2024-05-26,214,0,0,0
2024-05-27,233,0,0,0
2024-05-28,408,0,0,0
2024-05-29,369,0,0,0
2024-05-30,424,0,0,0
2024-05-31,446,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,477,0,0,0
2024-06-04,468,0,0,0
2024-06-05,489,0,0,0
2024-06-06,440,0,0,0
2024-06-07,413,0,0,0
2024-06-08,258,0,0,0
2024-06-09,314,0,0,0
2024-06-10,683,0,0,0
2024-06-11,572,0,0,0
2024-06-12,628,0,0,0
2024-06-13,616,0,0,0
2024-06-14,623,0,0,0
2024-06-15,350,0,0,0
2024-06-16,431,0,0,0
2024-06-17,794,0,0,0
2024-06-18,729,0,0,0
2024-06-19,749,0,0,0
2024-06-20,790,0,0,0
2024-06-21,656,0,0,0
2024-06-22,419,0,0,0
2024-06-23,389,0,0,0
2024-06-24,899,0,0,0
2024-06-25,820,0,0,0
2024-06-26,855,0,0,0
2024-06-27,770,0,0,0
2024-06-28,701,0,0,0
2024-06-29,390,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1067,0,0,0
2024-07-02,730,0,0,0
2024-07-03,719,0,0,0
2024-07-04,430,0,0,0
2024-07-05,698,0,0,0
2024-07-06,441,0,0,0
2024-07-07,478,0,0,0
2024-07-08,1143,0,0,0
2024-07-09,921,0,0,0
2024-07-10,838,0,0,0
2024-07-11,714,0,0,0
2024-07-12,738,0,0,0
2024-07-13,409,0,0,0
2024-07-14,467,0,0,0
2024-07-15,1123,0,0,0
2024-07-16,787,0,0,0
2024-07-17,691,0,0,0
2024-07-18,714,0,0,0
2024-07-19,509,0,0,0
2024-07-20,449,0,0,0
2024-07-21,511,0,0,0
2024-07-22,1146,0,0,0
2024-07-23,894,0,0,0
2024-07-24,859,0,0,0
2024-07-25,723,0,0,0
2024-07-26,670,0,0,0
2024-07-27,458,0,0,0
2024-07-28,547,0,0,0
2024-07-29,1200,0,0,0
2024-07-30,762,0,0,0
2024-07-31,810,0,0,0
2024-08-01,728,0,0,0
2024-08-02,659,0,0,0
2024-08-03,400,0,0,0
2024-08-04,482,0,0,0
2024-08-05,1163,0,0,0
2024-08-06,862,0,0,0
2024-08-07,786,0,0,0
2024-08-08,711,0,0,0
2024-08-09,689,0,0,0
2024-08-10,412,0,0,0
2024-08-11,411,0,0,0
2024-08-12,979,0,0,0
2024-08-13,765,0,0,0
2024-08-14,717,0,0,0
2024-08-15,684,0,0,0
2024-08-16,622,0,0,0
2024-08-17,386,0,0,0
2024-08-18,468,0,0,0
2024-08-19,1166,0,0,0
2024-08-20,789,0,0,0
2024-08-21,664,0,0,0
2024-08-22,529,0,0,0
2024-08-23,572,0,0,0
2024-08-24,366,0,0,0
2024-08-25,358,0,0,0
2024-08-26,1074,0,0,0
2024-08-27,737,0,0,0
2024-08-28,639,0,0,0
2024-08-29,638,0,0,0
2024-08-30,498,0,0,0
2024-08-31,281,0,0,0
2024-09-01,299,0,0,0
2024-09-02,769,0,0,0
2024-09-03,747,0,0,0
2024-09-04,678,0,0,0
2024-09-05,584,0,0,0
2024-09-06,498,0,0,0
2024-09-07,271,0,0,0
2024-09-08,354,0,0,0
2024-09-09,904,0,0,0
2024-09-10,633,0,0,0
2024-09-11,608,0,0,0
2024-09-12,625,0,0,0
2024-09-13,500,0,0,0
2024-09-14,340,0,0,0
2024-09-15,351,0,0,0
2024-09-16,836,0,0,0
2024-09-17,681,0,0,0
2024-09-18,658,0,0,0
2024-09-19,525,0,0,0
2024-09-20,385,0,0,0
2024-09-21,234,0,0,0
2024-09-22,341,0,0,0
2024-09-23,725,0,0,0
2024-09-24,510,0,0,0
2024-09-25,446,0,0,0
2024-09-26,411,0,0,0
2024-09-27,336,0,0,0
2024-09-28,225,0,0,0
2024-09-29,232,0,0,0
2024-09-30,771,0,0,0
2024-10-01,428,0,0,0
2024-10-02,383,0,0,0
2024-10-03,327,0,0,0
2024-10-04,284,0,0,0
2024-10-05,191,0,0,0
2024-10-06,213,0,0,0
2024-10-07,706,0,0,0
2024-10-08,424,0,0,0
2024-10-09,344,0,0,0
2024-10-10,318,0,0,0
2024-10-11,279,0,0,0
2024-10-12,139,0,0,0
2024-10-13,177,0,0,0
2024-10-14,557,0,0,0
2024-10-15,335,0,0,0
2024-10-16,324,0,0,0
2024-10-17,242,0,0,0
2024-10-18,191,0,0,0
2024-10-19,136,0,0,0
2024-10-20,167,0,0,0
2024-10-21,465,0,0,0
2024-10-22,316,0,0,0
2024-10-23,277,0,0,0
2024-10-24,236,0,0,0
2024-10-25,223,0,0,0
2024-10-26,128,0,0,0
2024-10-27,162,0,0,0
2024-10-28,504,0,0,0
2024-10-29,286,0,0,0
2024-10-30,272,0,0,0
2024-10-31,230,0,0,0
2024-11-01,232,0,0,0
2024-11-02,112,0,0,0
2024-11-03,135,0,0,0
2024-11-04,451,0,0,0
2024-11-05,275,0,0,0
2024-11-06,303,0,0,0
2024-11-07,228,0,0,0
2024-11-08,188,0,0,0
2024-11-09,103,0,0,0
2024-11-10,103,0,0,0
2024-11-11,340,0,0,0
2024-11-12,241,0,0,0
2024-11-13,249,0,0,0
2024-11-14,242,0,0,0
2024-11-15,202,0,0,0
2024-11-16,117,0,0,0
2024-11-17,140,0,0,0
2024-11-18,403,0,0,0
2024-11-19,242,0,0,0
2024-11-20,221,0,0,0
2024-11-21,209,0,0,0
2024-11-22,213,0,0,0
2024-11-23,108,0,0,0
2024-11-24,138,0,0,0
2024-11-25,448,0,0,0
2024-11-26,280,0,0,0
2024-11-27,224,0,0,0
2024-11-28,147,0,0,0
2024-11-29,157,0,0,0
2024-11-30,139,0,0,0
2024-12-01,172,0,0,0
2024-12-02,490,0,0,0
2024-12-03,338,0,0,0
2024-12-04,267,0,0,0
2024-12-05,252,0,0,0
2024-12-06,206,0,0,0
2024-12-07,172,0,0,0
2024-12-08,162,0,0,0
2024-12-09,473,0,0,0
2024-12-10,338,0,0,0
2024-12-11,293,0,0,0
2024-12-12,260,0,0,0
2024-12-13,265,0,0,0
2024-12-14,147,0,0,0
2024-12-15,163,0,0,0
2024-12-16,462,0,0,0
2024-12-17,298,0,0,0
2024-12-18,319,0,0,0
2024-12-19,274,0,0,0
2024-12-20,265,0,0,0
2024-12-21,140,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,283,0,0,0
2024-12-25,152,0,0,0
2024-12-26,344,0,0,0
2024-12-27,332,0,0,0
2024-12-28,262,0,0,0
2024-12-29,267,0,0,0
2024-12-30,497,0,0,0
2024-12-31,324,0,0,0
2025-01-01,213,0,0,0
2025-01-02,375,0,0,0
2025-01-03,309,0,0,0
2025-01-04,211,0,0,0
2025-01-05,230,0,0,0
2025-01-06,427,0,0,0
2025-01-07,384,0,0,0
2025-01-08,292,0,0,0
2025-01-09,286,0,0,0
2025-01-10,215,0,0,0
2025-01-11,130,0,0,0
2025-01-12,179,0,0,0
2025-01-13,386,0,0,0
2025-01-14,303,0,0,0
2025-01-15,282,0,0,0
2025-01-16,277,0,0,0
2025-01-17,244,0,0,0
2025-01-18,142,0,0,0
2025-01-19,140,0,0,0
2025-01-20,329,0,0,0
2025-01-21,336,0,0,0
2025-01-22,285,0,0,0
2025-01-23,315,0,0,0
2025-01-24,214,0,0,0
2025-01-25,130,0,0,0
2025-01-26,152,0,0,0
2025-01-27,329,0,0,0
2025-01-28,243,0,0,0
2025-01-29,220,0,0,0
2025-01-30,213,0,0,0
2025-01-31,206,0,0,0
2025-02-01,146,0,0,0
2025-02-02,169,0,0,0
2025-02-03,396,0,0,0
2025-02-04,360,0,0,0
2025-02-05,286,0,0,0
2025-02-06,246,0,0,0
2025-02-07,201,0,0,0
2025-02-08,145,0,0,0
2025-02-09,144,0,0,0
2025-02-10,346,0,0,0
2025-02-11,258,0,0,0
2025-02-12,237,0,0,0
2025-02-13,214,0,0,0
2025-02-14,219,0,0,0
2025-02-15,151,0,0,0
2025-02-16,121,0,0,0
2025-02-17,309,0,0,0
2025-02-18,249,0,0,0
2025-02-19,224,0,0,0
2025-02-20,235,0,0,0
2025-02-21,182,0,0,0
2025-02-22,131,0,0,0
2025-02-23,96,0,0,0
2025-02-24,297,0,0,0
2025-02-25,244,0,0,0
2025-02-26,229,0,0,0
2025-02-27,219,0,0,0
2025-02-28,159,0,0,0
2025-03-01,89,0,0,0
2025-03-02,116,0,0,0
2025-03-03,284,0,0,0
2025-03-04,199,0,0,0
2025-03-05,175,0,0,0
2025-03-06,200,0,0,0
2025-03-07,182,0,0,0
2025-03-08,95,0,0,0
2025-03-09,98,0,0,0
2025-03-10,245,0,0,0
2025-03-11,190,0,0,0
2025-03-12,156,0,0,0
2025-03-13,158,0,0,0
2025-03-14,126,0,0,0
2025-03-15,85,0,0,0
2025-03-16,85,0,0,0
2025-03-17,187,0,0,0
2025-03-18,105,0,0,0
2025-03-19,102,0,0,0
2025-03-20,110,0,0,0
2025-03-21,106,0,0,0
2025-03-22,80,0,0,0
2025-03-23,77,0,0,0
2025-03-24,175,0,0,0
2025-03-25,158,0,0,0
2025-03-26,145,0,0,0
2025-03-27,126,0,0,0
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,76,0,0,0
2025-03-31,134,0,0,0
2025-04-01,114,0,0,0
2025-04-02,106,0,0,0
2025-04-03,90,0,0,0
2025-04-04,69,0,0,0
2025-04-05,41,0,0,0
2025-04-06,30,0,0,0
2025-04-07,102,0,0,0
2025-04-08,96,0,0,0
2025-04-09,85,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
