date,total_count,proportion,ci_lower,ci_upper
2023-01-24,3127,0.0009593859929645027,0.0003177863449232748,0.0027435153378719216
2023-01-25,2977,0,0,0
2023-01-26,2724,0.0014684287812041115,0.0005466869331072958,0.0036084913757502913
2023-01-27,2893,0,0,0
2023-01-28,1787,0.0005595970900951316,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1596,0,0,0
2023-01-30,4055,0.0004932182490752158,0.00013075125297872946,0.0017368114576507927
2023-01-31,3042,0.0006574621959237344,0.00016779231557383122,0.0022281684299752355
2023-02-01,2905,0.0010327022375215145,0.0003372180171541141,0.0029110045961996673
2023-02-02,2878,0.0006949270326615705,0.00018419012868547117,0.0024455940959359837
2023-02-03,2867,0.0003487966515521451,5.921748775611869e-05,0.001897871290422261
2023-02-04,1746,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3901,0.0002563445270443476,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3319,0.00030129557095510696,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3631,0.002203249793445332,0.0010779323541892992,0.004190903169853985
2023-02-09,3049,0.0009839291571006887,0.00032169417326810546,0.0027772009353544402
2023-02-10,2888,0.0006925207756232687,0.00018223175791125465,0.0024196302642998666
2023-02-11,1784,0,0,0
2023-02-12,1823,0,0,0
2023-02-13,3883,0.0010301313417460727,0.0003857577018565134,0.00254762467311703
2023-02-14,3174,0.000630119722747322,0.00016651872546229743,0.002211278922550876
2023-02-15,3168,0.0006313131313131314,0.00016758723358758633,0.002225448792322241
2023-02-16,3445,0.0005805515239477503,0.00015308637586447236,0.0020331266980554907
2023-02-17,2924,0.0003419972640218878,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1770,0.0022598870056497176,0.0008564023931030234,0.005646963962322951
2023-02-19,1690,0,0,0
2023-02-20,3645,0.00027434842249657066,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3438,0.00029086678301337986,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2931,0.000682360968952576,0.00018198988577890576,0.002416423496818776
2023-02-23,3661,0.0005462988254575252,0.0001456082156077029,0.0019339275569901168
2023-02-24,2545,0.0003929273084479371,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1654,0.0012091898428053204,0.00032268322383331363,0.0042796225304105075
2023-02-26,1543,0.0006480881399870382,0.0001110275050243412,0.003554079491806461
2023-02-27,3463,0.0005775339301183945,0.00015283042762658376,0.0020297316981292522
2023-02-28,3340,0.0008982035928143712,0.0002944028278337287,0.00254192261134482
2023-03-01,2995,0,0,0
2023-03-02,3481,0.0008618213157138753,0.0002872738227420106,0.0024804535135937813
2023-03-03,2514,0.0011933174224343676,0.0003958305585166838,0.003416022190311904
2023-03-04,1588,0.0012594458438287153,0.00033592505744288654,0.004454764524249074
2023-03-05,1516,0,0,0
2023-03-06,3259,0.00122737035900583,0.0004638683057077326,0.0030626827978344952
2023-03-07,2890,0.0006920415224913495,0.00018487307604293378,0.002454648330955002
2023-03-08,3254,0.0009219422249539029,0.00030396336200333955,0.0026243507840724525
2023-03-09,2318,0,0,0
2023-03-10,2295,0,0,0
2023-03-11,1277,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3076,0.0009752925877763329,0.0003235303869633877,0.0027930287210045355
2023-03-14,2775,0,0,0
2023-03-15,3111,0.0003214400514304082,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2196,0.0004553734061930783,7.73913093484306e-05,0.00247928482960142
2023-03-17,1906,0.0005246589716684155,8.970076100477746e-05,0.002872809006514074
2023-03-18,1148,0.0017421602787456446,0.0004657098321083978,0.006169358691456858
2023-03-19,1137,0,0,0
2023-03-20,2790,0.001075268817204301,0.0003499410543971919,0.0030206527476775505
2023-03-21,2338,0,0,0
2023-03-22,2787,0.001076426264800861,0.0003585496983331367,0.003094835219621601
2023-03-23,2051,0,0,0
2023-03-24,1937,0.0005162622612287042,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1172,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2332,0.0004288164665523156,7.252628409119405e-05,0.002323691747465901
2023-03-28,1773,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1351,0.0007401924500370096,0.000126730562424102,0.004055275471760446
2023-04-01,982,0.0010183299389002036,0.00017531447604521378,0.0056036324925006
2023-04-02,877,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1456,0,0,0
2023-04-05,1418,0.0007052186177715092,0.00011691023836315473,0.003741881857190304
2023-04-06,1824,0.0005482456140350877,9.420045553620365e-05,0.003016605056494204
2023-04-07,1000,0,0,0
2023-04-08,780,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1466,0.0006821282401091405,0.00011493112979541812,0.0036787058261096572
2023-04-11,1551,0,0,0
2023-04-12,1997,0,0,0
2023-04-13,1228,0.0008143322475570033,0.00013517359632684878,0.00432460230329338
2023-04-14,1170,0.0008547008547008547,0.00014259905849213822,0.004561382512104304
2023-04-15,719,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1616,0.0006188118811881188,0.00010482955291187058,0.0033561587294008766
2023-04-18,1098,0,0,0
2023-04-19,1655,0,0,0
2023-04-20,1047,0,0,0
2023-04-21,977,0,0,0
2023-04-22,616,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1383,0.0007230657989877079,0.00012250877984432913,0.003920564177080499
2023-04-25,1148,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,943,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1192,0.0008389261744966443,0.0001436434202378471,0.004594678193828387
2023-05-02,1105,0,0,0
2023-05-03,1130,0,0,0
2023-05-04,947,0,0,0
2023-05-05,803,0,0,0
2023-05-06,455,0,0,0
2023-05-07,474,0,0,0
2023-05-08,985,0,0,0
2023-05-09,917,0,0,0
2023-05-10,992,0,0,0
2023-05-11,925,0,0,0
2023-05-12,579,0,0,0
2023-05-13,365,0,0,0
2023-05-14,444,0,0,0
2023-05-15,923,0,0,0
2023-05-16,765,0,0,0
2023-05-17,779,0,0,0
2023-05-18,652,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,908,0,0,0
2023-05-23,690,0,0,0
2023-05-24,602,0,0,0
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,615,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,276,0.0036231884057971015,0.0006006607448315293,0.01901244904238423
2023-06-04,319,0,0,0
2023-06-05,632,0,0,0
2023-06-06,511,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,367,0.0027247956403269754,0.0004550934541540058,0.014452971437373589
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,551,0,0,0
2023-06-13,401,0.0024937655860349127,0.00041546202496947426,0.0132063507842356
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,294,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,406,0,0,0
2023-06-20,361,0,0,0
2023-06-21,388,0,0,0
2023-06-22,370,0.002702702702702703,0.0004550934541540058,0.014452971437373589
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,502,0.00199203187250996,0.0003356682445370199,0.01068951362113755
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,433,0,0,0
2023-07-06,400,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,561,0,0,0
2023-07-11,472,0,0,0
2023-07-12,437,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,233,0,0,0
2023-07-16,267,0,0,0
2023-07-17,631,0,0,0
2023-07-18,577,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,429,0,0,0
2023-07-22,352,0,0,0
2023-07-23,296,0,0,0
2023-07-24,749,0,0,0
2023-07-25,717,0,0,0
2023-07-26,659,0,0,0
2023-07-27,611,0,0,0
2023-07-28,634,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0.0010604453870625664,0.00017977823729430062,0.005745717298702556
2023-08-01,814,0,0,0
2023-08-02,800,0,0,0
2023-08-03,828,0,0,0
2023-08-04,708,0,0,0
2023-08-05,463,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,863,0,0,0
2023-08-11,815,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1227,0,0,0
2023-08-15,983,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,656,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1853,0.0005396654074473826,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1461,0,0,0
2023-08-23,1465,0,0,0
2023-08-24,1402,0,0,0
2023-08-25,1229,0,0,0
2023-08-26,774,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1847,0,0,0
2023-08-29,1465,0,0,0
2023-08-30,1502,0.0006657789613848203,0.00011591223677158483,0.0037100249134868306
2023-08-31,1119,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,627,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1618,0.0006180469715698393,0.00010757666457354069,0.0034438899325747807
2023-09-07,1362,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,875,0,0,0
2023-09-10,823,0.001215066828675577,0.00021194022065539788,0.006768592295892537
2023-09-11,1837,0.0005443658138268917,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1415,0,0,0
2023-09-13,1367,0,0,0
2023-09-14,1142,0,0,0
2023-09-15,995,0,0,0
2023-09-16,675,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1694,0,0,0
2023-09-19,1507,0,0,0
2023-09-20,1575,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,761,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1767,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1105,0.0009049773755656109,0.00015720341869398212,0.005026843744634032
2023-09-30,718,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1189,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,678,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1566,0.0006385696040868455,0.00011151850515616662,0.0035697562988318303
2023-10-10,1379,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,959,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1451,0.0006891798759476223,0.00011952253401238543,0.0038252612970199142
2023-10-17,1099,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,987,0.0010131712259371835,0.00017601372262448514,0.005625891959460959
2023-10-20,875,0,0,0
2023-10-21,572,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1732,0.0011547344110854503,0.0003122129814706955,0.004141112064916214
2023-10-24,1142,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1748,0.0011441647597254005,0.00030904632046980255,0.004099215775491973
2023-10-31,945,0,0,0
2023-11-01,981,0,0,0
2023-11-02,902,0,0,0
2023-11-03,784,0,0,0
2023-11-04,582,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1839,0.000543773790103317,9.480758791468631e-05,0.003036004802590488
2023-11-07,1101,0,0,0
2023-11-08,1113,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,860,0,0,0
2023-11-11,577,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1028,0,0,0
2023-11-16,831,0.0012033694344163659,0.00020697021051388067,0.00661062594728238
2023-11-17,820,0,0,0
2023-11-18,584,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2047,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,793,0,0,0
2023-11-23,511,0,0,0
2023-11-24,787,0,0,0
2023-11-25,620,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2700,0,0,0
2023-11-28,1390,0,0,0
2023-11-29,1274,0,0,0
2023-11-30,1030,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,706,0,0,0
2023-12-03,706,0,0,0
2023-12-04,3082,0,0,0
2023-12-05,1432,0,0,0
2023-12-06,1419,0,0,0
2023-12-07,1235,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,689,0,0,0
2023-12-10,850,0.001176470588235294,0.00019747697575288263,0.006308793172567266
2023-12-11,2714,0,0,0
2023-12-12,1527,0,0,0
2023-12-13,1561,0,0,0
2023-12-14,1329,0.0015048908954100827,0.0004045627361896956,0.005361991250686423
2023-12-15,1138,0,0,0
2023-12-16,773,0,0,0
2023-12-17,885,0,0,0
2023-12-18,2557,0.00039108330074305825,6.821037178776045e-05,0.002185631066670516
2023-12-19,1618,0,0,0
2023-12-20,1499,0.00066711140760507,0.0001153065066961591,0.0036906888481339417
2023-12-21,1271,0.0007867820613690008,0.0001340444778067953,0.004288590302926942
2023-12-22,1125,0,0,0
2023-12-23,735,0.004081632653061225,0.0013486530505778306,0.011586496657324575
2023-12-24,702,0.004273504273504274,0.0014199808774733973,0.01219517353533295
2023-12-25,1069,0,0,0
2023-12-26,1579,0.0018999366687777073,0.0006386566020289644,0.005505271736453442
2023-12-27,1630,0,0,0
2023-12-28,1504,0.0019946808510638296,0.0006563229146611566,0.005657083142759944
2023-12-29,1335,0.00149812734082397,0.00040337257227463056,0.005346268735044343
2023-12-30,791,0,0,0
2023-12-31,815,0.001226993865030675,0.00021117955717245317,0.006744417784040462
2024-01-01,1181,0,0,0
2024-01-02,1967,0.0010167768174885613,0.0002738623184102919,0.0036335711332383083
2024-01-03,1676,0.0029832935560859188,0.0012451851729025681,0.006802997869070598
2024-01-04,1497,0,0,0
2024-01-05,1100,0.0027272727272727275,0.0009137973186554817,0.007866747586173176
2024-01-06,716,0.0013966480446927375,0.00024284735031656281,0.0077501295136167435
2024-01-07,687,0,0,0
2024-01-08,1781,0.0011229646266142617,0.00030173538730259605,0.004002480742134781
2024-01-09,1238,0.0024232633279483036,0.0008017716162895753,0.006905997303520055
2024-01-10,1286,0.0015552099533437014,0.00042037702145603003,0.005570875090335037
2024-01-11,1316,0.0022796352583586625,0.0007616679860048469,0.006561814186298795
2024-01-12,964,0.004149377593360996,0.0015754817183607367,0.010363521445047614
2024-01-13,650,0.003076923076923077,0.000828881758035024,0.010948093426453299
2024-01-14,661,0.0015128593040847202,0.00026194715778780995,0.008355995441191068
2024-01-15,1104,0.0009057971014492754,0.00015609133666042645,0.004991411187039797
2024-01-16,1140,0.0017543859649122807,0.00047334647904400556,0.006270134318340608
2024-01-17,1144,0.0008741258741258741,0.0001519266670375612,0.004858702564240512
2024-01-18,1003,0.0019940179461615153,0.000532130886729782,0.007045453933980943
2024-01-19,728,0.0013736263736263737,0.00023987725080457903,0.007655866919298859
2024-01-20,548,0.0018248175182481751,0.0003141616338196443,0.01000957560996024
2024-01-21,640,0,0,0
2024-01-22,1328,0.0015060240963855422,0.0004060603540687778,0.005381774917596928
2024-01-23,1198,0.0025041736227045075,0.0008304879643894443,0.007152370498530691
2024-01-24,1133,0,0,0
2024-01-25,976,0,0,0
2024-01-26,754,0.002652519893899204,0.0007172350501025577,0.009482004949397988
2024-01-27,488,0.0020491803278688526,0.0003559758203833472,0.011330926590300355
2024-01-28,450,0,0,0
2024-01-29,1224,0,0,0
2024-01-30,1079,0,0,0
2024-01-31,1038,0.0009633911368015414,0.00016813408572387422,0.005375013954740651
2024-02-01,934,0.0010706638115631692,0.00018603056028500842,0.00594468413563087
2024-02-02,798,0.0012531328320802004,0.00021849878016982766,0.00697699354247045
2024-02-03,501,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1177,0,0,0
2024-02-07,987,0,0,0
2024-02-08,853,0,0,0
2024-02-09,746,0.0013404825737265416,0.00023477264055064893,0.007493830812871336
2024-02-10,453,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1004,0.00199203187250996,0.0005405217410496199,0.00715606230106252
2024-02-13,695,0,0,0
2024-02-14,764,0.0013089005235602095,0.000228689473910104,0.007300682500987864
2024-02-15,682,0,0,0
2024-02-16,562,0,0,0
2024-02-17,355,0,0,0
2024-02-18,383,0,0,0
2024-02-19,665,0.0030075187969924814,0.0008165414656729318,0.010786177277890647
2024-02-20,772,0,0,0
2024-02-21,734,0.0013623978201634877,0.000234149799356908,0.007474057298274048
2024-02-22,690,0.004347826086956522,0.0014543925464561192,0.012488679100213616
2024-02-23,539,0,0,0
2024-02-24,264,0,0,0
2024-02-25,319,0,0,0
2024-02-26,664,0,0,0
2024-02-27,621,0,0,0
2024-02-28,562,0,0,0
2024-02-29,368,0,0,0
2024-03-01,335,0,0,0
2024-03-02,217,0,0,0
2024-03-03,196,0,0,0
2024-03-04,506,0,0,0
2024-03-05,440,0,0,0
2024-03-06,483,0,0,0
2024-03-07,398,0,0,0
2024-03-08,342,0,0,0
2024-03-09,208,0,0,0
2024-03-10,209,0,0,0
2024-03-11,400,0.005,0.0013322261476017578,0.01752495408641042
2024-03-12,343,0,0,0
2024-03-13,385,0.007792207792207792,0.0026194108274739058,0.02236931560467546
2024-03-14,363,0,0,0
2024-03-15,268,0,0,0
2024-03-16,163,0,0,0
2024-03-17,166,0,0,0
2024-03-18,343,0.0029154518950437317,0.0005088844691584725,0.01614136453210022
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,277,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,329,0,0,0
2024-03-26,296,0,0,0
2024-03-27,298,0,0,0
2024-03-28,245,0,0,0
2024-03-29,174,0,0,0
2024-03-30,122,0,0,0
2024-03-31,130,0.007692307692307693,0.0012710589909932836,0.03962459045566651
2024-04-01,260,0,0,0
2024-04-02,310,0,0,0
2024-04-03,314,0,0,0
2024-04-04,254,0,0,0
2024-04-05,226,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,293,0,0,0
2024-04-09,234,0,0,0
2024-04-10,237,0.004219409282700422,0.0007208535639181137,0.02275432100496426
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,119,0.008403361344537815,0.0014023289659406463,0.04358787448195279
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,225,0,0,0
2024-04-17,264,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,149,0,0,0
2024-04-22,283,0,0,0
2024-04-23,265,0,0,0
2024-04-24,295,0.006779661016949152,0.001806004811777884,0.023666835765973785
2024-04-25,255,0,0,0
2024-04-26,237,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,351,0,0,0
2024-05-01,323,0,0,0
2024-05-02,314,0,0,0
2024-05-03,312,0,0,0
2024-05-04,172,0,0,0
2024-05-05,183,0,0,0
2024-05-06,315,0,0,0
2024-05-07,351,0.002849002849002849,0.0004824580421753971,0.0153124119778548
2024-05-08,346,0,0,0
2024-05-09,374,0,0,0
2024-05-10,303,0.0033003300330033004,0.0005641844999816058,0.01787278842276591
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,387,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,334,0,0,0
2024-05-17,268,0,0,0
2024-05-18,157,0,0,0
2024-05-19,206,0,0,0
2024-05-20,384,0,0,0
2024-05-21,346,0,0,0
2024-05-22,349,0.0028653295128939827,0.00048114299958493316,0.015271135061991762
2024-05-23,307,0.003257328990228013,0.000557062674667276,0.01765005261212845
2024-05-24,320,0,0,0
2024-05-25,193,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,413,0,0,0
2024-05-29,365,0,0,0
2024-05-30,426,0.002347417840375587,0.0004012945662938918,0.012760157627461716
2024-05-31,447,0,0,0
2024-06-01,238,0.004201680672268907,0.0007208535639181137,0.02275432100496426
2024-06-02,280,0,0,0
2024-06-03,468,0,0,0
2024-06-04,469,0,0,0
2024-06-05,497,0,0,0
2024-06-06,437,0.002288329519450801,0.00039150421034142737,0.012451648218987815
2024-06-07,418,0,0,0
2024-06-08,258,0,0,0
2024-06-09,317,0,0,0
2024-06-10,688,0,0,0
2024-06-11,578,0,0,0
2024-06-12,631,0,0,0
2024-06-13,626,0,0,0
2024-06-14,635,0,0,0
2024-06-15,353,0,0,0
2024-06-16,438,0.00228310502283105,0.0004003843461341784,0.012731481018975558
2024-06-17,808,0,0,0
2024-06-18,733,0,0,0
2024-06-19,748,0,0,0
2024-06-20,798,0,0,0
2024-06-21,662,0,0,0
2024-06-22,424,0,0,0
2024-06-23,391,0,0,0
2024-06-24,904,0.0011061946902654867,0.0001910645279585684,0.006104837703629237
2024-06-25,824,0,0,0
2024-06-26,853,0,0,0
2024-06-27,789,0,0,0
2024-06-28,716,0,0,0
2024-06-29,391,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1084,0,0,0
2024-07-02,751,0,0,0
2024-07-03,731,0,0,0
2024-07-04,440,0,0,0
2024-07-05,708,0,0,0
2024-07-06,441,0.0045351473922902496,0.0012035897485064145,0.015849238877698783
2024-07-07,479,0.0020876826722338203,0.00035960174160790386,0.011445387976313951
2024-07-08,1167,0.000856898029134533,0.00014999027000924691,0.004796989917680617
2024-07-09,929,0,0,0
2024-07-10,852,0,0,0
2024-07-11,723,0,0,0
2024-07-12,750,0,0,0
2024-07-13,412,0,0,0
2024-07-14,473,0,0,0
2024-07-15,1138,0,0,0
2024-07-16,801,0,0,0
2024-07-17,714,0,0,0
2024-07-18,732,0,0,0
2024-07-19,538,0,0,0
2024-07-20,462,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1169,0,0,0
2024-07-23,909,0.0011001100110011,0.0001923134838635297,0.006144566951994431
2024-07-24,879,0,0,0
2024-07-25,738,0,0,0
2024-07-26,685,0,0,0
2024-07-27,465,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1231,0.0016246953696181965,0.0004424184694970921,0.005861921247071321
2024-07-30,804,0,0,0
2024-07-31,835,0,0,0
2024-08-01,748,0,0,0
2024-08-02,681,0,0,0
2024-08-03,430,0,0,0
2024-08-04,502,0,0,0
2024-08-05,1209,0,0,0
2024-08-06,914,0,0,0
2024-08-07,820,0,0,0
2024-08-08,749,0.0013351134846461949,0.000234149799356908,0.007474057298274048
2024-08-09,728,0,0,0
2024-08-10,461,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1027,0.0009737098344693282,0.00017057110258996328,0.005452615338923352
2024-08-13,811,0.0012330456226880395,0.0002166218188995171,0.006917358672565499
2024-08-14,749,0,0,0
2024-08-15,726,0,0,0
2024-08-16,659,0,0,0
2024-08-17,405,0,0,0
2024-08-18,495,0,0,0
2024-08-19,1212,0.0008250825082508251,0.00014517923788185728,0.0046436392447801525
2024-08-20,835,0,0,0
2024-08-21,694,0,0,0
2024-08-22,566,0,0,0
2024-08-23,590,0,0,0
2024-08-24,391,0,0,0
2024-08-25,373,0,0,0
2024-08-26,1135,0.000881057268722467,0.000154994878194477,0.00495647463779094
2024-08-27,787,0,0,0
2024-08-28,672,0,0,0
2024-08-29,655,0.0030534351145038168,0.0008301363330347353,0.010964552807957646
2024-08-30,520,0,0,0
2024-08-31,302,0,0,0
2024-09-01,323,0,0,0
2024-09-02,800,0,0,0
2024-09-03,784,0.002551020408163265,0.0006936503657589221,0.009171963109932334
2024-09-04,701,0.0028530670470756064,0.0007717325645579516,0.010197970373827277
2024-09-05,619,0.0016155088852988692,0.00028294067171223935,0.009021316962697458
2024-09-06,533,0.001876172607879925,0.0003275704928725956,0.01043357972111248
2024-09-07,290,0,0,0
2024-09-08,375,0,0,0
2024-09-09,924,0,0,0
2024-09-10,653,0,0,0
2024-09-11,616,0,0,0
2024-09-12,644,0,0,0
2024-09-13,509,0,0,0
2024-09-14,346,0,0,0
2024-09-15,365,0.0027397260273972603,0.00048378029292117425,0.015353912635425298
2024-09-16,850,0.002352941176470588,0.0006424606967622542,0.008498620826912981
2024-09-17,699,0,0,0
2024-09-18,674,0,0,0
2024-09-19,528,0,0,0
2024-09-20,396,0.0025252525252525255,0.00043814929376014016,0.013920264398448326
2024-09-21,241,0,0,0
2024-09-22,348,0,0,0
2024-09-23,742,0.006738544474393531,0.0028319215382520673,0.015408512301959118
2024-09-24,518,0,0,0
2024-09-25,457,0,0,0
2024-09-26,415,0.0024096385542168677,0.0004174269586961984,0.013268211929359697
2024-09-27,347,0,0,0
2024-09-28,235,0,0,0
2024-09-29,237,0,0,0
2024-09-30,783,0.001277139208173691,0.00022376129882963023,0.007144166922898393
2024-10-01,440,0.0022727272727272726,0.0003950085728837098,0.012562092102830333
2024-10-02,396,0,0,0
2024-10-03,338,0,0,0
2024-10-04,288,0.003472222222222222,0.0006027116470742577,0.019076470785576692
2024-10-05,194,0,0,0
2024-10-06,217,0.009216589861751152,0.002496553435263769,0.03253536199064455
2024-10-07,724,0,0,0
2024-10-08,440,0.0022727272727272726,0.0004003843461341784,0.012731481018975558
2024-10-09,347,0,0,0
2024-10-10,322,0,0,0
2024-10-11,284,0,0,0
2024-10-12,144,0,0,0
2024-10-13,183,0,0,0
2024-10-14,565,0.0017699115044247787,0.0003097513913496579,0.00987006129563574
2024-10-15,342,0,0,0
2024-10-16,330,0,0,0
2024-10-17,253,0,0,0
2024-10-18,200,0,0,0
2024-10-19,144,0,0,0
2024-10-20,170,0,0,0
2024-10-21,469,0,0,0
2024-10-22,326,0,0,0
2024-10-23,282,0.0035460992907801418,0.0006089492549414587,0.01927114941046194
2024-10-24,250,0.004,0.0006980486272232948,0.022045930541260313
2024-10-25,231,0,0,0
2024-10-26,133,0.007518796992481203,0.0012896313769595533,0.040186750601092384
2024-10-27,167,0,0,0
2024-10-28,509,0.003929273084479371,0.0010739655092148893,0.014157126927759901
2024-10-29,290,0,0,0
2024-10-30,284,0,0,0
2024-10-31,238,0,0,0
2024-11-01,246,0.0040650406504065045,0.0007150137688097522,0.022572989496996237
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0.004347826086956522,0.0011879481208523304,0.015645241529878732
2024-11-05,283,0.0035335689045936395,0.0006196372126949701,0.019604596415702048
2024-11-06,306,0,0,0
2024-11-07,233,0,0,0
2024-11-08,190,0.005263157894736842,0.0009199674643243829,0.028908220213880856
2024-11-09,104,0,0,0
2024-11-10,117,0,0,0
2024-11-11,345,0.002898550724637681,0.0005118355816843662,0.016233873645655487
2024-11-12,241,0.004149377593360996,0.0007267895363180701,0.02293858939494797
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,208,0.004807692307692308,0.0008331274072520492,0.026231164184359574
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
