date,total_count,proportion,ci_lower,ci_upper
2021-11-22,26763,3.736501886933453e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22440,0,0,0
2021-11-24,20908,0,0,0
2021-11-25,14510,0,0,0
2021-11-26,21104,0,0,0
2021-11-27,14959,0,0,0
2021-11-28,17084,0,0,0
2021-11-29,33625,0,0,0
2021-11-30,26411,3.786301162394457e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23975,0,0,0
2021-12-02,22380,0,0,0
2021-12-03,20741,4.8213683043247675e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18065,5.535566011624689e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16861,5.930846331771544e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32816,0.00021331058020477816,0.00010227231923871829,0.0004357760892916771
2021-12-07,26779,0.00037342693901938086,0.00020071124218320083,0.0006800652739422619
2021-12-08,24216,4.1295011562603234e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21643,4.620431548306612e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20068,4.983057604145904e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14486,0.00027612867596299873,0.00010652397750012114,0.0007041646247504845
2021-12-12,14481,0.00013811200883916857,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27157,0.0004418750230143241,0.00025033397595532994,0.0007647513671071734
2021-12-14,26350,0.0007210626185958255,0.00045773853762713597,0.0011163876931992044
2021-12-15,27253,0.0005137049132205629,0.00030364136926039624,0.0008554218076327029
2021-12-16,24526,0.0006115958574573921,0.00036789124722473994,0.0010013358479998874
2021-12-17,21768,0.0005972069092245498,0.0003461288529192426,0.0010130356256585224
2021-12-18,20862,0.0012462851116863197,0.0008457630399667429,0.0018150279958792607
2021-12-19,16343,0.0030594138163127947,0.002307990879050661,0.004007316567564893
2021-12-20,29642,0.002226570406855138,0.0017407357142394944,0.002815438080760643
2021-12-21,28882,0.0023544075895021123,0.0018446154519583741,0.0029622854628328023
2021-12-22,29677,0.001785894800687401,0.0013530880886507243,0.0023134510921960032
2021-12-23,25365,0.002365464222353637,0.0018211350752914469,0.0030149460726019385
2021-12-24,11922,0.0020130850528434826,0.0013396001667689195,0.002963735240247638
2021-12-25,7094,0.0035241048773611504,0.0023596138735710857,0.005135206168118029
2021-12-26,18603,0.004246626888136322,0.003380483871556179,0.005244700856074434
2021-12-27,33741,0.007676121039684657,0.006740312739041853,0.008590005366786231
2021-12-28,32350,0.0063987635239567235,0.005527063775186371,0.0072502472127061275
2021-12-29,35704,0.002688774367017701,0.002175686552488848,0.003242108572518007
2021-12-30,34321,0.0037877684216660354,0.003157487138854978,0.004448243756151472
2021-12-31,18373,0.004680781581668753,0.0037576631077864387,0.005724305182522388
2022-01-01,12377,0.006463601842126525,0.005147756101021523,0.007960786693856366
2022-01-02,23810,0.02897942041159177,0.026708984018212263,0.030939453037085788
2022-01-03,40447,0.012213513981259427,0.011057968102727604,0.013175941168461519
2022-01-04,40908,0.0061112740784198686,0.005349998064248773,0.0068490124515438195
2022-01-05,32102,0.013830913961746932,0.01248263413906076,0.015014620456891881
2022-01-06,30364,0.012646555131076275,0.011302759409037732,0.013787302492135924
2022-01-07,25663,0.038148306900985855,0.03557180137665454,0.04022226467882618
2022-01-08,17412,0.022398345968297727,0.0200920676497481,0.024447318397115343
2022-01-09,15625,0.020032,0.017790598039868284,0.02215156232782797
2022-01-10,32622,0.029182760100545643,0.027028615112492094,0.030633026426602407
2022-01-11,33105,0.031203745657755626,0.02905159963816922,0.03275714948109321
2022-01-12,28540,0.03451296426068676,0.03205448741098127,0.03624017793657222
2022-01-13,27659,0.04689251238294949,0.043908594108693084,0.0488322416098696
2022-01-14,27253,0.048435034675081645,0.045486281666202825,0.0505352484351398
2022-01-15,19059,0.054095178131066686,0.05057129167433604,0.056947113182296054
2022-01-16,17105,0.06039169833382052,0.05644351430657749,0.06352754020075654
2022-01-17,31243,0.06519860448740518,0.061732608930635445,0.06714236780270363
2022-01-18,34894,0.05052444546340345,0.04766410110342822,0.05220454847060184
2022-01-19,32392,0.04559767843912077,0.04273989604252479,0.047219223468561916
2022-01-20,27763,0.05284011093901956,0.049706923734500065,0.05491392922455084
2022-01-21,26378,0.06816286299188717,0.06437240713010134,0.070383262005857
2022-01-22,17961,0.07627637659373086,0.07181129675117445,0.07950760077892917
2022-01-23,17676,0.07988232631817153,0.07511602380349454,0.08302437712702262
2022-01-24,32017,0.07511634444201518,0.07123479696310085,0.07692971732619013
2022-01-25,29707,0.07604268354259938,0.071997886423129,0.07794127898451743
2022-01-26,26582,0.07121360319012866,0.0669176835433246,0.0729916402028686
2022-01-27,24613,0.07581359444196156,0.07124729762237685,0.07774628938345315
2022-01-28,21870,0.07892089620484682,0.07425431081251153,0.08129622432746081
2022-01-29,18245,0.09553302274595779,0.08974037642524159,0.09812952875310574
2022-01-30,21057,0.1320226053093983,0.12565673823621284,0.13467841229194752
2022-01-31,33080,0.10743651753325272,0.10224065807656718,0.10880047159834721
2022-02-01,26825,0.09852749301025163,0.09308863711727701,0.10008519427093845
2022-02-02,27953,0.10757342682359675,0.10210636561458793,0.10924737576962289
2022-02-03,28412,0.1453259186259327,0.13911638577009727,0.14719796660699644
2022-02-04,25131,0.14726831403445942,0.14076771099130295,0.14940890384984548
2022-02-05,19559,0.20139066414438367,0.1922102108678182,0.2032691791941681
2022-02-06,19752,0.19881530984204132,0.18887542746793237,0.19978335003480563
2022-02-07,32610,0.15826433609322293,0.15168109413258518,0.1594803007134279
2022-02-08,30749,0.18120914501284593,0.1750543958261383,0.1835834374074476
2022-02-09,27245,0.1786749862360066,0.17242014813234996,0.18143626061806403
2022-02-10,24632,0.19775089314712568,0.1914751586678962,0.20136227232283574
2022-02-11,24639,0.22849953326027841,0.22150444743931869,0.23191771752609996
2022-02-12,19226,0.2551232705711016,0.2470110739060388,0.25925262442616737
2022-02-13,17030,0.2813857897827364,0.27230456196932834,0.2857172044517985
2022-02-14,32121,0.29005946265682886,0.28205583498471637,0.2918958329838793
2022-02-15,27907,0.3137564052029957,0.3040829870464523,0.31485480941103733
2022-02-16,23310,0.32505362505362506,0.3135044868587801,0.3253702833411525
2022-02-17,26032,0.35686846957590657,0.34739741877301034,0.35894820970086067
2022-02-18,21681,0.3771043771043771,0.3657581239379758,0.378540374213656
2022-02-19,17985,0.42752293577981654,0.41529028095595877,0.4296410806000792
2022-02-20,15473,0.4569249660699283,0.4460392074857778,0.46167388337249404
2022-02-21,27265,0.44650651017788373,0.43630235952421786,0.4480344120538269
2022-02-22,25365,0.45763847821801695,0.4463122877909954,0.45849170710253967
2022-02-23,20997,0.4654474448730771,0.4538572930761349,0.46726914427910804
2022-02-24,17706,0.48763131141985766,0.4757800648915803,0.4904313161714518
2022-02-25,16229,0.49694990449195886,0.48513285833163955,0.5004503864078821
2022-02-26,12388,0.5422182757507266,0.5300641550859997,0.5475631341010578
2022-02-27,10187,0.5812309806616276,0.5689107295395712,0.5880406193317699
2022-02-28,16953,0.5689258538311803,0.5555406461511204,0.5703942247687881
2022-03-01,18303,0.5855870622302355,0.5714742474569309,0.5856946264393139
2022-03-02,21334,0.6394487672260242,0.6234587264862721,0.6363188068114184
2022-03-03,20351,0.6646847820745909,0.6504881913809427,0.6634558541071749
2022-03-04,18607,0.6660396624926103,0.6530262088097025,0.6665761879229517
2022-03-05,15729,0.7039226905715558,0.6897284300308797,0.7040203818633878
2022-03-06,16044,0.7600972326103216,0.7482281378729498,0.7614934081038346
2022-03-07,25789,0.7081701500639808,0.6957828113633255,0.7068998206271867
2022-03-08,20329,0.7189728958630528,0.7068132123130954,0.7191972978841936
2022-03-09,25432,0.7677335640138409,0.7573847992617061,0.7678078583387379
2022-03-10,17851,0.7616380034731948,0.7471075501056385,0.7596839771688876
2022-03-11,16120,0.7667493796526055,0.7547466614344197,0.7678597421161605
2022-03-12,13997,0.8087447310137886,0.7975100984217557,0.8106211655504204
2022-03-13,18146,0.8364928909952607,0.8283037524829627,0.8391192646956808
2022-03-14,26734,0.814730305977407,0.8036369981555713,0.8130357672060894
2022-03-15,20371,0.8174365519611212,0.8053750437948415,0.8160882236465743
2022-03-16,22264,0.829500538986705,0.8153666234608388,0.8253947470908667
2022-03-17,21980,0.8404458598726114,0.8269540697912839,0.8367905894528973
2022-03-18,17767,0.8375640231890583,0.8270989365447655,0.8380445719991902
2022-03-19,17321,0.8862652271808787,0.8787587375051038,0.888296651893163
2022-03-20,14637,0.8532486165197787,0.8443070493140141,0.855850219292992
2022-03-21,22666,0.8562604782493602,0.8454577216122421,0.8547179411488922
2022-03-22,19831,0.8564873178357117,0.8399136094914346,0.849920226354355
2022-03-23,18775,0.8780825565912117,0.867487395990021,0.8770038449459449
2022-03-24,18597,0.8957358713771039,0.8820648518914482,0.8911309585612353
2022-03-25,17042,0.9095763408050699,0.8914799532971334,0.9005744601475024
2022-03-26,14527,0.8986026020513527,0.888578315014976,0.8985768889672506
2022-03-27,13003,0.9087133738368068,0.8981813112012852,0.908309650902689
2022-03-28,28630,0.9210618232623122,0.9067466464531272,0.9133344433306687
2022-03-29,17451,0.901323706377858,0.8908626464423962,0.8999123127899757
2022-03-30,13116,0.8722171393717597,0.8447525032638876,0.8567949073324272
2022-03-31,10553,0.8925424050033166,0.8728212606479884,0.885167176128312
2022-04-01,9615,0.8920436817472699,0.8540383789712883,0.8676267135182412
2022-04-02,8036,0.9174962667994027,0.9016388840104677,0.9142086144807007
2022-04-03,7304,0.9437294633077765,0.9289052636901475,0.9401836037097707
2022-04-04,16239,0.9098466654350638,0.8980401962510934,0.9071227366714923
2022-04-05,12290,0.923433685923515,0.9107389886746247,0.9205211284184259
2022-04-06,12129,0.9181301014098442,0.8811762930017255,0.8922591430442159
2022-04-07,13228,0.9092833383731479,0.8959285330238278,0.9060582131340954
2022-04-08,10206,0.9343523417597491,0.921899736129785,0.9319520860401498
2022-04-09,7986,0.9412722263961933,0.9285075483431562,0.9393520304616237
2022-04-10,7755,0.9329464861379755,0.9176872984336316,0.9294457012941831
2022-04-11,15021,0.9318953465148792,0.9091567224056109,0.9180509929234226
2022-04-12,12426,0.9264445517463383,0.9027285981016673,0.912797196544018
2022-04-13,10588,0.912825840574235,0.8782129095704815,0.8902057968708521
2022-04-14,9564,0.9256587202007528,0.9108721935606563,0.9219056096064784
2022-04-15,8788,0.9608557123350022,0.9476593469088131,0.9565389650078375
2022-04-16,7840,0.9725765306122449,0.9591197789862805,0.9673953460447633
2022-04-17,5611,0.9477811441810728,0.9358470063330547,0.9480304735169468
2022-04-18,11101,0.9401855688676696,0.9279157905636358,0.9372027581926733
2022-04-19,13906,0.9708039695095643,0.9536372799574487,0.96032861218213
2022-04-20,11709,0.9559313348706123,0.9355457598144526,0.9440831298108091
2022-04-21,10586,0.9777064046854336,0.9478058333848762,0.955848372097484
2022-04-22,9999,0.9835983598359836,0.9739391126428183,0.9797998220391335
2022-04-23,7448,0.9822771213748658,0.9724090865441014,0.9793379139526153
2022-04-24,6961,0.9827610975434564,0.9757790737002029,0.9824627041646725
2022-04-25,11852,0.9831252109348633,0.9533765446065666,0.9605785194829516
2022-04-26,10627,0.9807095135033406,0.9682489748112418,0.9745475342715127
2022-04-27,9063,0.965022619441686,0.9414428765009791,0.9506455096567333
2022-04-28,7836,0.9788157223072996,0.9661636436669078,0.9736781857826224
2022-04-29,8074,0.9898439435224177,0.9814203615488,0.9868368552360256
2022-04-30,5687,0.9919113768243362,0.9813036539710837,0.9876693895268386
2022-05-01,4254,0.9927127409496944,0.977425282433987,0.9854440598433223
2022-05-02,8957,0.9876074578541922,0.9712187256260901,0.9776965065515284
2022-05-03,9275,0.991266846361186,0.9801749711575887,0.9854286359399174
2022-05-04,8241,0.9921126076932412,0.9651514525689098,0.9725512523367242
2022-05-05,8499,0.9909401106012472,0.9769255465291965,0.982845539633424
2022-05-06,7571,0.9908862765816933,0.9069247204504156,0.9191040960679611
2022-05-07,5702,0.9956155734829885,0.9846401687815315,0.99034756170995
2022-05-08,4800,0.9933333333333333,0.9660109732820742,0.9754113143228009
2022-05-09,10534,0.9923106132523258,0.9425753962479079,0.9509446194697855
2022-05-10,8616,0.9929201485608171,0.9172613558710945,0.9281272477039332
2022-05-11,8090,0.9918417799752781,0.9592503067076411,0.9673155559943093
2022-05-12,8169,0.9931448157669237,0.9524157658413134,0.9610650989746482
2022-05-13,7796,0.995510518214469,0.9807422016067714,0.9863366258715351
2022-05-14,5683,0.997008622206581,0.9796975388499182,0.9863366303856711
2022-05-15,4494,0.9951045838896306,0.9732360646947956,0.9817893397238323
2022-05-16,9646,0.9930541156956252,0.9701110800631424,0.9764705878092867
2022-05-17,8574,0.996617681362258,0.9800342133394109,0.9854887185718705
2022-05-18,7963,0.9943488634936581,0.9587261916165226,0.9668933826772492
2022-05-19,7025,0.9967259786476869,0.974265222339574,0.9810881176896081
2022-05-20,6448,0.9950372208436724,0.9245647745224252,0.9365540309319439
2022-05-21,4936,0.9975688816855753,0.9756377347149993,0.983430055370097
2022-05-22,4928,0.9977678571428571,0.9743289646999533,0.9823439742406848
2022-05-23,9075,0.9960330578512396,0.9786971087477231,0.9841939596353895
2022-05-24,8480,0.9982311320754716,0.9491237787846961,0.9578743820833988
2022-05-25,7855,0.9969446212603438,0.982522119318179,0.9878154107365011
2022-05-26,5667,0.9971766366684313,0.9775943904605787,0.9845979752580486
2022-05-27,6721,0.9967266775777414,0.9819857868225066,0.9877604812270023
2022-05-28,4490,0.9979955456570155,0.9882271490663345,0.9936816781569707
2022-05-29,4601,0.9986959356661596,0.9892571440703758,0.9943794919691387
2022-05-30,5336,0.9928785607196402,0.9823358839040502,0.988685650088323
2022-05-31,10532,0.994303076338777,0.9845539639790071,0.9888943821555224
2022-06-01,7833,0.9961700497893528,0.9827309686595087,0.9879992123353997
2022-06-02,7372,0.99755832881172,0.9799808621822794,0.9858332726331875
2022-06-03,6584,0.9984811664641555,0.9813269264677048,0.987263617573932
2022-06-04,4858,0.9991766158913133,0.9834175045352216,0.9897954489251254
2022-06-05,4850,0.9985567010309279,0.9879356007396005,0.9932861178292446
2022-06-06,8837,0.9990947154011542,0.9890850041928314,0.9929771166286182
2022-06-07,9549,0.9989527699235522,0.9815334114782212,0.9865104559050908
2022-06-08,8560,0.9983644859813084,0.9752143066476129,0.9813148206370932
2022-06-09,7979,0.997869407193884,0.9589453767679381,0.9670699413489169
2022-06-10,6986,0.9974234182651016,0.9816062641690961,0.9873419676670513
2022-06-11,5308,0.9988696307460437,0.9797290688321912,0.9865643622854158
2022-06-12,4625,0.9984864864864865,0.9740620003098821,0.9823537304230733
2022-06-13,9483,0.9970473478856902,0.9458025450465063,0.9543524262763246
2022-06-14,7778,0.9984571869375161,0.971743232131676,0.9785643913591048
2022-06-15,9499,0.9973681440151595,0.9693673794988958,0.9758394069893502
2022-06-16,7328,0.9991812227074236,0.9682904824449116,0.9757240539721512
2022-06-17,7763,0.997810124951694,0.9770826155574278,0.9832149317077825
2022-06-18,5216,0.9990414110429447,0.9870671773765324,0.9924572495589576
2022-06-19,4011,0.9977561705310396,0.9670884626168591,0.9771090515580001
2022-06-20,9530,0.9971668415529905,0.9654875209347336,0.9723461745655079
2022-06-21,9320,0.9983905579399142,0.9533067457575877,0.961334776482396
2022-06-22,8756,0.9966879853814528,0.9658045469453291,0.9729126871257289
2022-06-23,8600,0.9974418604651163,0.9616722383408441,0.9692546727453173
2022-06-24,8159,0.998038975364628,0.9785584765320712,0.9843469969258147
2022-06-25,5651,0.9987612811891701,0.9698777433169129,0.9780522466969593
2022-06-26,5794,0.9987918536416983,0.9746873964146577,0.9820730482117456
2022-06-27,12484,0.9974367190003204,0.9755559719228348,0.9806327864451322
2022-06-28,10143,0.9989155082322784,0.9732877034539849,0.9791398916265528
2022-06-29,9722,0.9981485291092368,0.9797035612396195,0.9848903858994583
2022-06-30,9379,0.9981874400255891,0.9768908485769191,0.982530784859651
2022-07-01,8765,0.9988590986879635,0.9794368358045185,0.9849140786397222
2022-07-02,5976,0.9991633199464525,0.9830371689853228,0.9889261784881404
2022-07-03,5525,0.9987330316742081,0.9814742391160228,0.987871737409607
2022-07-04,7127,0.9970534586782658,0.9624569395325427,0.9706607931094003
2022-07-05,13167,0.998936735778841,0.9879881777863487,0.9914095905409538
2022-07-06,10556,0.9988632057597575,0.9781656662728652,0.9833476140864401
2022-07-07,8979,0.9977725804655306,0.9837477213293618,0.9885373023250619
2022-07-08,9366,0.9985052316890882,0.9894569628730133,0.9931792865527932
2022-07-09,5754,0.9986096628432395,0.9900102875494027,0.9944806400119518
2022-07-10,6377,0.9989023051591658,0.9735473739446969,0.980777294821985
2022-07-11,11946,0.9990791896869244,0.9898146867260025,0.9930886099419537
2022-07-12,10165,0.9977373339891785,0.9845773189898712,0.9889785381353982
2022-07-13,9393,0.997657830299159,0.9813192535619388,0.9863676658888894
2022-07-14,9114,0.9989027869212201,0.982501355888694,0.9874449544948177
2022-07-15,8329,0.9972385640533077,0.985424303981559,0.9901023305944625
2022-07-16,6661,0.997748085872992,0.986035527703111,0.9910878591139108
2022-07-17,5746,0.9987817612252001,0.9834852659085987,0.9893934461168282
2022-07-18,11264,0.9981356534090909,0.9776762728206598,0.9827623720086062
2022-07-19,9679,0.9979336708337638,0.9845810592237586,0.9890812725549291
2022-07-20,8219,0.9963499209149531,0.9700806117359435,0.9769303231977494
2022-07-21,8132,0.9974176094441711,0.9832463093310071,0.9883398266646115
2022-07-22,8255,0.9983040581465779,0.9842778508568963,0.9891665103577093
2022-07-23,5341,0.99925107657742,0.9884116319894685,0.9934286656169051
2022-07-24,5471,0.9992688722354232,0.9886844040786097,0.9935837349705433
2022-07-25,10980,0.998816029143898,0.9861073744934561,0.9901249140566301
2022-07-26,7956,0.9986173956762192,0.9851742250089874,0.9899909876379225
2022-07-27,7655,0.9989549314173742,0.9818329946522897,0.9872947579331153
2022-07-28,6605,0.997880393641181,0.9800936471177838,0.9862280148791235
2022-07-29,6824,0.9992672919109027,0.984644981685014,0.9899033420166032
2022-07-30,5035,0.9994041708043694,0.988161280018857,0.9933690239370861
2022-07-31,4864,0.9993832236842105,0.9847886115603601,0.9908673997969827
2022-08-01,9729,0.9984582176996608,0.9866324898999308,0.9907924438651562
2022-08-02,7867,0.9986017541629592,0.982442576158677,0.9877409109999499
2022-08-03,6461,0.9990713511840272,0.9774128904150152,0.9840318685232923
2022-08-04,5690,0.9994727592267135,0.9792135638560592,0.9859251024590953
2022-08-05,5513,0.9987302738980591,0.9824070276919364,0.9886349857371076
2022-08-06,3513,0.9985767150583547,0.977799976470646,0.9864285444576457
2022-08-07,3458,0.9982648930017352,0.9841159391351243,0.9913357370288749
2022-08-08,7808,0.9971823770491803,0.983918232266655,0.9889955244830688
2022-08-09,5957,0.9988249118683902,0.9820793803859755,0.9881545959566019
2022-08-10,5753,0.998435598818008,0.9842510528233814,0.9900066902493729
2022-08-11,6122,0.9985298921920941,0.9822004034858103,0.9881804098412127
2022-08-12,5965,0.9989941324392289,0.9745325817174961,0.9818427858339022
2022-08-13,4268,0.9988284910965324,0.9829444512480687,0.9898016363976953
2022-08-14,4040,0.9995049504950495,0.9806628263334649,0.988185483991183
2022-08-15,7526,0.9990698910443795,0.9819492470628011,0.9874345641961284
2022-08-16,6126,0.999347045380346,0.9810103631024965,0.9871968302157459
2022-08-17,5877,0.9989790709545686,0.979313512767273,0.9859120003197729
2022-08-18,5588,0.9992841803865425,0.9824566398147307,0.9886361303149072
2022-08-19,5139,0.9988324576765908,0.9815683154414676,0.9881581142989372
2022-08-20,3663,0.9994539994539995,0.9798930738565271,0.9879160319619958
2022-08-21,3772,0.9933722163308589,0.9826822872713052,0.9899970266995795
2022-08-22,7705,0.9990914990266061,0.9766748550787483,0.9828813217501624
2022-08-23,5197,0.9990379064845103,0.9708721636693625,0.9792217906918861
2022-08-24,4557,0.9980250164581962,0.9664270754237168,0.975974050795791
2022-08-25,4490,0.998218262806236,0.9732943099399716,0.9818291458165995
2022-08-26,5085,0.9994100294985251,0.9778278784303506,0.9851359311193467
2022-08-27,4498,0.9995553579368608,0.9877641880204695,0.9933314749509057
2022-08-28,3767,0.9822139633660738,0.9639395442791951,0.9748268083236465
2022-08-29,7016,0.9984321550741163,0.9784072991435847,0.9846340996178056
2022-08-30,5264,0.9988601823708206,0.9783545169670101,0.9854596828032427
2022-08-31,4679,0.984612096601838,0.959421707633702,0.9698682043633805
2022-09-01,4148,0.9983124397299904,0.9772445435139485,0.985368549312651
2022-09-02,3865,0.9958602846054334,0.9780513458667953,0.9862824339013033
2022-09-03,3467,0.9994231323911162,0.9828891595683056,0.9904045711451109
2022-09-04,3622,0.999723909442297,0.9851568590296808,0.9919658630001064
2022-09-05,4190,0.9988066825775657,0.9792673840958769,0.9869577978878813
2022-09-06,7337,0.9989096360910454,0.9838011676925801,0.9890398035143412
2022-09-07,4983,0.9877583784868553,0.9629426573975907,0.9726210598376316
2022-09-08,4178,0.9988032551460029,0.9802406465532717,0.9877426974395845
2022-09-09,3836,0.998696558915537,0.9773909740154825,0.9857722948863853
2022-09-10,3768,0.9997346072186837,0.9842416335791367,0.9911657313387362
2022-09-11,3160,0.9990506329113924,0.985507968000938,0.9926244478333351
2022-09-12,7042,0.9990059642147118,0.9861824934572014,0.9910800519751104
2022-09-13,6186,0.9978984804397025,0.9820253060853695,0.9880103700433751
2022-09-14,4895,0.9979570990806946,0.975019306221722,0.9829437829916857
2022-09-15,4778,0.9989535370447886,0.9813276449168998,0.9881822685436679
2022-09-16,5041,0.9992065066455068,0.9868457206596954,0.9923677725487343
2022-09-17,3275,0.9993893129770992,0.985321261851961,0.9923825027242194
2022-09-18,2958,0.9993238674780257,0.9796226657763105,0.9884922209163216
2022-09-19,6408,0.9987515605493134,0.9811587870589078,0.987196845152029
2022-09-20,5334,0.9968128983877015,0.9678894031804164,0.9765722313878372
2022-09-21,5204,0.9967332820906994,0.9680878247507203,0.9768427743885046
2022-09-22,4486,0.9977708426214891,0.9382458099771203,0.9512353912512077
2022-09-23,4407,0.9972770592239619,0.9734909661071303,0.9820685981879519
2022-09-24,2969,0.9973054900639946,0.9496140522136453,0.9638973136889568
2022-09-25,2728,0.9981671554252199,0.9604614990921652,0.973586745493336
2022-09-26,6482,0.9983029929034248,0.9805452068594966,0.9866563133837501
2022-09-27,4920,0.998780487804878,0.9775151199679474,0.9849903612432748
2022-09-28,4465,0.9993281075027995,0.968085507101373,0.9774690311071369
2022-09-29,4307,0.99860691896912,0.9731687552433723,0.9818860563609345
2022-09-30,3779,0.9986768986504366,0.9651642305712768,0.9757633055175735
2022-10-01,3400,0.9982352941176471,0.9754898642346966,0.9847271915753006
2022-10-02,3126,0.9980806142034548,0.973730744671169,0.983683567061426
2022-10-03,5843,0.9982885504021907,0.9770225540088477,0.9840179818373761
2022-10-04,5862,0.9977823268509042,0.9763705653857448,0.9834606249107789
2022-10-05,4945,0.9989888776541962,0.9681879986703227,0.977127832470723
2022-10-06,4358,0.9988526847177605,0.9725229261156688,0.9813019024740237
2022-10-07,4583,0.9973816277547458,0.9728899515465554,0.9814158523080024
2022-10-08,3253,0.9990777743621273,0.9757454643189165,0.9851083792894126
2022-10-09,2869,0.9989543394911119,0.9744442336574614,0.9846240438067294
2022-10-10,6598,0.9962109730221279,0.975599653554828,0.9824336627759205
2022-10-11,5332,0.9981245311327832,0.9780149731624226,0.9851399980299516
2022-10-12,4576,0.9975961538461539,0.9737681348586876,0.982152939637715
2022-10-13,4628,0.9969749351771824,0.9758571770344721,0.9838439515282034
2022-10-14,4764,0.9987405541561712,0.98126978177637,0.9881455172272218
2022-10-15,3133,0.999042451324609,0.97898244833739,0.9877846272999038
2022-10-16,2631,0.999619916381604,0.9738425875689647,0.9845472223067363
2022-10-17,6501,0.9981541301338256,0.9832159110958036,0.9888566965756311
2022-10-18,4435,0.9986471251409245,0.9755841895325796,0.9837684439976327
2022-10-19,4355,0.9986222732491389,0.9758721283572114,0.9840720282090949
2022-10-20,3985,0.9962358845671268,0.9778971238493189,0.9860466805261106
2022-10-21,3742,0.9991982896846606,0.9711975337013062,0.9808376351927071
2022-10-22,2356,0.9974533106960951,0.9754177407510816,0.9862804798486444
2022-10-23,2591,0.9980702431493632,0.9755014901579958,0.9859052119343164
2022-10-24,5658,0.9971721456344999,0.9666330771075241,0.9752470525695
2022-10-25,3682,0.9980988593155894,0.9701423272654575,0.9800434349792361
2022-10-26,4598,0.9995650282731623,0.9796877976870259,0.9869831006599156
2022-10-27,4135,0.9966142684401451,0.9697606309081118,0.9792231362931939
2022-10-28,3729,0.9986591579511933,0.9733369804918955,0.9826082745549285
2022-10-29,2587,1.0,0.9850132289949459,0.9928916220854249
2022-10-30,2424,0.9987623762376238,0.9784017916365196,0.9883811379154451
2022-10-31,4666,0.9987141020145736,0.976768706888829,0.9845590748361658
2022-11-01,4199,0.9923791378899738,0.9510823518308938,0.9630923050253151
2022-11-02,3702,0.9983792544570502,0.9608867363397604,0.972241284433499
2022-11-03,4047,0.996787744007907,0.9643061714174054,0.9747158658371469
2022-11-04,3735,0.9989290495314592,0.9623239317722948,0.9734158196346593
2022-11-05,2305,0.9978308026030369,0.9614955533568705,0.9754621303188106
2022-11-06,2525,0.9984158415841584,0.9635252563488834,0.9765550622679829
2022-11-07,4950,0.9937373737373737,0.9540738834075363,0.9648470674754077
2022-11-08,4197,0.997855611150822,0.9536515446272638,0.9653192740074217
2022-11-09,3974,0.9984901862103673,0.9564059238886384,0.968011533146067
2022-11-10,3715,0.9978465679676986,0.9545351337905519,0.966766584466939
2022-11-11,3315,0.9945701357466064,0.9557395751493927,0.9684792630728221
2022-11-12,2395,0.9966597077244259,0.9385976587621163,0.9559866799211697
2022-11-13,2269,0.998677831643896,0.9627704442897375,0.9765834649275436
2022-11-14,5230,0.9980879541108987,0.956238065536025,0.9664692534697428
2022-11-15,4056,0.996301775147929,0.9559357541781873,0.96750531933895
2022-11-16,4110,0.9958637469586374,0.9606113631891129,0.9714829146437745
2022-11-17,4381,0.9974891577265464,0.9598104775730214,0.9704648768676285
2022-11-18,3529,0.9963162368943044,0.9641451687167233,0.9752563751654573
2022-11-19,2340,0.9987179487179487,0.9611982174883599,0.9751214485029865
2022-11-20,2346,0.9919011082693947,0.9488540970911825,0.9649276379239475
2022-11-21,5502,0.995092693565976,0.9660159308660922,0.9748325862148974
2022-11-22,4664,0.9963550600343053,0.95868907827132,0.9691871347894614
2022-11-23,4251,0.9971771347918137,0.9565102585437336,0.9677516296330103
2022-11-24,2672,0.9962574850299402,0.9427882368122915,0.9587616580854073
2022-11-25,4176,0.9968869731800766,0.9569372633437504,0.9682179353120081
2022-11-26,3373,0.997924696116217,0.9536554811120808,0.9665685107580197
2022-11-27,3713,0.9959601400484783,0.9647477731630859,0.975511518150953
2022-11-28,7149,0.9965030074136243,0.9644950041214356,0.9724645520614537
2022-11-29,5270,0.9969639468690702,0.9377678578252386,0.9498494161155392
2022-11-30,5002,0.9972011195521792,0.9404587336979902,0.9525878252122777
2022-12-01,4731,0.9974635383639823,0.9546975682410046,0.9656086706258322
2022-12-02,4947,0.9927228623408126,0.972817177927894,0.9810804353912449
2022-12-03,2777,0.9953186892329853,0.9326716561809845,0.9496487791905578
2022-12-04,2564,0.9972698907956318,0.9689402834170947,0.980831314229026
2022-12-05,6800,0.9952941176470588,0.974610557903995,0.9814933783663755
2022-12-06,5543,0.9960310301280895,0.9733107450288565,0.9810684435174044
2022-12-07,5342,0.9964432796705354,0.9774259058072529,0.9846508062323911
2022-12-08,5317,0.9951100244498777,0.9759059675664843,0.9834040370059244
2022-12-09,4579,0.9949770692290894,0.9728029346258498,0.981355937563937
