date,total_count,proportion,ci_lower,ci_upper
2021-03-01,7723,0.0006474168069403081,0.00027119123279820443,0.0014853923005560704
2021-03-02,7213,0.0018023014002495495,0.0010269700078381822,0.0030035862374493986
2021-03-03,7651,0.0013070186903672723,0.0006963659378954175,0.0023579619900502375
2021-03-04,6428,0.004978220286247666,0.0034517709727907445,0.00686659167795357
2021-03-05,6450,0.0007751937984496124,0.0003242671419028933,0.0017758591909769624
2021-03-06,4078,0.0012260912211868563,0.0005147255438757779,0.002817515146284386
2021-03-07,3783,0.000528680941052075,0.00014082276072011307,0.0018704413029443357
2021-03-08,8854,0.0006776598147729839,0.0003034454678032442,0.0014437561156014995
2021-03-09,8038,0.0002488181139586962,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8501,0.0017644982943183156,0.0010509538286463678,0.0028587295463359096
2021-03-11,7928,0.0002522704339051463,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8636,0.0006947660954145438,0.00031308471350892765,0.0014895877424898236
2021-03-13,5833,0.0006857534716269502,0.00026407698185250514,0.0017447301759174342
2021-03-14,4880,0.001639344262295082,0.0008216496669853043,0.003195810621678337
2021-03-15,10592,0.0005664652567975831,0.00025594022691521396,0.0012178557959045848
2021-03-16,9656,0.0006213753106876554,0.0002799371188676223,0.001331973272524929
2021-03-17,8247,0.0003637686431429611,0.0001211917278737244,0.0010472500483553336
2021-03-18,8811,0.00034048348655090226,0.00011314139629846549,0.0009777223581704671
2021-03-19,7666,0.0010435690060005217,0.0005186694089020395,0.0020183465562339884
2021-03-20,6514,0.00030703101013202335,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5931,0.0001686056314280897,2.929366638474016e-05,0.000939488001113789
2021-03-22,10929,0.001463994876017934,0.000889321637096022,0.0023452341208348554
2021-03-23,9170,0.0007633587786259542,0.000364219696903375,0.0015511751929034466
2021-03-24,8990,0.0006674082313681868,0.00030125140025809,0.001433323740079393
2021-03-25,9819,0.0005092168245238823,0.0002139275888295825,0.0011719173769135667
2021-03-26,7922,0.0006311537490532694,0.0002667205689182875,0.0014609221742932109
2021-03-27,5963,0.000670803286936106,0.0002565845902356966,0.0016952712155924956
2021-03-28,5040,0.0005952380952380953,0.0002002262308351156,0.0017295591962259915
2021-03-29,11463,0.0003489487917648085,0.00013380253882344154,0.0008844056541411126
2021-03-30,10039,0.0004980575754557227,0.00020898716347059667,0.00114486792755507
2021-03-31,9438,0.0003178639542275906,0.00010611602514033992,0.0009170425223504515
2021-04-01,10302,0.00038827412152980003,0.0001489181182863784,0.000984266522521957
2021-04-02,7176,0.0004180602006688963,0.0001400964789804703,0.001210502386788754
2021-04-03,6185,0.00016168148746968473,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4379,0.0015985384791048184,0.0007666645189676678,0.0032627479152982732
2021-04-05,8575,0.0009329446064139942,0.0004657516954947975,0.0018125765726413458
2021-04-06,8988,0.0013351134846461949,0.0007490008932876129,0.0022868818767299176
2021-04-07,9269,0.00043154601359369945,0.00016529697968665165,0.0010924618338020425
2021-04-08,8966,0.001003792103502119,0.0005224832869188343,0.001886204575471704
2021-04-09,8736,0.0004578754578754579,0.00017537956910941682,0.0011590593958592612
2021-04-10,6667,0.0008999550022498875,0.0004073814952692111,0.0019378400418279726
2021-04-11,5177,0.0007726482518833301,0.00029632372905598017,0.0019575698790040724
2021-04-12,10378,0.0008672191173636539,0.00044862446682658255,0.0016197398919721327
2021-04-13,10844,0.0006455182589450387,0.00030697765537321555,0.0013075238139085448
2021-04-14,9847,0.0006093226363359399,0.0002744607445620566,0.0013059313478269534
2021-04-15,8945,0.0004471771939631079,0.0001704408236121619,0.0011264385352412433
2021-04-16,9094,0.0006597756762700682,0.0002986989708991201,0.0014211872987768236
2021-04-17,5790,0.0008635578583765112,0.00036437769725377494,0.0019953177981036174
2021-04-18,3896,0.0002566735112936345,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,10056,0.0006961018297533811,0.0003333542940885656,0.0014198025989105355
2021-04-20,9371,0.0011738341692455448,0.0006453930708777794,0.0020682507221681952
2021-04-21,8299,0.0009639715628388962,0.0004816333565451041,0.0018743359126940607
2021-04-22,8746,0.000686027898467871,0.00030994397773590637,0.001474654724577313
2021-04-23,7966,0.0005021340697966357,0.00019286247784864013,0.0012745269192369238
2021-04-24,5116,0.0017591868647380765,0.000913474203653366,0.003295866085323657
2021-04-25,3857,0,0,0
2021-04-26,9453,0.0008462921823759652,0.00042219209378559274,0.0016431693253097324
2021-04-27,9353,0.00021383513311237036,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7911,0.0003792188092529389,0.0001269049785818889,0.0010965900241043899
2021-04-29,8425,0.00047477744807121664,0.00018160413718732848,0.001200171694001897
2021-04-30,7884,0.000380517503805175,0.00012712635672043477,0.0010985018051103042
2021-05-01,4518,0.0004426737494466578,0.00011970712694130477,0.0015902516295931554
2021-05-02,3465,0.001443001443001443,0.0006041254779238938,0.0033061059855404597
2021-05-03,9288,0.0006459948320413437,0.00029086339706865154,0.001383929423227652
2021-05-04,8399,0.0009524943445648292,0.0004738638709440847,0.001844122947877423
2021-05-05,7602,0.0005261773217574323,0.00020195183288842716,0.0013345530824325266
2021-05-06,7325,0.00013651877133105802,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6794,0.0011775095672652341,0.0005889791002765714,0.00229169109399735
2021-05-08,4045,0.0012360939431396785,0.0005233019018053157,0.002864396730466674
2021-05-09,2972,0.00033647375504710633,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8760,0.0009132420091324201,0.0004559041307543255,0.0017742805675997509
2021-05-11,7115,0.0007027406886858749,0.00029567042370842733,0.0016193687769292845
2021-05-12,6519,0.0006135910415707931,0.00023545601719702716,0.0015557833917157506
2021-05-13,4902,0.0012239902080783353,0.0005494162244800499,0.0026126797587542293
2021-05-14,5005,0.0015984015984015984,0.0007936590198455543,0.00308707923733026
2021-05-15,3868,0,0,0
2021-05-16,2455,0.0004073319755600815,7.078137925830122e-05,0.002267877725466354
2021-05-17,8114,0.0012324377618930244,0.0006606261609534744,0.002237047513269908
2021-05-18,6326,0.0006323110970597534,0.00024171258373818322,0.001597090407937885
2021-05-19,5960,0.0015100671140939597,0.0007776952320889506,0.0028065134549238534
2021-05-20,5454,0.0014668133480014668,0.0007312391409003169,0.0028445702676796647
2021-05-21,4527,0.0013253810470510272,0.0005937873416526483,0.0028234131079917057
2021-05-22,3172,0.00031525851197982345,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2308,0.004332755632582322,0.002343984341234786,0.007919995776910162
2021-05-24,6828,0.0013181019332161687,0.0006866797242327374,0.0024783835051565587
2021-05-25,5551,0.0019816249324446046,0.001089796152128275,0.0034905522220621665
2021-05-26,5893,0.0011878499915153572,0.0005696156552355248,0.002425025894147057
2021-05-27,5199,0.0013464127716868628,0.0006438077147290719,0.002740512481841326
2021-05-28,5179,0.0009654373431164317,0.00040670570487013274,0.0022268592031742802
2021-05-29,4106,0.0004870920603994155,0.00012797495072795612,0.0016999713305519868
2021-05-30,3218,0.0027967681789931634,0.0014402976967065656,0.005192757473636278
2021-05-31,8017,0.000873144567793439,0.0004199251151361183,0.001788236985467438
2021-06-01,7329,0.0017737754127438942,0.001021996791232249,0.0029890563473184426
2021-06-02,6460,0.001238390092879257,0.0006185463596210971,0.0024066219871796556
2021-06-03,5792,0.001553867403314917,0.0008073998752574716,0.002913586394627562
2021-06-04,6010,0.0016638935108153079,0.0008908607951966252,0.00301577836777952
2021-06-05,5095,0.0023552502453385673,0.0013375909645787732,0.004081338260487255
2021-06-06,4133,0.0007258649891120251,0.00024551867990148886,0.0021203406355109057
2021-06-07,9346,0.0017119623368285898,0.0010296137975604957,0.002714869395725946
2021-06-08,6294,0.0009532888465204957,0.00042659409132400405,0.0020291474974944226
2021-06-09,5037,0.002183839587055787,0.0011998559758602653,0.0038425632864248368
2021-06-10,4022,0.0012431626056688214,0.0005218952251734939,0.002856707452557566
2021-06-11,3775,0.0018543046357615894,0.0008732877198510308,0.0037157881313873526
2021-06-12,2147,0,0,0
2021-06-13,1956,0.00408997955010225,0.0020415007921153866,0.007924937522213588
2021-06-14,5166,0.0019357336430507162,0.001042118028063555,0.003527127615575761
2021-06-15,5706,0.002103049421661409,0.001190519573421261,0.0036331748259538017
2021-06-16,5280,0.0015151515151515152,0.0007628905117610756,0.0029675458298663946
2021-06-17,4713,0.0014852535539995756,0.0007116363779836998,0.003028865193389236
2021-06-18,5755,0.0019113814074717638,0.0010526307966406373,0.0033716631270295414
2021-06-19,3243,0.0018501387604070306,0.0008307656864469369,0.003948225864763232
2021-06-20,3238,0.0024706609017912293,0.0012398032903364502,0.004818993568723847
2021-06-21,6149,0.001463652626443324,0.0007579028393709312,0.0027351650163700485
2021-06-22,7186,0.0009741163373225717,0.00046713097110863183,0.0019890899905378886
2021-06-23,5987,0.0016702856188408218,0.0008923242477902741,0.0030207267660420896
2021-06-24,5951,0.0028566627457570154,0.0017592275221758637,0.004506102350051248
2021-06-25,5319,0.0007520210565895845,0.0002866579988777553,0.0018937775343552525
2021-06-26,6201,0.0020964360587002098,0.0012142437415641454,0.0035506220982488884
2021-06-27,5278,0.002652519893899204,0.001560912956249512,0.004392076939730956
2021-06-28,7885,0.002155992390615092,0.001331867428412322,0.003412660095805311
2021-06-29,9692,0.003404869995872885,0.0024012552188633495,0.00472991994737581
2021-06-30,7816,0.00127942681678608,0.0006845190862435378,0.002317883077275251
2021-07-01,8058,0.0019856043683296105,0.0011986544993072153,0.0031601306680976876
2021-07-02,7048,0.002695800227014756,0.0017062045675513243,0.0041573785030145916
2021-07-03,4875,0.0038974358974358976,0.0024522757885225357,0.005971910720666725
2021-07-04,6425,0.001867704280155642,0.0010582014813468584,0.003229843987065616
2021-07-05,9152,0.002513111888111888,0.0016619867768838908,0.003738647686275602
2021-07-06,8548,0.0026906878802058962,0.0017675988574958233,0.003975949169469776
2021-07-07,9306,0.0036535568450462067,0.0025783553111064154,0.005028082471820511
2021-07-08,8196,0.004148365056124939,0.0029368682638265357,0.005726217740372555
2021-07-09,7806,0.0029464514476044068,0.0019245179665979926,0.004328472934638835
2021-07-10,5932,0.002191503708698584,0.001255996506794031,0.0036725552161775486
2021-07-11,6158,0.0035725885027606367,0.0023313551223319083,0.005336991514325769
2021-07-12,9727,0.0038038449676159143,0.0027287652953494664,0.005177272924887593
2021-07-13,9480,0.004746835443037975,0.003494668858509209,0.006247170974090135
2021-07-14,10480,0.0028625954198473282,0.0019650619161539866,0.004000416025511679
2021-07-15,9655,0.0045572242361470745,0.003350830416227596,0.00602952765227593
2021-07-16,10856,0.005434782608695652,0.004164500238600669,0.006918213560004541
2021-07-17,7613,0.004071982135820307,0.002829334502941052,0.005691818564309609
2021-07-18,7280,0.003434065934065934,0.0022634220153142292,0.004926154540824974
2021-07-19,13652,0.006006445941986522,0.004739879073783071,0.007291913459259027
2021-07-20,14739,0.006174095935952236,0.004939567146179983,0.007435153865659695
2021-07-21,13410,0.0045488441461595825,0.0034867038259216924,0.00574541871594689
2021-07-22,14011,0.005352936978088645,0.004209148992992355,0.006604326290235652
2021-07-23,13527,0.0043616470762179345,0.0033374458967133426,0.0055458296290115975
2021-07-24,11171,0.005192015038940113,0.003967614483884117,0.006620182769149267
2021-07-25,11300,0.0036283185840707967,0.0026240169183086417,0.004823088106540489
2021-07-26,16634,0.004929662137790069,0.003907562588876577,0.006012832906758302
2021-07-27,16465,0.005283935621014273,0.004216384381120439,0.006406833032274116
2021-07-28,15337,0.003846906174610419,0.002948695344204715,0.004900486084020384
2021-07-29,17106,0.003039869051794692,0.0022883960889565074,0.003931258169837805
2021-07-30,16078,0.0029232491603433264,0.0021637571081522017,0.0038223272109518744
2021-07-31,12401,0.002661075719700024,0.0018704693258737265,0.003685371899585673
2021-08-01,11373,0.0021102611448166712,0.0014006770469919055,0.003098742559679305
2021-08-02,18342,0.0015265510849416639,0.001040251097562746,0.0021717133045177266
2021-08-03,19611,0.002906532048340217,0.002217541682589538,0.0037188111620173126
2021-08-04,18920,0.002642706131078224,0.0019736419245693013,0.0034272243310719784
2021-08-05,18542,0.0026965807356272246,0.0020175244618176875,0.0035033684357013177
2021-08-06,17371,0.002475390017845835,0.0018098060581409185,0.003280703678203477
2021-08-07,13012,0.002459268367660621,0.0017213147565142244,0.0034272331322302233
2021-08-08,10333,0.0018387689925481467,0.0011565763199211478,0.002819310204254587
2021-08-09,18785,0.0022358264572797447,0.0016291913998722183,0.0029742217214273527
2021-08-10,19226,0.002028503068761053,0.0014648781696654893,0.002735392054753477
2021-08-11,16079,0.0029230673549350086,0.002166276652661445,0.0038267742660734283
2021-08-12,16654,0.001621232136423682,0.0010987137650108154,0.0023245058738594455
2021-08-13,13374,0.0022431583669807087,0.0015522598304806114,0.0031607437528478684
2021-08-14,11178,0.0029522275899087494,0.0020843264995579055,0.004106294010483647
2021-08-15,11310,0.003006189213085765,0.002134004700602901,0.004162454314218129
2021-08-16,19712,0.00294237012987013,0.0022440711970117427,0.003746558591329095
2021-08-17,19704,0.001877791311408851,0.001347380646405285,0.002558008607741708
2021-08-18,18905,0.0020100502512562816,0.001448991290540202,0.002727733002885623
2021-08-19,16248,0.0020310192023633676,0.0014304940297262707,0.0028191118806829905
2021-08-20,16199,0.003086610284585468,0.0023151757095206276,0.004019780577514258
2021-08-21,11787,0.0021209807414948674,0.0014232039549873416,0.0030990802991555997
2021-08-22,10435,0.0023957834211787254,0.0016054940630706395,0.0034956341243954805
2021-08-23,19798,0.002323467016870391,0.0017190483583294932,0.0030558797180259916
2021-08-24,21101,0.002274773707407232,0.0016971252583111794,0.002980864761536974
2021-08-25,18837,0.002601263470828688,0.0019430347191095195,0.0033929416624612044
2021-08-26,19072,0.0024119127516778523,0.0017846043228092253,0.00317233310563084
2021-08-27,18457,0.0027631792815733867,0.002077602734331883,0.003588180546010262
2021-08-28,12598,0.002222575011906652,0.001513939831078797,0.003159782468016187
2021-08-29,9688,0.002064409578860446,0.001317907657078091,0.003141690186508362
2021-08-30,21065,0.002658438167576549,0.00202077898003027,0.003404589106252273
2021-08-31,24761,0.0031501151003594362,0.002491193833622669,0.0038767838839053365
2021-09-01,20460,0.0024437927663734115,0.0018295991402427676,0.003177266485963365
2021-09-02,21043,0.0022810435774366774,0.0016933946015292725,0.0029743164487479774
2021-09-03,18145,0.002480022044640397,0.0018247021278967454,0.0032640894812671216
2021-09-04,13373,0.0023181036416660434,0.001611680804657318,0.0032443092527823982
2021-09-05,10147,0.0020695772149403767,0.001336417029618986,0.0031207833612941814
2021-09-06,16305,0.0023305734437289176,0.001674371359875022,0.0031516903209863325
2021-09-07,25348,0.00268265740886855,0.002091511955491217,0.0033585236376978385
2021-09-08,22995,0.0026527505979560776,0.0020341144598626164,0.003353438129756795
2021-09-09,21681,0.0021677966883446335,0.0016034808376767836,0.0028332081738653837
2021-09-10,20670,0.0026124818577648768,0.0019660484673676513,0.0033441044681667234
2021-09-11,13145,0.0019779383796120196,0.0013273696797462416,0.0028477526633849098
2021-09-12,11584,0.0026761049723756907,0.0018636260604582542,0.003750980348141995
2021-09-13,22470,0.001869158878504673,0.00135894611919607,0.0024811504172538262
2021-09-14,20342,0.0020155343624029104,0.0014622117166124598,0.002688968589348199
2021-09-15,17422,0.0030421306394214213,0.0022866505064179725,0.003908295141283262
2021-09-16,18822,0.002072043353522474,0.0014960644665405322,0.0027935880037645825
2021-09-17,19013,0.0027349708094461683,0.0020617533340816113,0.003542200504324542
2021-09-18,11713,0.002902757619738752,0.0020517681441740094,0.004002210026394982
2021-09-19,11153,0.0025105352819869095,0.001715119956913999,0.0035792654832924715
2021-09-20,22278,0.002468803303707694,0.0018592033739406723,0.0031472785745504943
2021-09-21,20508,0.0026818802418568364,0.0020249057335472963,0.0034275806725950824
2021-09-22,15023,0.0023297610330826066,0.001647085048568859,0.0031830016263218594
2021-09-23,16508,0.0032105645747516356,0.002424268802403306,0.0041433031140924535
2021-09-24,18255,0.0023007395234182415,0.0016825616718143383,0.0030715841882659914
2021-09-25,10003,0.0026991902429271217,0.0018243803350682553,0.003858152341341603
2021-09-26,9758,0.003279360524697684,0.0022832316325405175,0.0045447355121853005
2021-09-27,20188,0.0027739251040221915,0.0020928537247153684,0.003525931259304686
2021-09-28,18782,0.0017570013843041209,0.0012290133071351961,0.0024222925464222698
2021-09-29,18973,0.002793443314183313,0.002108535645222327,0.003604097227725825
2021-09-30,16763,0.002326552526397423,0.0016802028273580673,0.003137170948144084
2021-10-01,14705,0.002040122407344441,0.0014116979068030022,0.0028747448871098854
2021-10-02,10188,0.0014723203769140165,0.0008769737915647293,0.0023858604576586675
2021-10-03,10508,0.0022839741149600305,0.0015160085964474044,0.0033536486789341874
2021-10-04,20109,0.0015913272663981301,0.001113089671271017,0.0022169121680403925
2021-10-05,18976,0.0017917369308600337,0.0012637972755649084,0.0024661331964244354
2021-10-06,16811,0.0024983641663196715,0.0018190786430176292,0.0033206097383901077
2021-10-07,17881,0.0026284883395783234,0.001956555647227661,0.0034565816939040044
2021-10-08,15924,0.0021351419241396634,0.0015133659719746262,0.0029527727471832205
2021-10-09,12418,0.002496376228056048,0.001735250331791105,0.0034928287636296286
2021-10-10,11162,0.0017917935853789643,0.0011458681039567431,0.0027319148644513766
2021-10-11,18193,0.002638377397900291,0.0019559445832723604,0.003435116644810713
2021-10-12,18823,0.002018806778940658,0.00145408998321171,0.0027373249950093273
2021-10-13,15928,0.0016323455549974886,0.0010931613774253952,0.0023456060775142477
2021-10-14,16382,0.0014039799780246611,0.0009208043950652026,0.0020723540313277076
2021-10-15,15278,0.0017672470218615002,0.001194010912984069,0.002525983250439655
2021-10-16,10542,0.00237146651489281,0.0015791443961238967,0.0034383185398680015
2021-10-17,9793,0.001940161339732462,0.0012239576333192379,0.002983409530779182
2021-10-18,19703,0.0015733644622646298,0.0010897658026197902,0.0021942942599825297
2021-10-19,19080,0.002568134171907757,0.0019144338998798647,0.0033430351405979645
2021-10-20,16560,0.0020531400966183576,0.0014429161772455895,0.0028154131760452375
2021-10-21,16315,0.00232914495862703,0.001674776491013878,0.0031524523259779365
2021-10-22,16606,0.0017463567385282428,0.0011968506259168172,0.0024670027039230694
2021-10-23,14369,0.0016702623703806806,0.0011054658691164237,0.002446096956638978
2021-10-24,11591,0.002329393494952981,0.0015893707247294179,0.0033616165419300898
2021-10-25,20808,0.0021626297577854673,0.0015936760935312676,0.0028510879878702617
2021-10-26,19020,0.002365930599369085,0.001746710981643178,0.0031246745887199005
2021-10-27,18853,0.0018564684665570467,0.0013186325629813652,0.002548666723716394
2021-10-28,17736,0.002424447451511051,0.0017744977264687216,0.0032167461964778
2021-10-29,16444,0.0023716857212357093,0.0017173191345237762,0.0032064192796360607
2021-10-30,13535,0.003029183598079054,0.0022138587124743586,0.00406991226690659
2021-10-31,13810,0.0027516292541636496,0.0019931982676798144,0.003751280466432819
2021-11-01,19546,0.0016883249769773867,0.0011894480772351884,0.00234435883204504
2021-11-02,20388,0.0015695507161075143,0.0011015147787908392,0.0021938717267331554
2021-11-03,22471,0.0018690756975657515,0.0013707555618694461,0.002502699485104689
2021-11-04,20540,0.0016066212268743914,0.0011305623706052718,0.0022283628471966087
2021-11-05,19875,0.002716981132075472,0.002066566802188816,0.003514952516738229
2021-11-06,13795,0.0019572308807538964,0.0013352554379050135,0.0028245618159643145
2021-11-07,13793,0.002900021750163126,0.0021216005389657565,0.003929829164857058
2021-11-08,25655,0.0016371077762619372,0.0012043609184278475,0.0021990540021813517
2021-11-09,22853,0.0021003806940007876,0.0015752212727906819,0.002766880483707458
2021-11-10,23458,0.0020462102481029927,0.0015340419380858589,0.002694591741791101
2021-11-11,20437,0.0015168566815090278,0.0010625670037618523,0.002139558626852868
2021-11-12,18609,0.0019345477994518782,0.001389391277478634,0.0026609286995939625
2021-11-13,15848,0.0020822816759212518,0.00147244335891914,0.0029017216606674516
2021-11-14,12559,0.002627597738673461,0.0018620211177759584,0.00366874195419669
2021-11-15,24755,0.0016158351848111492,0.0011757044327648414,0.0021786516916604483
2021-11-16,24180,0.0016542597187758478,0.0012030525568692827,0.002229302774734456
2021-11-17,21504,0.0020461309523809525,0.0015123976282536734,0.002723478719076527
2021-11-18,20988,0.0011435105774728416,0.0007619733581718945,0.0016864061555390238
2021-11-19,17582,0.0014787851211466273,0.000999614816214964,0.002145001588066962
2021-11-20,16154,0.0020428376872601212,0.0014432333165802138,0.0028441994108196643
2021-11-21,15151,0.0023760807867467494,0.0017042596730762838,0.003263473797086923
2021-11-22,26758,0.001980716047537185,0.0015005441677012853,0.002565428219862149
2021-11-23,22450,0.0015144766146993319,0.001073165530443427,0.0020943359788480097
2021-11-24,20870,0.0015333013895543843,0.0010728926678957719,0.002136896716596966
2021-11-25,14511,0.000964785335262904,0.0005719273331423865,0.0016108218955029256
2021-11-26,21122,0.0016096960515102736,0.0011443836247009731,0.002233243785556751
2021-11-27,14956,0.0012703931532495319,0.0008065664479572081,0.00196663339793725
2021-11-28,17081,0.0020490603594637315,0.0014615236809148214,0.0028246545713858026
2021-11-29,33624,0.0013383297644539614,0.0009896431142056522,0.0017709039608857376
2021-11-30,26409,0.001552501041311674,0.0011328781301336768,0.0020836277711903176
2021-12-01,23990,0.001625677365568987,0.0011793696346498689,0.002202536798985631
2021-12-02,22355,0.00156564526951465,0.001115971866172707,0.0021571716828493745
2021-12-03,20748,0.001156737998843262,0.0007703071664520365,0.0017048416549169444
2021-12-04,18061,0.0016610375948175628,0.0011543952459731693,0.002351104164915623
2021-12-05,16855,0.001423909819044794,0.0009513786024041457,0.0021053480594769415
2021-12-06,32829,0.0011879740473361967,0.000860616987876715,0.0016074768283494763
2021-12-07,26791,0.0013810608040013437,0.0009920222785884645,0.0018836678285197757
2021-12-08,24211,0.0010325884928338359,0.000694094375641929,0.0015120908101697254
2021-12-09,21647,0.001293481775765695,0.0008859722240233184,0.0018497886493662012
2021-12-10,20067,0.0009468281257786416,0.0005999455914364256,0.0014630623358121535
2021-12-11,14492,0.0015870825282914712,0.0010497807036913213,0.0023624285448843596
2021-12-12,14490,0.0011732229123533472,0.0007284317861029942,0.001867398312640842
2021-12-13,27180,0.0010301692420897719,0.0007065190739846994,0.0014752639796260516
2021-12-14,26355,0.0005691519635742744,0.0003420728792664851,0.0009310847020194287
2021-12-15,27246,0.0005138368934889525,0.00030364136926039624,0.0008554218076327029
2021-12-16,24537,0.0007335860129600196,0.00046080636753867015,0.0011511800112702958
2021-12-17,21773,0.0008726404262159556,0.0005541898034047322,0.0013515262589665685
2021-12-18,20877,0.0007184940364994971,0.0004332780991849783,0.0011792370493545715
2021-12-19,16347,0.0009787728635223588,0.0005992052708836147,0.0015805639485680888
2021-12-20,29651,0.0009443189099861724,0.0006499406052875663,0.001357167156774131
2021-12-21,28903,0.0003459848458637512,0.00018675148926525432,0.0006327772407413054
2021-12-22,29733,0.0003026939763898698,0.00015808414821325768,0.0005709937437000235
2021-12-23,25442,0.0005109661190158006,0.0002967552790820935,0.0008685752656054367
2021-12-24,11955,0.0002509410288582183,8.472098574737552e-05,0.000732223432281662
2021-12-25,7105,0.0007037297677691766,0.0002974825480249682,0.0016292859931967647
2021-12-26,18634,0.00042932274337233016,0.00021610005783906461,0.0008413379883230814
2021-12-27,33770,0.0005330174711282203,0.0003345611511324532,0.0008358790779431133
2021-12-28,32376,0.0004633061527057079,0.00027803315412118447,0.0007568198799660457
2021-12-29,35788,0.0005867888677769085,0.00038006182532920467,0.0008881079455596886
2021-12-30,34364,0.0002910022116168083,0.00015661012649470315,0.0005306688837386557
2021-12-31,18411,0.00043452283960675685,0.00021865274114116605,0.0008512728170259093
2022-01-01,12390,0.0004035512510088781,0.00017093366803530967,0.0009364969597758307
2022-01-02,23839,0.00046142875120600696,0.0002559401076254926,0.0008205760565136618
2022-01-03,40475,0.000592958616429895,0.0003941406459956112,0.0008725178918931788
2022-01-04,40964,0.0005126452494873548,0.00033262672093747143,0.0007772898886889623
2022-01-05,32149,0.0009331549970450092,0.0006480836716569653,0.0013202801375810996
2022-01-06,30441,0.0004599060477645281,0.0002711516129581604,0.0007639153166196326
2022-01-07,25703,0.0003112477142745983,0.00015664444226043718,0.0006099187405400633
2022-01-08,17450,0.0007449856733524355,0.0004318494714826889,0.0012638075881274164
2022-01-09,15662,0.0005107904482186183,0.00025715772826062015,0.0010011211297120542
2022-01-10,32716,0.0002750947548600073,0.0001431318377467002,0.0005169976561485407
2022-01-11,33190,0.0007231093702922567,0.0004817252710402007,0.0010663470299229047
2022-01-12,28623,0.0004192432659050414,0.00023756436740998338,0.0007257514096718478
2022-01-13,27708,0.0005052692363216399,0.00029778665940617113,0.0008389326057777359
2022-01-14,27310,0.0008421823507872574,0.0005567901921856626,0.00125340399444756
2022-01-15,19106,0.0004710562127080498,0.0002465061221271027,0.0008902576992213568
2022-01-16,17153,0.0006995860782370431,0.0003980193059022558,0.0012157206591131306
2022-01-17,31376,0.0005418154003059664,0.0003355205784855045,0.0008604148692161234
2022-01-18,35017,0.0005711511551532113,0.0003663857784724154,0.0008740102175305768
2022-01-19,32547,0.0008295695455802378,0.0005645070359885395,0.0011946741882908377
2022-01-20,27917,0.000644768420675574,0.0004055741485766076,0.0010132437261697108
2022-01-21,26522,0.0003393409245154966,0.00017728494237381464,0.0006403286501242408
2022-01-22,18061,0.0005536791982725209,0.00029965298110144333,0.0010151767916353352
2022-01-23,17797,0.0006180816991627802,0.00034360505353170297,0.0011015257432873452
2022-01-24,32200,0.0010869565217391304,0.0007748093745617913,0.0014979502439400115
2022-01-25,29905,0.0003678314663099816,0.0002037118657370874,0.0006531664328743093
2022-01-26,26833,0.0008944210487086796,0.0005955711596959247,0.00131826165007656
2022-01-27,24873,0.0005628593253728943,0.00033268777513326397,0.0009372253282501439
2022-01-28,22070,0.0024920706841866785,0.0019029050976411771,0.003221207593516508
2022-01-29,18435,0.0007051803634391104,0.0004091291277156413,0.0011973445192172655
2022-01-30,21277,0.0007049866052545002,0.00042547065421656813,0.0011579960695869622
2022-01-31,33499,0.0009851040329562077,0.0006974788138668475,0.001375043465355949
2022-02-01,27222,0.0004775549188156638,0.00027750488662909,0.0008122472539179107
2022-02-02,28310,0.00045920169551395265,0.0002668889893091721,0.0007811834306912256
2022-02-03,28737,0.00038278177958729165,0.00021290529612900152,0.0006826360766791997
2022-02-04,25389,0.0007877427232265942,0.000507439095833848,0.0012103679765209936
2022-02-05,19874,0.00060380396497937,0.0003445415559567963,0.0010524389398641038
2022-02-06,20150,0.0004962779156327543,0.0002687424151842831,0.0009104932555512124
2022-02-07,32989,0.0005759495589438904,0.0003666277067134299,0.0008942371334550403
2022-02-08,30948,0.0007431821119296885,0.0004931865749136758,0.0011102703156915061
2022-02-09,27373,0.00029225879516311693,0.00014730372324855024,0.0005735578275042067
2022-02-10,24715,0.0005664576168318835,0.00033624229128894544,0.0009472356120082402
2022-02-11,24734,0.0006873130104309857,0.0004273864889269842,0.0010959144244803375
2022-02-12,19289,0.0006739592513868007,0.0003920495389283376,0.0011473801152195717
2022-02-13,17085,0.0010535557506584723,0.0006629389429164393,0.0016558811770408996
2022-02-14,32206,0.0004968018381668012,0.0003033552567786532,0.0008003855381137778
2022-02-15,28051,0.0006416883533563865,0.0004024348785128623,0.0010054033900942666
2022-02-16,23534,0.0004674088552732217,0.00025895050012664575,0.0008302247727960227
2022-02-17,26124,0.00045934772622875517,0.0002609738783327219,0.0007972460997001372
2022-02-18,21798,0.00041288191577208916,0.00021552669644536216,0.0007784099333413117
2022-02-19,18075,0.000995850622406639,0.0006256727441481622,0.001562843963407261
2022-02-20,15528,0.00045079855744461616,0.00021768371841227114,0.0009273413985161411
