date,total_count,proportion,ci_lower,ci_upper
2022-01-18,35083,0,0,0
2022-01-19,32617,0,0,0
2022-01-20,27930,0,0,0
2022-01-21,26536,0,0,0
2022-01-22,18067,0,0,0
2022-01-23,17798,0,0,0
2022-01-24,32235,0,0,0
2022-01-25,29936,0,0,0
2022-01-26,26892,0,0,0
2022-01-27,24895,0,0,0
2022-01-28,22083,0,0,0
2022-01-29,18428,0,0,0
2022-01-30,21286,0,0,0
2022-01-31,33519,0,0,0
2022-02-01,27249,3.66985944438328e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28363,0,0,0
2022-02-03,28755,0,0,0
2022-02-04,25398,0,0,0
2022-02-05,19862,0,0,0
2022-02-06,20148,0,0,0
2022-02-07,33002,0,0,0
2022-02-08,30934,0,0,0
2022-02-09,27353,0,0,0
2022-02-10,24669,4.053670598727148e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24703,0,0,0
2022-02-12,19286,0,0,0
2022-02-13,17076,0,0,0
2022-02-14,32109,0,0,0
2022-02-15,28015,0,0,0
2022-02-16,23459,0,0,0
2022-02-17,26081,0,0,0
2022-02-18,21758,0,0,0
2022-02-19,18021,0,0,0
2022-02-20,15484,0,0,0
2022-02-21,27228,0,0,0
2022-02-22,25310,0,0,0
2022-02-23,21081,0,0,0
2022-02-24,17791,5.6208195154853575e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16293,0,0,0
2022-02-26,12426,0,0,0
2022-02-27,10207,0,0,0
2022-02-28,17061,0,0,0
2022-03-01,18462,0,0,0
2022-03-02,21516,0,0,0
2022-03-03,20548,0,0,0
2022-03-04,18706,0,0,0
2022-03-05,15857,0,0,0
2022-03-06,16135,0,0,0
2022-03-07,25966,0,0,0
2022-03-08,20443,0,0,0
2022-03-09,25547,0,0,0
2022-03-10,17982,0,0,0
2022-03-11,16187,0,0,0
2022-03-12,14040,0,0,0
2022-03-13,18179,0,0,0
2022-03-14,26872,0,0,0
2022-03-15,20460,0,0,0
2022-03-16,22415,0,0,0
2022-03-17,22114,0,0,0
2022-03-18,17829,0,0,0
2022-03-19,17352,0,0,0
2022-03-20,14667,0,0,0
2022-03-21,22778,0,0,0
2022-03-22,20025,0,0,0
2022-03-23,18844,0,0,0
2022-03-24,18753,0,0,0
2022-03-25,17247,0,0,0
2022-03-26,14569,0,0,0
2022-03-27,13042,0,0,0
2022-03-28,28904,0,0,0
2022-03-29,17514,0,0,0
2022-03-30,13380,0,0,0
2022-03-31,10667,0,0,0
2022-04-01,9907,0,0,0
2022-04-02,8074,0,0,0
2022-04-03,7340,0,0,0
2022-04-04,16309,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13294,0,0,0
2022-04-08,10233,0,0,0
2022-04-09,8011,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15230,0,0,0
2022-04-12,12639,7.912018355882586e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10889,0,0,0
2022-04-14,9600,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5625,0,0,0
2022-04-18,11126,0,0,0
2022-04-19,14061,0,0,0
2022-04-20,11869,0,0,0
2022-04-21,10828,0,0,0
2022-04-22,10031,0,0,0
2022-04-23,7469,0.0002677734636497523,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6977,0,0,0
2022-04-25,12104,0,0,0
2022-04-26,10690,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7874,0,0,0
2022-04-29,8089,0,0,0
2022-04-30,5705,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,9009,0,0,0
2022-05-03,9306,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8543,0,0,0
2022-05-06,8121,0,0,0
2022-05-07,5711,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10902,0,0,0
2022-05-10,9123,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7833,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9785,0,0,0
2022-05-17,8632,0,0,0
2022-05-18,8139,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6822,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9143,0.00010937329104232747,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8780,0,0,0
2022-05-25,7896,0,0,0
2022-05-26,5695,0,0,0
2022-05-27,6759,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5362,0,0,0
2022-05-31,10578,0,0,0
2022-06-01,7877,0,0,0
2022-06-02,7412,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4864,0,0,0
2022-06-06,8877,0,0,0
2022-06-07,9646,0,0,0
2022-06-08,8692,0.0001150483202945237,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8230,0,0,0
2022-06-10,7048,0,0,0
2022-06-11,5372,0.00018615040953090097,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4684,0,0,0
2022-06-13,9856,0,0,0
2022-06-14,7923,0,0,0
2022-06-15,9677,0,0,0
2022-06-16,7491,0,0,0
2022-06-17,7856,0,0,0
2022-06-18,5237,0,0,0
2022-06-19,4096,0.000244140625,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9743,0,0,0
2022-06-21,9623,0,0,0
2022-06-22,8952,0,0,0
2022-06-23,8832,0,0,0
2022-06-24,8262,0,0,0
2022-06-25,5756,0.00017373175816539263,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5876,0,0,0
2022-06-27,12681,0,0,0
2022-06-28,10336,0,0,0
2022-06-29,9831,0,0,0
2022-06-30,9518,0,0,0
2022-07-01,8874,0,0,0
2022-07-02,6036,0.0003313452617627568,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5581,0,0,0
2022-07-04,7306,0,0,0
2022-07-05,13238,0,0,0
2022-07-06,10707,0,0,0
2022-07-07,9053,0.00022092124157737766,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9412,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6502,0,0,0
2022-07-11,12007,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9469,0,0,0
2022-07-14,9220,0,0,0
2022-07-15,8369,0,0,0
2022-07-16,6711,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11364,0,0,0
2022-07-19,9736,0,0,0
2022-07-20,8300,0,0,0
2022-07-21,8169,0,0,0
2022-07-22,8306,0,0,0
2022-07-23,5371,0.0001861850679575498,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5499,0,0,0
2022-07-25,11073,9.030976248532467e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,8011,0,0,0
2022-07-27,7744,0,0,0
2022-07-28,6661,0,0,0
2022-07-29,6883,0,0,0
2022-07-30,5063,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9803,0,0,0
2022-08-02,7924,0,0,0
2022-08-03,6534,0,0,0
2022-08-04,5748,0,0,0
2022-08-05,5564,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3484,0,0,0
2022-08-08,7867,0,0,0
2022-08-09,6011,0,0,0
2022-08-10,5807,0,0,0
2022-08-11,6182,0.00016175994823681658,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6030,0,0,0
2022-08-13,4302,0.00023245002324500232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4081,0,0,0
2022-08-15,7608,0,0,0
2022-08-16,6196,0,0,0
2022-08-17,5948,0.00016812373907195696,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5640,0,0,0
2022-08-19,5181,0.00019301293186643504,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7809,0.00025611473940325265,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5285,0,0,0
2022-08-24,4661,0,0,0
2022-08-25,4561,0.0004385003288752467,0.00011968100534229604,0.0015899049546350442
2022-08-26,5137,0.00019466614755693986,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4526,0,0,0
2022-08-28,3808,0.0002626050420168067,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7085,0.00014114326040931546,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5321,0,0,0
2022-08-31,4747,0,0,0
2022-09-01,4191,0.00023860653781913624,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3889,0,0,0
2022-09-03,3488,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4236,0,0,0
2022-09-06,7405,0,0,0
2022-09-07,5065,0,0,0
2022-09-08,4222,0.00023685457129322596,4.164311382500631e-05,0.00133517001066213
2022-09-09,3872,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7091,0,0,0
2022-09-13,6236,0,0,0
2022-09-14,4957,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5071,0,0,0
2022-09-17,3296,0,0,0
2022-09-18,2988,0,0,0
2022-09-19,6473,0,0,0
2022-09-20,5417,0,0,0
2022-09-21,5291,0,0,0
2022-09-22,4705,0,0,0
2022-09-23,4467,0,0,0
2022-09-24,3080,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6535,0,0,0
2022-09-27,4964,0.000201450443190975,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4545,0,0,0
2022-09-29,4368,0,0,0
2022-09-30,3845,0,0,0
2022-10-01,3433,0,0,0
2022-10-02,3163,0,0,0
2022-10-03,5906,0,0,0
2022-10-04,5924,0.00016880486158001352,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5026,0,0,0
2022-10-06,4424,0,0,0
2022-10-07,4636,0,0,0
2022-10-08,3285,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6679,0,0,0
2022-10-11,5387,0,0,0
2022-10-12,4631,0,0,0
2022-10-13,4680,0.00021367521367521368,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4798,0.00020842017507294707,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3156,0,0,0
2022-10-16,2660,0,0,0
2022-10-17,6536,0,0,0
2022-10-18,4474,0,0,0
2022-10-19,4389,0,0,0
2022-10-20,4010,0.00024937655860349125,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3808,0,0,0
2022-10-22,2372,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5750,0,0,0
2022-10-25,3729,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4184,0,0,0
2022-10-28,3769,0.0002653223666755107,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0.0003856536829926726,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2433,0,0,0
2022-10-31,4702,0,0,0
2022-11-01,4306,0.00023223409196470042,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3769,0,0,0
2022-11-03,4131,0,0,0
2022-11-04,3795,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2580,0,0,0
2022-11-07,5080,0,0,0
2022-11-08,4306,0,0,0
2022-11-09,4067,0,0,0
2022-11-10,3801,0,0,0
2022-11-11,3388,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5364,0.00018642803877703205,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4149,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4472,0,0,0
2022-11-18,3573,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5590,0,0,0
2022-11-22,4774,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2781,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0.0002635740643120717,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7295,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5213,0,0,0
2022-12-01,4868,0.0004108463434675431,0.00011164167224161616,0.0014832032786309113
2022-12-02,5002,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6860,0,0,0
2022-12-06,5590,0.00017889087656529517,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5391,0,0,0
2022-12-08,5355,0,0,0
2022-12-09,4619,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7064,0,0,0
2022-12-13,4999,0.00020004000800160032,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4956,0,0,0
2022-12-15,5178,0,0,0
2022-12-16,5040,0,0,0
2022-12-17,3436,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7842,0,0,0
2022-12-20,5459,0,0,0
2022-12-21,5212,0,0,0
2022-12-22,4745,0,0,0
2022-12-23,4469,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4208,0,0,0
2022-12-27,5322,0,0,0
2022-12-28,5686,0,0,0
2022-12-29,5049,0,0,0
2022-12-30,4607,0,0,0
2022-12-31,2710,0.00036900369003690036,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1552,0,0,0
2023-01-02,5434,0.000368052999631947,0.00010007150535552905,0.0013296142671561143
2023-01-03,5566,0,0,0
2023-01-04,4606,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3952,0,0,0
2023-01-07,2377,0,0,0
2023-01-08,2269,0,0,0
2023-01-09,5060,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3152,0.00031725888324873094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2978,0,0,0
2023-01-13,2969,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1769,0,0,0
2023-01-16,3729,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2975,0.0006722689075630252,0.00018241358434529278,0.0024220409309636494
2023-01-19,2358,0,0,0
2023-01-20,2603,0.000384172109104879,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1727,0,0,0
2023-01-22,1873,0.0005339028296849973,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4505,0,0,0
2023-01-24,3195,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2807,0.0003562522265764161,6.202659104007194e-05,0.001987771545108969
2023-01-27,2972,0,0,0
2023-01-28,1838,0.000544069640914037,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1619,0,0,0
2023-01-30,4152,0.00024084778420038535,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3221,0,0,0
2023-02-01,2988,0.001004016064257028,0.0003372180171541141,0.0029110045961996673
2023-02-02,2943,0.0003397893306150187,5.927714518884475e-05,0.001899780639771966
2023-02-03,2936,0.0010217983651226157,0.0003423093857314576,0.002954884006373503
2023-02-04,1814,0.0005512679162072767,9.672984450822616e-05,0.003097423219376585
2023-02-05,1963,0,0,0
2023-02-06,4035,0.0007434944237918215,0.00025132476639236025,0.002170423167877519
2023-02-07,3413,0.0011719894520949312,0.0004510888797952542,0.0029784342121415433
2023-02-08,3690,0.00027100271002710027,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3144,0,0,0
2023-02-10,2977,0.0006718172657037286,0.00018223175791125465,0.0024196302642998666
2023-02-11,1876,0,0,0
2023-02-12,1910,0.0010471204188481676,0.0002865988526167758,0.003802164265254898
2023-02-13,3975,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3250,0.0003076923076923077,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3571,0.0002800336040324839,4.926768115882465e-05,0.0015793517705615968
2023-02-17,3006,0,0,0
2023-02-18,1813,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3719,0.00026888948642108095,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3539,0.00028256569652444194,4.9613868568596e-05,0.0015904366041980759
2023-02-22,3001,0,0,0
2023-02-23,3651,0.0008216926869350862,0.00027087559784319786,0.0023390457523402726
2023-02-24,2658,0.0003762227238525207,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1695,0.0005899705014749262,0.00010384285010393715,0.0033246448684727185
2023-02-26,1578,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3443,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3472,0.000576036866359447,0.00015442255129746022,0.00205085003452301
2023-03-03,2569,0,0,0
2023-03-04,1625,0,0,0
2023-03-05,1554,0.0006435006435006435,0.00011272921026230085,0.003608410553138032
2023-03-06,3342,0,0,0
2023-03-07,2954,0,0,0
2023-03-08,3272,0,0,0
2023-03-09,2387,0.00041893590280687055,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2380,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1316,0,0,0
2023-03-13,3132,0,0,0
2023-03-14,2851,0,0,0
2023-03-15,3138,0.00031867431485022306,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2272,0,0,0
2023-03-17,1957,0,0,0
2023-03-18,1171,0.0008539709649871904,0.00014986293044524037,0.004792931433875663
2023-03-19,1178,0.0008488964346349745,0.00014948220577074576,0.004780797082194835
2023-03-20,2894,0,0,0
2023-03-21,2412,0.0008291873963515755,0.0002255473380107558,0.002993709612030659
2023-03-22,2771,0.00036088054853843375,6.202659104007194e-05,0.001987771545108969
2023-03-23,2091,0,0,0
2023-03-24,1971,0.0005073566717402334,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1181,0,0,0
2023-03-26,1257,0,0,0
2023-03-27,2411,0.00041476565740356696,7.252628409119405e-05,0.002323691747465901
2023-03-28,1826,0.000547645125958379,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2421,0.0004130524576621231,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1713,0.0005837711617046118,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,893,0.0011198208286674132,0.0001963785100861813,0.006273859458567456
2023-04-03,1845,0.0005420054200542005,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1488,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1790,0,0,0
2023-04-07,1015,0.0009852216748768472,0.00017090138625139458,0.005463131816120115
2023-04-08,797,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1632,0.0006127450980392157,0.00010634527373590265,0.003404565861074046
2023-04-12,1978,0,0,0
2023-04-13,1267,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,745,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1643,0.0006086427267194157,0.00010482955291187058,0.0033561587294008766
2023-04-18,1123,0,0,0
2023-04-19,1620,0,0,0
2023-04-20,1069,0.0009354536950420954,0.00016181485708007359,0.005173751493339931
2023-04-21,1004,0,0,0
2023-04-22,632,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,977,0,0,0
2023-04-28,841,0,0,0
2023-04-29,570,0.0017543859649122807,0.0003002672121923081,0.00956994130305907
2023-04-30,652,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1149,0.0008703220191470844,0.00014948220577074576,0.004780797082194835
2023-05-04,964,0.001037344398340249,0.00017742908412755702,0.005670945673191321
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,974,0,0,0
2023-05-09,929,0,0,0
2023-05-10,999,0,0,0
2023-05-11,931,0,0,0
2023-05-12,579,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,928,0,0,0
2023-05-16,775,0.0012903225806451613,0.00021958600590548492,0.007011534550401593
2023-05-17,782,0,0,0
2023-05-18,653,0.0015313935681470138,0.00025849481353819336,0.008246522937279463
2023-05-19,599,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,917,0,0,0
2023-05-23,685,0,0,0
2023-05-24,600,0.0016666666666666668,0.00028294067171223935,0.009021316962697458
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,354,0,0,0
2023-05-29,560,0,0,0
2023-05-30,608,0.003289473684210526,0.000850738850873686,0.01123479943767008
2023-05-31,631,0,0,0
2023-06-01,480,0,0,0
2023-06-02,583,0,0,0
2023-06-03,274,0,0,0
2023-06-04,316,0,0,0
2023-06-05,631,0,0,0
2023-06-06,517,0,0,0
2023-06-07,463,0,0,0
2023-06-08,401,0,0,0
2023-06-09,364,0.0027472527472527475,0.0004550934541540058,0.014452971437373589
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,297,0,0,0
2023-06-17,188,0.026595744680851064,0.011115289552693669,0.0592031797139654
2023-06-18,180,0.005555555555555556,0.0009395541295989228,0.02951056722051492
2023-06-19,401,0.004987531172069825,0.0013289979726611913,0.01748294402161193
2023-06-20,358,0,0,0
2023-06-21,386,0,0,0
2023-06-22,373,0,0,0
2023-06-23,323,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,496,0,0,0
2023-06-27,393,0,0,0
2023-06-28,367,0,0,0
2023-06-29,341,0,0,0
2023-06-30,292,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,494,0,0,0
2023-07-04,241,0,0,0
2023-07-05,427,0,0,0
2023-07-06,390,0,0,0
2023-07-07,405,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,546,0,0,0
2023-07-11,472,0,0,0
2023-07-12,436,0,0,0
2023-07-13,401,0,0,0
2023-07-14,408,0,0,0
2023-07-15,236,0,0,0
2023-07-16,258,0,0,0
2023-07-17,634,0,0,0
2023-07-18,574,0,0,0
2023-07-19,499,0,0,0
2023-07-20,449,0,0,0
2023-07-21,429,0.002331002331002331,0.00039150421034142737,0.012451648218987815
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,744,0,0,0
2023-07-25,708,0,0,0
2023-07-26,653,0,0,0
2023-07-27,604,0,0,0
2023-07-28,623,0,0,0
2023-07-29,420,0,0,0
2023-07-30,536,0,0,0
2023-07-31,929,0,0,0
2023-08-01,798,0,0,0
2023-08-02,791,0,0,0
2023-08-03,809,0,0,0
2023-08-04,697,0.0014347202295552368,0.0002469238147011078,0.00787948400588134
2023-08-05,467,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1200,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1041,0,0,0
2023-08-10,853,0,0,0
2023-08-11,806,0,0,0
2023-08-12,556,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1236,0.0008090614886731392,0.0001398869249262793,0.00447490848075481
2023-08-15,1000,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1115,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,654,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1443,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1228,0,0,0
2023-08-26,774,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1837,0,0,0
2023-08-29,1478,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1112,0.0017985611510791368,0.0004829327162112046,0.006396619670716944
2023-09-01,1055,0,0,0
2023-09-02,619,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1640,0.0006097560975609756,0.00010628124412368127,0.003402521034723748
2023-09-06,1623,0,0,0
2023-09-07,1353,0.0007390983000739098,0.000128203235614473,0.0041022602730167845
2023-09-08,1308,0.0007645259938837921,0.00013263441248867876,0.00424361517397911
2023-09-09,868,0.001152073732718894,0.0001994854966664819,0.006372664141694278
2023-09-10,825,0,0,0
2023-09-11,1836,0,0,0
2023-09-12,1421,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,981,0,0,0
2023-09-16,671,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1672,0,0,0
2023-09-19,1481,0,0,0
2023-09-20,1558,0.0006418485237483953,0.00011061007606924173,0.0035407514087177515
2023-09-21,1364,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,765,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1765,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1372,0.0007288629737609329,0.0001273706728411504,0.004075698223643168
2023-09-28,1194,0,0,0
2023-09-29,1102,0.0009074410163339383,0.00015720341869398212,0.005026843744634032
2023-09-30,723,0.0013831258644536654,0.00024284735031656281,0.0077501295136167435
2023-10-01,812,0.0024630541871921183,0.0006691094714146826,0.008849225121060374
2023-10-02,1725,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1258,0.001589825119236884,0.0004326465677377456,0.0057329010916563165
2023-10-05,1193,0.0016764459346186086,0.00045831568174936594,0.006071771217305431
2023-10-06,1117,0.0008952551477170994,0.00015734354412653368,0.0050313082164763785
2023-10-07,681,0,0,0
2023-10-08,723,0,0,0
2023-10-09,1574,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1164,0.000859106529209622,0.00015011782615990016,0.004801055280467293
2023-10-12,1019,0,0,0
2023-10-13,958,0,0,0
2023-10-14,554,0,0,0
2023-10-15,532,0,0,0
2023-10-16,1442,0,0,0
2023-10-17,1107,0,0,0
2023-10-18,1059,0,0,0
2023-10-19,982,0.0010183299389002036,0.00017601372262448514,0.005625891959460959
2023-10-20,865,0,0,0
2023-10-21,569,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1728,0.0011574074074074073,0.0003122129814706955,0.004141112064916214
2023-10-24,1139,0.000877963125548727,0.00015218863747549447,0.004867051094116845
2023-10-25,1010,0.0009900990099009901,0.00016958786711876187,0.005421307441796963
2023-10-26,937,0,0,0
2023-10-27,885,0,0,0
2023-10-28,507,0.0019723865877712033,0.00034417650750642503,0.01095831926682753
2023-10-29,544,0,0,0
2023-10-30,1749,0.0011435105774728416,0.00030904632046980255,0.004099215775491973
2023-10-31,952,0.0010504201680672268,0.00018313552274803788,0.005852562880792377
2023-11-01,976,0,0,0
2023-11-02,893,0.0022396416573348264,0.00060291106666544,0.007978007114340983
2023-11-03,789,0,0,0
2023-11-04,587,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1847,0,0,0
2023-11-07,1101,0,0,0
2023-11-08,1117,0.0017905102954341987,0.0004872228300207651,0.006453219086793061
2023-11-09,1026,0.0009746588693957114,0.00017007806382464936,0.005436916319966513
2023-11-10,856,0.0011682242990654205,0.00020292539043347476,0.006482039024169813
2023-11-11,576,0,0,0
2023-11-12,642,0,0,0
2023-11-13,1804,0.0005543237250554324,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1109,0,0,0
2023-11-15,1011,0.0009891196834817012,0.00016829438495717566,0.0053801185956849264
2023-11-16,810,0,0,0
2023-11-17,816,0.0012254901960784314,0.00021042433427758623,0.006720415339511652
2023-11-18,575,0,0,0
2023-11-19,631,0.001584786053882726,0.000275435337721856,0.008783533562547604
2023-11-20,2035,0.0014742014742014742,0.0004932335142439162,0.004254644953652521
2023-11-21,1077,0,0,0
2023-11-22,792,0,0,0
2023-11-23,512,0,0,0
2023-11-24,788,0,0,0
2023-11-25,622,0,0,0
2023-11-26,790,0,0,0
2023-11-27,2706,0.0022172949002217295,0.0010057930977165437,0.004778258086550556
2023-11-28,1399,0,0,0
2023-11-29,1280,0.00078125,0.00013738287145187715,0.0043950592843568755
2023-11-30,1036,0.0009652509652509653,0.00016877712187134526,0.005395490859126931
2023-12-01,1086,0,0,0
2023-12-02,717,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3081,0.0022719896137617657,0.0010924663053478122,0.004646520203324744
2023-12-05,1439,0.0020847810979847115,0.0006995228602274465,0.006028204871879707
