date,total_count,proportion,ci_lower,ci_upper
2021-11-03,22417,8.92180041932462e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20491,0,0,0
2021-11-05,19772,0,0,0
2021-11-06,13845,0.0001444564824846515,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13801,0,0,0
2021-11-08,25640,7.800312012480499e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22861,4.3742618433139404e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23498,0,0,0
2021-11-11,20440,0,0,0
2021-11-12,18642,0,0,0
2021-11-13,15906,6.28693574751666e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12593,0.0003176367823393949,0.00012322410290460168,0.0008145133486009668
2021-11-15,24867,4.021393815096313e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24306,0.00012342631449024932,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21596,0.00013891461381737358,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21085,0.0003319895660422101,0.00016017993514971319,0.0006824446738867499
2021-11-19,17674,0.00011316057485572027,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16219,6.165608237252604e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15210,0.0003287310979618672,0.00013993249042585222,0.0007667121426068244
2021-11-22,26885,0.0012274502510693694,0.0008700985206586755,0.001715206291937375
2021-11-23,22568,0.0019053527118043248,0.0014081285197973337,0.002552994333774379
2021-11-24,21048,0.0019954389965792475,0.001470801479870989,0.0026852478349573355
2021-11-25,14474,0.004007185297775322,0.003077924533265395,0.005137245557421634
2021-11-26,21132,0.005536626916524702,0.004592957799306973,0.006589147101746922
2021-11-27,15010,0.0065956029313790805,0.00539430863608025,0.007983456411506143
2021-11-28,17129,0.004320158795025979,0.0034239465362178195,0.005389786694298996
2021-11-29,33821,0.005972620561189793,0.005179777163559194,0.006817737115615419
2021-11-30,26439,0.009266613714588298,0.00810566721418736,0.010398699208610952
2021-12-01,24053,0.012763480646904753,0.011353106109292138,0.014177705629574783
2021-12-02,22433,0.01555743770338341,0.013942412336004793,0.017167806097443783
2021-12-03,20724,0.018577494692144373,0.016651813859560733,0.020294829842915387
2021-12-04,18106,0.022257815088920798,0.020094868450120734,0.024372990308325744
2021-12-05,16863,0.029887920298879204,0.027272380758501944,0.03238864815110768
2021-12-06,32964,0.03804149981798326,0.03582078760930758,0.03992871778036834
2021-12-07,26784,0.05843040621266428,0.0551051906144347,0.06066783160458777
2021-12-08,24151,0.07983106289594634,0.07569427484093044,0.08246457180366325
2021-12-09,21594,0.09507270538112439,0.09007847603631287,0.09780994681850017
2021-12-10,20053,0.13688724879070463,0.13072850350079715,0.1401463858879456
2021-12-11,14509,0.16210627886139636,0.1551899793106446,0.16711389232167326
2021-12-12,14514,0.2634008543475265,0.2552378433544983,0.2695203348383557
2021-12-13,27190,0.2527031997057742,0.24545344333778668,0.2557103667959279
2021-12-14,26312,0.34881422924901184,0.3396423743598362,0.35107471715618255
2021-12-15,27037,0.45226911269741465,0.43930323106955027,0.4510572316960765
2021-12-16,24267,0.4349116083570281,0.4209243411940669,0.4332582491329402
2021-12-17,21449,0.4825399785537787,0.4648851897537869,0.4780912616704208
2021-12-18,20620,0.6217264791464597,0.6043543928254584,0.6175465529557305
2021-12-19,16180,0.6695920889987639,0.651759666069622,0.6662510602515511
2021-12-20,29299,0.6161302433530155,0.5999869945904084,0.6110823810054022
2021-12-21,28782,0.6964074768952818,0.6837373923842613,0.6943754872073833
2021-12-22,29692,0.7363262831739189,0.7248281819346052,0.7348845097834791
2021-12-23,25391,0.7373084951360719,0.7257098338172387,0.7365704389567073
2021-12-24,11935,0.763720150816925,0.7491285094678493,0.764450086933717
2021-12-25,7072,0.7982183257918553,0.776576732062101,0.7955405596109225
2021-12-26,18594,0.8287619662256642,0.8158822992124761,0.8268432288051979
2021-12-27,33736,0.8125444628883092,0.8011420755060653,0.8095540682738752
2021-12-28,32442,0.8675174156957031,0.8569301604915716,0.8644359414101636
2021-12-29,35761,0.8895165124017784,0.8767011890502512,0.8833995191480496
2021-12-30,34394,0.8737279758097343,0.8627512038730575,0.8699128507244128
2021-12-31,18399,0.9068427631936519,0.89549409257602,0.9041352771350699
2022-01-01,12288,0.9160970052083334,0.8955578008468041,0.9060364844988075
2022-01-02,23803,0.8913162206444566,0.8798497006402788,0.8879537411453984
2022-01-03,40443,0.8886086591004624,0.8749597121690436,0.8812981013385224
2022-01-04,40916,0.9321781210284485,0.9209533516072984,0.9260790964567123
2022-01-05,32077,0.9265829098731178,0.9134365946943059,0.9194588832191092
2022-01-06,30375,0.9299753086419753,0.9152529024978594,0.9213733212642523
2022-01-07,25500,0.8970196078431373,0.8798877470652973,0.8876953770718864
2022-01-08,17358,0.94123746975458,0.9246592253347359,0.9322721763320648
2022-01-09,15498,0.9461220802684217,0.9260123305374977,0.9339747467630949
2022-01-10,32675,0.9205508798775822,0.9060541722333783,0.9122469617134776
2022-01-11,32892,0.9301045847014472,0.9106042033641271,0.9166214008085828
2022-01-12,28168,0.9308790116444192,0.9039667240490724,0.910652646088227
2022-01-13,27448,0.9095016030311862,0.8876178313302194,0.8949083700174277
2022-01-14,27042,0.9198284150580578,0.8999792614343038,0.9069549950626173
2022-01-15,18955,0.9238195726721182,0.9074584605054044,0.9154899289514962
2022-01-16,17118,0.919558359621451,0.908266958732675,0.9166985936085694
2022-01-17,31179,0.90836781166811,0.891765918509007,0.8985167810921438
2022-01-18,34855,0.9240281164825707,0.9083123536763084,0.914240490923227
2022-01-19,32436,0.9357812307312863,0.9203299991946222,0.9260852706404977
2022-01-20,27781,0.9269284762967496,0.913874763905114,0.92032388062554
2022-01-21,26254,0.9171173916355603,0.8978278250672317,0.9049769650906915
2022-01-22,17945,0.9055447199777097,0.8918326539697641,0.9007072201997649
2022-01-23,17788,0.9015628513604678,0.8924834550701239,0.9013945088192329
2022-01-24,31891,0.9062744975071336,0.8862224650005032,0.8930364895891677
2022-01-25,29723,0.9028361874642533,0.8863493001889682,0.8934147264249259
2022-01-26,26713,0.9122524613484071,0.896122657667616,0.9032765827650363
2022-01-27,24627,0.9095301904413855,0.8895786210796084,0.8972174476967055
2022-01-28,21564,0.9040066777963273,0.8732185595891799,0.881839261050816
2022-01-29,18349,0.891383726633604,0.8759394783976993,0.8852642562422429
2022-01-30,21210,0.847996228194248,0.8367705698921398,0.8465584699412829
2022-01-31,33207,0.8742433824193694,0.8578532151063457,0.865228019828448
2022-02-01,26999,0.8844401644505352,0.8681250925637615,0.8760363840349055
2022-02-02,27995,0.8767637078049652,0.8581125144073811,0.8661214868803583
2022-02-03,28328,0.8349689353290031,0.8153270184555811,0.8241968691443564
2022-02-04,24750,0.8304646464646465,0.8005680163791669,0.81028131982234
2022-02-05,19762,0.7728974800121445,0.760611308600391,0.7723583061706566
2022-02-06,20043,0.7782767050840692,0.765855135025198,0.7774273882684853
2022-02-07,32884,0.8259335847220532,0.8143570556419045,0.8226506557343642
2022-02-08,30660,0.8117416829745597,0.7962945131617616,0.8051755445160513
2022-02-09,27132,0.8156051894441987,0.7993452006170877,0.808723693773934
2022-02-10,24387,0.7967359658834625,0.7781390432436199,0.7883928499665812
2022-02-11,24364,0.766376621244459,0.7463401682750415,0.7570846663797292
2022-02-12,19210,0.7376887038001041,0.7248928425839718,0.7373755723408115
2022-02-13,16950,0.7096755162241888,0.6933606807081175,0.7070620539538061
2022-02-14,31896,0.7020316027088036,0.6845879610338094,0.6946520251582213
2022-02-15,27825,0.6754357592093441,0.6586680345292427,0.6696730258673638
2022-02-16,23086,0.6658580958156458,0.6419048745227058,0.6540593369217472
2022-02-17,25901,0.6298212424230725,0.6142422690556283,0.6259720239867137
2022-02-18,21435,0.5964543970142291,0.5753674421875896,0.5884107576971369
2022-02-19,17965,0.5591984414138603,0.5447127547328718,0.5591607115432642
2022-02-20,15457,0.532897716245067,0.520913558971773,0.5365892717590952
2022-02-21,27186,0.5410873243581255,0.5283714052832532,0.5401549721209005
2022-02-22,25286,0.5370956260381239,0.5231765911683577,0.5353905785717228
2022-02-23,21078,0.5294145554606698,0.5191492596804387,0.5325850125919288
2022-02-24,17627,0.4893061780223521,0.47527684539668696,0.4899275900688859
2022-02-25,16193,0.47131476563947383,0.4586983612137843,0.47398272227330335
2022-02-26,12384,0.40495801033591733,0.3937174975582059,0.41093118378510807
2022-02-27,10154,0.392357691550128,0.3798495635498095,0.3987386704941667
2022-02-28,17015,0.41927710843373495,0.4090513893256503,0.42381354565367385
2022-03-01,18303,0.3854013003332787,0.3738358419259839,0.3878201515060843
2022-03-02,21375,0.3457309941520468,0.3349431999922057,0.34757144431413567
2022-03-03,20427,0.3132129044891565,0.3044625841099538,0.31710494156848384
2022-03-04,18622,0.3195682526044464,0.3102301635897977,0.3235365769963679
2022-03-05,15747,0.2700831904489744,0.26087489049924106,0.2746437317491866
2022-03-06,16076,0.23158745956705648,0.2240394244449087,0.23702720712796177
2022-03-07,25887,0.2732645729516746,0.26630047327929096,0.2771057270640694
2022-03-08,20282,0.24815106991420965,0.23969199289866308,0.25147566883958783
2022-03-09,25429,0.2174289197373078,0.21096199051841638,0.2210426189297652
2022-03-10,17966,0.21880218189914283,0.21188189064392032,0.22392677643419287
2022-03-11,16128,0.20616319444444445,0.19867911066829022,0.2110946612349903
2022-03-12,13874,0.1744990629955312,0.16583841952462336,0.17830589639467512
2022-03-13,18021,0.14266688862993174,0.13624169744425185,0.1463595636925357
2022-03-14,26783,0.1627151551357204,0.15739444993735188,0.16618774003663103
2022-03-15,20405,0.1629012496937025,0.1568724346599048,0.16694671113664353
2022-03-16,22297,0.15051352199847512,0.1444961769511477,0.15380216410140732
2022-03-17,22003,0.13202745080216335,0.1264547844846347,0.13532571288268408
2022-03-18,17759,0.13683202883045217,0.1310198632716567,0.14107035260942385
2022-03-19,17211,0.09999418976236128,0.09470759134808329,0.10359320918404565
2022-03-20,14493,0.1079141654591872,0.1015816740064149,0.11155806747548594
2022-03-21,22688,0.10772214386459802,0.10311191209573667,0.11113393980909148
2022-03-22,19928,0.10226816539542352,0.09729106956878268,0.10563724397734346
2022-03-23,18761,0.09365172432173124,0.08891006224639841,0.09719114277031189
2022-03-24,18665,0.0962764532547549,0.09152780797582695,0.09994001856367195
2022-03-25,17214,0.07766933891018939,0.07340559316023346,0.08136646301209906
2022-03-26,14457,0.06792557238707893,0.06327971734703308,0.07140394112203144
2022-03-27,12986,0.06745726166640997,0.06281438071332489,0.07138485936307591
2022-03-28,28848,0.05924154187465336,0.05632718912256461,0.0617535004796036
2022-03-29,17443,0.07097402969672648,0.06678896331035199,0.07436101438652701
2022-03-30,13359,0.07545474960700652,0.0706410313317236,0.07954600039002706
2022-03-31,10601,0.07612489387793604,0.07047549170146476,0.08047296045703702
2022-04-01,9805,0.06751657317695053,0.06172662777546226,0.0715126563006563
2022-04-02,8068,0.056395637084779376,0.051245067623793536,0.061257630939231505
2022-04-03,7330,0.05143246930422919,0.04632795892183338,0.056390646476254865
2022-04-04,16258,0.05652601796038873,0.05272244698366422,0.05977812839448993
2022-04-05,12320,0.060876623376623376,0.05645454873477513,0.06485389808768005
2022-04-06,12471,0.04666827038729853,0.042808061908833524,0.05016672729637388
2022-04-07,13193,0.044341696354127186,0.04048321040994356,0.04743287151841005
2022-04-08,10214,0.045721558644997065,0.041545145824023466,0.04959732618448637
2022-04-09,7930,0.03530895334174023,0.031008208413960715,0.03902690443684983
2022-04-10,7777,0.03484634177703485,0.030776544661698678,0.038883056420589666
2022-04-11,15241,0.032150121383111345,0.029313187290397107,0.0348901388520501
2022-04-12,12613,0.03171331166257036,0.02864244700502883,0.034732800443662115
2022-04-13,10884,0.030411613377434768,0.027234765252810954,0.0336681202330631
2022-04-14,9622,0.028580336728330907,0.02533689273660331,0.03197974588034349
2022-04-15,8853,0.024398508980006776,0.021351193982603482,0.027780739564716307
2022-04-16,7842,0.024611068604947717,0.021212495294702077,0.028023346958065395
2022-04-17,5558,0.01493342929111191,0.01187929214150971,0.018192656051938205
2022-04-18,11154,0.025282409897794515,0.022455871257310786,0.028272164772786337
2022-04-19,14039,0.01859106773986751,0.016407556281282425,0.02086280332074188
2022-04-20,11852,0.01721228484643942,0.014951578789077546,0.019622554567430485
2022-04-21,10762,0.019698940717338784,0.01706508614994576,0.022273625807756894
2022-04-22,10021,0.015766889531982835,0.013446363027645555,0.018315963799819132
2022-04-23,7432,0.017222820236813777,0.014382534505392801,0.020268364108067708
2022-04-24,6890,0.016690856313497822,0.013734403805262184,0.019724875054341676
2022-04-25,12120,0.013778877887788778,0.011799555280350323,0.01594276647886849
2022-04-26,10675,0.01161592505854801,0.00970444200004712,0.013764509400745154
2022-04-27,9190,0.009140369967355821,0.007346946422397984,0.01123686926662604
2022-04-28,7855,0.010184595798854232,0.008138406010956395,0.012575232552930901
2022-04-29,7994,0.010007505629221916,0.007924711698084152,0.012245766573953062
2022-04-30,5667,0.007940709370037057,0.005876707967340718,0.010495272723821438
2022-05-01,4276,0.006548175865294668,0.004508024901795959,0.009392974382358886
2022-05-02,9001,0.008999000111098767,0.007186794683069467,0.011078017337439789
2022-05-03,9295,0.008068854222700376,0.006402387658959757,0.010039228708682929
2022-05-04,8381,0.006204510201646581,0.004703362821938737,0.008072803952710844
2022-05-05,8559,0.007127000817852553,0.005530714942960787,0.009107405177805427
2022-05-06,8138,0.006881297616121897,0.005253528396801405,0.008841109952233089
2022-05-07,5702,0.004033672395650649,0.0026683349288646324,0.005998500895651902
2022-05-08,4884,0.004709254709254709,0.0031234868425395203,0.007019615857392849
2022-05-09,10956,0.00538517707192406,0.004146005096953186,0.006887531778193152
2022-05-10,9178,0.004794072782741338,0.003537807450788046,0.006365488719377294
2022-05-11,8250,0.006424242424242424,0.004869049787794913,0.008314302137666563
2022-05-12,8387,0.005007750089424109,0.0036672799419117316,0.006689150199391542
2022-05-13,7767,0.003604995493755633,0.0024568083221642198,0.005124947784533779
2022-05-14,5702,0.002279901788846019,0.0013190143299884182,0.003856570098137391
2022-05-15,4530,0.003532008830022075,0.0021548185325450425,0.005676258688917025
2022-05-16,9758,0.005636400901824145,0.004297003168293404,0.007267750169468554
2022-05-17,8632,0.0030120481927710845,0.0020419482266815234,0.004378957496150085
2022-05-18,8119,0.003571868456706491,0.0024569953651504928,0.005060970942394257
2022-05-19,7096,0.002536640360766629,0.00159083030780631,0.003970655027101151
2022-05-20,6783,0.0026536930561698365,0.0016524739830955353,0.0041243152069012304
2022-05-21,5008,0.0017971246006389776,0.0009425684691956546,0.003400698178932614
2022-05-22,5004,0.0017985611510791368,0.0009427561373133751,0.0034013743539892953
2022-05-23,9139,0.003063792537476748,0.0021047476996067594,0.004391412633849258
2022-05-24,8799,0.0007955449482895784,0.00038207195031345244,0.0016271530791059912
2022-05-25,7873,0.0020322621618188747,0.001239692663873998,0.003268207480935829
2022-05-26,5714,0.0019250962548127406,0.0010670773058348206,0.0034178776432911675
2022-05-27,6732,0.0016339869281045752,0.000903521502479675,0.0028945680944327513
2022-05-28,4500,0.0022222222222222222,0.0012021816398181005,0.004068029412664374
2022-05-29,4604,0.00021720243266724586,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5296,0.0030211480362537764,0.001833500359483651,0.0048311808762001975
2022-05-31,10526,0.003420102603078092,0.0024517249184005377,0.004693139118006751
2022-06-01,7839,0.0030616150019135095,0.002038021609342179,0.004506939471561142
2022-06-02,7415,0.0012137559002022927,0.0006331485703082814,0.0022853525374650313
2022-06-03,6616,0.0007557436517533253,0.00031989574884275376,0.001751939033170338
2022-06-04,4863,0.00041126876413736374,0.00011152816190702622,0.001481696618020877
2022-06-05,4851,0.0008245722531436817,0.00031833735408266285,0.0021028410377916516
2022-06-06,8816,0.00022686025408348456,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9467,0.0007394105841343615,0.00034990019884544385,0.0014902288725700788
2022-06-08,8599,0.0010466333294569135,0.0005422277944237078,0.001957428413580795
2022-06-09,8097,0.0009880202544152155,0.0004904913327217915,0.0019087807403974809
2022-06-10,6993,0.001144001144001144,0.0005729947571864516,0.0022295538196065653
2022-06-11,5208,0.00038402457757296467,0.00010174224500834246,0.0013517944074857733
2022-06-12,4610,0.0015184381778741865,0.0007187258598706573,0.0030589998212108343
2022-06-13,9761,0.0015367277942833727,0.0009138237689563816,0.0024860294093381175
2022-06-14,7846,0.0006372673973999491,0.0002682616977421411,0.0014693575890887694
2022-06-15,9522,0.000315059861373661,0.00010476485294107076,0.0009053716558984039
2022-06-16,7426,0.0005386479935362241,0.00020656461646426848,0.0013650145392276043
2022-06-17,7548,0.000397456279809221,0.00012913772303842235,0.0011158714116164706
2022-06-18,5131,0.0007795751315533034,0.0002955916922578709,0.0019527386923126468
2022-06-19,4063,0.0004922471080482402,0.00013329339016081822,0.0017705428729282988
2022-06-20,9611,0.00041618978254083863,0.00015863811110079649,0.0010484761811422097
2022-06-21,9509,0.0002103270585760858,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8807,0.0009083683433632338,0.0004504330819916409,0.0017530037891244487
2022-06-23,8607,0.00011618450098756825,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8124,0.0002461841457410143,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5586,0,0,0
2022-06-26,5590,0.0005366726296958855,0.00017255859441323953,0.001490761241629016
2022-06-27,12054,0.00024888003982080636,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10147,9.855129594954174e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9624,0.00041562759767248546,0.00015749767507986623,0.0010409427492661734
2022-06-30,9269,0.0005394325169921243,0.00022355676193645197,0.001224636311277902
2022-07-01,8789,0.00022755717373990216,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6000,0,0,0
2022-07-03,5497,0,0,0
2022-07-04,7042,0.0005680204487361545,0.00021165191963440014,0.0013986084917402479
2022-07-05,12964,0.000154273372415921,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10464,9.556574923547401e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8675,0.00023054755043227666,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9217,0.0005424758598242378,0.00022644866234687315,0.0012404687136294257
2022-07-09,5669,0.0005291938613512083,0.0001762551090546175,0.001522669301376353
2022-07-10,6428,0.00015556938394523958,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11696,0.0006839945280437756,0.00033683926245396066,0.00131115584073743
2022-07-12,10036,0.0008967716221602232,0.0004608503167242016,0.0016638516825750872
2022-07-13,9121,0.0003289113035851332,0.00010714124717780891,0.0009258978662257351
2022-07-14,8969,0.0002229902999219534,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8144,0.0008595284872298625,0.0004033895262646733,0.0017178726313771971
2022-07-16,6464,0.0001547029702970297,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5619,0.0001779676098949991,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11093,0.00036058775804561434,0.00013564610902990962,0.0008965857167651745
2022-07-19,9558,0.00010462439840970915,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8123,0.0008617505847593254,0.0004032456097197736,0.0017172602006106704
2022-07-21,8008,0.0007492507492507493,0.00033432504568242584,0.0015905722694736762
2022-07-22,8107,0.0006167509559639817,0.0002557950835089114,0.00140111926353832
2022-07-23,5278,0,0,0
2022-07-24,5454,0.00018335166850018335,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10834,0.00046151006091932806,0.00019246955462469406,0.001054426896902008
2022-07-26,7845,0.00025493945188017844,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7426,0.00013466199838405601,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6513,0.00046061722708429296,0.00015224242908641687,0.0013153735074427132
2022-07-29,6638,0.00015064778547755348,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0.00019825535289452815,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9635,0.0008303061754021796,0.00041273522562777754,0.0016063875818468033
2022-08-02,7853,0.00038201961033999744,0.00012797147418784757,0.001105800047613463
2022-08-03,6432,0.0001554726368159204,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5668,0,0,0
2022-08-05,5470,0.0009140767824497258,0.00038245256261362445,0.0020941966235075208
2022-08-06,3512,0,0,0
2022-08-07,3459,0.0011564035848511131,0.00044540556962711236,0.0029409645765070447
2022-08-08,7732,0.0002586652871184687,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5926,0.0005062436719541006,0.0001689859512203115,0.0014599213673694377
2022-08-10,5664,0.0012358757062146894,0.0005830337670792945,0.002482090011585289
2022-08-11,6117,0,0,0
2022-08-12,6003,0.0006663334999167084,0.0002554468951897693,0.0016877608179874163
2022-08-13,4275,0,0,0
2022-08-14,4063,0.0002461235540241201,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7405,0.0002700877785280216,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5917,0.0001690045631232043,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5563,0.00017975912277548085,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5134,0.00019477989871445267,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3671,0.00027240533914464724,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3777,0.0005295207836907599,0.00014445767414089636,0.00191866434599275
2022-08-22,7721,0.0005180676078228209,0.00019804357647470886,0.00130874337797924
2022-08-23,5229,0.00038248231019315357,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0.0006516072980017377,0.00021797944753832179,0.0018827532645345898
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5093,0,0,0
2022-08-27,4498,0.00044464206313917296,0.00012089451766108964,0.0016060100279632278
2022-08-28,3792,0.00026371308016877635,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7002,0.0004284490145672665,0.00014300267929484437,0.0012355963359851696
2022-08-30,5262,0.0003800836183960471,0.00010246453736313604,0.0013613831149549764
2022-08-31,4672,0.0004280821917808219,0.00011489244896797498,0.001526350743355521
2022-09-01,4119,0.00024277737314882253,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3828,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4082,0.0004899559039686428,0.00012890738663907199,0.0017123444692646553
2022-09-06,7294,0.00013709898546750753,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4955,0.0008072653884964682,0.0003060004332726254,0.0020214305150493507
2022-09-08,4159,0.00048088482808367395,0.00012939398022650142,0.0017188013424553543
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0,0,0
2022-09-11,3160,0.00031645569620253165,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6992,0.00042906178489702515,0.00014342484240994832,0.0012392414984650718
2022-09-13,6178,0.0003237293622531564,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4885,0.0008188331627430911,0.0003118905845064725,0.0020603000715431904
2022-09-15,4759,0,0,0
2022-09-16,4979,0.0004016870857601928,0.00010780155973865565,0.001432230636078276
2022-09-17,3275,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6354,0.00015738117721120554,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5298,0.0007550018875047187,0.0002845603665220501,0.0018799329355688019
2022-09-21,5212,0.0001918649270913277,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4603,0.000651748859439496,0.0002154477452808674,0.0018609085616471954
2022-09-23,4350,0.00022988505747126436,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3023,0.0006615944426066821,0.00017734111321974542,0.0023547871041227236
2022-09-25,2770,0.00036101083032490973,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6382,0,0,0
2022-09-27,4857,0.0008235536339304097,0.0003107689707532042,0.0020528985751428574
2022-09-28,4448,0.0002248201438848921,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4245,0,0,0
2022-09-30,3725,0.0005369127516778523,0.0001411126173318017,0.0018742868273538928
2022-10-01,3379,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5721,0.0005243838489774515,0.00017157196451506414,0.001482244530953409
2022-10-04,5567,0.00035925992455541585,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4876,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4526,0.0006628369421122404,0.00021821255583251735,0.001884764604761978
2022-10-08,3071,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6403,0.00031235358425737937,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5220,0.00019157088122605365,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4509,0,0,0
2022-10-13,4553,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3064,0.00032637075718015666,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2621,0,0,0
2022-10-17,6419,0.0009347250350521888,0.0004180336463467141,0.0019884650912197497
2022-10-18,4384,0.0002281021897810219,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4350,0.0004597701149425287,0.00012364726931660716,0.0016425418668003207
2022-10-20,3891,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2350,0.000425531914893617,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2576,0.00038819875776397513,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5571,0.0010770059235325794,0.00047345498237173333,0.0022518214125673616
2022-10-25,3646,0.00027427317608337906,4.686111076088905e-05,0.00150228908425128
2022-10-26,4561,0,0,0
2022-10-27,3978,0.0007541478129713424,0.0002413942656573894,0.0020847623080134372
2022-10-28,3727,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2407,0.0004154549231408392,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4645,0.00021528525296017224,3.716307493844121e-05,0.001191653636161062
2022-11-01,4290,0.0006993006993006993,0.00023446003587711001,0.0020249426017210984
2022-11-02,3656,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2561,0.0003904724716907458,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4945,0.0006066734074823053,0.000199093132277353,0.0017197807124520298
2022-11-08,4278,0.0002337540906965872,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4044,0.0002472799208704253,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3763,0.00026574541589157585,4.576760931386815e-05,0.00146727037701533
2022-11-11,3384,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2278,0.0004389815627743635,7.560143702701875e-05,0.002422045261235916
2022-11-14,5225,0,0,0
2022-11-15,4154,0.00048146364949446316,0.00013059558514498873,0.0017347458682532553
2022-11-16,4199,0.00023815194093831864,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4328,0,0,0
2022-11-18,3488,0,0,0
2022-11-19,2348,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5394,0.0003707823507601038,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4620,0.00021645021645021645,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4331,0.00023089355806972986,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2716,0,0,0
2022-11-25,4272,0.00023408239700374532,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3442,0,0,0
2022-11-27,3720,0.00026881720430107527,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7135,0,0,0
2022-11-29,5492,0,0,0
2022-11-30,5179,0.00019308746862328635,3.350876128302265e-05,0.0010745670200530478
