date,total_count,proportion,ci_lower,ci_upper
2021-06-28,5761,0.00017358097552508245,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,6966,0.0002871088142405972,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6103,0.0004915615271178109,0.00012855195355725542,0.00111081290167421
2021-07-01,6051,0.00016526194017517766,2.147738993637878e-05,0.0006889339598335109
2021-07-02,5027,0,0,0
2021-07-03,3279,0,0,0
2021-07-04,4407,0.0002269117313365101,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7514,0.00026616981634282674,5.945574327061042e-05,0.0007902283600950818
2021-07-06,6156,0,0,0
2021-07-07,6773,0.0004429351838181013,0.00010807187421808429,0.0009339360722148131
2021-07-08,5894,0.00016966406515100103,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6453,0,0,0
2021-07-10,4550,0.00021978021978021978,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4784,0.0004180602006688963,8.796922851518342e-05,0.001168930770356402
2021-07-12,7534,0,0,0
2021-07-13,6864,0.0001456876456876457,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8612,0,0,0
2021-07-15,7765,0.00051513200257566,0.00015894610486288696,0.0010505107001578377
2021-07-16,7714,0.00025926886180969663,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,5870,0.00034071550255536625,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5625,0.00017777777777777779,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10603,0.00028293879090823354,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11416,0.0001751927119831815,3.653070931858601e-05,0.00048562155522520836
2021-07-21,10655,0.0002815579540122008,7.487267065071869e-05,0.0006471370400336165
2021-07-22,10931,9.148293843198243e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10173,0.0002948982601002654,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8316,0.0006012506012506013,0.00018876106653682622,0.0010341202572905165
2021-07-25,8445,0.0005920663114268798,0.00018535351437150524,0.0010154611129414958
2021-07-26,12365,0.00016174686615446826,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12527,0.00039913786221760996,0.0001276082353259463,0.0006992080222270789
2021-07-28,12832,0.00015586034912718204,3.53419484719676e-05,0.0004698232913769013
2021-07-29,14462,6.914672935970129e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,13752,7.271669575334496e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10596,9.437523593808984e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9441,0.00010592098294672174,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15094,0.00019875447197561946,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16319,0.00018383479379863963,5.140716947988345e-05,0.00044437029921947876
2021-08-04,15769,0.00031707781089479356,0.00011110466029314863,0.0006088055718689554
2021-08-05,15729,0.00019073049780659929,5.425575772028339e-05,0.0004689875237798384
2021-08-06,14513,0,0,0
2021-08-07,11042,0,0,0
2021-08-08,8923,0.0001120699316373417,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15091,0.0001325293221125174,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14330,0.00013956734124214934,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,12406,0.00016121231662098983,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13536,0.00022163120567375886,6.039676845282808e-05,0.0005220552798637046
2021-08-13,10816,0.0001849112426035503,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9540,0.00010482180293501048,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9307,0.00010744600838078866,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15707,0.00012733176290825746,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16137,0,0,0
2021-08-18,15763,0,0,0
2021-08-19,13112,7.62660158633313e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,12555,7.964954201513341e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,8726,0,0,0
2021-08-22,8657,0,0,0
2021-08-23,15991,6.253517603652055e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,17405,0.00022981901752370008,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15741,6.352836541515787e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15865,0,0,0
2021-08-27,14568,0.0001372872048325096,2.9366056189771548e-05,0.000390400899063465
2021-08-28,9280,0.00010775862068965517,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7312,0.0002735229759299781,5.581338086445607e-05,0.0007418395891518648
2021-08-30,17554,0.0002278682921271505,7.286615160449021e-05,0.0004817276966376211
2021-08-31,20843,0.0001919109533176606,6.198107956043717e-05,0.0004097799947774049
2021-09-01,16681,5.994844433786943e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17609,0.0001135782838321313,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15041,6.648494116082707e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,10448,0,0,0
2021-09-05,7930,0,0,0
2021-09-06,12066,0,0,0
2021-09-07,19838,0.00035285815102328866,0.00013217603743395547,0.0005631632252707179
2021-09-08,17810,0.00028074115665356543,9.14510591123479e-05,0.0005011379410630793
2021-09-09,16550,0.00036253776435045317,0.00012471965532819362,0.0005936276800102146
2021-09-10,16035,0.0003118178983473651,0.00010142257496892458,0.0005557659208366845
2021-09-11,9796,0.00010208248264597796,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9014,0,0,0
2021-09-13,18270,0.0004378762999452655,0.00017725440611239402,0.0006901439499925067
2021-09-14,16701,0.00017962996227770793,4.93483462259688e-05,0.0004265777327280863
2021-09-15,13946,0.0001434102968593145,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,14601,0.0002054653790836244,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15245,0.00019678583142013775,5.302904925021905e-05,0.0004583865092731893
2021-09-18,9861,0,0,0
2021-09-19,9354,0,0,0
2021-09-20,18046,0.0001108278842956888,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17053,0.0004104849586583006,0.00016244368353067774,0.0006920864835069417
2021-09-22,12302,0.00040643797756462365,0.00013974021437534843,0.0007656590147741739
2021-09-23,13451,0.0006690952345550517,0.00028320295282149095,0.001022734677105001
2021-09-24,14156,0.0004238485447866629,0.0001488641988683628,0.000708511771708773
2021-09-25,7726,0.0010354646647683149,0.000398454954548776,0.0015508434803536792
2021-09-26,7356,0.0002718868950516585,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16204,0.00018513947173537398,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15245,0.00019678583142013775,5.335071476646803e-05,0.00046116630214567534
2021-09-29,15251,0.00019670841256311063,5.307318610854257e-05,0.00045876793494583517
2021-09-30,13535,0.0003694126339120798,0.00012574491828484626,0.0006890016268827773
2021-10-01,12636,0.00023741690408357076,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8632,0.0006950880444856349,0.0002652476126028101,0.0012621185592831933
2021-10-03,8167,0.0004897759275131628,0.0001461752289027264,0.0009661464122533848
2021-10-04,16518,0.000242160067804819,7.636845214594166e-05,0.00050487594333397
2021-10-05,16176,0.0004945598417408506,0.00021052239088538305,0.0008196298948797415
2021-10-06,13996,7.144898542440698e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,14995,0.00040013337779259755,0.00015217595755272897,0.0007242687909312633
2021-10-08,13357,0.0004492026652691473,0.00017099806973675785,0.0008138182920008837
2021-10-09,9782,0.00010222858311183807,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8412,0.00047551117451260106,0.00013763855443833884,0.000909749195979109
2021-10-11,13956,0.0006448839208942391,0.0002557461759966796,0.0009236159628242054
2021-10-12,14341,0.00020919043302419636,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,12434,0.00040212321055171305,0.0001315541988219599,0.0007208218721411314
2021-10-14,13305,0.00045095828635851183,0.0001651841072775482,0.0007861581154349232
2021-10-15,12994,7.695859627520394e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9391,0.0006389095942924076,0.00025636973776722665,0.0012198984423538927
2021-10-17,8816,0.00022686025408348456,5.517331191937996e-05,0.0007333359791687757
2021-10-18,17127,0.0002919367081216792,0.00010654831520760498,0.0005838456874064911
2021-10-19,16615,0.00012037315678603672,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14593,0.0003426300280956623,0.00012662466303128728,0.000693820477061783
2021-10-21,14480,0.00020718232044198895,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14825,0.0003372681281618887,0.00012656463051126962,0.0006934916463365444
2021-10-23,13120,0.0008384146341463414,0.0004209625049581724,0.0013493930766218867
2021-10-24,10692,0.0003741114852225963,0.0001331952993135888,0.0008803937234118412
2021-10-25,18627,0.0003757985719654265,0.00016064284297699914,0.000684416308132248
2021-10-26,16951,0.00017698070910270782,5.29739813035058e-05,0.00045791061816288515
2021-10-27,17219,0.00023230152738254253,8.148520189456022e-05,0.0005386938195968508
2021-10-28,15835,6.315124723713294e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14635,0.00040997608472839085,0.0001654823277541324,0.000787576928928954
2021-10-30,12634,0.0004749089757796422,0.00020136354832232093,0.000958272180123575
2021-10-31,13067,0,0,0
2021-11-01,17788,5.621767483696874e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18263,0.0002737775830914965,0.00010376323133141563,0.0005685885683734988
2021-11-03,19968,0.00020032051282051281,6.860473174308946e-05,0.00045356136364052053
2021-11-04,18527,0.00021590111728828196,7.482553011866078e-05,0.000494678159074066
2021-11-05,18124,0.00027587728978150516,0.00010660681983111242,0.0005841661823868511
2021-11-06,12880,0.00031055900621118014,0.00011190369944323441,0.0007397133373161055
2021-11-07,13146,0.00022820629849383843,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23949,0.0002505323813102844,0.00010656146364486957,0.0005072199088064824
2021-11-09,21043,0.0003326521883761821,0.0001474986641718856,0.0006284308351424004
2021-11-10,21557,0.000742218304958946,0.0004172452589081655,0.0011007692450729209
2021-11-11,18954,0.00031655587211142766,0.00013376558621100293,0.0006366712408093938
2021-11-12,17200,0.00023255813953488373,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14603,0.0002739163185646785,9.744806307321913e-05,0.0006441889053802038
2021-11-14,11923,0.0008387150884844419,0.0004303405493598834,0.001457678065000943
2021-11-15,22060,0.00045330915684496827,0.00021736931532896292,0.0007364915004963312
2021-11-16,21740,0.0003679852805887764,0.00016598986898528682,0.0006462968901837743
2021-11-17,19662,0.0002542976299460889,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19223,0.0002080840659626489,7.347883910409548e-05,0.00048577725734275806
2021-11-19,16004,0.0003124218945263684,0.00012029811687916605,0.0006591659819559086
2021-11-20,15023,0.00013312920189043466,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14240,0.0004213483146067416,0.00018017429941807832,0.0008574731993284863
2021-11-22,24359,0.0004926310603883575,0.0002541618641000279,0.0007764419947802699
2021-11-23,20591,0.0005827788839784372,0.0003027409671067043,0.0009247972561662806
2021-11-24,19144,0.0004178854993731718,0.00019184198775434739,0.0007469235639329817
2021-11-25,13482,0.00037086485684616525,0.0001464478323933374,0.0008023971290161694
2021-11-26,19559,0.0003067641494963955,0.0001293119708296928,0.0006154796594004074
2021-11-27,13323,0.000750581700818134,0.0003601502384397768,0.0012200360222643387
2021-11-28,16068,0.0006223549912870301,0.00031539910703537216,0.0010685003130753862
2021-11-29,30516,0.000360466640450911,0.00018072043468954165,0.0005794643159507038
2021-11-30,23902,0.00037653752824031464,0.00017745769243141104,0.0006409524408181808
2021-12-01,22160,0.000315884476534296,0.00014014653781651705,0.0005971144862391114
2021-12-02,20647,0.00024216593209667263,9.468659374538232e-05,0.0005188638134525121
2021-12-03,18909,0.00021153947855518537,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16607,0.0001806467152405612,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15869,0.00018904782910076249,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30092,0.00019938854180513092,8.293826152120446e-05,0.00039479622801869734
2021-12-07,24837,0.0001610500463018883,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22453,0.00017814991315191734,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19791,0.0005052801778586226,0.0002483916987163163,0.0008415677348383273
2021-12-10,18225,0.00010973936899862826,2.70474951739421e-05,0.0003595840619919516
2021-12-11,13631,0.00044017313476634145,0.00018831806148189361,0.0008962148193292463
2021-12-12,13698,0.000657030223390276,0.0003249278124546868,0.0011733461158338467
2021-12-13,25032,0.0003994886545222116,0.00019808363272943132,0.0006711644965145409
2021-12-14,25131,0.0002387489554733198,0.00010346999182586946,0.0004925081279940838
2021-12-15,25939,0.00019275993677474073,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23114,0.00021631911395690923,8.642536928263764e-05,0.00047360411399419324
2021-12-17,20102,0.00019898517560441747,7.086120772968508e-05,0.000468475895157776
2021-12-18,19946,0.000250676827434072,0.00010178510673009937,0.0005577519624399466
2021-12-19,15460,0.0003234152652005175,0.00012992159000503232,0.0007118793794818964
2021-12-20,27780,0.00017998560115190784,7.164238205953644e-05,0.000392609623223631
2021-12-21,27457,0.00010926175474378118,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28363,0.0004583436166837076,0.000253656815882861,0.0007424630113880064
2021-12-23,23993,0.0001250364689701163,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11003,0.0002726529128419522,8.472098574737552e-05,0.000732223432281662
2021-12-25,6567,0,0,0
2021-12-26,17861,0.00022395162644868707,8.291862928300035e-05,0.0005481674911626123
2021-12-27,32670,3.060912151821243e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,31481,0.00015882595851465962,6.531670525227927e-05,0.0003579499770742598
2021-12-29,34925,5.72655690765927e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33237,0.0001504347564461293,6.157303865451168e-05,0.000337437143046635
2021-12-31,17731,0,0,0
2022-01-01,11961,0,0,0
2022-01-02,23481,4.258762403645501e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39920,0.000125250501002004,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40419,2.4740839704099558e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31634,6.322311437061389e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30084,0.00019944156362185878,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25091,0.00015941971224741938,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17180,5.820721769499418e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15345,6.516780710329097e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32314,0.00018567803428854368,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32688,6.118453255017132e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28039,0,0,0
2022-01-13,27363,7.309140079669627e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26819,0.00011186099407136731,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18580,0,0,0
2022-01-16,16830,5.9417706476530004e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30948,6.462453147214683e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34522,0.00011586814205434216,4.401479460591192e-05,0.00029101570670492146
2022-01-19,31200,6.41025641025641e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27654,0,0,0
2022-01-21,26203,7.632713811395642e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17822,5.6110425317023906e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17498,0,0,0
2022-01-24,31821,3.1425788001634144e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29727,6.727890469943149e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26502,0.00015093200513168818,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24101,0.00024895232562964194,0.00010969000106726114,0.0005221078802753409
2022-01-28,21380,0,0,0
2022-01-29,17874,0,0,0
2022-01-30,20783,4.811624885723909e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32454,0.0001232513711715043,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,25995,3.846893633391037e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27613,0,0,0
2022-02-03,27895,7.169743681663381e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24184,0,0,0
2022-02-05,19169,5.2167562209817936e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19627,0.00015285066490039231,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31950,6.259780907668232e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30020,0.00013324450366422385,5.004925954349685e-05,0.0003309075138303579
2022-02-09,26449,0,0,0
2022-02-10,23765,4.2078687144961075e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23568,0,0,0
2022-02-12,18718,0.000320547066994337,0.00014188954236269357,0.0006753263176833333
2022-02-13,16651,0,0,0
2022-02-14,31656,6.317917614354308e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,28064,0,0,0
2022-02-16,23302,4.291477126426916e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25909,0.00015438650661932148,5.913241100344671e-05,0.000390950116289306
2022-02-18,21639,0.00013863856924996534,4.6437376342626255e-05,0.000401420231877858
2022-02-19,18006,5.553704320781961e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15439,0,0,0
2022-02-21,27206,7.351319561861354e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25325,0.00011846001974333662,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21059,4.748563559523244e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17666,5.660590965696819e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16204,0,0,0
2022-02-26,12346,0,0,0
2022-02-27,10154,0,0,0
2022-02-28,17010,0.00011757789535567314,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18394,5.436555398499511e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21509,4.64921660700172e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20482,9.764671418806757e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18630,0,0,0
2022-03-05,15775,0,0,0
2022-03-06,16106,6.208866261020738e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25900,0,0,0
2022-03-08,20382,4.9062898636051415e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25512,0,0,0
2022-03-10,17947,0,0,0
2022-03-11,16143,0,0,0
2022-03-12,13901,0,0,0
2022-03-13,18081,0,0,0
2022-03-14,26811,0,0,0
2022-03-15,20395,0,0,0
2022-03-16,22381,0,0,0
2022-03-17,22057,0,0,0
2022-03-18,17802,0,0,0
2022-03-19,17256,0,0,0
2022-03-20,14541,0,0,0
2022-03-21,22736,0,0,0
2022-03-22,19964,0.00010018032458425165,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18774,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14404,0.00013885031935573453,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12992,0,0,0
2022-03-28,28848,0.00010399334442595674,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17441,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10588,9.444654325651681e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9820,0,0,0
2022-04-02,8000,0.000125,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7323,0,0,0
2022-04-04,16257,0,0,0
2022-04-05,12279,0,0,0
2022-04-06,12434,0,0,0
2022-04-07,13178,0.00015176809834572774,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10193,0,0,0
2022-04-09,7970,0.00012547051442910915,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7760,0,0,0
2022-04-11,15200,0.00013157894736842105,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12605,7.933359777865926e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10855,0,0,0
2022-04-14,9528,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5602,0.0001785076758300607,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11140,0,0,0
2022-04-19,14021,0.00021396476713501176,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11852,8.437394532568343e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10811,9.249838127832763e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9983,0,0,0
2022-04-23,7452,0.00040257648953301127,0.00013613351101360194,0.001176282529351886
2022-04-24,6945,0,0,0
2022-04-25,12056,8.294625082946251e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10654,0,0,0
2022-04-27,9171,0.00010903936321011885,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7837,0,0,0
2022-04-29,8036,0,0,0
2022-04-30,5680,0,0,0
2022-05-01,4254,0,0,0
2022-05-02,8946,0,0,0
2022-05-03,9258,0,0,0
2022-05-04,8324,0,0,0
2022-05-05,8506,0,0,0
2022-05-06,8142,0,0,0
2022-05-07,5702,0.00017537706068046299,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4884,0,0,0
2022-05-09,10940,0,0,0
2022-05-10,9187,0.00010884946119516709,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8251,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7796,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9752,0.00020508613617719443,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8624,0,0,0
2022-05-18,8119,0,0,0
2022-05-19,7102,0,0,0
2022-05-20,6835,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8814,0,0,0
2022-05-25,7857,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6752,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5265,0,0,0
2022-05-31,10518,9.507510933637573e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7779,0,0,0
2022-06-02,7421,0,0,0
2022-06-03,6627,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8809,0,0,0
2022-06-07,9457,0,0,0
2022-06-08,8588,0,0,0
2022-06-09,8109,0,0,0
2022-06-10,7013,0,0,0
2022-06-11,5245,0,0,0
2022-06-12,4637,0.00021565667457407807,3.740721257104643e-05,0.001199475260895775
2022-06-13,9768,0.0005118755118755119,0.00021465866067732435,0.0011759200280572846
2022-06-14,7867,0,0,0
2022-06-15,9512,0,0,0
2022-06-16,7434,0,0,0
2022-06-17,7552,0.00013241525423728814,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5136,0.0003894080996884735,0.00010421683754030823,0.001384645102032737
2022-06-19,4055,0,0,0
2022-06-20,9591,0.00010426441455531227,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9488,0,0,0
2022-06-22,8814,0.00011345586566825505,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8606,0.00011619800139437602,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8153,0,0,0
2022-06-25,5591,0,0,0
2022-06-26,5590,0.00017889087656529517,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12075,0.00016563146997929605,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10164,0.0001967729240456513,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9657,0.00010355182768975873,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9308,0,0,0
2022-07-01,8793,0.000341180484476288,0.00011448718447619046,0.0009893457952393756
2022-07-02,6011,0.00016636167027116953,2.915817920285855e-05,0.000935145674499754
2022-07-03,5497,0,0,0
2022-07-04,7087,0.00014110342881332017,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13018,7.681671531725304e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10525,0.0002850356294536817,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8729,0.00011456065986940085,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9293,0,0,0
2022-07-09,5701,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11758,0,0,0
2022-07-12,10094,0.0002972062611452348,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9290,0.00010764262648008612,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9032,0.00011071744906997343,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8186,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11106,0.00018008283810552856,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9539,0.0002096655833944858,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8071,0.00012390038409119069,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7991,0.0002502815667626079,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8170,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5455,0.00036663611365719525,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10830,0,0,0
2022-07-26,7848,0.00012742099898063202,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7446,0.00013430029546065002,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6547,0,0,0
2022-07-29,6645,0.00015048908954100828,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5043,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9653,0.00020718947477468144,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7874,0.000127000254000508,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6461,0.00015477480266212662,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5687,0,0,0
2022-08-05,5482,0,0,0
2022-08-06,3522,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7751,0.00012901561088891756,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5919,0,0,0
2022-08-10,5713,0,0,0
2022-08-11,6102,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7400,0.0002702702702702703,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5908,0,0,0
2022-08-17,5790,0.0003454231433506045,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5558,0,0,0
2022-08-19,5160,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3767,0.0002654632333421821,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7706,0,0,0
2022-08-23,5230,0.00019120458891013384,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4600,0,0,0
2022-08-25,4498,0.00044464206313917296,0.00011968100534229604,0.0015899049546350442
2022-08-26,5096,0.0003924646781789639,0.00010596865596891165,0.0014079000306720078
2022-08-27,4485,0,0,0
2022-08-28,3795,0.0005270092226613965,0.000143776035580205,0.0019096215182748694
2022-08-29,6998,0.00014289797084881395,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4673,0,0,0
2022-09-01,4119,0.00024277737314882253,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3833,0.00026089225150013044,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0.000578368999421631,0.0001562705070088116,0.0020753611066643834
2022-09-04,3618,0.000552791597567717,0.0001498244920934716,0.0019898587073113815
2022-09-05,4081,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4949,0.0006061830672863204,0.0002006988807741984,0.0017336380687094492
2022-09-08,4163,0,0,0
