date,total_count,proportion,ci_lower,ci_upper
2021-09-15,17490,0.0007432818753573471,0.0004286334427622588,0.0012544000349041372
2021-09-16,18942,0.0007918910357934748,0.0004766223352119103,0.0012971541188050882
2021-09-17,19176,0.0009386733416770963,0.0005918806122859704,0.001478475235997462
2021-09-18,11750,0.0011914893617021277,0.0007031329013662876,0.001980108442311882
2021-09-19,11244,0.000711490572749911,0.00035881286255904466,0.0013966395008537102
2021-09-20,22431,0.0008024608800320985,0.0005008818865132466,0.0012512566217210514
2021-09-21,20615,0.0006791171477079797,0.00039955084301792444,0.001125514608889139
2021-09-22,15085,0.0008617832283725555,0.0004971553020248288,0.0014548272459890127
2021-09-23,16472,0.0007892180670228266,0.0004544247624666307,0.0013298432571479768
2021-09-24,18254,0.0007669551879040211,0.00045150942865867426,0.0012718154062525047
2021-09-25,10120,0.0003952569169960474,0.00015288465640400162,0.0010104697276547895
2021-09-26,9898,0.00010103051121438674,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20277,0.00029590176061547566,0.00013340865263153958,0.0006349728631870618
2021-09-28,18816,0.0010097789115646259,0.0006361531770175091,0.001551317886105473
2021-09-29,18879,0.001059378145028868,0.0006736002683185071,0.001606510048379754
2021-09-30,16704,0.0011374521072796935,0.0007162794971616322,0.0017466076722613849
2021-10-01,14731,0.0006788405403570702,0.0003648430990402237,0.0012359259060497724
2021-10-02,10333,0.0004838865769863544,0.0002060036894750322,0.0011285326960401496
2021-10-03,10611,0.0007539345961737819,0.0003809674822494556,0.0014828212857517517
2021-10-04,19874,0.00040253597665291336,0.00019902864277197415,0.0007748953875410087
2021-10-05,18892,0.0007939868727503706,0.0004721172038384607,0.0012848984397562614
2021-10-06,16809,0.00029745969421143435,0.00012499425255799922,0.0006848897966862464
2021-10-07,17865,0.001063532045899804,0.0006732273990123837,0.001641680854457456
2021-10-08,15853,0.0006307954330410648,0.00033779817470236276,0.0011443499523810222
2021-10-09,12469,0.0008821878258080039,0.0004879445961050062,0.0015639789408719872
2021-10-10,11257,0.0007995025317580172,0.0004190086985642492,0.0015128775574752837
2021-10-11,18183,0.0009349392289501183,0.0005733303071175519,0.001469970106423782
2021-10-12,18827,0.0007436128963722314,0.00043794723066650234,0.0012336294808538454
2021-10-13,16029,0.0005614823133071309,0.00029168149327416724,0.0010533405555892196
2021-10-14,16469,0.00048576112696581457,0.0002435171479436608,0.0009480387457900387
2021-10-15,15397,0.0009092680392284212,0.0005365656785582045,0.001511278194261234
2021-10-16,10648,0.0015026296018031556,0.0009183447228390425,0.002421710170898277
2021-10-17,9893,0.0005054078641463662,0.00021485301683855508,0.0011769841341925885
2021-10-18,19791,0.0008084482845737962,0.0004913984873299387,0.0012963157714330211
2021-10-19,19148,0.000992270733235847,0.0006281701888220358,0.0015318598637700002
2021-10-20,16760,0.0005966587112171838,0.00032207535171502354,0.001091108445825936
2021-10-21,16390,0.0007931665649786456,0.00045950934864107926,0.0013447159106866765
2021-10-22,16678,0.0004796738218011752,0.00024024113364642935,0.0009352897748253937
2021-10-23,14508,0.00027570995312930797,0.00010659697755116231,0.0007046470110114047
2021-10-24,11631,0.00042988565041698906,0.00018287750861289653,0.0010019027421096672
2021-10-25,20964,0.0006678114863575654,0.000395121250895034,0.0011130414400048966
2021-10-26,19093,0.0006808778086209605,0.00039451282576257417,0.0011545862905839807
2021-10-27,18915,0.00031720856463124506,0.00014405256313375367,0.00068561808837097
2021-10-28,17861,0.0006158669727338895,0.0003413518128489133,0.0010943052653778194
2021-10-29,16467,0.0007894577032853586,0.0004572416697914559,0.0013380828627200321
2021-10-30,13588,0.0008095378274948484,0.00044981738863385414,0.0014418376613741925
2021-10-31,13837,0.00021681000216810002,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19650,0.0006106870229007634,0.0003474362578349299,0.0010612777241674354
2021-11-02,20432,0.00014682850430696947,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22438,0.0006239415277653979,0.0003678467335074306,0.0010362375070315807
2021-11-04,20534,0.0007791954806662121,0.00047381025745394436,0.0012499368228873976
2021-11-05,19769,0.0006070109767818302,0.00034268401576609476,0.001046767031696023
2021-11-06,13856,0.0004330254041570439,0.00019782881578624565,0.0009414578050696152
2021-11-07,13791,0.0006525995214270176,0.000341890324600612,0.0012345694163754235
2021-11-08,25664,0.0007013715710723192,0.0004412693509951216,0.0011023898708421792
2021-11-09,22872,0.0008744316194473592,0.0005632442614481391,0.0013434227828268807
2021-11-10,23500,0.0003829787234042553,0.00020058944725119809,0.000724477112002666
2021-11-11,20448,0.0011248043818466353,0.0007456471336412714,0.0016783380798232655
2021-11-12,18642,0.000697350069735007,0.00040587253182489396,0.0011878178521834814
2021-11-13,15909,0.002074297567414671,0.00147244335891914,0.0029017216606674516
2021-11-14,12576,0.0015903307888040711,0.0010258450890927738,0.0024459754633601493
2021-11-15,24826,0.0011681301860952226,0.0008081088359298437,0.0016660656753421143
2021-11-16,24311,0.0014396775122372588,0.0010306477593791082,0.001992321857781712
2021-11-17,21607,0.0011107511454621188,0.000744114745947829,0.001646899862331571
2021-11-18,21072,0.0016135155656795748,0.0011495740723456277,0.0022433671499973223
2021-11-19,17660,0.0007927519818799547,0.000469796796871499,0.0013233040042979404
2021-11-20,16218,0.0010482180293501049,0.0006518467870935081,0.0016711715042568504
2021-11-21,15190,0.0007899934167215273,0.00044981535947247815,0.001373849333557415
2021-11-22,26892,0.0012643165253607021,0.0009009470117684001,0.0017583911795760196
2021-11-23,22578,0.0007529453450261317,0.0004681186057583482,0.0012003203643370121
2021-11-24,21050,0.0011401425178147269,0.0007633437597204507,0.0016894376805038176
2021-11-25,14470,0.0014512785072563926,0.0009420302836305954,0.002200422263975899
2021-11-26,21129,0.0005679397983813716,0.00032282960876893,0.0009861411171813753
2021-11-27,15018,0.0005326941004128379,0.0002687686952447129,0.0010463034354171042
2021-11-28,17157,0.000699422976044763,0.0003985970789326723,0.0012174846477532755
2021-11-29,33789,0.0008878629139660836,0.0006183360788349033,0.001259698206057452
2021-11-30,26466,0.0005667649059170256,0.00034070108875921005,0.0009273520010043321
2021-12-01,24065,0.0008726366091834615,0.0005677588842641516,0.0013265345064826701
2021-12-02,22454,0.0010688518749443305,0.0007151457601284215,0.0015828136368914577
2021-12-03,20756,0.0013008286760454808,0.0008862919899649079,0.001875323547867567
2021-12-04,18112,0.0006073321554770318,0.0003373769938311444,0.0010815679194608754
2021-12-05,16861,0.0006523930964948698,0.00036229085163241913,0.001161402624372687
2021-12-06,32962,0.0011528426673138765,0.0008351565682585356,0.0015726233289771617
2021-12-07,26799,0.0007089816784208366,0.0004494843925080309,0.0010962633206116912
2021-12-08,24153,0.0007452490373866601,0.0004666801365548124,0.0011658483859822895
2021-12-09,21603,0.0013424061472943572,0.0009234506247657218,0.0019037436619479574
2021-12-10,20077,0.0009463565273696269,0.0005999455914364256,0.0014630623358121535
2021-12-11,14512,0.0006890848952590959,0.00037201433124071985,0.0012602071066914887
2021-12-12,14512,0.0005512679162072767,0.0002781747965807806,0.00108290461040084
2021-12-13,27170,0.0008465218991534781,0.0005589425538974197,0.0012582474651670044
2021-12-14,26358,0.0006829046209879354,0.00042846687185250264,0.0010704171965887311
2021-12-15,27085,0.0005907328779767399,0.0003585907717781061,0.0009460760402204021
2021-12-16,24297,0.000946618924147014,0.000620290908323047,0.0013962942764598168
2021-12-17,21471,0.0005123189418285129,0.00027983145575161746,0.0008971491615616356
2021-12-18,20628,0.0010665115377157261,0.0006925188989534499,0.0015870809051447522
2021-12-19,16199,0.00024692882276683745,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29350,0.0008517887563884157,0.0005681186928795742,0.0012377470139501407
2021-12-21,28890,0.0007961232260297681,0.0005269644676299373,0.0011862856141386918
2021-12-22,29745,0.000571524625987561,0.0003543849361270333,0.0009087768265014198
2021-12-23,25479,0.0005887201224537854,0.0003550734225308097,0.0009664592754846294
2021-12-24,11936,0.0014242627345844505,0.0008815528452511806,0.00225965223210287
2021-12-25,7082,0.0005648121999435188,0.00021666365464038703,0.0014317023115579767
2021-12-26,18605,0.0005374899220639613,0.00028957317072281897,0.0009810408382975937
2021-12-27,33737,0.00020748732845244093,9.962797925573187e-05,0.00042451076996806
2021-12-28,32481,0.00012314891782888457,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35794,0.0001117505727216852,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34139,0.00046867219309294355,0.00028396460752943403,0.0007492369969425795
2021-12-31,18283,0.00021878247552371054,8.389807215248234e-05,0.000554640679238093
2022-01-01,12324,0.0003245699448231094,0.00012449635421865705,0.0008229194446982602
2022-01-02,23755,0.0002525784045464113,0.00011457578091792716,0.0005453577551567288
2022-01-03,40496,0.00014816278150928488,6.719492026661277e-05,0.0003198667810276964
2022-01-04,40964,0.00017088174982911826,8.210851048964179e-05,0.0003498722271441009
2022-01-05,32099,9.346085547836381e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30486,0.000196811651249754,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25553,0.0003130747857394435,0.00015664444226043718,0.0006099187405400633
2022-01-08,17333,0.0001730802515432989,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15592,0,0,0
2022-01-10,32762,6.104633416763323e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33024,6.056201550387597e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28588,3.497971176717504e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27547,0.00014520637455984318,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27089,7.383070619070471e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18948,5.277601857715854e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17121,0,0,0
2022-01-17,31214,9.611071954892035e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34915,5.728197049978519e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32418,0.0001542353013757789,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27766,0,0,0
2022-01-21,26265,0.0001142204454597373,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17925,0,0,0
2022-01-23,17786,0,0,0
2022-01-24,31933,0.00018789340181003976,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29733,6.726532808663775e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26788,0.0001119904434821562,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24780,0.00012106537530266344,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21607,4.628129772758828e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18362,0.00010892059688487092,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21212,0,0,0
2022-01-31,33210,0.00012044564890093345,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27050,0,0,0
2022-02-02,28014,3.5696437495537944e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28432,0.00014068655036578504,5.39142392939835e-05,0.00035645674084059
2022-02-04,24792,0.00012100677637947725,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19764,0.00010119409026512852,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20057,0,0,0
2022-02-07,32862,0.00015215142109427303,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30703,0.0001628505357782627,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27186,0,0,0
2022-02-10,24402,0.00012294074256208508,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24399,0.00012295585884667404,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19225,0,0,0
2022-02-13,16945,0.00011802891708468574,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31814,0.00015716351291884077,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27862,7.178235589692053e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23158,4.318162190171863e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25915,0.0001543507621068879,5.913241100344671e-05,0.000390950116289306
2022-02-18,21471,0,0,0
2022-02-19,17984,0.00011120996441281138,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15458,0.00012938284383490748,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27211,3.6749843813163795e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25284,0.00019775352001265623,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21102,0.00018955549237039144,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17630,0.00017016449234259784,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16202,0,0,0
2022-02-26,12377,0,0,0
2022-02-27,10156,0.00029539188656951555,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17061,0,0,0
2022-03-01,18395,0.00010872519706441967,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21517,0.00023237440163591578,9.86172682517159e-05,0.000540397607329111
2022-03-03,20500,0.0001951219512195122,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18666,0.00010714668381013607,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15782,0.0001900899759219364,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16091,0.00018643962463488905,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25948,0.00011561584707877293,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20277,4.9316960102579274e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25495,0.00015689350853108453,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17985,5.560189046427579e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16162,0.0001856205915109516,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13930,7.178750897343863e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18041,0.00011085859985588382,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26854,3.723840023832576e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20456,0.00019554165037152912,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22380,4.468275245755138e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22103,9.048545446319505e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17804,0.00011233430689732644,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17247,0.00017394329448599757,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14539,0.00013756104271270376,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22737,4.3981176056647754e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19984,0.00010008006405124099,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18829,0.00015932869509798715,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18736,0.0002134927412467976,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17250,0.00011594202898550724,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14507,0.0002757289584338595,0.0001064948054676177,0.0007039718551250207
2022-03-27,12998,0.0002308047391906447,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28903,0.0002421893921046258,0.0001170304883608618,0.0004986462956276329
2022-03-29,17497,0.00028576327370406356,0.00012159259191183884,0.0006662567333390644
2022-03-30,13382,0.00029890898221491554,0.00011569921339361637,0.0007647929771010652
2022-03-31,10626,0,0,0
2022-04-01,9838,0.00030494002846106935,0.00010241956678840256,0.0008851136888073917
2022-04-02,8072,0.0004955401387512388,0.00019160338519264597,0.0012662115745377027
2022-04-03,7352,0.0002720348204570185,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16291,0.00012276717205819164,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12332,0,0,0
2022-04-06,12475,0.00032064128256513024,0.00012388162181724068,0.0008188577564104092
2022-04-07,13197,0.00022732439190725165,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10215,9.78952520802741e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7934,0,0,0
2022-04-10,7769,0.00038615008366585146,0.00013027550069557244,0.0011256967997143796
2022-04-11,15240,6.561679790026247e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12612,0.0001585791309863622,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10886,9.186110600771634e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9606,0,0,0
2022-04-15,8844,0.00011307100859339665,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7835,0.00025526483726866624,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5560,0.00035971223021582735,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11148,0.0001794043774668102,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14039,0.0004273808675831612,0.00019496741899758407,0.0009278462356684376
2022-04-20,11846,8.441668073611346e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10768,0,0,0
2022-04-22,10028,0.00019944156362185878,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7431,0.00013457139012245997,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6887,0,0,0
2022-04-25,12106,0.00033041467041136624,0.00012777921744590117,0.0008446098469676153
2022-04-26,10674,9.368559115608019e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9196,0,0,0
2022-04-28,7859,0,0,0
2022-04-29,7997,0.00012504689258471927,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5665,0.000176522506619594,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4280,0.00023364485981308412,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8992,0.00011120996441281138,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9286,0.00010768899418479432,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8369,0,0,0
2022-05-05,8539,0,0,0
2022-05-06,8137,0.0002457908320019663,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5700,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10950,0.00018264840182648402,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9163,0.00043653825166430207,0.00016781139127269778,0.0011090704566984817
2022-05-11,8255,0.00024227740763173834,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8382,0.00011930326890956812,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7772,0.00012866700977869275,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5704,0.0001753155680224404,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4535,0,0,0
2022-05-16,9735,0.00020544427324088342,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8618,0,0,0
2022-05-18,8101,0.0002468831008517467,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7076,0.0005652911249293386,0.00021726891825128415,0.0014356989530651333
2022-05-20,6760,0,0,0
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4997,0.00020012007204322593,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9107,0,0,0
2022-05-24,8773,0,0,0
2022-05-25,7863,0,0,0
2022-05-26,5714,0.0005250262513125656,0.00017720411656969772,0.0015308608882023875
2022-05-27,6728,0,0,0
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4597,0,0,0
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10527,0.00018998765080269783,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7848,0.00025484199796126404,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7419,0.0002695781102574471,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6622,0.00015101177891875566,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0.00020538098172109262,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4845,0,0,0
2022-06-06,8792,0.0003412192902638763,0.0001145514561970492,0.000989900899908125
2022-06-07,9453,0.00010578652279699566,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8595,0.0002326934264107039,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8090,0.0004944375772558715,0.00018819568733937874,0.001243705982941706
2022-06-10,6988,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4605,0.00021715526601520088,3.740721257104643e-05,0.001199475260895775
2022-06-13,9756,0,0,0
2022-06-14,7828,0.0002554931016862545,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9514,0.00021021652301870928,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7409,0.00013497098123903362,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7535,0.00013271400132714,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5114,0.00019554165037152912,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4053,0.0004934616333580064,0.00013329339016081822,0.0017705428729282988
2022-06-20,9591,0.00010426441455531227,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9488,0.00021079258010118043,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8796,0,0,0
2022-06-23,8595,0.00034904013961605586,0.00011486096767654383,0.000992574096767499
2022-06-24,8109,0.00012331976815883587,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5580,0.00017921146953405018,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5575,0.00017937219730941703,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11991,0,0,0
2022-06-28,10114,0,0,0
2022-06-29,9574,0.00010444955086693127,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9245,0.00010816657652785289,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8777,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7008,0,0,0
2022-07-05,12973,0.00015416634548678023,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10494,0,0,0
2022-07-07,8698,0.00011496895838123707,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9222,0.00010843634786380394,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5687,0,0,0
2022-07-10,6450,0.0001550387596899225,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11692,0.0002565856996236743,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10040,0,0,0
2022-07-13,9202,0,0,0
2022-07-14,9003,0.00011107408641563923,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8138,0,0,0
2022-07-16,6470,0.0003091190108191654,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5617,0,0,0
2022-07-18,11084,0,0,0
2022-07-19,9551,0,0,0
2022-07-20,8182,0,0,0
2022-07-21,8021,0.00012467273407305821,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8143,0.00012280486307257767,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5276,0,0,0
2022-07-24,5448,0.00018355359765051394,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10835,0,0,0
2022-07-26,7837,0.0005103993875207349,0.0001934140400242713,0.0012781695437758622
2022-07-27,7429,0.00013460761879122358,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6518,0,0,0
2022-07-29,6634,0.00015073861923424781,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5046,0.00019817677368212446,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0.0006157635467980296,0.00020743169207199945,0.0017917388682807853
2022-08-01,9626,0.00010388531061707874,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7854,0.00012732365673542143,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6437,0.00015535187199005747,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5666,0.00017649135192375574,3.050877700821862e-05,0.000978430742166192
2022-08-05,5469,0.0007313951362223441,0.0002785474318831967,0.0018402458436320725
2022-08-06,3515,0.0002844950213371266,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3464,0.0011547344110854503,0.00044540556962711236,0.0029409645765070447
2022-08-08,7731,0.00038804811796662784,0.00012930138537132295,0.0011172847399285187
2022-08-09,5907,0.00033858134416793635,9.083952244790738e-05,0.001207042898037926
2022-08-10,5688,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,5995,0.0003336113427856547,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4278,0.0004675081813931744,0.00012696766761712735,0.0016866047814753649
2022-08-14,4057,0,0,0
2022-08-15,7394,0.0001352447930754666,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5905,0.00016934801016088062,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5219,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4501,0.00022217285047767163,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5115,0.00019550342130987292,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4504,0.00022202486678507994,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0,0,0
2022-08-29,7017,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4677,0.00021381227282446012,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0.000578368999421631,0.0001562705070088116,0.0020753611066643834
2022-09-04,3626,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7298,0.00013702384214853386,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4950,0,0,0
2022-09-08,4147,0.00024113817217265494,4.164311382500631e-05,0.00133517001066213
2022-09-09,3796,0,0,0
2022-09-10,3759,0.00026602819898909286,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6174,0.00016196954972465177,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4887,0.0004092490280335584,0.00010996291323674305,0.0014609202654282205
2022-09-15,4754,0.00042069835927639884,0.00011320867395369657,0.0015040023316605102
2022-09-16,4974,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2959,0.0003379520108144643,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6345,0.00015760441292356187,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5291,0,0,0
2022-09-21,5202,0.00019223375624759708,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4607,0.0006511829824180595,0.0002154477452808674,0.0018609085616471954
2022-09-23,4339,0.0006914035492048859,0.00022710135278456304,0.0019614569455553206
2022-09-24,3018,0.0009940357852882703,0.00032991207498110007,0.002848035418361795
2022-09-25,2767,0.0010842067220816769,0.0003626277509456857,0.0031299745301761484
2022-09-26,6377,0.00031362709738121374,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4850,0.0008247422680412372,0.0003107689707532042,0.0020528985751428574
2022-09-28,4440,0.00045045045045045046,0.00011962879632972613,0.0015892120579721525
2022-09-29,4244,0,0,0
2022-09-30,3722,0.0008060182697474476,0.00026251200767149333,0.0022669150448201836
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3062,0,0,0
2022-10-03,5720,0.00034965034965034965,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5570,0.00017953321364452425,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4881,0.0002048760499897562,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4316,0.0006950880444856349,0.00022909011618836575,0.0019786150656197995
2022-10-07,4524,0.0004420866489832007,0.00011730053544514806,0.0015583117331410365
2022-10-08,3069,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6409,0,0,0
2022-10-11,5222,0.00038299502106472615,0.00010119783630095567,0.0013445670990172144
2022-10-12,4512,0.0004432624113475177,0.0001175519464832895,0.0015616484786446206
2022-10-13,4551,0.0015381234893430016,0.0007205586345320048,0.0030667901058714082
