date,total_count,proportion,ci_lower,ci_upper
2022-10-18,4269,0.0007027406886858749,0.00022579458317160402,0.001950182572428981
2022-10-19,4229,0.0004729250413809411,0.00012364726931660716,0.0016425418668003207
2022-10-20,3781,0,0,0
2022-10-21,3649,0,0,0
2022-10-22,2281,0.00131521262604121,0.00042626001467253725,0.0036780978378228063
2022-10-23,2512,0.0003980891719745223,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5488,0.00036443148688046647,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3544,0.0008465011286681715,0.00027087559784319786,0.0023390457523402726
2022-10-26,4483,0.0008922596475574393,0.00033298901562620986,0.0021995176458483785
2022-10-27,3904,0.0005122950819672131,0.00012976134302311818,0.001723676043996996
2022-10-28,3685,0.000271370420624152,4.638091037909647e-05,0.001486911182394524
2022-10-29,2550,0,0,0
2022-10-30,2385,0.0004192872117400419,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4566,0,0,0
2022-11-01,4190,0.0007159904534606205,0.00023446003587711001,0.0020249426017210984
2022-11-02,3555,0.0005625879043600563,0.00014351268797930698,0.0019061278407869649
2022-11-03,3988,0.0005015045135406219,0.0001318831112968425,0.0017518301676326274
2022-11-04,3677,0.0002719608376393799,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2302,0,0,0
2022-11-06,2513,0.0003979307600477517,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4812,0.00041562759767248546,0.00010702323761531461,0.0014218990047873362
2022-11-08,4093,0.0004886391399951136,0.00012571623495548533,0.0016699980863517038
2022-11-09,3902,0.0007688364941055869,0.0002475440687868412,0.002137811685054993
2022-11-10,3628,0.0002756339581036384,4.576760931386815e-05,0.00146727037701533
2022-11-11,3265,0,0,0
2022-11-12,2400,0.0004166666666666667,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2224,0,0,0
2022-11-14,5059,0.000197667523225934,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3989,0.000250689395838556,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4051,0,0,0
2022-11-17,4228,0,0,0
2022-11-18,3395,0.0002945508100147275,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2294,0.0008718395815170009,0.00022741779042902371,0.0030184903850076434
2022-11-20,2310,0,0,0
2022-11-21,5221,0.0005746025665581306,0.00018091190894271094,0.0015628648830919912
2022-11-22,4427,0.00045177320984865596,0.00011381950947310987,0.0015121099011050855
2022-11-23,4181,0.00023917723032767282,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2589,0,0,0
2022-11-25,4139,0.00048320850446967865,0.00012687955044524891,0.0016854354647381125
2022-11-26,3327,0.0006011421701232341,0.0001565381173560747,0.002078910598458231
2022-11-27,3615,0.00027662517289073305,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6924,0.00028885037550548814,7.458307828139535e-05,0.000991164246314448
2022-11-29,5300,0.0003773584905660377,9.856090725984034e-05,0.001309559589469677
2022-11-30,5003,0,0,0
2022-12-01,4631,0,0,0
2022-12-02,4830,0.00020703933747412008,3.512922480784767e-05,0.001126490182731256
2022-12-03,2811,0.000711490572749911,0.0001868889425891109,0.00248137327338061
2022-12-04,2513,0.0007958615200955034,0.0002092812069108338,0.002778175255223872
2022-12-05,6576,0.00030413625304136254,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5320,0.00018796992481203009,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5152,0.00019409937888198756,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5098,0.0005884660651235779,0.0001889881876144785,0.001632571785567041
2022-12-09,4431,0.00022568269013766644,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3061,0,0,0
2022-12-11,2974,0,0,0
2022-12-12,6802,0.0004410467509556013,0.00014300267929484437,0.0012355963359851696
2022-12-13,4772,0.0008382229673093043,0.00030830514877234485,0.00203663969068559
2022-12-14,4728,0.00021150592216582064,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4931,0.00020279862096937742,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4771,0.00020959966464053657,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3301,0.0003029385034837928,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3318,0,0,0
2022-12-19,7438,0.00040333422963162143,0.00012946546306463288,0.001118701652936784
2022-12-20,5054,0,0,0
2022-12-21,4936,0.0004051863857374392,0.00010461440781754301,0.0013899228010053801
2022-12-22,4504,0.00022202486678507994,3.679127970390126e-05,0.001179741977036596
2022-12-23,4318,0.0006947660954145438,0.00022639583392656168,0.001955369981126665
2022-12-24,2028,0.0004930966469428008,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1238,0.0016155088852988692,0.000412473340380856,0.00546648560047089
2022-12-26,4065,0,0,0
2022-12-27,5074,0.0007883326763894363,0.000289593255682009,0.0019131502180096268
2022-12-28,5415,0.000554016620498615,0.00017838145014643036,0.0015410232238054135
2022-12-29,4818,0,0,0
2022-12-30,4420,0.00022624434389140272,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2560,0,0,0
2023-01-01,1437,0.0013917884481558804,0.000353005763771871,0.00468062538332293
2023-01-02,5142,0.00038895371450797355,0.00010007150535552905,0.0013296142671561143
2023-01-03,5279,0.00018942981625307822,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4366,0.0004580852038479157,0.00011772857640617092,0.0015639927156059787
2023-01-05,3807,0.0007880220646178094,0.000253952183171405,0.0021930860094814333
2023-01-06,3781,0.0015868817773075905,0.0006921297126552051,0.0032903315296426284
2023-01-07,2286,0,0,0
2023-01-08,2177,0,0,0
2023-01-09,4824,0.00020729684908789387,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3450,0.0011594202898550724,0.00042415133610991757,0.002800824381796868
2023-01-11,3003,0.000666000666000666,0.0001727061130199296,0.002293328673115329
2023-01-12,2779,0,0,0
2023-01-13,2775,0.00036036036036036037,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1658,0,0,0
2023-01-15,1632,0.001838235294117647,0.0005730152995438807,0.004940975409771725
2023-01-16,3443,0.0008713331397037467,0.0002715244021138756,0.002344641041960112
2023-01-17,3229,0,0,0
2023-01-18,2736,0.0007309941520467836,0.00018241358434529278,0.0024220409309636494
2023-01-19,2138,0.0018709073900841909,0.0006507495946240923,0.004293878058411498
2023-01-20,2474,0.0008084074373484236,0.00020888268042107953,0.0027728938645997315
2023-01-21,1626,0.0012300123001230013,0.0003143603894157888,0.004169521970198711
2023-01-22,1762,0,0,0
2023-01-23,4179,0.0007178750897343862,0.00022599464493735429,0.0019519086478003243
2023-01-24,2964,0.0010121457489878543,0.0003177863449232748,0.0027435153378719216
2023-01-25,2805,0.00071301247771836,0.0001779741275077675,0.002363180285602743
2023-01-26,2554,0.0015661707126076742,0.0005466869331072958,0.0036084913757502913
2023-01-27,2767,0,0,0
2023-01-28,1685,0.0005934718100890207,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1459,0.0006854009595613434,0.00010856914465352799,0.003475582836741473
2023-01-30,3842,0.0005205622071837585,0.00013075125297872946,0.0017368114576507927
2023-01-31,2856,0.0021008403361344537,0.0008414426743055012,0.003998877126078361
2023-02-01,2706,0.0018477457501847746,0.0007059732512039663,0.0038624503918010017
2023-02-02,2716,0.0022091310751104565,0.0009236938168762318,0.004388996166387802
2023-02-03,2689,0.0011156563778356265,0.0003423093857314576,0.002954884006373503
2023-02-04,1631,0.0006131207847946045,9.672984450822616e-05,0.003097423219376585
2023-02-05,1775,0.0022535211267605635,0.000791474400210121,0.005219973423817963
2023-02-06,3594,0.0027824151363383415,0.0013384434347837538,0.004528320663501967
2023-02-07,3062,0.0009797517962116264,0.00029585414052631255,0.002554435893050669
2023-02-08,3402,0.0014697236919459142,0.0005678247081650038,0.0031077414654095826
2023-02-09,2833,0.0014119308153900459,0.0004904894473509125,0.003238159991588359
2023-02-10,2642,0.000757002271006813,0.00018223175791125465,0.0024196302642998666
2023-02-11,1567,0.003190810465858328,0.0011353047014938521,0.006204442178625878
2023-02-12,1624,0.0018472906403940886,0.0005331871608311817,0.004598414948540103
2023-02-13,3453,0.0014480162177816392,0.000529661249126523,0.002899157954480574
2023-02-14,2779,0.0010795250089960418,0.00030977775606948405,0.002674477157811159
2023-02-15,2822,0.00035435861091424523,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3122,0.0025624599615631004,0.0011318038184546181,0.004399970988662597
2023-02-17,2576,0.0011645962732919255,0.0003377762331912905,0.0029158156243129178
2023-02-18,1553,0.0025756600128783,0.0008564023931030234,0.005646963962322951
2023-02-19,1450,0.000689655172413793,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3199,0.002188183807439825,0.000908379986139524,0.0038648559904732884
2023-02-21,3031,0.00395908940943583,0.0019303825812919185,0.00588624800666011
2023-02-22,2590,0.0019305019305019305,0.0007087848275133611,0.0038778044752519002
2023-02-23,3382,0.0008870490833826139,0.00027087559784319786,0.0023390457523402726
2023-02-24,2314,0.00216076058772688,0.0007998336137170221,0.004374902714594905
2023-02-25,1494,0.002677376171352075,0.0009153667900544771,0.006034575035523674
2023-02-26,1364,0.001466275659824047,0.0003450116091433702,0.004574925227741801
2023-02-27,3091,0.002264639275315432,0.0009450917088055805,0.004020782656487897
2023-02-28,2940,0.0020408163265306124,0.0007936027695151684,0.0037719082324856146
2023-03-01,2644,0.00340393343419062,0.0015430913540916854,0.005562544798402314
2023-03-02,3147,0.0019065776930409914,0.000774382756918553,0.003680708830963202
2023-03-03,2231,0.0022411474675033617,0.0008286967982365495,0.00453243767260008
2023-03-04,1416,0.00211864406779661,0.000624964094215211,0.005387590816412671
2023-03-05,1302,0.004608294930875576,0.0017570961245610436,0.008334113077692228
2023-03-06,2791,0.00035829451809387314,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2480,0.0032258064516129032,0.001366890940575977,0.005311889913980522
2023-03-08,2892,0.002074688796680498,0.0008193784770475414,0.003894202787835635
2023-03-09,1970,0.003553299492385787,0.001411182896199679,0.005998606850767065
2023-03-10,1978,0.003033367037411527,0.001151042944266364,0.005466604606014322
2023-03-11,1110,0.0009009009009009009,0.00013293406630435667,0.004253173110404946
2023-03-12,1020,0,0,0
2023-03-13,2575,0.0011650485436893205,0.0003235303869633877,0.0027930287210045355
2023-03-14,2261,0.0004422821760283061,6.135821880930002e-05,0.001966382563606505
2023-03-15,2746,0.0029133284777858705,0.001258275241920092,0.004890647593337765
2023-03-16,1890,0.0010582010582010583,0.0002404803999616014,0.0031915299415868023
2023-03-17,1593,0.0025109855618330196,0.0007906697762410645,0.00521468075495779
2023-03-18,911,0.0010976948408342481,0.00014986293044524037,0.004792931433875663
2023-03-19,936,0.003205128205128205,0.0008642562997762134,0.007442001684413403
2023-03-20,2321,0.003877638948728996,0.0016246263725123705,0.005855779413883712
2023-03-21,1881,0.005847953216374269,0.0025274575562639636,0.008081442464164295
2023-03-22,2418,0.0020678246484698098,0.0007506371661994464,0.004106334533560989
2023-03-23,1712,0.0029205607476635513,0.0010106605868843033,0.005525050110270763
2023-03-24,1612,0.0012406947890818859,0.0002759290088565279,0.003660930227339765
2023-03-25,955,0,0,0
2023-03-26,1001,0.000999000999000999,0.00013889628390025216,0.0044433200479169705
2023-03-27,1996,0.001002004008016032,0.00022536198361681065,0.002991253894953807
2023-03-28,1483,0.0026972353337828725,0.0008443162608297915,0.005567495125701679
2023-03-29,2145,0.0013986013986013986,0.00041097816902528665,0.0035464914181008093
2023-03-30,1323,0.0022675736961451248,0.000590253854852518,0.005089203517361999
2023-03-31,1082,0,0,0
2023-04-01,784,0.0012755102040816326,0.00017531447604521378,0.0056036324925006
2023-04-02,671,0.0029806259314456036,0.0006102907427386894,0.008075175234903456
2023-04-03,1507,0.0033178500331785005,0.0011359085414401264,0.006207732430830435
2023-04-04,1159,0.001725625539257981,0.0003630536711757299,0.004813461153872644
2023-04-05,1182,0.00338409475465313,0.0010305976765670897,0.00679162097563536
2023-04-06,1613,0.009919404835709857,0.005262160354237815,0.013824433530997233
2023-04-07,821,0.010962241169305725,0.0045903026521590005,0.016475210151339622
2023-04-08,635,0.0031496062992125984,0.0006740433773170256,0.008914121372434025
2023-04-09,449,0.0066815144766146995,0.001602917293806911,0.013754387849929073
2023-04-10,1166,0.005145797598627788,0.0017914372832670885,0.008496374138375243
2023-04-11,1259,0.0023828435266084196,0.000614795935946683,0.005300190202156848
2023-04-12,1665,0.003003003003003003,0.0010386779404792646,0.005677801385248632
2023-04-13,952,0.0063025210084033615,0.002107175165744478,0.009987111654890933
2023-04-14,947,0,0,0
2023-04-15,566,0.0017667844522968198,0.00023383961639550734,0.007464209620757543
2023-04-16,542,0.0018450184501845018,0.00023078239546124276,0.007367141546219332
2023-04-17,1213,0.0032976092333058533,0.0009240674013314434,0.006091756832411817
2023-04-18,845,0.004733727810650888,0.0013545905313491046,0.0089170721151064
2023-04-19,1420,0.0007042253521126761,0.00010323553808842997,0.0033052474862470746
2023-04-20,840,0,0,0
2023-04-21,805,0.0012422360248447205,0.00017173271861420242,0.005489601346614414
2023-04-22,492,0,0,0
2023-04-23,481,0.002079002079002079,0.0002543969036835974,0.008116557192489516
2023-04-24,1115,0.0017937219730941704,0.0003806936920389155,0.005046614048823474
2023-04-25,895,0.0011173184357541898,0.0001465046614579207,0.004685890252813725
2023-04-26,1058,0.003780718336483932,0.0011640193829998478,0.0076674488530692
2023-04-27,755,0.003973509933774834,0.0010310814083884698,0.008871502665371372
2023-04-28,653,0.0030627871362940277,0.0006379767827932762,0.008439613367993627
2023-04-29,434,0.002304147465437788,0.0003002672121923081,0.00956994130305907
2023-04-30,484,0.004132231404958678,0.0008351928422489606,0.011030888227707892
2023-05-01,985,0.0010152284263959391,0.0001436434202378471,0.004594678193828387
2023-05-02,845,0.002366863905325444,0.000481237750712293,0.006374256926173038
2023-05-03,905,0.0011049723756906078,0.00014948220577074576,0.004780797082194835
2023-05-04,776,0.002577319587628866,0.0005513899141230259,0.007299304330089469
2023-05-05,651,0.006144393241167435,0.0018644000465184117,0.01225221028849597
2023-05-06,346,0.008670520231213872,0.002150176513672105,0.018402757901382894
2023-05-07,379,0,0,0
2023-05-08,859,0.0034924330616996507,0.0010056727232149636,0.008653925000317331
2023-05-09,799,0.0050062578222778474,0.0016524721035283123,0.010867171777645871
2023-05-10,848,0,0,0
2023-05-11,822,0.0024330900243309003,0.0005750947325242001,0.007611645120912946
2023-05-12,502,0.00398406374501992,0.0009085175957909935,0.011992211804763361
2023-05-13,297,0.003367003367003367,0.0004696224906766841,0.014909419720602965
2023-05-14,386,0,0,0
2023-05-15,788,0.0025380710659898475,0.0005769095080412977,0.007635552119101883
2023-05-16,670,0.0014925373134328358,0.00021958600590548492,0.007011534550401593
2023-05-17,704,0.002840909090909091,0.000671567362317804,0.008881554701671155
2023-05-18,602,0.0049833887043189366,0.0014948813225560001,0.012833895501678294
2023-05-19,559,0,0,0
2023-05-20,396,0.0025252525252525255,0.0004106296818901803,0.013054192502058984
2023-05-21,387,0,0,0
2023-05-22,862,0.001160092807424594,0.0001850554310268133,0.005913656506312305
2023-05-23,647,0.0030911901081916537,0.0007717325645579516,0.010197970373827277
2023-05-24,561,0,0,0
2023-05-25,473,0.0021141649048625794,0.00032817949988412433,0.01045283103898923
2023-05-26,506,0.005928853754940711,0.0018432839576096383,0.015799000160319175
2023-05-27,303,0,0,0
2023-05-28,337,0.002967359050445104,0.0004891425758995522,0.01552218946518348
2023-05-29,531,0,0,0
2023-05-30,584,0.005136986301369863,0.0015830206232146482,0.013584934082525549
2023-05-31,602,0,0,0
2023-06-01,471,0,0,0
2023-06-02,563,0,0,0
2023-06-03,263,0,0,0
2023-06-04,305,0,0,0
2023-06-05,603,0,0,0
2023-06-06,476,0.0021008403361344537,0.00032277861670390845,0.010282084923014223
2023-06-07,435,0,0,0
2023-06-08,393,0,0,0
2023-06-09,344,0.0029069767441860465,0.0004550934541540058,0.014452971437373589
2023-06-10,262,0,0,0
2023-06-11,251,0,0,0
2023-06-12,519,0,0,0
2023-06-13,375,0.0026666666666666666,0.00041546202496947426,0.0132063507842356
2023-06-14,309,0,0,0
2023-06-15,286,0.01048951048951049,0.0031933109236615734,0.02719685513283024
2023-06-16,280,0,0,0
2023-06-17,176,0,0,0
2023-06-18,165,0,0,0
2023-06-19,372,0,0,0
2023-06-20,332,0,0,0
2023-06-21,360,0.002777777777777778,0.00043384184977681854,0.013784776712705655
2023-06-22,358,0,0,0
2023-06-23,308,0,0,0
2023-06-24,184,0,0,0
2023-06-25,185,0,0,0
2023-06-26,490,0,0,0
2023-06-27,385,0,0,0
2023-06-28,364,0.0027472527472527475,0.0004550934541540058,0.014452971437373589
2023-06-29,334,0.0029940119760479044,0.0004622438330808358,0.01467764777010555
2023-06-30,288,0,0,0
2023-07-01,153,0,0,0
2023-07-02,179,0.00558659217877095,0.0009445818095611407,0.02966509658340978
2023-07-03,485,0,0,0
2023-07-04,223,0,0,0
2023-07-05,412,0.007281553398058253,0.002249744474499145,0.019245899433787038
2023-07-06,380,0.010526315789473684,0.003631671536994796,0.023726142499364
2023-07-07,394,0.0025380710659898475,0.00041546202496947426,0.0132063507842356
2023-07-08,236,0,0,0
2023-07-09,207,0,0,0
2023-07-10,542,0,0,0
2023-07-11,446,0,0,0
2023-07-12,420,0.007142857142857143,0.0022252105324169972,0.01903821954819806
2023-07-13,382,0,0,0
2023-07-14,396,0.0025252525252525255,0.0004068439981794668,0.012934967286997636
2023-07-15,220,0.004545454545454545,0.0007328240816957695,0.023125866598319392
2023-07-16,258,0.003875968992248062,0.0006589607036626342,0.02083002405805154
2023-07-17,604,0.0016556291390728477,0.00027120357670224057,0.008649427000218958
2023-07-18,545,0.001834862385321101,0.0002977349203468063,0.009489786592898921
2023-07-19,480,0,0,0
2023-07-20,427,0,0,0
2023-07-21,410,0.0024390243902439024,0.00039150421034142737,0.012451648218987815
2023-07-22,330,0,0,0
2023-07-23,279,0,0,0
2023-07-24,728,0.0013736263736263737,0.00022928356790134747,0.007319548130988968
2023-07-25,678,0,0,0
2023-07-26,630,0.0015873015873015873,0.0002562433662897629,0.008175121032152826
2023-07-27,585,0.011965811965811967,0.005366756471241591,0.022649001293326556
2023-07-28,605,0.001652892561983471,0.0002703727806232217,0.008623095598967841
2023-07-29,404,0.012376237623762377,0.0049420708498209695,0.026743556160060872
2023-07-30,515,0.003883495145631068,0.0010087793853001152,0.013304847035183469
2023-07-31,912,0.0021929824561403508,0.0005586916976709892,0.007395527316823834
2023-08-01,773,0.00258732212160414,0.0006531723618071494,0.008639566939028457
2023-08-02,752,0.0026595744680851063,0.0006650527251312527,0.008795862364072763
2023-08-03,781,0.0038412291933418692,0.0012109858769749735,0.010410549956881085
2023-08-04,659,0.0015174506828528073,0.0002469238147011078,0.00787948400588134
2023-08-05,429,0.002331002331002331,0.00036938423516124627,0.011754101989357349
2023-08-06,402,0.004975124378109453,0.0012417395042319118,0.0163465698863678
2023-08-07,1148,0.003484320557491289,0.001264307589816824,0.008325262440865653
2023-08-08,973,0.0020554984583761563,0.0005014783936052363,0.006641264238847387
2023-08-09,954,0.0010482180293501049,0.00016499102952111173,0.0052749174262511364
2023-08-10,775,0.0025806451612903226,0.0006234721574861562,0.008248705843639837
2023-08-11,746,0.006702412868632708,0.0025851131965724744,0.014074620740678624
2023-08-12,497,0.008048289738430584,0.002737034682955484,0.017934648379168496
2023-08-13,489,0,0,0
2023-08-14,1158,0.0025906735751295338,0.0008087629027167811,0.006965985533422463
2023-08-15,915,0.001092896174863388,0.0001742759615352352,0.005570571613544305
2023-08-16,1059,0.0018885741265344666,0.00046809464816017625,0.0062008308261554115
2023-08-17,1023,0.0009775171065493646,0.00015554117513163666,0.004973881564606708
2023-08-18,975,0.003076923076923077,0.000938165312925886,0.008075596390236918
2023-08-19,590,0,0,0
2023-08-20,549,0,0,0
2023-08-21,1735,0.0023054755043227667,0.0008294587904040647,0.005469795359520056
2023-08-22,1349,0.0014825796886582653,0.0003731818112284373,0.0049473356717900895
2023-08-23,1358,0.0029455081001472753,0.0010493697598724548,0.0069148948934705775
2023-08-24,1313,0,0,0
2023-08-25,1148,0.0017421602787456446,0.00043782718845229615,0.005801304297965722
2023-08-26,718,0.001392757660167131,0.00022376129882963023,0.007144166922898393
2023-08-27,769,0,0,0
2023-08-28,1696,0.001768867924528302,0.0005434107377039981,0.004686359929497746
2023-08-29,1333,0.005251312828207052,0.002275991913213092,0.009659453287134558
2023-08-30,1359,0.0014716703458425313,0.0003601925167129248,0.004775638207312409
2023-08-31,1019,0,0,0
2023-09-01,949,0,0,0
2023-09-02,574,0.0017421602787456446,0.00028113814705924185,0.008964217017906154
2023-09-03,643,0.004665629860031105,0.0014420584191124307,0.012383489287006458
2023-09-04,1237,0.0008084074373484236,0.000129997111280069,0.004159488538152289
2023-09-05,1515,0.0026402640264026403,0.0009368683165498188,0.006175880427835233
2023-09-06,1511,0.0013236267372600927,0.00033428708525760047,0.004433102066378642
2023-09-07,1263,0.000791765637371338,0.000128203235614473,0.0041022602730167845
2023-09-08,1210,0.0008264462809917355,0.00013263441248867876,0.00424361517397911
2023-09-09,819,0.001221001221001221,0.0001994854966664819,0.006372664141694278
2023-09-10,775,0.0025806451612903226,0.0006586632660328128,0.008711807800415127
2023-09-11,1722,0.0011614401858304297,0.00029587546001223807,0.00392493647573083
2023-09-12,1334,0.0014992503748125937,0.0003833546064716837,0.005081778269519646
2023-09-13,1274,0,0,0
2023-09-14,1064,0,0,0
2023-09-15,958,0.0010438413361169101,0.00017531447604521378,0.0056036324925006
2023-09-16,637,0,0,0
2023-09-17,682,0.004398826979472141,0.001389048551896154,0.011931262594633766
2023-09-18,1626,0.0018450184501845018,0.000596116742172823,0.005139610844802572
2023-09-19,1451,0.0013783597518952446,0.00036066623997742193,0.004781900699434514
2023-09-20,1530,0,0,0
2023-09-21,1329,0,0,0
2023-09-22,1108,0.0009025270758122744,0.00015337877197813018,0.004904977283086045
2023-09-23,750,0.0013333333333333333,0.00022780408313708683,0.007272565696802761
2023-09-24,762,0,0,0
2023-09-25,1717,0.0011648223645894002,0.00030611400807102753,0.004060418095873997
2023-09-26,1465,0,0,0
2023-09-27,1313,0.0015232292460015233,0.00039580399190810683,0.005246277810795165
2023-09-28,1141,0.0017528483786152498,0.00045489452878982807,0.006026615116770384
2023-09-29,1036,0.0009652509652509653,0.00015720341869398212,0.005026843744634032
2023-09-30,688,0,0,0
2023-10-01,780,0.001282051282051282,0.00021530075504008495,0.006875382696730255
2023-10-02,1645,0.0006079027355623101,0.00010128085403991467,0.003242811707071522
2023-10-03,1412,0,0,0
2023-10-04,1212,0.0008250825082508251,0.0001392249348980063,0.004453799856868515
2023-10-05,1137,0,0,0
2023-10-06,1056,0,0,0
2023-10-07,657,0.0015220700152207,0.0002562433662897629,0.008175121032152826
2023-10-08,690,0,0,0
2023-10-09,1510,0,0,0
2023-10-10,1338,0.0007473841554559044,0.00012663964291354722,0.004052374631665203
2023-10-11,1106,0,0,0
2023-10-12,964,0.0031120331950207467,0.0009929488465497058,0.008544949218424608
2023-10-13,923,0.0021668472372697724,0.0005667745597778698,0.007502030068466073
2023-10-14,529,0,0,0
2023-10-15,512,0,0,0
2023-10-16,1406,0,0,0
2023-10-17,1041,0.0009606147934678194,0.00015762454574644294,0.005040260992571412
2023-10-18,1006,0.0019880715705765406,0.000511295835399175,0.006770740816973839
2023-10-19,934,0.0010706638115631692,0.00017601372262448514,0.005625891959460959
2023-10-20,817,0,0,0
2023-10-21,546,0.0018315018315018315,0.0003044097117316639,0.009701043822240563
2023-10-22,516,0,0,0
2023-10-23,1662,0.0012033694344163659,0.0003122129814706955,0.004141112064916214
2023-10-24,1082,0.0009242144177449168,0.00015218863747549447,0.004867051094116845
2023-10-25,972,0.00102880658436214,0.00016958786711876187,0.005421307441796963
2023-10-26,892,0.0011210762331838565,0.00018583471316503623,0.005938452589884023
2023-10-27,840,0,0,0
2023-10-28,484,0.002066115702479339,0.00034417650750642503,0.01095831926682753
2023-10-29,524,0.0019083969465648854,0.0003216024735067825,0.010244896140201012
2023-10-30,1700,0.001176470588235294,0.00030904632046980255,0.004099215775491973
2023-10-31,900,0,0,0
2023-11-01,952,0,0,0
2023-11-02,868,0,0,0
2023-11-03,751,0,0,0
2023-11-04,549,0,0,0
2023-11-05,600,0,0,0
2023-11-06,1781,0.0011229646266142617,0.000294604030900732,0.003908110711872717
2023-11-07,1059,0.0009442870632672333,0.0001584736051727645,0.005067311515008842
2023-11-08,1081,0,0,0
2023-11-09,981,0.0010193679918450561,0.00017007806382464936,0.005436916319966513
2023-11-10,819,0,0,0
2023-11-11,557,0.0017953321364452424,0.0003023242723157899,0.009635046611269174
2023-11-12,619,0,0,0
2023-11-13,1761,0.0005678591709256105,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1080,0,0,0
2023-11-15,996,0.001004016064257028,0.00016829438495717566,0.0053801185956849264
2023-11-16,800,0.0025,0.0006432141507532683,0.008508535717600463
2023-11-17,794,0,0,0
2023-11-18,566,0,0,0
2023-11-19,620,0.0016129032258064516,0.000275435337721856,0.008783533562547604
2023-11-20,1991,0,0,0
2023-11-21,1021,0.0009794319294809011,0.00016181485708007359,0.005173751493339931
2023-11-22,759,0,0,0
2023-11-23,492,0,0,0
2023-11-24,749,0,0,0
2023-11-25,599,0.001669449081803005,0.00027716525164577134,0.008838347848627368
2023-11-26,755,0,0,0
2023-11-27,2618,0.0003819709702062643,6.454405453917218e-05,0.00206832847083798
2023-11-28,1296,0.0007716049382716049,0.00012529133825850153,0.004009354753702551
2023-11-29,1214,0,0,0
2023-11-30,971,0,0,0
2023-12-01,1023,0.0009775171065493646,0.0001606368184641716,0.00513622539638155
2023-12-02,654,0,0,0
2023-12-03,673,0,0,0
2023-12-04,3016,0.0003315649867374005,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1373,0,0,0
2023-12-06,1348,0,0,0
2023-12-07,1213,0,0,0
2023-12-08,1003,0,0,0
2023-12-09,669,0,0,0
2023-12-10,819,0.002442002442002442,0.0006137051959349107,0.00812012936909304
2023-12-11,2645,0,0,0
2023-12-12,1465,0,0,0
2023-12-13,1510,0.0006622516556291391,0.00011165958956116343,0.0035742608204028356
2023-12-14,1283,0,0,0
2023-12-15,1104,0.0009057971014492754,0.00015037359043521199,0.0048092067130623035
2023-12-16,740,0,0,0
2023-12-17,856,0,0,0
2023-12-18,2503,0,0,0
2023-12-19,1561,0,0,0
2023-12-20,1455,0,0,0
2023-12-21,1224,0,0,0
2023-12-22,1084,0,0,0
2023-12-23,718,0.001392757660167131,0.00023322170939176227,0.007444591911735158
2023-12-24,686,0,0,0
2023-12-25,1043,0,0,0
2023-12-26,1532,0,0,0
2023-12-27,1562,0,0,0
2023-12-28,1458,0,0,0
2023-12-29,1273,0.0015710919088766694,0.00040337257227463056,0.005346268735044343
2023-12-30,757,0,0,0
2023-12-31,787,0.0012706480304955528,0.00021117955717245317,0.006744417784040462
2024-01-01,1161,0,0,0
2024-01-02,1905,0.0005249343832020997,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1630,0,0,0
2024-01-04,1445,0.0006920415224913495,0.00011523123528092813,0.003688286002434211
2024-01-05,1074,0,0,0
2024-01-06,691,0,0,0
2024-01-07,675,0,0,0
2024-01-08,1718,0,0,0
2024-01-09,1205,0,0,0
2024-01-10,1249,0,0,0
2024-01-11,1279,0,0,0
2024-01-12,933,0,0,0
2024-01-13,641,0.0015600624024961,0.0002666963313296068,0.008506561452503666
2024-01-14,648,0,0,0
2024-01-15,1084,0,0,0
2024-01-16,1104,0,0,0
2024-01-17,1105,0,0,0
2024-01-18,959,0,0,0
2024-01-19,697,0,0,0
