date,total_count,proportion,ci_lower,ci_upper
2021-07-29,17076,5.856172405715624e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16073,0,0,0
2021-07-31,12381,0.000161537840239076,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11348,0.00017624250969333803,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18322,5.457919441109049e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19563,5.111690436027194e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18903,5.2901655821827224e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18546,0.00010783996549121104,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17351,0.00011526713157743069,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12987,7.7000077000077e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10303,0,0,0
2021-08-09,18770,0.00010655301012253596,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19208,0.00015618492294877136,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16062,6.225874735400324e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16635,0.00024045686804929366,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13339,0.0002998725541644801,0.00011487042953438539,0.0007593166715461411
2021-08-14,11159,0.00017922752934850794,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11299,0,0,0
2021-08-16,19704,0.00010150223304912708,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19680,0,0,0
2021-08-18,18867,5.300259712725924e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16215,6.167129201356769e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16093,0.00012427763623935873,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11667,0.00042855918402331364,0.00017945080532051814,0.0009831381543713362
2021-08-22,10404,0,0,0
2021-08-23,19574,0.00010217635639113109,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20908,4.7828582360818826e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18640,5.3648068669527894e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18905,0,0,0
2021-08-27,18298,0,0,0
2021-08-28,12508,0,0,0
2021-08-29,9665,0,0,0
2021-08-30,20990,0.00019056693663649358,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24606,8.128098837681866e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20320,0.00014763779527559055,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20923,0.0002867657601682359,0.00012858634762901634,0.0006120268974919761
2021-09-03,18064,0.00016607617360496013,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13291,0,0,0
2021-09-05,10123,9.878494517435543e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16218,0,0,0
2021-09-07,25233,0.00019815321206356754,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22924,0.00021811202233467107,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21669,9.229775254972542e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20635,0.0001453840562151684,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13141,0,0,0
2021-09-12,11578,0.00034548281223009154,0.00013269534747488302,0.0008770906122843073
2021-09-13,22445,4.4553352639786145e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20310,0.00034465780403742,0.00016401517508320837,0.0006987797698715418
2021-09-15,17378,0.00011508804235239959,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18782,0.00021296986476413587,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18967,5.272315073548795e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11694,0,0,0
2021-09-19,11131,8.98391878537418e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22245,4.495392222971454e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20452,4.889497359671426e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14992,0.00040021344717182497,0.00017992672592868084,0.0008562954180788814
2021-09-23,16464,0.00048590864917395527,0.00024245392426342537,0.0009439011082410379
2021-09-24,18234,5.4842601733026214e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9985,0,0,0
2021-09-26,9743,0.00020527558246946525,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20155,9.923096005953858e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18764,0.00010658708164570453,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18961,0.00010547966879383998,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16741,5.9733588196642975e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14680,6.811989100817439e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10151,0,0,0
2021-10-03,10498,0.00019051247856734617,5.153887975546607e-05,0.0006850491979780971
2021-10-04,20031,0.00019969047975637762,7.636845214594166e-05,0.00050487594333397
2021-10-05,18933,0.00010563566259969366,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16781,0.00011918240867647935,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17849,0.00011205109529945655,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15915,0,0,0
2021-10-09,12421,8.050881571532083e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11168,8.954154727793696e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18163,0.0002752849198920883,0.00011534718741905398,0.0006320458140416063
2021-10-12,18801,0.00010637732035530025,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15912,6.284565108094519e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16371,6.108362348054486e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15267,0.00013100150651732494,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10532,0,0,0
2021-10-17,9787,0.00020435271278226218,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19684,5.080268238162975e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19067,0.00031467981328997746,0.00014199211676144458,0.0006758143744134149
2021-10-20,16542,0,0,0
2021-10-21,16297,0,0,0
2021-10-22,16582,6.030635628995296e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14364,0,0,0
2021-10-24,11591,8.62738331464067e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20800,0,0,0
2021-10-26,19011,5.2601125664089215e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18830,0.0002655337227827934,0.00011187876105335672,0.0006130460754447106
2021-10-28,17696,0,0,0
2021-10-29,16421,6.08976310821509e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13511,0,0,0
2021-10-31,13809,0,0,0
2021-11-01,19540,0.00010235414534288638,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20371,9.817878356487163e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22447,0.0001781975319641823,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20526,4.8718698236383124e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19850,0.00010075566750629723,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13783,0.000145106290357687,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13801,7.245851749873198e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25639,0.00011700924373025469,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22836,0.00013137151865475564,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23430,0,0,0
2021-11-11,20435,9.787129924149742e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18609,0.00010747487774732656,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15845,0.00018933417481855475,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12541,0.00015947691571645004,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24728,0.00024263992235522484,0.00011003676047323415,0.000523758014205394
2021-11-16,24182,0,0,0
2021-11-17,21502,0.00013952190493907542,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20969,0.00014306833897658448,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17591,0,0,0
2021-11-20,16147,0,0,0
2021-11-21,15150,0.00019801980198019803,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26743,0.00011217888793329095,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22436,0,0,0
2021-11-24,20847,4.796853264258646e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14505,0.00020682523267838676,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21083,4.7431579945928e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14935,0.0002008704385671242,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17056,0.00023452157598499062,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33558,0.00017879492222420883,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26384,0.00011370527592480291,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23945,0.00020881186051367718,8.826852810176784e-05,0.00048370215785511876
2021-12-02,22350,0.00013422818791946307,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20757,0,0,0
2021-12-04,18037,0.00016632477684759106,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16845,0.00011872959335114278,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32822,0.0001523368472366096,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26766,7.472166180975865e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24207,0.00012393109431156277,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21643,4.620431548306612e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20043,0,0,0
2021-12-11,14491,0.0001380167000207025,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14493,0.00020699648105982198,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27162,0.0001104484205875856,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26344,0,0,0
2021-12-15,27234,7.343761474627305e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24524,8.155276463872126e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21790,9.178522257916475e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20866,4.792485382919582e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16343,0.00012237655265251178,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29638,0.0002024428099062015,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28890,3.461405330564209e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29736,6.725854183481302e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25467,0.00011779950524207798,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11939,0.00016751821760616466,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7126,0,0,0
2021-12-26,18658,0.0001607889377210848,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33787,0.00014798591174120223,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32390,0.00015436863229391788,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35816,0.00013960241232968505,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34389,0.00020355346186280495,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18384,0.0002175805047867711,8.389807215248234e-05,0.000554640679238093
2022-01-01,12411,0.00024172105390379503,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23862,0.0001676305422848043,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40581,2.4642073876937485e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,41081,0.00024342153306881526,0.000131535147560096,0.00044571756264350903
2022-01-05,32290,0.00034066274388355527,0.00018941420627349522,0.0006073338422216298
2022-01-06,30603,9.802960494069208e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25768,0.00011642347097174791,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17518,0.00011416828405069072,3.117194632670783e-05,0.000414402835140727
2022-01-09,15684,0.00019127773527161438,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32912,0.00015192027224112786,6.455656913364417e-05,0.0003537849627459052
2022-01-11,33316,0.00021010925681354305,0.00010127045265181903,0.0004315079871506435
2022-01-12,28701,0.00020905194940942825,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27839,0.00028736664391680735,0.00014474230104611404,0.0005635867079255774
2022-01-14,27407,0.00014594811544495933,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19142,0.0004179291610072093,0.0002110374994811112,0.0008216346965882056
2022-01-16,17176,0.00011644154634373545,3.179723989571068e-05,0.000422713395616065
2022-01-17,31483,0.00038115808531588477,0.00021698895736846179,0.0006629092594281231
2022-01-18,35145,0.00019917484706217102,9.594899885519038e-05,0.00040883753271042276
2022-01-19,32681,0.0003671858266270922,0.00020881741575898435,0.0006379506538292828
2022-01-20,27965,0.00025031289111389235,0.00012077368698182848,0.0005145918855371947
2022-01-21,26621,0.00018782164456631982,7.996024645609833e-05,0.00043818312682795984
2022-01-22,18076,0.00016596592166408496,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17834,0.000112145340361108,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32374,0.00033977883486748623,0.0001890876728747568,0.000606287088201333
2022-01-25,30043,0.00019971374363412443,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26936,0.0002598752598752599,0.0001252018913532992,0.0005334552384196392
2022-01-27,24947,0,0,0
2022-01-28,22127,0.00018077461924345822,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18470,0.0005955603681645912,0.00033076398827084524,0.0010603762118049347
2022-01-30,21281,0.00023495136506743105,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33549,0.0003278786252943456,0.00018230272531781069,0.0005845366903136156
2022-02-01,27202,0.00040438203073303434,0.0002243522107948293,0.0007193283865980508
2022-02-02,28333,0.0002470617301380016,0.00011911064141617399,0.0005075075321629604
2022-02-03,28709,0.0001741614127973806,7.402374508583779e-05,0.0004056572911449683
2022-02-04,25436,0.0003145148608271741,0.00015886672605257526,0.0006185693348310562
2022-02-05,19860,0.0002014098690835851,7.806635370718395e-05,0.000516097927056593
2022-02-06,20145,0.00039712087366592204,0.00020055488525421117,0.0007808357296569274
2022-02-07,33014,0.00015145089961834374,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30929,0.00029098903941284876,0.00015235663298657215,0.0005503106975534213
2022-02-09,27393,0.0002920454130617311,0.00014730372324855024,0.0005735578275042067
2022-02-10,24700,0.00036437246963562755,0.00019090106163733564,0.0006894947404786325
2022-02-11,24744,0.00020206918849013903,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19244,0.00020785699438786114,8.026168240382135e-05,0.0005306073793273821
2022-02-13,17085,0.00040971612525607257,0.0001974067457884752,0.000840991838912713
2022-02-14,32353,0.0001236361388433839,4.790814380077372e-05,0.0003167535062594415
2022-02-15,28185,0.00017739932588256165,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23617,0.00033873904390904855,0.00017089524834998845,0.0006653912081860782
2022-02-17,26210,0.0004959938954597481,0.00028883548923785393,0.0008454016701375183
2022-02-18,21889,0.00018274018913609576,7.079992672776199e-05,0.0004680708517537539
2022-02-19,18079,0.0002765639692460866,0.00011734356540303832,0.0006429816439083132
2022-02-20,15542,0.00038605070132544073,0.00017653078763428485,0.0008401397964127254
2022-02-21,27420,0.00014587892049598833,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25556,0.0002347785255908593,0.00010717197686911087,0.0005101252128544152
2022-02-23,21120,0.00014204545454545454,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17830,0.0001682557487380819,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16324,0.0003062974761087969,0.00013050113130790331,0.0007150537823083653
2022-02-26,12442,0.00024111879119112682,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10213,0.0002937432683834329,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17081,0.0001756337450968913,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18474,0.00027065064414853306,0.00011529736987361306,0.000631772920278263
2022-03-02,21533,4.6440347373798355e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20561,9.72715334857254e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18749,0.00010667235585897915,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15870,0.0001260239445494644,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16147,6.193100885613426e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25999,7.692603561675449e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20459,0.00014663473288039494,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25565,0,0,0
2022-03-10,18009,5.5527791659725695e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16221,0.000184945441094877,6.284857961002719e-05,0.0005432418259029812
2022-03-12,14058,0.0001422677479015507,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18186,0.00021994941163532388,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26913,0,0,0
2022-03-15,20506,0.0001462986442992295,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22453,4.4537478287979335e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22165,9.023234829686443e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17848,0.00022411474675033618,8.703873688302398e-05,0.000575397206832208
2022-03-19,17362,5.7597051030987213e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14675,0.000272572402044293,0.00010589307090316974,0.0006999955675043656
2022-03-21,22792,0,0,0
2022-03-22,20046,9.977052778609199e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18867,5.300259712725924e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18760,0.00010660980810234541,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17246,0,0,0
2022-03-26,14577,6.860122110173561e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13058,7.658140603461479e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28906,3.4594893793676056e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17527,0.00011410965938266674,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13406,0.00037296732806206176,0.00015885502608047603,0.0008703488571744207
2022-03-31,10688,0,0,0
2022-04-01,9920,0.00010080645161290323,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8088,0,0,0
2022-04-03,7355,0.00013596193065941537,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16326,0.00012250398137939484,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12361,0.0001617992071838848,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12482,0,0,0
2022-04-07,13309,0.0001502742505071756,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10257,0.0002924831822170225,9.91932824445605e-05,0.000857245152914833
2022-04-09,8028,0,0,0
2022-04-10,7802,0.0001281722635221738,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15264,0.00019654088050314466,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12658,0,0,0
2022-04-13,10880,0,0,0
2022-04-14,9605,0,0,0
2022-04-15,8824,0,0,0
2022-04-16,7872,0.00012703252032520327,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5621,0,0,0
2022-04-18,11135,0,0,0
2022-04-19,14057,0.00021341680301629082,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11875,0,0,0
2022-04-21,10809,9.25154963456379e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10023,0,0,0
2022-04-23,7463,0.00013399437223636607,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6972,0,0,0
2022-04-25,12095,0,0,0
2022-04-26,10680,0,0,0
2022-04-27,9202,0,0,0
2022-04-28,7871,0,0,0
2022-04-29,8084,0,0,0
2022-04-30,5703,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,9003,0.00011107408641563923,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9299,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8526,0.0001172882946281961,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8117,0,0,0
2022-05-07,5721,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10872,0,0,0
2022-05-10,9119,0,0,0
2022-05-11,8240,0.00012135922330097087,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8391,0,0,0
2022-05-13,7811,0,0,0
2022-05-14,5693,0,0,0
2022-05-15,4528,0.00022084805653710247,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9769,0,0,0
2022-05-17,8610,0,0,0
2022-05-18,8130,0,0,0
2022-05-19,7080,0,0,0
2022-05-20,6809,0,0,0
2022-05-21,4987,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9128,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7893,0.0002533890789306981,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5694,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4508,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5363,0,0,0
2022-05-31,10566,0.00028392958546280523,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7872,0,0,0
2022-06-02,7414,0,0,0
2022-06-03,6601,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4862,0,0,0
2022-06-06,8870,0,0,0
2022-06-07,9640,0.0001037344398340249,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8685,0.00011514104778353483,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8230,0,0,0
2022-06-10,7048,0,0,0
2022-06-11,5370,0,0,0
2022-06-12,4682,0,0,0
2022-06-13,9861,0.00020281918669506134,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7925,0,0,0
2022-06-15,9676,0,0,0
2022-06-16,7480,0,0,0
2022-06-17,7865,0,0,0
2022-06-18,5240,0,0,0
2022-06-19,4098,0,0,0
2022-06-20,9748,0,0,0
2022-06-21,9622,0,0,0
2022-06-22,8948,0,0,0
2022-06-23,8830,0,0,0
2022-06-24,8254,0.000121153380179307,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5758,0,0,0
2022-06-26,5867,0.0001704448610874382,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12661,7.898270278808941e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10331,9.679605072113058e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9826,0,0,0
2022-06-30,9518,0.00010506408909434755,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8867,0,0,0
2022-07-02,6033,0,0,0
2022-07-03,5579,0.0001792435920415845,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7309,0,0,0
2022-07-05,13229,0,0,0
2022-07-06,10702,9.344047841524949e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9039,0,0,0
2022-07-08,9403,0.00010634903754121025,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5770,0.0003466204506065858,9.474697829123836e-05,0.001258923731434365
2022-07-10,6489,0,0,0
2022-07-11,11983,0.00016690311274305267,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10217,0,0,0
2022-07-13,9455,0,0,0
2022-07-14,9190,0.0001088139281828074,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8357,0,0,0
2022-07-16,6703,0.0001491869312248247,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5776,0,0,0
2022-07-18,11323,0,0,0
2022-07-19,9709,0.00010299721907508497,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8346,0.00011981787682722263,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8148,0.00012272950417280314,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8293,0.0001205836247437598,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5356,0.00018670649738610905,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5495,0,0,0
2022-07-25,11043,9.055510278004166e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7986,0.00012521913348359628,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7721,0.00012951690195570523,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6641,0.0003011594639361542,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6864,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4904,0,0,0
2022-08-01,9753,0.00010253255408592229,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7896,0.00012664640324214793,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6500,0,0,0
2022-08-04,5719,0.00017485574401119076,3.050877700821862e-05,0.000978430742166192
2022-08-05,5550,0.00036036036036036037,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3542,0,0,0
2022-08-07,3477,0.0008628127696289905,0.0002921268415128714,0.0025222986103005593
2022-08-08,7855,0.0002546148949713558,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5988,0.00016700066800267202,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5794,0,0,0
2022-08-11,6165,0.00016220600162206002,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5983,0,0,0
2022-08-13,4286,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7609,0,0,0
2022-08-16,6175,0.00016194331983805668,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5914,0,0,0
2022-08-18,5627,0.00017771459036786921,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5137,0,0,0
2022-08-20,3683,0,0,0
2022-08-21,3791,0.0002637826431020839,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7776,0,0,0
2022-08-23,5279,0,0,0
2022-08-24,4660,0,0,0
2022-08-25,4554,0,0,0
2022-08-26,5129,0,0,0
2022-08-27,4521,0.00022119000221190003,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3804,0,0,0
2022-08-29,7074,0,0,0
2022-08-30,5317,0,0,0
2022-08-31,4741,0.0004218519299725796,0.00011489244896797498,0.001526350743355521
2022-09-01,4179,0.00023929169657812874,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3878,0.00025786487880350697,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3477,0,0,0
2022-09-04,3643,0,0,0
2022-09-05,4235,0,0,0
2022-09-06,7389,0,0,0
2022-09-07,5060,0,0,0
2022-09-08,4209,0,0,0
2022-09-09,3859,0.0002591344908007256,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7077,0.000423908435777872,0.00014342484240994832,0.0012392414984650718
2022-09-13,6223,0.0001606941989394183,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4941,0.0004047763610605141,0.00010996291323674305,0.0014609202654282205
2022-09-15,4809,0,0,0
2022-09-16,5067,0.00019735543714229328,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3295,0,0,0
2022-09-18,2987,0,0,0
2022-09-19,6461,0.00015477480266212662,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5398,0.0001852537977028529,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5278,0,0,0
2022-09-22,4696,0.00021294718909710392,3.727293486732992e-05,0.00119517331396934
2022-09-23,4461,0,0,0
2022-09-24,3066,0,0,0
2022-09-25,2785,0.0003590664272890485,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6510,0.00015360983102918587,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4947,0,0,0
2022-09-28,4529,0,0,0
2022-09-29,4357,0,0,0
2022-09-30,3832,0,0,0
2022-10-01,3431,0.0005829204313611193,0.00015848314676112588,0.00210470833650899
2022-10-02,3161,0.00031635558367605187,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5879,0,0,0
2022-10-04,5904,0,0,0
2022-10-05,5015,0.00019940179461615153,3.476941307897271e-05,0.0011149613716792057
