date,total_count,proportion,ci_lower,ci_upper
2021-12-28,30643,0.0002284371634631074,0.00010370489644915899,0.0004418790562295182
2021-12-29,34639,0.0017032824273218049,0.0012657992259866042,0.002104847390988723
2021-12-30,32626,0.0003984552197633789,0.0002190499708149103,0.0006411903365377758
2021-12-31,17271,0,0,0
2022-01-01,11954,0,0,0
2022-01-02,22849,0,0,0
2022-01-03,38646,0,0,0
2022-01-04,39159,0,0,0
2022-01-05,31386,0,0,0
2022-01-06,29896,0,0,0
2022-01-07,24980,0,0,0
2022-01-08,17138,0.004201190337262225,0.0032509487915884,0.005149695032605118
2022-01-09,15352,0.002996352266805628,0.002188403450240965,0.0038895065466480892
2022-01-10,32167,0,0,0
2022-01-11,32476,0,0,0
2022-01-12,27930,0,0,0
2022-01-13,27181,0,0,0
2022-01-14,26084,0.0016101824873485662,0.001128927973830651,0.0020613860141745675
2022-01-15,17883,0.0017334899066152212,0.001137143936663186,0.0022896356408264084
2022-01-16,16213,0.0002467155985937211,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29599,6.756985033278151e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33796,0,0,0
2022-01-19,30940,0.00022624434389140272,0.00010314338857223779,0.0004394869627856593
2022-01-20,27229,0,0,0
2022-01-21,25503,0.0012547543426263577,0.000848801953686006,0.0016907653992925338
2022-01-22,16727,0.002451126920547618,0.0016676136269451528,0.003066426513790429
2022-01-23,17213,0,0,0
2022-01-24,31191,0.0003847263633740502,0.00021132444887530825,0.0006456080145935195
2022-01-25,28961,0,0,0
2022-01-26,26172,0,0,0
2022-01-27,23666,0.000633820671004817,0.0003626372868809231,0.0009870402192575854
2022-01-28,21092,0.0016593969277451167,0.0011332072369799957,0.0021904695182253884
2022-01-29,16668,0.0011399088072954163,0.0006550637432167696,0.0015974102442875163
2022-01-30,20259,0.0007897724468137618,0.0004609702049109408,0.0012160775980261727
2022-01-31,31470,0.0008897362567524626,0.0005750145403037814,0.0012007616335573401
2022-02-01,25301,0,0,0
2022-02-02,27213,0,0,0
2022-02-03,27738,0,0,0
2022-02-04,23361,0.0008561277342579512,0.000507439095833848,0.0012103679765209936
2022-02-05,18864,0.0009011874469889737,0.000532755411715905,0.0013659852185156972
2022-02-06,19122,0.00031377470975839345,0.00013604211175195373,0.0006475034473348283
2022-02-07,30532,0,0,0
2022-02-08,28882,0,0,0
2022-02-09,25409,0,0,0
2022-02-10,22894,0,0,0
2022-02-11,22766,0.0012738293947114118,0.0008130874437544029,0.0016763254184546535
2022-02-12,18118,0.00038635610994591015,0.00017496654688172296,0.0007454227123217158
2022-02-13,16616,0.00114347616754935,0.0007082306305613678,0.0017269914471465303
2022-02-14,31525,0,0,0
2022-02-15,28026,0,0,0
2022-02-16,23263,0,0,0
2022-02-17,25885,0.0016225613289549932,0.0011814654984419397,0.0021572699198663175
2022-02-18,21572,0.0009734841461153347,0.0006252632660215197,0.0014608314068975336
2022-02-19,17966,0.0010018924635422464,0.0006256727441481622,0.001562843963407261
2022-02-20,15380,0,0,0
2022-02-21,27185,0,0,0
2022-02-22,25207,0.0003570436783433173,0.00018454700066079902,0.0006665512658694359
2022-02-23,20991,0,0,0
2022-02-24,17564,0.0007401503074470507,0.00042515544464855927,0.0012442260965259831
2022-02-25,16119,0.0011787331720330045,0.0007433752655475004,0.0018126421366001177
2022-02-26,12265,0.0004891969017529555,0.00022060337202424522,0.0010497896696965092
2022-02-27,10092,0.0010899722552516844,0.0006002362484728048,0.001923643015368917
2022-02-28,16974,0,0,0
2022-03-01,18353,0,0,0
2022-03-02,21470,0,0,0
2022-03-03,20458,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15747,6.350415952244872e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16087,0,0,0
2022-03-07,25764,3.881384878124515e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20274,0.0009864851533984414,0.0006317287275210692,0.001506693803262702
2022-03-09,25446,0,0,0
2022-03-10,17897,0,0,0
2022-03-11,16102,0,0,0
2022-03-12,13878,0.0002882259691598213,0.00011050453706074342,0.0007304679229944851
2022-03-13,18062,0.00022145941756173182,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26720,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22356,0,0,0
2022-03-17,22011,0.0002725909772386534,0.000123843403971581,0.0005894580948332913
2022-03-18,17763,0,0,0
2022-03-19,17238,0.0001740341106856944,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14516,0.00034444750620005513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22710,0,0,0
2022-03-22,19946,5.01353654868144e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18758,0,0,0
2022-03-24,18668,0,0,0
2022-03-25,17173,0,0,0
2022-03-26,14402,6.943480072212192e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12972,0.0001541782300339192,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28845,0,0,0
2022-03-29,17421,0,0,0
2022-03-30,13302,0,0,0
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9811,0.0002038528182652125,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7987,0.0008764241893076249,0.00041770077707434667,0.0017787719449839044
2022-04-03,7316,0,0,0
2022-04-04,16248,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13169,7.593591009188245e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10191,0,0,0
2022-04-09,7962,0,0,0
2022-04-10,7760,0,0,0
2022-04-11,15193,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9529,0,0,0
2022-04-15,8811,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5605,0,0,0
2022-04-18,11128,0,0,0
2022-04-19,14011,7.137249304118193e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11841,0,0,0
2022-04-21,10794,9.264406151565684e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9988,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12058,0,0,0
2022-04-26,10666,0,0,0
2022-04-27,9173,0,0,0
2022-04-28,7844,0,0,0
2022-04-29,8045,0.0002486016159105034,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5688,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8961,0,0,0
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8345,0,0,0
2022-05-05,8523,0,0,0
2022-05-06,8147,0.0002454891371056831,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5712,0.00017507002801120448,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4882,0,0,0
2022-05-09,10941,9.139932364500503e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8394,0,0,0
2022-05-13,7808,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9737,0,0,0
2022-05-17,8624,0,0,0
2022-05-18,8107,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9091,0,0,0
2022-05-24,8780,0.00011389521640091117,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5246,0.00019062142584826535,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10489,0,0,0
2022-06-01,7760,0,0,0
2022-06-02,7400,0,0,0
2022-06-03,6602,0,0,0
2022-06-04,4856,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9421,0,0,0
2022-06-08,8556,0,0,0
2022-06-09,8074,0,0,0
2022-06-10,6988,0,0,0
2022-06-11,5231,0,0,0
2022-06-12,4610,0,0,0
2022-06-13,9728,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9479,0,0,0
2022-06-16,7390,0,0,0
2022-06-17,7524,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4039,0,0,0
2022-06-20,9543,0,0,0
2022-06-21,9430,0,0,0
2022-06-22,8755,0,0,0
2022-06-23,8568,0,0,0
2022-06-24,8121,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12005,0,0,0
2022-06-28,10106,0.00019790223629527012,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9602,0,0,0
2022-06-30,9269,0.00010788650339842486,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8763,0,0,0
2022-07-02,6000,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7053,0,0,0
2022-07-05,12968,7.711289327575571e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10478,0,0,0
2022-07-07,8689,0,0,0
2022-07-08,9262,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6435,0,0,0
2022-07-11,11694,0,0,0
2022-07-12,10027,9.97307270370001e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9231,0,0,0
2022-07-14,8950,0,0,0
2022-07-15,8134,0,0,0
2022-07-16,6439,0,0,0
2022-07-17,5588,0,0,0
2022-07-18,11037,0,0,0
2022-07-19,9468,0,0,0
2022-07-20,8084,0,0,0
2022-07-21,7988,0,0,0
2022-07-22,8138,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10747,0,0,0
2022-07-26,7772,0,0,0
2022-07-27,7342,0,0,0
2022-07-28,6464,0,0,0
2022-07-29,6582,0,0,0
2022-07-30,5019,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9580,0,0,0
2022-08-02,7775,0,0,0
2022-08-03,6379,0,0,0
2022-08-04,5622,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5836,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6047,0,0,0
2022-08-12,5899,0,0,0
2022-08-13,4253,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7363,0,0,0
2022-08-16,5864,0,0,0
2022-08-17,5759,0,0,0
2022-08-18,5521,0.00018112660749864155,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5054,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7596,0,0,0
2022-08-23,5151,0,0,0
2022-08-24,4546,0,0,0
2022-08-25,4456,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3779,0,0,0
2022-08-29,6971,0,0,0
2022-08-30,5236,0.00019098548510313216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4095,0,0,0
2022-09-02,3816,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7264,0,0,0
2022-09-07,4921,0,0,0
2022-09-08,4128,0,0,0
2022-09-09,3756,0.00026624068157614486,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3742,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6965,0,0,0
2022-09-13,6140,0,0,0
2022-09-14,4862,0.00020567667626491157,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4734,0,0,0
2022-09-16,4954,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5248,0.00019054878048780488,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5134,0,0,0
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0,0,0
2022-09-24,2974,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6326,0,0,0
2022-09-27,4809,0,0,0
2022-09-28,4399,0,0,0
2022-09-29,4181,0.00023917723032767282,4.013755649829267e-05,0.001286943363451212
2022-09-30,3684,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5521,0,0,0
2022-10-05,4845,0.0002063983488132095,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2745,0,0,0
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5155,0,0,0
2022-10-12,4465,0,0,0
2022-10-13,4493,0,0,0
2022-10-14,4664,0,0,0
2022-10-15,3038,0,0,0
2022-10-16,2586,0,0,0
2022-10-17,6360,0,0,0
2022-10-18,4330,0,0,0
2022-10-19,4267,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3685,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5526,0,0,0
2022-10-25,3599,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3875,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2378,0,0,0
2022-10-31,4592,0,0,0
2022-11-01,4241,0,0,0
2022-11-02,3586,0,0,0
2022-11-03,4027,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4859,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3281,0,0,0
2022-11-12,2435,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5078,0,0,0
2022-11-15,4039,0,0,0
2022-11-16,4098,0,0,0
2022-11-17,4267,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2283,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5266,0,0,0
2022-11-22,4527,0,0,0
2022-11-23,4226,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4146,0,0,0
2022-11-26,3360,0,0,0
2022-11-27,3605,0,0,0
2022-11-28,6920,0,0,0
2022-11-29,5299,0,0,0
2022-11-30,4957,0,0,0
2022-12-01,4621,0,0,0
2022-12-02,4809,0,0,0
2022-12-03,2819,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6561,0.00015241579027587258,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5283,0,0,0
2022-12-07,5139,0,0,0
2022-12-08,5037,0,0,0
2022-12-09,4486,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6826,0.0001464986815118664,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4948,0,0,0
2022-12-16,4792,0,0,0
2022-12-17,3296,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7434,0,0,0
2022-12-20,5090,0,0,0
2022-12-21,5005,0,0,0
2022-12-22,4490,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2025,0,0,0
2022-12-25,1244,0,0,0
2022-12-26,4065,0,0,0
2022-12-27,5070,0.0001972386587771203,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5383,0,0,0
2022-12-29,4785,0,0,0
2022-12-30,4377,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1444,0,0,0
2023-01-02,5083,0,0,0
2023-01-03,5368,0,0,0
2023-01-04,4390,0.00022779043280182233,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3828,0,0,0
2023-01-06,3830,0,0,0
2023-01-07,2285,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4836,0,0,0
2023-01-10,3494,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2801,0,0,0
2023-01-13,2798,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1674,0,0,0
2023-01-16,3530,0,0,0
2023-01-17,3286,0,0,0
2023-01-18,2773,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2475,0,0,0
2023-01-21,1641,0,0,0
2023-01-22,1796,0,0,0
2023-01-23,4280,0,0,0
2023-01-24,3052,0,0,0
2023-01-25,2902,0,0,0
2023-01-26,2662,0,0,0
2023-01-27,2828,0,0,0
2023-01-28,1754,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,3938,0,0,0
2023-01-31,2969,0,0,0
2023-02-01,2805,0.00035650623885918,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2811,0,0,0
2023-02-03,2790,0,0,0
2023-02-04,1711,0,0,0
2023-02-05,1869,0,0,0
2023-02-06,3842,0,0,0
2023-02-07,3261,0,0,0
2023-02-08,3553,0,0,0
2023-02-09,3004,0,0,0
2023-02-10,2843,0.00035174111853675694,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1756,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3819,0,0,0
2023-02-14,3123,0,0,0
2023-02-15,3095,0,0,0
2023-02-16,3388,0,0,0
2023-02-17,2882,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3622,0,0,0
2023-02-21,3397,0,0,0
2023-02-22,2895,0,0,0
2023-02-23,3456,0,0,0
2023-02-24,2531,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3422,0,0,0
2023-02-28,3303,0,0,0
2023-03-01,2958,0,0,0
2023-03-02,3334,0,0,0
2023-03-03,2498,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3245,0,0,0
2023-03-07,2869,0,0,0
2023-03-08,3140,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2320,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3054,0,0,0
2023-03-14,2771,0,0,0
2023-03-15,2964,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2814,0,0,0
2023-03-21,2322,0,0,0
2023-03-22,2629,0,0,0
2023-03-23,2012,0,0,0
2023-03-24,1909,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2329,0,0,0
2023-03-28,1765,0,0,0
2023-03-29,2167,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,972,0.00102880658436214,0.00017531447604521378,0.0056036324925006
2023-04-02,863,0,0,0
2023-04-03,1773,0,0,0
2023-04-04,1422,0,0,0
2023-04-05,1381,0,0,0
2023-04-06,1577,0,0,0
2023-04-07,954,0,0,0
2023-04-08,749,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1404,0,0,0
2023-04-11,1535,0,0,0
2023-04-12,1767,0,0,0
2023-04-13,1199,0,0,0
2023-04-14,1146,0,0,0
2023-04-15,695,0,0,0
2023-04-16,709,0,0,0
2023-04-17,1578,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1285,0,0,0
2023-04-20,1033,0,0,0
2023-04-21,950,0,0,0
2023-04-22,606,0,0,0
2023-04-23,641,0,0,0
2023-04-24,1341,0,0,0
2023-04-25,1124,0,0,0
2023-04-26,1147,0,0,0
2023-04-27,904,0,0,0
2023-04-28,773,0,0,0
2023-04-29,541,0,0,0
2023-04-30,620,0,0,0
2023-05-01,1151,0,0,0
2023-05-02,1076,0,0,0
2023-05-03,1089,0,0,0
2023-05-04,919,0,0,0
2023-05-05,775,0,0,0
2023-05-06,436,0,0,0
2023-05-07,457,0,0,0
2023-05-08,947,0,0,0
2023-05-09,888,0,0,0
2023-05-10,961,0,0,0
2023-05-11,903,0,0,0
2023-05-12,544,0,0,0
2023-05-13,347,0,0,0
2023-05-14,431,0,0,0
2023-05-15,887,0,0,0
2023-05-16,731,0,0,0
2023-05-17,750,0,0,0
2023-05-18,624,0,0,0
2023-05-19,552,0,0,0
2023-05-20,404,0,0,0
2023-05-21,406,0,0,0
2023-05-22,856,0,0,0
2023-05-23,647,0,0,0
2023-05-24,562,0,0,0
2023-05-25,468,0,0,0
2023-05-26,504,0,0,0
2023-05-27,300,0,0,0
2023-05-28,339,0,0,0
2023-05-29,549,0,0,0
2023-05-30,577,0,0,0
2023-05-31,602,0,0,0
2023-06-01,451,0,0,0
2023-06-02,558,0,0,0
2023-06-03,261,0,0,0
2023-06-04,307,0,0,0
2023-06-05,599,0,0,0
2023-06-06,488,0,0,0
2023-06-07,441,0,0,0
2023-06-08,392,0,0,0
2023-06-09,350,0,0,0
2023-06-10,269,0,0,0
2023-06-11,259,0,0,0
2023-06-12,533,0,0,0
2023-06-13,388,0,0,0
2023-06-14,322,0,0,0
2023-06-15,299,0,0,0
2023-06-16,277,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,388,0,0,0
2023-06-20,346,0,0,0
2023-06-21,379,0,0,0
2023-06-22,355,0,0,0
2023-06-23,316,0,0,0
2023-06-24,187,0,0,0
2023-06-25,187,0,0,0
2023-06-26,473,0,0,0
2023-06-27,371,0,0,0
2023-06-28,348,0,0,0
2023-06-29,327,0,0,0
2023-06-30,272,0,0,0
2023-07-01,150,0,0,0
2023-07-02,176,0,0,0
2023-07-03,455,0,0,0
2023-07-04,229,0,0,0
2023-07-05,394,0,0,0
2023-07-06,359,0,0,0
2023-07-07,382,0,0,0
2023-07-08,236,0,0,0
2023-07-09,207,0,0,0
2023-07-10,504,0,0,0
2023-07-11,428,0,0,0
2023-07-12,398,0,0,0
2023-07-13,381,0,0,0
2023-07-14,381,0,0,0
2023-07-15,218,0,0,0
2023-07-16,252,0,0,0
2023-07-17,600,0,0,0
2023-07-18,541,0,0,0
2023-07-19,479,0,0,0
2023-07-20,425,0,0,0
2023-07-21,401,0,0,0
2023-07-22,332,0,0,0
2023-07-23,282,0,0,0
2023-07-24,704,0,0,0
2023-07-25,673,0,0,0
2023-07-26,619,0,0,0
2023-07-27,579,0,0,0
2023-07-28,604,0,0,0
2023-07-29,405,0,0,0
2023-07-30,513,0,0,0
2023-07-31,907,0,0,0
2023-08-01,777,0,0,0
2023-08-02,762,0,0,0
2023-08-03,778,0,0,0
2023-08-04,679,0,0,0
2023-08-05,439,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1052,0,0,0
2023-08-09,1030,0,0,0
2023-08-10,849,0,0,0
2023-08-11,793,0,0,0
2023-08-12,550,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1206,0,0,0
2023-08-15,978,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1036,0,0,0
2023-08-19,648,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1819,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1423,0,0,0
2023-08-24,1374,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,765,0,0,0
2023-08-27,803,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1050,0,0,0
2023-09-02,615,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1331,0,0,0
2023-09-05,1640,0,0,0
2023-09-06,1596,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1279,0,0,0
2023-09-09,864,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1827,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,975,0,0,0
2023-09-16,664,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1659,0,0,0
2023-09-19,1459,0,0,0
2023-09-20,1535,0,0,0
2023-09-21,1349,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,747,0,0,0
2023-09-24,774,0,0,0
2023-09-25,1735,0,0,0
2023-09-26,1519,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1099,0,0,0
2023-09-30,714,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,677,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,958,0,0,0
2023-10-14,550,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,977,0,0,0
2023-10-20,858,0,0,0
2023-10-21,571,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1133,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,934,0,0,0
2023-10-27,890,0,0,0
2023-10-28,501,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,946,0,0,0
2023-11-01,978,0,0,0
2023-11-02,903,0,0,0
2023-11-03,783,0,0,0
2023-11-04,583,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,856,0,0,0
2023-11-11,577,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1805,0,0,0
2023-11-14,1110,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,821,0,0,0
2023-11-17,820,0,0,0
2023-11-18,581,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2049,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,789,0,0,0
2023-11-23,514,0,0,0
2023-11-24,784,0,0,0
2023-11-25,620,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2700,0,0,0
2023-11-28,1391,0,0,0
2023-11-29,1277,0,0,0
2023-11-30,1032,0,0,0
2023-12-01,1077,0,0,0
2023-12-02,708,0,0,0
2023-12-03,707,0,0,0
2023-12-04,3078,0,0,0
2023-12-05,1436,0,0,0
2023-12-06,1418,0,0,0
2023-12-07,1240,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,684,0,0,0
2023-12-10,847,0,0,0
2023-12-11,2715,0,0,0
2023-12-12,1517,0,0,0
2023-12-13,1555,0,0,0
2023-12-14,1329,0,0,0
2023-12-15,1134,0,0,0
2023-12-16,769,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2553,0,0,0
2023-12-19,1595,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1241,0,0,0
2023-12-22,1100,0,0,0
2023-12-23,734,0,0,0
2023-12-24,694,0,0,0
2023-12-25,1063,0,0,0
2023-12-26,1570,0,0,0
2023-12-27,1628,0,0,0
2023-12-28,1507,0,0,0
2023-12-29,1337,0,0,0
2023-12-30,786,0,0,0
2023-12-31,815,0,0,0
2024-01-01,1179,0,0,0
2024-01-02,1972,0,0,0
2024-01-03,1672,0,0,0
2024-01-04,1497,0,0,0
2024-01-05,1100,0,0,0
2024-01-06,718,0,0,0
2024-01-07,689,0,0,0
2024-01-08,1783,0,0,0
2024-01-09,1237,0,0,0
2024-01-10,1283,0,0,0
2024-01-11,1312,0,0,0
2024-01-12,954,0,0,0
2024-01-13,647,0,0,0
2024-01-14,660,0,0,0
2024-01-15,1103,0,0,0
2024-01-16,1135,0,0,0
2024-01-17,1144,0,0,0
2024-01-18,1005,0,0,0
2024-01-19,728,0,0,0
2024-01-20,550,0,0,0
