date,total_count,proportion,ci_lower,ci_upper
2022-01-24,29952,0.00046741452991452993,0.00025673588609134604,0.0007233119821629578
2022-01-25,28000,3.571428571428572e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25309,0,0,0
2022-01-27,23450,0.000980810234541578,0.0006114320594692756,0.0013763606687100392
2022-01-28,20389,0.0025013487664917356,0.001746798697460206,0.0030172268065070183
2022-01-29,17648,0.001586582048957389,0.0010433323321487286,0.0021781421662126267
2022-01-30,20099,0.0010448281009005423,0.00064291042366828,0.0015020427749367485
2022-01-31,30214,0.0011253061494671344,0.0007222068111970524,0.0014096646890980793
2022-02-01,23898,0.00012553351744915893,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26658,0,0,0
2022-02-03,26876,0,0,0
2022-02-04,23519,0.0010204515498107912,0.0006321249700406795,0.0013991391061378988
2022-02-05,19002,0.0011577728660141038,0.0007292599261572786,0.0016712408384850258
2022-02-06,19588,0.0005615683071268123,0.0003038934405904894,0.0009742647580571843
2022-02-07,31141,0,0,0
2022-02-08,29187,0,0,0
2022-02-09,25860,0,0,0
2022-02-10,23428,0,0,0
2022-02-11,22826,0.0011390519582931745,0.0007144780560867318,0.001533406818921891
2022-02-12,18792,0.0009046402724563644,0.0005477385648328817,0.0014043846859446744
2022-02-13,16428,0.0014000486973459946,0.0008923893538280499,0.002008440554882085
2022-02-14,30438,0,0,0
2022-02-15,26686,0,0,0
2022-02-16,22063,0,0,0
2022-02-17,24662,0.002716730192198524,0.0020062162358305716,0.0032329487160405184
2022-02-18,20218,0.0015332871698486496,0.0009942193581487853,0.0020020070173805836
2022-02-19,17535,0.0014827487881380096,0.000975060664733873,0.002092343118664056
2022-02-20,14976,0,0,0
2022-02-21,25907,0,0,0
2022-02-22,24355,0.0009443646068569082,0.0005973950130258951,0.0013447749452689807
2022-02-23,20198,0,0,0
2022-02-24,16850,0.0011275964391691394,0.0006807247281856011,0.0016599538779618155
2022-02-25,15554,0.0019287643050019288,0.0012843523189213714,0.002615599895643735
2022-02-26,11953,0.0007529490504475864,0.0003798795731917186,0.001371674351919888
2022-02-27,9884,0.0020234722784297854,0.0012653573782102088,0.003016533260668314
2022-02-28,16175,0,0,0
2022-03-01,17458,5.7280329934700424e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20495,0,0,0
2022-03-03,19737,0,0,0
2022-03-04,17787,0.0010119750379490638,0.0006063156207226628,0.0015145156333852177
2022-03-05,15205,0.0012495889510029596,0.0007657921220229774,0.0018672716925455348
2022-03-06,15771,0.0003170376006594382,0.00013221387789260367,0.0007244351933546352
2022-03-07,24592,4.066363044892648e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19102,0.0013611140194744007,0.0008657777801114764,0.0018579580232126504
2022-03-09,24665,4.054327995134806e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17099,0,0,0
2022-03-11,15418,0,0,0
2022-03-12,13402,0.002835397701835547,0.0019674204535813974,0.0037028088031698476
2022-03-13,17815,0.0021330339601459444,0.0015211994366600434,0.002863571530868171
2022-03-14,25706,0,0,0
2022-03-15,19599,0,0,0
2022-03-16,21785,0,0,0
2022-03-17,21223,0.00018847476794044198,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17108,0,0,0
2022-03-19,16883,0.0015992418409050523,0.0010683512997307894,0.0022603088406712504
2022-03-20,14270,0.0028731604765241765,0.002058131745745126,0.0037838803254888528
2022-03-21,21663,4.616165812675991e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18968,5.2720371151412904e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18113,0,0,0
2022-03-24,18049,5.5404731564075574e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16726,0,0,0
2022-03-26,14234,0.0016158493747365462,0.0010494931699209136,0.002361781920488663
2022-03-27,12789,0.001172882946281961,0.0006951115047710585,0.001891407121379231
2022-03-28,27670,0,0,0
2022-03-29,16503,0,0,0
2022-03-30,12648,0,0,0
2022-03-31,9971,0.001805235182027881,0.0010630008429215751,0.0026543147777907147
2022-04-01,9151,0.00469894000655666,0.0032062465714877753,0.005808707067751283
2022-04-02,7938,0.0007558578987150416,0.0003387316576297766,0.0016115218103191736
2022-04-03,7199,0,0,0
2022-04-04,15701,0,0,0
2022-04-05,11603,0,0,0
2022-04-06,11702,0,0,0
2022-04-07,12345,0.0013770757391656542,0.0007953498048900649,0.0020388360051033674
2022-04-08,9686,0,0,0
2022-04-09,7529,0.008367645105591712,0.006124354473003442,0.010003350734859548
2022-04-10,7281,0.004395000686718858,0.0028957393826942136,0.005762118121724967
2022-04-11,13690,0,0,0
2022-04-12,11661,8.575593859874797e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10064,0,0,0
2022-04-14,9028,0,0,0
2022-04-15,8390,0,0,0
2022-04-16,7268,0.00550357732526142,0.0037141100031915404,0.006874836358150168
2022-04-17,5211,0.011897908270965266,0.008579032933595488,0.014056446078422128
2022-04-18,10496,0,0,0
2022-04-19,12966,0,0,0
2022-04-20,10913,0,0,0
2022-04-21,9871,0.004356194914395705,0.00293776295543233,0.005322894316369053
2022-04-22,9306,0,0,0
2022-04-23,6882,0.004649811101424005,0.0030260087977223324,0.0060209351996012
2022-04-24,6536,0.010556915544675643,0.007813449154140647,0.012481988647740569
2022-04-25,11432,0,0,0
2022-04-26,9920,0,0,0
2022-04-27,8732,0,0,0
2022-04-28,7446,0,0,0
2022-04-29,7338,0.008857999454892341,0.0062866398056803585,0.010190549654717345
2022-04-30,5317,0.004889975550122249,0.0030995468288103024,0.006642801947890017
2022-05-01,3897,0,0,0
2022-05-02,8381,0,0,0
2022-05-03,8709,0,0,0
2022-05-04,7875,0,0,0
2022-05-05,7873,0,0,0
2022-05-06,7669,0.004042248011474768,0.002659806125589889,0.005351249836359785
2022-05-07,5051,0.0015838447832112453,0.0007055310416274762,0.002744677011399058
2022-05-08,4323,0.0004626416840157298,0.00011170988941676539,0.0014841087466581134
2022-05-09,10385,9.629272989889263e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8890,0,0,0
2022-05-11,7976,0,0,0
2022-05-12,7810,0,0,0
2022-05-13,7420,0.005256064690026954,0.0036185617609635814,0.0067505301513839325
2022-05-14,5326,0.000938790837401427,0.00037070244452194024,0.0020299184813113327
2022-05-15,4258,0,0,0
2022-05-16,9194,0,0,0
2022-05-17,8362,0,0,0
2022-05-18,7772,0,0,0
2022-05-19,6919,0.0004335886688827865,0.00014250333321913237,0.0012312847192693535
2022-05-20,6516,0.004604051565377533,0.003050378124586503,0.006206264800198083
2022-05-21,4807,0,0,0
2022-05-22,4875,0,0,0
2022-05-23,8869,0,0,0
2022-05-24,8465,0,0,0
2022-05-25,7523,0.00013292569453675395,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5538,0,0,0
2022-05-27,6476,0.0030883261272390363,0.0019048098617803224,0.004538843970489965
2022-05-28,4374,0,0,0
2022-05-29,4470,0,0,0
2022-05-30,4921,0,0,0
2022-05-31,10091,0,0,0
2022-06-01,7453,0,0,0
2022-06-02,7107,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4760,0,0,0
2022-06-05,4750,0,0,0
2022-06-06,8649,0,0,0
2022-06-07,9109,0,0,0
2022-06-08,8071,0,0,0
2022-06-09,7767,0,0,0
2022-06-10,6801,0,0,0
2022-06-11,5069,0.005523771947129611,0.0035959540386576176,0.0074964198319672415
2022-06-12,4533,0.0033090668431502318,0.0019272746182596137,0.005238242006308104
2022-06-13,9444,0,0,0
2022-06-14,7550,0,0,0
2022-06-15,8964,0,0,0
2022-06-16,7168,0,0,0
2022-06-17,7348,0,0,0
2022-06-18,4992,0,0,0
2022-06-19,3972,0,0,0
2022-06-20,9161,0,0,0
2022-06-21,9110,0,0,0
2022-06-22,8497,0,0,0
2022-06-23,8261,0,0,0
2022-06-24,7857,0,0,0
2022-06-25,5442,0,0,0
2022-06-26,5509,0,0,0
2022-06-27,11697,0,0,0
2022-06-28,9554,0,0,0
2022-06-29,9129,0,0,0
2022-06-30,8895,0,0,0
2022-07-01,8388,0,0,0
2022-07-02,5766,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6682,0.000149655791679138,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12331,0,0,0
2022-07-06,10067,0,0,0
2022-07-07,8438,0.0013036264517658214,0.0006763790161843387,0.0021674693898448808
2022-07-08,9038,0.0026554547466253594,0.0017105576431835382,0.0037835574763411474
2022-07-09,5543,0,0,0
2022-07-10,6335,0,0,0
2022-07-11,11432,0,0,0
2022-07-12,9677,0,0,0
2022-07-13,8806,0,0,0
2022-07-14,8617,0.00046419867703377044,0.0001683380540667696,0.001112549224737445
2022-07-15,7957,0.005529722257132085,0.0039011799866161424,0.007018250477988018
2022-07-16,6057,0,0,0
2022-07-17,5413,0,0,0
2022-07-18,10462,0,0,0
2022-07-19,9051,0,0,0
2022-07-20,7855,0,0,0
2022-07-21,7695,0.0010396361273554255,0.0004928767959534467,0.0019180566052434851
2022-07-22,7865,0.0052129688493324855,0.0036216908271185172,0.0066540127485873
2022-07-23,5047,0,0,0
2022-07-24,5329,0,0,0
2022-07-25,10333,0,0,0
2022-07-26,7562,0.0001322401481089659,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7111,0,0,0
2022-07-28,6308,0.003646163601775523,0.002287936659281137,0.0051446278080931
2022-07-29,6410,0.00296411856474259,0.0017623172903745486,0.004293922296881295
2022-07-30,4934,0.00020267531414673692,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4741,0,0,0
2022-08-01,9248,0,0,0
2022-08-02,7574,0,0,0
2022-08-03,6153,0,0,0
2022-08-04,5468,0.000731528895391368,0.0002688698205013937,0.001776367479254786
2022-08-05,5290,0.003969754253308129,0.0024606870993590943,0.0057416566564560635
2022-08-06,3399,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7433,0,0,0
2022-08-09,5668,0,0,0
2022-08-10,5540,0,0,0
2022-08-11,5959,0,0,0
2022-08-12,5894,0.001526976586359009,0.0007776952320889506,0.0028065134549238534
2022-08-13,4221,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7226,0,0,0
2022-08-16,5814,0,0,0
2022-08-17,5669,0,0,0
2022-08-18,5486,0,0,0
2022-08-19,5070,0.004733727810650888,0.003097576846838918,0.006845494687977176
2022-08-20,3603,0,0,0
2022-08-21,3719,0,0,0
2022-08-22,7537,0,0,0
2022-08-23,5067,0,0,0
2022-08-24,4419,0,0,0
2022-08-25,4300,0.0016279069767441861,0.0007400594535482938,0.0031496759146841732
2022-08-26,4959,0.0008066142367412785,0.0003005607570406834,0.0019855323157667937
2022-08-27,4430,0,0,0
2022-08-28,3720,0,0,0
2022-08-29,6742,0,0,0
2022-08-30,5177,0,0,0
2022-08-31,4597,0.0006525995214270176,0.00021373264762262402,0.001846109604159017
2022-09-01,4048,0.0012351778656126482,0.0005064257677305512,0.002772143470869021
2022-09-02,3789,0.0005278437582475588,0.00014003176049577913,0.0018599470195702144
2022-09-03,3426,0.0011675423234092236,0.00044324791374244496,0.002926738940531237
2022-09-04,3598,0,0,0
2022-09-05,3987,0,0,0
2022-09-06,7175,0,0,0
2022-09-07,4767,0,0,0
2022-09-08,4064,0.000984251968503937,0.00036700825045068053,0.0024239514686206134
2022-09-09,3703,0.0008101539292465569,0.00026156977705420583,0.0022587885391448428
2022-09-10,3713,0,0,0
2022-09-11,3140,0,0,0
2022-09-12,6864,0,0,0
2022-09-13,6066,0,0,0
2022-09-14,4753,0,0,0
2022-09-15,4665,0.0008574490889603429,0.00032109732488525407,0.0021210529816951883
2022-09-16,4936,0.0014181523500810373,0.0006665892076846519,0.002837368967290783
2022-09-17,3255,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6264,0,0,0
2022-09-20,5252,0,0,0
2022-09-21,5139,0,0,0
2022-09-22,4573,0,0,0
2022-09-23,4307,0.0027861620617599257,0.00152849970534459,0.0046628680315132075
2022-09-24,2976,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6262,0,0,0
2022-09-27,4805,0,0,0
2022-09-28,4380,0,0,0
2022-09-29,4159,0,0,0
2022-09-30,3693,0.003249390739236393,0.0017669141482621797,0.0053887613744833356
2022-10-01,3320,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5633,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4735,0,0,0
2022-10-06,4168,0,0,0
2022-10-07,4379,0.003425439598081754,0.0019450060998894329,0.005286349764804791
2022-10-08,2954,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6055,0,0,0
2022-10-11,5030,0,0,0
2022-10-12,4278,0,0,0
2022-10-13,4427,0,0,0
2022-10-14,4556,0.003511852502194908,0.0020401068053146933,0.005374616920841332
2022-10-15,2919,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5946,0,0,0
2022-10-18,4177,0,0,0
2022-10-19,4262,0,0,0
2022-10-20,3824,0,0,0
2022-10-21,3708,0.0016181229773462784,0.0007183468987028958,0.003414774595282142
2022-10-22,2327,0,0,0
2022-10-23,2568,0,0,0
2022-10-24,5503,0,0,0
2022-10-25,3590,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3699,0.0029737766964044337,0.001614604620471882,0.005168249553832897
2022-10-29,2510,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4572,0,0,0
2022-11-01,4226,0,0,0
2022-11-02,3571,0,0,0
2022-11-03,3979,0,0,0
2022-11-04,3625,0.0024827586206896553,0.0012293871435989608,0.0044336922009092505
2022-11-05,2294,0.002179598953792502,0.0009003125970373223,0.004923213884491779
2022-11-06,2501,0,0,0
2022-11-07,4838,0,0,0
2022-11-08,4136,0,0,0
2022-11-09,3897,0.0023094688221709007,0.0011491291944268295,0.004144724064505845
2022-11-10,3644,0.0005488474204171241,0.00014221028948139869,0.001888849467023504
2022-11-11,3246,0,0,0
2022-11-12,2428,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5114,0,0,0
2022-11-15,3949,0,0,0
2022-11-16,4019,0,0,0
2022-11-17,4198,0.0030967127203430206,0.00167938125144027,0.004908398771596297
2022-11-18,3424,0.002628504672897196,0.0013071034923141853,0.004713446026716635
2022-11-19,2286,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5254,0,0,0
2022-11-22,4444,0,0,0
2022-11-23,4170,0.001199040767386091,0.00048503304718778206,0.002655188688547912
2022-11-24,2629,0.003423354887790034,0.0016931777834133168,0.006102266470109081
2022-11-25,4179,0.00023929169657812874,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3391,0.0008846947803007962,0.0002912096451027071,0.0025143902428739905
2022-11-27,3688,0.00027114967462039046,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7029,0,0,0
2022-11-29,5434,0,0,0
2022-11-30,5082,0,0,0
2022-12-01,4704,0,0,0
2022-12-02,4920,0,0,0
2022-12-03,2865,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6709,0.00014905351021016544,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5225,0,0,0
2022-12-08,5169,0.0017411491584445734,0.0008772569835811128,0.003165356444138107
2022-12-09,4511,0.0004433606739082243,0.00011767805657416852,0.0015633222157609092
2022-12-10,3077,0.0019499512512187196,0.0008666357454904123,0.004118383016929968
2022-12-11,3033,0.0003297065611605671,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6892,0,0,0
2022-12-13,4903,0.00020395676116663266,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4831,0.00041399296211964395,0.00011000702467041487,0.0014615057864777387
2022-12-15,5030,0.0007952286282306163,0.00029722969006739893,0.0019635488718501666
2022-12-16,4900,0.0012244897959183673,0.0005402412577626099,0.0025690997666963254
2022-12-17,3374,0.0011855364552459987,0.00045043575540789873,0.0029741282847725423
2022-12-18,3416,0.00117096018735363,0.0004433742558420117,0.0029275719319963468
2022-12-19,7558,0,0,0
2022-12-20,5141,0,0,0
2022-12-21,4968,0,0,0
2022-12-22,4559,0,0,0
2022-12-23,4349,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1268,0,0,0
2022-12-26,4113,0,0,0
2022-12-27,5120,0,0,0
2022-12-28,5504,0,0,0
2022-12-29,4936,0,0,0
2022-12-30,4493,0,0,0
2022-12-31,2623,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5308,0,0,0
2023-01-03,5378,0,0,0
2023-01-04,4490,0,0,0
2023-01-05,3905,0,0,0
2023-01-06,3869,0,0,0
2023-01-07,2328,0,0,0
2023-01-08,2230,0,0,0
2023-01-09,4930,0,0,0
2023-01-10,3549,0,0,0
2023-01-11,3077,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2890,0,0,0
2023-01-14,1717,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3600,0,0,0
2023-01-17,3393,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2248,0,0,0
2023-01-20,2562,0,0,0
2023-01-21,1711,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3134,0,0,0
2023-01-25,3006,0,0,0
2023-01-26,2762,0,0,0
2023-01-27,2916,0,0,0
2023-01-28,1814,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4091,0,0,0
2023-01-31,3127,0,0,0
2023-02-01,2931,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2895,0,0,0
2023-02-04,1756,0,0,0
2023-02-05,1913,0,0,0
2023-02-06,3926,0,0,0
2023-02-07,3358,0,0,0
2023-02-08,3690,0,0,0
2023-02-09,3100,0,0,0
2023-02-10,2954,0.00033852403520649965,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1809,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3935,0,0,0
2023-02-14,3187,0,0,0
2023-02-15,3174,0,0,0
2023-02-16,3428,0,0,0
2023-02-17,2933,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3602,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3638,0,0,0
2023-02-24,2590,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3507,0,0,0
2023-02-28,3378,0,0,0
2023-03-01,2995,0,0,0
2023-03-02,3497,0,0,0
2023-03-03,2516,0,0,0
2023-03-04,1606,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3275,0,0,0
2023-03-07,2843,0,0,0
2023-03-08,3276,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2315,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1293,0,0,0
2023-03-13,3032,0,0,0
2023-03-14,2792,0,0,0
2023-03-15,3153,0,0,0
2023-03-16,2219,0,0,0
2023-03-17,1918,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1155,0,0,0
2023-03-20,2776,0,0,0
2023-03-21,2357,0,0,0
2023-03-22,2785,0,0,0
2023-03-23,2067,0,0,0
2023-03-24,1942,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2382,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,990,0,0,0
2023-04-02,874,0,0,0
2023-04-03,1817,0,0,0
2023-04-04,1469,0,0,0
2023-04-05,1460,0,0,0
2023-04-06,1826,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,798,0,0,0
2023-04-09,626,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2015,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,740,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1648,0,0,0
2023-04-18,1116,0,0,0
2023-04-19,1672,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,632,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1167,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,956,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1154,0,0,0
2023-05-04,972,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,927,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,945,0,0,0
2023-05-12,597,0,0,0
2023-05-13,375,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,795,0,0,0
2023-05-17,810,0,0,0
2023-05-18,674,0,0,0
2023-05-19,614,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,947,0,0,0
2023-05-23,698,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,542,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,562,0,0,0
2023-05-30,638,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,319,0,0,0
2023-06-05,663,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,420,0,0,0
2023-06-09,384,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,316,0,0,0
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0,0,0
2023-06-23,328,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,408,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,509,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,426,0,0,0
2023-07-07,420,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,597,0,0,0
2023-07-11,495,0,0,0
2023-07-12,452,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,649,0,0,0
2023-07-18,586,0,0,0
2023-07-19,515,0,0,0
2023-07-20,473,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,728,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,431,0,0,0
2023-07-30,537,0,0,0
2023-07-31,974,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,837,0,0,0
2023-08-04,709,0,0,0
2023-08-05,469,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1220,0,0,0
2023-08-08,1082,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,875,0,0,0
2023-08-11,815,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1250,0,0,0
2023-08-15,996,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1113,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,661,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1442,0,0,0
2023-08-23,1450,0,0,0
2023-08-24,1399,0,0,0
2023-08-25,1230,0,0,0
2023-08-26,765,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1832,0,0,0
2023-08-29,1453,0,0,0
2023-08-30,1493,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1342,0,0,0
2023-09-05,1634,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1320,0,0,0
2023-09-09,872,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,994,0,0,0
2023-09-16,673,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1678,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1569,0,0,0
2023-09-21,1363,0,0,0
2023-09-22,1144,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,722,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1730,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,682,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1570,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,983,0,0,0
2023-10-20,868,0,0,0
2023-10-21,567,0,0,0
2023-10-22,532,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,936,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1754,0,0,0
2023-10-31,944,0,0,0
2023-11-01,978,0,0,0
2023-11-02,893,0,0,0
2023-11-03,779,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1830,0,0,0
2023-11-07,1097,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,859,0,0,0
2023-11-11,574,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,835,0,0,0
2023-11-17,822,0,0,0
2023-11-18,581,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2050,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,795,0,0,0
2023-11-23,507,0,0,0
2023-11-24,783,0,0,0
2023-11-25,618,0,0,0
2023-11-26,787,0,0,0
2023-11-27,2688,0,0,0
2023-11-28,1381,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1031,0,0,0
2023-12-01,1079,0,0,0
2023-12-02,713,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3069,0,0,0
2023-12-05,1427,0,0,0
2023-12-06,1407,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,689,0,0,0
2023-12-10,869,0,0,0
2023-12-11,2690,0,0,0
2023-12-12,1500,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1312,0,0,0
2023-12-15,1141,0,0,0
2023-12-16,758,0,0,0
2023-12-17,873,0,0,0
2023-12-18,2528,0,0,0
2023-12-19,1596,0,0,0
2023-12-20,1482,0,0,0
2023-12-21,1261,0,0,0
2023-12-22,1130,0,0,0
2023-12-23,727,0,0,0
2023-12-24,691,0,0,0
2023-12-25,1062,0,0,0
2023-12-26,1554,0,0,0
2023-12-27,1599,0,0,0
2023-12-28,1490,0,0,0
2023-12-29,1307,0,0,0
2023-12-30,759,0,0,0
2023-12-31,800,0,0,0
2024-01-01,1167,0,0,0
2024-01-02,1936,0,0,0
