date,total_count,proportion,ci_lower,ci_upper
2021-04-16,8698,0.00471372729363072,0.003284411058166725,0.006035215065899938
2021-04-17,5595,0.0037533512064343165,0.0023443539224600007,0.005470654242779239
2021-04-18,3836,0.003388946819603754,0.001917113230919543,0.005601856535976672
2021-04-19,9265,0.002050728548300054,0.0011960373801665073,0.0029154150374480106
2021-04-20,8878,0.0015769317413831944,0.0008763138749324163,0.00246739395278153
2021-04-21,8022,0.002368486661680379,0.0014454685744041825,0.0035227559526398783
2021-04-22,8281,0.004468059413114358,0.0030269112552763684,0.005742153633749025
2021-04-23,7615,0.002495075508864084,0.0015085696766559474,0.0036763648083034603
2021-04-24,4900,0.0024489795918367346,0.0013244295836164729,0.004041238160027889
2021-04-25,3761,0.0018612071257644244,0.0008697039178556273,0.00370056348233807
2021-04-26,8945,0.0031302403577417553,0.002018141292720956,0.004210919463313576
2021-04-27,9015,0.0022185246810870773,0.0013619939899773689,0.0032466815082039524
2021-04-28,7531,0.0030540432877439916,0.0019070374286628271,0.004289205918545799
2021-04-29,8199,0.002317355775094524,0.0014204865433977024,0.003461937421124583
2021-04-30,7656,0.001959247648902821,0.0011329473611635318,0.0030815317887116036
2021-05-01,4356,0.0016069788797061523,0.0007402210096064841,0.003150362563973554
2021-05-02,3445,0.001451378809869376,0.0006041254779238938,0.0033061059855404597
2021-05-03,8741,0.0029744880448461276,0.001877324574526096,0.004026315888170731
2021-05-04,8261,0.002663115845539281,0.0016987045957997746,0.003890370790828875
2021-05-05,7445,0.0017461383478844861,0.0009865633485124882,0.0028855286898135622
2021-05-06,7054,0.0021264530762687838,0.0012279875284716053,0.0033397440856042042
2021-05-07,6651,0.0027063599458728013,0.0016546351991177767,0.004129702233961404
2021-05-08,4003,0.0029977516862353237,0.0016824687092522215,0.0051316965780168694
2021-05-09,2945,0.0013582342954159593,0.0005167221823877003,0.0034110463610740856
2021-05-10,8424,0.0014245014245014246,0.0007720830258341094,0.002357297180283082
2021-05-11,6986,0.002004008016032064,0.001154792453407617,0.003250616763086557
2021-05-12,6330,0.0007898894154818325,0.000323285427855814,0.001770487322651474
2021-05-13,4783,0.0014635166213673428,0.0006775107390510965,0.0028837994628522923
2021-05-14,4759,0.0010506408909434755,0.0004180912363505438,0.0022891312991569126
2021-05-15,3810,0.002099737532808399,0.001028695106710868,0.003999788550615873
2021-05-16,2413,0,0,0
2021-05-17,7790,0.0011553273427471118,0.0005758593177383505,0.0020787372413397917
2021-05-18,6051,0.001487357461576599,0.0007358766993701144,0.002655759517272232
2021-05-19,5810,0.001549053356282272,0.0007776952320889506,0.0028065134549238534
2021-05-20,5320,0.002819548872180451,0.001640066290427452,0.004458792253308956
2021-05-21,4400,0.0025,0.001326572374732554,0.004247733701644172
2021-05-22,3160,0.002848101265822785,0.0014643507060451708,0.005279294923305767
2021-05-23,2283,0.0008760402978537013,0.00023653926726276172,0.003139325879977584
2021-05-24,6832,0.0007318501170960188,0.0003096904688328899,0.0016960938691238023
2021-05-25,5399,0.0011113169105389886,0.00048781742986923427,0.0023200600546741104
2021-05-26,5653,0.0007075888908544136,0.0002612824297719951,0.001726282999963498
2021-05-27,5158,0.0013571151609150834,0.0006438077147290719,0.002740512481841326
2021-05-28,5106,0.0035252643948296123,0.002169045857217282,0.005411395684247742
2021-05-29,4113,0.0009725261366399222,0.0003629830185671037,0.0023973986234963234
2021-05-30,3256,0.0003071253071253071,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7510,0.0006657789613848203,0.00026447454060441903,0.0014486283499274943
2021-06-01,7216,0.0011086474501108647,0.0005452493358558263,0.0021216891645552574
2021-06-02,6446,0.0007756748371082842,0.0003258503465135913,0.0017845223144148264
2021-06-03,5784,0.0013831258644536654,0.0006912151185113836,0.002689046454475526
2021-06-04,5920,0.0011824324324324325,0.000556070773939229,0.0023674198177222037
2021-06-05,5035,0.0007944389275074479,0.0003030198991254757,0.0020017611591305827
2021-06-06,4102,0.0009751340809361287,0.000374339026246945,0.0024723078268447693
2021-06-07,9278,0.0007544729467557663,0.0003544354170566671,0.001509531909774149
2021-06-08,6329,0.0014220255964607362,0.0007346208452740974,0.002651231940198112
2021-06-09,5025,0.0001990049751243781,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4004,0.0004995004995004995,0.00013400990089885564,0.0017800499446172608
2021-06-11,3735,0.001606425702811245,0.0007081719554759388,0.003366479645556367
2021-06-12,2172,0.00046040515653775324,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0,0,0
2021-06-14,5098,0.0007846214201647705,0.0002983699613547535,0.0019710741704870405
2021-06-15,5702,0.000526131182041389,0.00017689687045982708,0.0015282088275205194
2021-06-16,5255,0.0007611798287345385,0.0002926993595699899,0.0019336500771193821
2021-06-17,4708,0.00021240441801189465,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5775,0,0,0
2021-06-19,3298,0.0009096422073984233,0.00030818699154062815,0.0026607633196899295
2021-06-20,3248,0.0003078817733990148,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6142,0.00016281341582546403,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7213,0.000415915707749896,0.00014054034152253433,0.0012143350180943383
2021-06-23,6047,0.000826856292376385,0.00035079165875811564,0.0019209890486215084
2021-06-24,5985,0.0001670843776106934,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5361,0.0014922589069203507,0.0007471424647337581,0.0029063612574149415
2021-06-26,6230,0.00016051364365971107,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5295,0.00037771482530689327,0.00010261790765616091,0.0013634191497882023
2021-06-28,7874,0.000254000508001016,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9692,0.0004127115146512588,0.00015889739478532625,0.001050188935546992
2021-06-30,7889,0.0007605526682722779,0.0003464999704819622,0.0016484523025869272
2021-07-01,8174,0.0003670173721556154,0.00012414097078968243,0.0010727202213315424
2021-07-02,7080,0.0002824858757062147,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4921,0.000609632188579557,0.00020559249829696312,0.0017758679130839834
2021-07-04,6468,0.0007730364873222016,0.000329165027572644,0.0018026596576314427
2021-07-05,9176,0.0006538796861377507,0.00029811607907992746,0.0014184157118655365
2021-07-06,8616,0.00046425255338904364,0.00017934280506175712,0.0011852361473819013
2021-07-07,9379,0.0006397270497920887,0.00029129476326863996,0.0013859805866959377
2021-07-08,8241,0.0007280669821623589,0.0003317837168725627,0.0015784903199545725
2021-07-09,7890,0.0007604562737642585,0.00034519504611276033,0.0016422487891781074
2021-07-10,5978,0.0008364001338240214,0.0003529949264001417,0.001933043406956093
2021-07-11,6216,0.0009652509652509653,0.00044110135222191993,0.0020980879742068838
2021-07-12,9745,0.0009235505387378142,0.0004811753455481206,0.0017371825041251872
2021-07-13,9573,0.0005223023085762039,0.00022181532976635394,0.0012151023083270618
2021-07-14,10619,0.00028251247763442887,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9690,0.00030959752321981426,0.00010425101099419965,0.0009009332624394549
2021-07-16,10912,0.0010080645161290322,0.0005589941933120394,0.0017915581377311875
2021-07-17,7692,0.0015600624024961,0.0008890784830175083,0.0027141531401077795
2021-07-18,7358,0.0012231584669747215,0.0006327255422290484,0.002283826999087889
2021-07-19,13856,0.0011547344110854503,0.0007063377783834814,0.0018629817184056439
2021-07-20,14895,0.0010070493454179255,0.00060555872417139,0.001647867627056073
2021-07-21,13530,0.0008130081300813008,0.0004508077934301504,0.0014450105836244255
2021-07-22,14080,0.0009943181818181817,0.0005864458214688435,0.001651689732103356
2021-07-23,13638,0.0009532189470596861,0.0005541595156101729,0.0016215436508655908
2021-07-24,11291,0.00044283057302276147,0.00018876106653682622,0.0010341202572905165
2021-07-25,11468,0.0005231949773282176,0.00023865834259290927,0.001135664351318318
2021-07-26,16778,0.0010132316128263201,0.0006276037387667753,0.0016090505721288357
2021-07-27,16585,0.0007235453723243896,0.0004101964372508679,0.001252897967752044
2021-07-28,15336,0.0005868544600938967,0.00030514007582281257,0.0011019218889143654
2021-07-29,17246,0.0009857358227994897,0.0006123957251607091,0.0015700799484160077
2021-07-30,16217,0.001109946352592958,0.0006969005713531205,0.0017406635834441948
2021-07-31,12501,0.0007199424046076314,0.0003768261532958392,0.0013606549712773953
2021-08-01,11466,0.00034885749171463456,0.00013505723000909313,0.0008926951390219129
2021-08-02,18434,0.0007052186177715092,0.0004079209615931602,0.0011938102237549029
2021-08-03,19710,0.0009639776763064434,0.0006129758394906109,0.00149482396281097
2021-08-04,19004,0.0006314460113660282,0.0003571429328816073,0.001090916014043924
2021-08-05,18593,0.000968106276555693,0.0006055739477226716,0.0015126638920813494
2021-08-06,17482,0.0008580253975517675,0.0005152540223001582,0.0014022429311542827
2021-08-07,13112,0.0006863941427699817,0.0003594890130874789,0.0012980857429147486
2021-08-08,10392,0.0005773672055427252,0.0002614147653492891,0.0012438910537728842
2021-08-09,18754,0.0012797269915751307,0.0008455414891266026,0.0018712612748162656
2021-08-10,19305,0.0005698005698005698,0.000315328880306973,0.0010109123348127846
2021-08-11,16068,0.0014314164799601693,0.0009391991209039633,0.002113727718714522
2021-08-12,16724,0.0008371203061468548,0.000493744329193164,0.0013907261981271608
2021-08-13,13335,0.0005999250093738283,0.0002993758403080489,0.0011653984118875473
2021-08-14,11238,0.0008898380494749955,0.0004817079022704981,0.0016315641011229905
2021-08-15,11383,0.0014056048493367303,0.0008636643522179637,0.0022776237792491725
2021-08-16,19758,0.001265310254074299,0.00084681238733062,0.0018446160716680253
2021-08-17,19723,0.0012675556456928458,0.0008499149272658622,0.0018513708385210787
2021-08-18,18800,0.0009042553191489362,0.0005554489356439081,0.0014241447851996458
2021-08-19,16186,0.001173853947856172,0.0007404340419812777,0.0018054742800070519
2021-08-20,16144,0.0011149653121902874,0.0006949015811056318,0.001735673394679883
2021-08-21,11755,0.0007656316461080392,0.00039788314897705603,0.0014366448696050155
2021-08-22,10497,0.0014289797084881394,0.0008617600533029752,0.002344503127378012
2021-08-23,19568,0.0016864268192968112,0.0011711890469199248,0.0023083920195229274
2021-08-24,20931,0.001051072571783479,0.0006809639488366559,0.0015606119807715173
2021-08-25,18741,0.0015474094231897977,0.0010583981434898542,0.0021817838351764676
2021-08-26,18943,0.0009502190782874941,0.0005890939856272552,0.001471517672034321
2021-08-27,18352,0.001089799476896251,0.0006933311703834733,0.0016535438226575252
2021-08-28,12550,0.0015139442231075697,0.0009505181755142425,0.0023173760477320057
2021-08-29,9769,0.0013307400962227454,0.0007732850481577818,0.00226222312237362
2021-08-30,20898,0.0009570293808019906,0.0006065723114450167,0.001446721302347997
2021-08-31,24599,0.0014634741249644294,0.00103635147532197,0.0019851249041791855
2021-09-01,20364,0.0013258691809074838,0.000895055493834783,0.0018938568380703937
2021-09-02,21063,0.0015192517685040118,0.0010601476903621104,0.0021115261008079938
2021-09-03,18126,0.0017654198389054397,0.0012297540435871586,0.002449123605901463
2021-09-04,13411,0.0016404444113041533,0.0010720953660080194,0.002456347653785058
2021-09-05,10213,0.0009791442279447763,0.0005284288374301948,0.0017897011763563086
2021-09-06,16041,0.001371485568231407,0.0008785778261148905,0.0020132293584993527
2021-09-07,25238,0.0016641572232348046,0.0012114508215883566,0.002211992893033585
2021-09-08,22987,0.0011745769347892288,0.0007947043499036718,0.0016816203461247495
2021-09-09,21650,0.0014318706697459584,0.0009907016277727074,0.001994927217446042
2021-09-10,20693,0.0010631614555646838,0.0006900520810590547,0.001581430199958575
2021-09-11,13211,0.0008326394671107411,0.0004594400442503047,0.0014726650806432865
2021-09-12,11650,0.0008583690987124463,0.00046341996966982394,0.0015696594231651572
2021-09-13,22561,0.0015513496742165685,0.0011005989304499583,0.0021274715100465563
2021-09-14,20344,0.001081399921352733,0.0007028369882635589,0.0016107162041937978
2021-09-15,17495,0.0016576164618462418,0.0011393155151639767,0.0023484828305163547
2021-09-16,18944,0.0014252533783783783,0.0009730085972433152,0.0020587058649177417
2021-09-17,19184,0.0012510425354462051,0.0008384208933738226,0.0018555110708136193
2021-09-18,11758,0.001956114985541759,0.0012923115952318842,0.0029077613205471553
2021-09-19,11235,0.0007120605251446373,0.00035881286255904466,0.0013966395008537102
2021-09-20,22482,0.0020016012810248197,0.001479672479921863,0.002647257187418798
2021-09-21,20624,0.0013091543832428239,0.0008890946206790024,0.0018812506459856004
2021-09-22,15092,0.0007951232441028359,0.0004491972439243739,0.0013719623892314277
2021-09-23,16502,0.0013331717367591808,0.0008690657832118741,0.0019914456132009923
2021-09-24,18268,0.0010948105977665863,0.0007009888758316514,0.0016717976073300598
2021-09-25,10133,0.0010855620250666141,0.0006037763309982579,0.0019349801420369451
2021-09-26,9890,0.0013144590495449949,0.0007651083230171727,0.002238321200255421
2021-09-27,20287,0.0013309015625770197,0.0009003972785723396,0.0019051536938908726
2021-09-28,18840,0.0010615711252653928,0.0006771230561758154,0.0016149076348353434
2021-09-29,18929,0.0013735538063289134,0.0009231640263453532,0.0019810413005801604
2021-09-30,16759,0.0011933886270063846,0.0007624102338730971,0.0018182012658538769
2021-10-01,14746,0.0011528550115285502,0.0007129702404029346,0.0018277845907750739
2021-10-02,10337,0.0011608783979878108,0.000662223084014581,0.0020221218060963515
2021-10-03,10611,0.00103666006973895,0.0005772766417142514,0.0018501124714207782
2021-10-04,19870,0.0013588324106693509,0.0009111849490784696,0.001927967346691601
2021-10-05,18906,0.0010578652279699566,0.0006724457785188275,0.0016037579778113212
2021-10-06,16801,0.0011308850663650973,0.0007120030340430745,0.00173618535710087
2021-10-07,17862,0.0012876497592654798,0.0008482833764184569,0.0019092290324316434
2021-10-08,15862,0.0013869625520110957,0.0009036035104822327,0.0020705399126383834
2021-10-09,12471,0.0012027904738994466,0.0007221698851491168,0.001964984763516625
2021-10-10,11266,0.0009763891354518019,0.0005435603706227542,0.0017421252876656124
2021-10-11,18183,0.0012649177803442776,0.0008278929730602265,0.001863361146521444
2021-10-12,18870,0.0012718600953895071,0.0008470068347748848,0.0018745024878707506
2021-10-13,16044,0.0015582149090002492,0.0010432851821212375,0.0022723207783433316
2021-10-14,16475,0.001031866464339909,0.000637670708940762,0.001634846704388464
2021-10-15,15398,0.0013638134822704247,0.0008837827100587366,0.002064449780778394
2021-10-16,10646,0.0012211159120796543,0.0007083940319998609,0.002072524847652599
2021-10-17,9884,0.0008093889113719142,0.000407835390421865,0.001587329620552266
2021-10-18,19787,0.0012129175721433264,0.0008047448932357845,0.0017810204609081677
2021-10-19,19152,0.001148705096073517,0.0007503121742506501,0.0017194617771299655
2021-10-20,16775,0.0010134128166915052,0.0006293900295118008,0.0016136278884562036
2021-10-21,16402,0.0014632361907084503,0.0009755474176412842,0.0021587994070586575
2021-10-22,16691,0.001737463303576778,0.0011968506259168172,0.0024670027039230694
2021-10-23,14520,0.001859504132231405,0.0012719226909300276,0.0026906879604042997
2021-10-24,11634,0.0015471892728210418,0.0009751490477172412,0.0024351171669680623
2021-10-25,20974,0.0016210546390769524,0.0011528967038584935,0.002249847529300533
2021-10-26,19127,0.0013593349715062476,0.0009214381858216269,0.001977339802469141
2021-10-27,18933,0.0014260814450958643,0.0009722439162246168,0.002057088850419891
2021-10-28,17872,0.0013428827215756492,0.00089638816924703,0.001983726064647117
2021-10-29,16482,0.0012134449702705982,0.0007792504826726035,0.0018583393256672858
2021-10-30,13589,0.001766134373390242,0.0011812479590318239,0.0026136573270378128
2021-10-31,13861,0.0011543178702835292,0.0007089307475859245,0.0018698165344897273
2021-11-01,19672,0.0007625050833672224,0.0004600978837204273,0.0012522008021787754
2021-11-02,20471,0.0016120365394948952,0.0011418795063531807,0.0022506564327196684
2021-11-03,22472,0.001423994304022784,0.0009999155542613893,0.0019916213475573447
2021-11-04,20553,0.0009244392546100326,0.0005851968508803535,0.0014271110772481423
2021-11-05,19792,0.001162085691188359,0.0007651529230214176,0.0017222207669672289
2021-11-06,13864,0.001370455856895557,0.0008752198833101018,0.0021339190341731437
2021-11-07,13817,0.0016646160526887167,0.0011067881510538086,0.0024906257666917403
2021-11-08,25710,0.0012446518864255153,0.0008785404681952588,0.0017499762445923152
2021-11-09,22908,0.0016151562772830452,0.00116789188636691,0.002217431947472147
2021-11-10,23542,0.0012318409650836802,0.0008554928336778437,0.0017637107105109412
2021-11-11,20474,0.0008791638175246654,0.0005539296470851803,0.001383717805660492
2021-11-12,18663,0.0006429834431763383,0.00036672060796740457,0.0011201597937338305
2021-11-13,15925,0.0013186813186813187,0.0008606362022686504,0.00201041376167663
2021-11-14,12593,0.001429365520527277,0.0009021370797465531,0.0022529230850879506
2021-11-15,24819,0.0014505016318143357,0.0010407479260007477,0.001993542157277876
2021-11-16,24310,0.0016454134101192926,0.0012030525568692827,0.002229302774734456
2021-11-17,21594,0.0012040381587478002,0.0008186435553159035,0.0017568572268685763
2021-11-18,21077,0.001328462304882099,0.0009152723653262843,0.0019109318318374466
2021-11-19,17671,0.0018674664704883708,0.0013238721227385327,0.00260912838335901
2021-11-20,16209,0.001665741254858412,0.0011396728852839325,0.0024111044285973758
2021-11-21,15224,0.0017078297425118234,0.0011627929202454622,0.0024949118927788637
2021-11-22,26902,0.0012638465541595421,0.0009009470117684001,0.0017583911795760196
2021-11-23,22587,0.0011953778722273874,0.0008184330838184874,0.0017318073799216236
2021-11-24,21069,0.001044188143718259,0.0006876353179049473,0.001575894136252204
2021-11-25,14398,0.001180719544381164,0.0007279322287318741,0.0018661184223253736
2021-11-26,21131,0.0016090104585679806,0.0011443836247009731,0.002233243785556751
2021-11-27,15027,0.0011312969987356091,0.0007037990159613078,0.001804286699890852
2021-11-28,17150,0.0010495626822157435,0.0006611681735578236,0.001651460472853692
2021-11-29,33798,0.0011539144328066749,0.0008394975988288498,0.0015680443601829262
2021-11-30,26462,0.0013604413876502153,0.0009747059806333105,0.0018670974569290585
2021-12-01,24063,0.001288284918754935,0.000902779265261114,0.001817965815979418
2021-12-02,22468,0.0016467865408581093,0.0011903675524633113,0.002260082206013716
2021-12-03,20783,0.0015397199634316508,0.0010826801851915116,0.0021563798800801207
2021-12-04,18129,0.0010480445694743229,0.0006681611820649698,0.0016293329933730596
2021-12-05,16880,0.001184834123222749,0.0007637144042718358,0.0018213097388781803
2021-12-06,32980,0.0013341419041843542,0.0009887575435296966,0.0017809058676489626
2021-12-07,26825,0.0012301957129543337,0.0008683622492590487,0.0017117851036295207
2021-12-08,24187,0.0013230247653698267,0.0009291345114449734,0.0018507073376412342
2021-12-09,21647,0.0009701113318242712,0.0006281512353584129,0.001467575744761988
2021-12-10,20097,0.0020898641588296763,0.0015327579157719236,0.002798288629823818
2021-12-11,14523,0.0011017007505336363,0.0006745540044589287,0.0017792002691548825
2021-12-12,14526,0.0008949469916012667,0.0005213784771590345,0.0015256735363571505
2021-12-13,27229,0.001358845348709097,0.0009790339656490993,0.0018590165501450415
2021-12-14,26410,0.000946611132146914,0.0006372582175628212,0.0013883209875741598
2021-12-15,27106,0.0011436582306500406,0.0007952249769490851,0.0016014690983399916
2021-12-16,24316,0.0009047540713933213,0.0005880063675400107,0.001347659056048074
2021-12-17,21499,0.0005116517047304526,0.00027983145575161746,0.0008971491615616356
2021-12-18,20657,0.0008229655806748317,0.0005059151898515628,0.0012971955745618878
2021-12-19,16207,0.0006787190720059234,0.00037368596144429295,0.0011979158716597857
2021-12-20,29352,0.000681384573453257,0.00043435739269608004,0.0010361048887469985
2021-12-21,28918,0.0005532886091707587,0.00033861814141117775,0.0008933973663317215
2021-12-22,29790,0.00043638804968110104,0.000253656815882861,0.0007424630113880064
2021-12-23,25484,0.000510123999372155,0.0002967552790820935,0.0008685752656054367
2021-12-24,11953,0.0009202710616581612,0.0005101105257818411,0.0016349828404329182
2021-12-25,6995,0.0005718370264474624,0.00021666365464038703,0.0014317023115579767
2021-12-26,18624,0.00037585910652920964,0.00018075871365153266,0.0007700913510814802
2021-12-27,33794,0.0007397762916494052,0.0004975895093970289,0.0010841334795842123
2021-12-28,32539,0.00021512646362826146,0.00010370489644915899,0.0004418790562295182
2021-12-29,35837,0.0003069453358261015,0.00016994989003965645,0.0005449365003001751
2021-12-30,34463,0.0003772161448509996,0.0002190499708149103,0.0006411903365377758
2021-12-31,18434,0.00016274275794727133,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12351,8.096510404015869e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23824,0.00029382135661517797,0.00014128523687823274,0.0006019648248093229
2022-01-03,40576,0.00029574132492113565,0.00016775008812884015,0.0005125105586969626
2022-01-04,41013,0.0001462950771706532,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32182,0.0002485861661798521,0.00012500512397259125,0.00048675096229996436
2022-01-06,30528,0.0007534067085953879,0.0004983339688813223,0.0011218544600055595
2022-01-07,25524,0.0005485033693778405,0.0003222743629407291,0.0009078985183521313
2022-01-08,17358,0.0004032722663901371,0.00019272790949406793,0.0008210660893109442
2022-01-09,15575,0.00012841091492776885,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32794,9.148014880770872e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33101,0.0001812634059393976,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28589,0.00020987092937843225,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27591,0.00021746221593998044,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27115,0.00014751982297621244,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18920,0.0002642706131078224,0.00011117985160240501,0.0006092174686294845
2022-01-16,17100,0.00011695906432748539,3.179723989571068e-05,0.000422713395616065
2022-01-17,31272,0.0001918649270913277,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34973,0.00031452835044176936,0.00017381159412803568,0.0005573163111106173
2022-01-19,32471,0.0001231868436450987,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27770,0.00010803024846957148,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26308,0.0001520450053215752,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17949,0.0005571341021783944,0.00029965298110144333,0.0010151767916353352
2022-01-23,17781,0.00016871941960519654,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31963,0.0001564308731971342,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29797,0.0001342417021847837,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26788,0.0001119904434821562,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24777,8.072002260160632e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21592,0.0001852537977028529,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18382,0.000272005222500272,0.00011499936592920751,0.000630140493575193
2022-01-30,21197,0.0002830589234325612,0.0001286946715206774,0.0006125423400806064
2022-01-31,33261,6.01304831484321e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27096,0.0002952465308532625,0.00014806233653931673,0.0005765109461223826
2022-02-02,28009,7.140561962226428e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28435,0.00038684719535783365,0.00021290529612900152,0.0006826360766791997
2022-02-04,24795,0.00028231498285944746,0.0001328856915229899,0.0005661861184047076
2022-02-05,19766,0.0002023677021147425,7.806635370718395e-05,0.000516097927056593
2022-02-06,20068,0.0002491528802072952,0.0001056574757375303,0.0005789655554370734
2022-02-07,32908,0.00027348972894129087,0.0001427090794885997,0.0005154709493110557
2022-02-08,30706,0.00013026770012375432,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27174,0.0002943990579230146,0.00014730372324855024,0.0005735578275042067
2022-02-10,24385,4.1008816895632564e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24375,0.0004923076923076923,0.00027639937495779206,0.0008443548931154736
2022-02-12,19206,0.0003644694366343851,0.00017496654688172296,0.0007454227123217158
2022-02-13,16948,0.00041302808590984187,0.0001974067457884752,0.000840991838912713
2022-02-14,31904,0.00012537612838515547,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27845,0.00039504399353564376,0.00021708901919816916,0.000696046833830775
2022-02-16,23162,0.00038856748121923843,0.00019961696531326992,0.0007209657633516641
2022-02-17,25921,0.00034720882681995294,0.00018000778586058,0.000650160648144739
2022-02-18,21493,0.0002326338807983995,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17984,0.00022241992882562276,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15454,0.0003235408308528536,0.00013710278438764688,0.0007512132667779612
2022-02-21,27217,0.0005143843921078737,0.00030292447665188153,0.0008534027616905144
2022-02-22,25356,0.0005521375611295156,0.0003250503285452228,0.0009157163993295267
2022-02-23,21101,0.0003791289512345386,0.00019104636329572673,0.0007438268031153909
2022-02-24,17669,0.00016978889580621426,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16208,0.0005552813425468904,0.0002893465482922952,0.0010449119334757875
2022-02-26,12386,0.00016147263038914905,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10163,0.00029518842861359833,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17066,0.00023438415563107934,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18394,0.00038055887789496573,0.00018306176749281137,0.0007798998329561043
2022-03-02,21531,0.0005108912730481632,0.00028364347570092855,0.0009093664948811934
2022-03-03,20520,0.0010721247563352826,0.0007057731537029874,0.001617441919247411
2022-03-04,18677,0.00021416715746640252,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15779,0.00025350148932124975,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16101,0.0008074032668778337,0.00047037688828050503,0.0013765034524699576
2022-03-07,25921,0.00034720882681995294,0.00018185366293964678,0.0006568259379837794
2022-03-08,20320,0.0001968503937007874,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25448,0.00047154982709839675,0.00026815062328814005,0.0008191637651598461
2022-03-10,17930,0.0002230897936419409,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16169,0.00012369348753788113,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13935,0.0005023322569070685,0.00024089680407608175,0.0010261865498052659
2022-03-13,18036,0.00022177866489243733,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26841,0.00018628218024663762,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20467,0.00034201397371378317,0.00016510931121274251,0.000703439884493255
2022-03-16,22372,0.00022349365278026103,9.488009659805933e-05,0.0005199239091296881
2022-03-17,22117,4.521408871004205e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17789,0.00022485805835066613,8.703873688302398e-05,0.000575397206832208
2022-03-19,17255,5.795421616922631e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14548,0.0003436898542755018,0.00014539103345966823,0.0007966090490783114
2022-03-21,22739,0.00035181846167377636,0.00017758053156428114,0.0006914133653670582
2022-03-22,19979,0.00020021022073176835,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18832,0.0005310110450297366,0.00028744321165710647,0.0009738274747565174
2022-03-24,18739,0.0001600939217674369,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17254,0.0001738727251651791,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14521,0.00013773156118724605,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13009,0.0004612191559689446,0.00021024702256315945,0.001000528870657682
2022-03-28,28899,0.000449842555105713,0.000262227898062596,0.0007675441132520314
2022-03-29,17513,0.00017130131902015646,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13362,0.000299356383774884,0.00011569921339361637,0.0007647929771010652
2022-03-31,10643,0.0006577092924927182,0.0003165198245889326,0.0013481437024406141
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8078,0.0006189650903689032,0.00026307367763012997,0.0014409605362095193
2022-04-03,7352,0.00040805223068552776,0.00013836747865491068,0.0011955727891871098
