date,total_count,proportion,ci_lower,ci_upper
2021-08-08,10331,9.679605072113058e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18717,0.000587701020462681,0.0003219904348018617,0.0010322604043833876
2021-08-10,19192,0.0005731554814506044,0.000315328880306973,0.0010109123348127846
2021-08-11,16097,0.00031061688513387586,0.0001308529479615893,0.000716980832319606
2021-08-12,16646,0.00042052144659377626,0.00020073740618255448,0.0008551759072262665
2021-08-13,13331,0.00045007876378366215,0.00020307367645566718,0.0009664070001823942
2021-08-14,11156,0.00017927572606669058,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11272,0.00035486160397445,0.00013638348966514717,0.0009014573862327267
2021-08-16,19661,0.00020344845124866488,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19642,0.00025455656246818045,0.00010717390178117613,0.0005872727167390114
2021-08-18,18870,0.00021197668256491787,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16157,0.00018567803428854368,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16128,0.00018601190476190475,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11768,8.49762066621346e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10398,0,0,0
2021-08-23,19616,0.0001529363784665579,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20961,0.00023853823767950002,0.00010008695058713611,0.0005484489969410504
2021-08-25,18737,0.000160111010300475,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,19018,0.00015774529393206436,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18389,0.00010876067214095382,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12612,0.0001585791309863622,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9670,0.00010341261633919338,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20918,4.780571756382063e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24582,4.068017248393133e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20159,9.921127040031748e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20867,0.0002875353428858964,0.00012858634762901634,0.0006120268974919761
2021-09-03,18022,0.00027743868605038287,0.00011584145717994512,0.0006347533529831659
2021-09-04,13346,0.0001498576352465158,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10112,9.889240506329114e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16254,0.00012304663467454166,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25014,0.00023986567522187575,0.00010718868725608598,0.0005102047339652368
2021-09-08,22830,0.00026281208935611036,0.00011775013105130107,0.0005604632189356258
2021-09-09,21456,0.00023303504847129009,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20556,4.864759680871765e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13129,0.00015233452662045854,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11549,0.00017317516668109793,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22340,4.476275738585497e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20240,0.0001482213438735178,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17323,0.00017318016509842407,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18692,0.00032099293815536056,0.00014416584775635302,0.0006861571001526017
2021-09-17,18902,0.0001587133636652206,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11683,0,0,0
2021-09-19,11055,0,0,0
2021-09-20,22099,0,0,0
2021-09-21,20388,0.0002452422993917991,0.00010231172915092367,0.0005606369279239974
2021-09-22,14924,0.00013401232913428035,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16399,0.0002439173120312214,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18124,0,0,0
2021-09-25,9968,0.00010032102728731942,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9765,0.00010240655401945725,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20151,4.962532876780309e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18771,0,0,0
2021-09-29,18912,0.00010575296108291032,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16695,0,0,0
2021-10-01,14638,0.0002049460308785353,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10182,0.0003928501276762915,0.00015003852532719157,0.0009916680738171685
2021-10-03,10518,0,0,0
2021-10-04,19992,5.0020008003201284e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18886,5.2949274594938046e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16714,0.00017949024769654183,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17809,5.6151384131618846e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15797,0,0,0
2021-10-09,12398,0,0,0
2021-10-10,11117,0.00017990465053521634,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17913,0.00022330151286774968,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18529,0.00032381671973662906,0.00014439295237372242,0.0006872376702463953
2021-10-13,15711,6.364967220418815e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16204,0.0003085657862256233,0.0001282904624929859,0.0007029449247088716
2021-10-15,15199,0.00032896901111915256,0.00013739385170475677,0.0007528075122347921
2021-10-16,10546,0.00018964536317087047,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9771,0.00010234367004400778,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19660,5.08646998982706e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19030,0,0,0
2021-10-20,16474,0.00012140342357654485,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16191,0.00024705083070841825,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16538,0,0,0
2021-10-23,14331,6.977880120019538e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11505,8.69187309865276e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20697,0,0,0
2021-10-26,18933,0,0,0
2021-10-27,18785,0.00026616981634282674,0.00011187876105335672,0.0006130460754447106
2021-10-28,17661,0.00011324387067549969,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16384,6.103515625e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13467,0,0,0
2021-10-31,13752,7.271669575334496e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19446,0.00010284891494394734,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20232,4.9426650850138396e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22292,0.00013457742687959806,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20482,4.882335709403378e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19713,0,0,0
2021-11-06,13661,0,0,0
2021-11-07,13721,0.00014576197070184389,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25516,0.00011757328734911428,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22618,4.4212574056061546e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23237,0.00025820889099281317,0.00011648812942651586,0.0005544578820871101
2021-11-11,20289,9.857558282813348e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18462,5.416531253385332e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15739,0,0,0
2021-11-14,12485,0,0,0
2021-11-15,24525,0.00012232415902140674,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23955,4.174493842621582e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21386,0.00014027868699148977,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20833,4.8000768012288194e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17520,0.00011415525114155251,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16086,6.216585851050602e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15000,0,0,0
2021-11-22,26624,0,0,0
2021-11-23,22136,0,0,0
2021-11-24,20759,9.63437545161135e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14347,0,0,0
2021-11-26,20960,0.00023854961832061068,0.00010043053386414015,0.0005503312470792591
2021-11-27,14806,6.754018641091449e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16920,5.9101654846335695e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33303,0.00012010929946251088,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26185,0.00011456940996753867,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23706,0.00029528389437273264,0.00014014653781651705,0.0005971144862391114
2021-12-02,21734,4.601085856262078e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20417,9.795758436596954e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17885,0,0,0
2021-12-05,16633,0,0,0
2021-12-06,32330,0.00018558614290133005,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26471,0.0002266631407955876,0.00010160428844888947,0.00048362947345690255
2021-12-08,23815,0.00016796136888515642,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21313,0.0002345986017923333,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19825,0.0001008827238335435,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14282,0,0,0
2021-12-12,14335,0,0,0
2021-12-13,26791,7.465193535142399e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25883,0,0,0
2021-12-15,26704,0,0,0
2021-12-16,24036,4.160426027625229e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21239,0,0,0
2021-12-18,20259,4.936077792586011e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15829,0,0,0
2021-12-20,27987,0,0,0
2021-12-21,27243,0,0,0
2021-12-22,27164,0,0,0
2021-12-23,23296,0,0,0
2021-12-24,11398,0,0,0
2021-12-25,6842,0,0,0
2021-12-26,17840,0,0,0
2021-12-27,30385,0,0,0
2021-12-28,30495,0,0,0
2021-12-29,34411,0,0,0
2021-12-30,32714,3.056795255853763e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17520,0,0,0
2022-01-01,11938,0,0,0
2022-01-02,22703,0,0,0
2022-01-03,37444,5.341309689135776e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,38022,2.6300562832044607e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,30848,0,0,0
2022-01-06,29460,0,0,0
2022-01-07,24475,0,0,0
2022-01-08,16739,0,0,0
2022-01-09,15060,0.00013280212483399734,3.479045518860387e-05,0.0004624940124288526
2022-01-10,31145,0,0,0
2022-01-11,31965,0,0,0
2022-01-12,27526,0,0,0
2022-01-13,26611,3.757844500394574e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25382,0,0,0
2022-01-15,17487,0,0,0
2022-01-16,15879,6.297625795075257e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28946,6.909417536101706e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33354,0,0,0
2022-01-19,31485,0,0,0
2022-01-20,26551,0,0,0
2022-01-21,25393,0,0,0
2022-01-22,16570,6.0350030175015085e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17155,0,0,0
2022-01-24,30722,3.2549964195039385e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28405,0,0,0
2022-01-26,25863,0,0,0
2022-01-27,23763,0.00016832891469932248,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20731,0,0,0
2022-01-29,16621,0,0,0
2022-01-30,20323,0,0,0
2022-01-31,31531,9.51444610066284e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25743,0,0,0
2022-02-02,27117,0,0,0
2022-02-03,27645,0,0,0
2022-02-04,23458,0,0,0
2022-02-05,18992,5.265374894692502e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19239,0,0,0
2022-02-07,30813,3.2453834420536785e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28992,0,0,0
2022-02-09,25678,3.894384297842511e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23134,4.32264199878966e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23220,4.3066322136089577e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18374,5.442473059758354e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16840,0,0,0
2022-02-14,31698,0,0,0
2022-02-15,27800,0,0,0
2022-02-16,22953,0,0,0
2022-02-17,25691,0,0,0
2022-02-18,21239,4.708319600734498e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17828,0,0,0
2022-02-20,15328,0.00013048016701461377,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26998,3.703978072449811e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25090,0,0,0
2022-02-23,20789,0,0,0
2022-02-24,17464,0,0,0
2022-02-25,15982,0,0,0
2022-02-26,12251,0,0,0
2022-02-27,10040,0,0,0
2022-02-28,16813,0,0,0
2022-03-01,18200,5.4945054945054945e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21323,0,0,0
2022-03-03,20281,0,0,0
2022-03-04,18461,0,0,0
2022-03-05,15677,0,0,0
2022-03-06,16028,0,0,0
2022-03-07,25490,0,0,0
2022-03-08,20103,0,0,0
2022-03-09,25232,0,0,0
2022-03-10,17605,0,0,0
2022-03-11,15967,0,0,0
2022-03-12,13796,0,0,0
2022-03-13,17904,0,0,0
2022-03-14,26471,0,0,0
2022-03-15,20176,0,0,0
2022-03-16,22067,0,0,0
2022-03-17,21764,0,0,0
2022-03-18,17565,0,0,0
2022-03-19,17065,0,0,0
2022-03-20,14311,0,0,0
2022-03-21,22435,0,0,0
2022-03-22,19783,0.0001010969013799727,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18623,0,0,0
2022-03-24,18523,0,0,0
2022-03-25,17072,0,0,0
2022-03-26,14368,0,0,0
2022-03-27,12864,0,0,0
2022-03-28,28617,0,0,0
2022-03-29,17233,0,0,0
2022-03-30,13167,0,0,0
2022-03-31,10454,0,0,0
2022-04-01,9725,0,0,0
2022-04-02,7974,0,0,0
2022-04-03,7285,0,0,0
2022-04-04,16068,0,0,0
2022-04-05,12215,0,0,0
2022-04-06,12351,0,0,0
2022-04-07,13138,0,0,0
2022-04-08,10129,9.872642906506072e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7893,0,0,0
2022-04-10,7713,0,0,0
2022-04-11,15145,0,0,0
2022-04-12,12549,0,0,0
2022-04-13,10801,0,0,0
2022-04-14,9531,0,0,0
2022-04-15,8746,0,0,0
2022-04-16,7818,0,0,0
2022-04-17,5575,0,0,0
2022-04-18,11070,0,0,0
2022-04-19,13943,0,0,0
2022-04-20,11763,0,0,0
2022-04-21,10720,0,0,0
2022-04-22,9939,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6909,0,0,0
2022-04-25,12024,0,0,0
2022-04-26,10600,0,0,0
2022-04-27,9119,0,0,0
2022-04-28,7797,0,0,0
2022-04-29,7975,0,0,0
2022-04-30,5640,0,0,0
2022-05-01,4225,0,0,0
2022-05-02,8924,0.00011205737337516809,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9195,0,0,0
2022-05-04,8296,0,0,0
2022-05-05,8472,0,0,0
2022-05-06,8092,0,0,0
2022-05-07,5670,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10868,0,0,0
2022-05-10,9121,0,0,0
2022-05-11,8191,0,0,0
2022-05-12,8377,0,0,0
2022-05-13,7774,0,0,0
2022-05-14,5673,0,0,0
2022-05-15,4482,0,0,0
2022-05-16,9637,0,0,0
2022-05-17,8549,0,0,0
2022-05-18,8050,0,0,0
2022-05-19,7010,0,0,0
2022-05-20,6763,0,0,0
2022-05-21,4956,0,0,0
2022-05-22,4975,0,0,0
2022-05-23,9030,0,0,0
2022-05-24,8709,0.00011482374555057986,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7793,0,0,0
2022-05-26,5640,0,0,0
2022-05-27,6710,0,0,0
2022-05-28,4456,0,0,0
2022-05-29,4557,0,0,0
2022-05-30,5218,0,0,0
2022-05-31,10435,0,0,0
2022-06-01,7738,0,0,0
2022-06-02,7326,0,0,0
2022-06-03,6484,0,0,0
2022-06-04,4797,0,0,0
2022-06-05,4776,0,0,0
2022-06-06,8618,0,0,0
2022-06-07,9303,0,0,0
2022-06-08,8372,0,0,0
2022-06-09,7969,0,0,0
2022-06-10,6881,0,0,0
2022-06-11,5187,0,0,0
2022-06-12,4566,0,0,0
2022-06-13,9587,0,0,0
2022-06-14,7717,0,0,0
2022-06-15,9195,0.0001087547580206634,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7231,0,0,0
2022-06-17,7391,0,0,0
2022-06-18,5055,0,0,0
2022-06-19,3991,0,0,0
2022-06-20,9397,0,0,0
2022-06-21,9279,0,0,0
2022-06-22,8652,0,0,0
2022-06-23,8435,0,0,0
2022-06-24,8017,0,0,0
2022-06-25,5513,0,0,0
2022-06-26,5516,0,0,0
2022-06-27,11903,0,0,0
2022-06-28,9985,0.00010015022533800701,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9481,0,0,0
2022-06-30,9103,0,0,0
2022-07-01,8604,0,0,0
2022-07-02,5904,0,0,0
2022-07-03,5396,0,0,0
2022-07-04,6947,0,0,0
2022-07-05,12814,7.803964413922273e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10338,0,0,0
2022-07-07,8566,0,0,0
2022-07-08,9150,0,0,0
2022-07-09,5593,0,0,0
2022-07-10,6369,0,0,0
2022-07-11,11505,0,0,0
2022-07-12,9927,0,0,0
2022-07-13,9148,0,0,0
2022-07-14,8872,0,0,0
2022-07-15,8090,0,0,0
2022-07-16,6399,0,0,0
2022-07-17,5565,0,0,0
2022-07-18,10969,0,0,0
2022-07-19,9337,0,0,0
2022-07-20,7937,0,0,0
2022-07-21,7891,0,0,0
2022-07-22,8107,0,0,0
2022-07-23,5239,0,0,0
2022-07-24,5402,0,0,0
2022-07-25,10735,0,0,0
2022-07-26,7746,0,0,0
2022-07-27,7318,0,0,0
2022-07-28,6462,0,0,0
2022-07-29,6586,0,0,0
2022-07-30,4978,0,0,0
2022-07-31,4830,0,0,0
2022-08-01,9579,0,0,0
2022-08-02,7785,0,0,0
2022-08-03,6379,0,0,0
2022-08-04,5597,0,0,0
2022-08-05,5423,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7643,0,0,0
2022-08-09,5823,0,0,0
2022-08-10,5651,0,0,0
2022-08-11,6037,0,0,0
2022-08-12,5934,0,0,0
2022-08-13,4224,0,0,0
2022-08-14,4004,0,0,0
2022-08-15,7295,0,0,0
2022-08-16,5776,0,0,0
2022-08-17,5720,0,0,0
2022-08-18,5460,0,0,0
2022-08-19,5070,0,0,0
2022-08-20,3619,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5139,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4415,0,0,0
2022-08-26,5020,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3745,0,0,0
2022-08-29,6909,0,0,0
2022-08-30,5163,0,0,0
2022-08-31,4584,0,0,0
2022-09-01,4048,0,0,0
2022-09-02,3779,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3592,0,0,0
2022-09-05,4057,0,0,0
2022-09-06,7212,0,0,0
2022-09-07,4878,0,0,0
2022-09-08,4090,0,0,0
2022-09-09,3733,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3132,0.0006385696040868455,0.00017194808090902468,0.0022832769997587206
2022-09-12,6924,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4855,0,0,0
2022-09-15,4707,0,0,0
2022-09-16,4948,0,0,0
2022-09-17,3239,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6268,0.0001595405232929164,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5208,0,0,0
2022-09-21,5108,0,0,0
2022-09-22,4524,0,0,0
2022-09-23,4314,0,0,0
2022-09-24,2964,0,0,0
2022-09-25,2707,0,0,0
2022-09-26,6249,0,0,0
2022-09-27,4782,0,0,0
2022-09-28,4355,0,0,0
2022-09-29,4185,0.00023894862604540023,4.013755649829267e-05,0.001286943363451212
2022-09-30,3705,0,0,0
2022-10-01,3329,0,0,0
2022-10-02,3014,0,0,0
2022-10-03,5620,0,0,0
2022-10-04,5510,0,0,0
2022-10-05,4793,0.00020863759649488838,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4243,0,0,0
2022-10-07,4461,0,0,0
2022-10-08,3021,0,0,0
2022-10-09,2733,0.00036589828027808267,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6341,0.00015770383220312253,2.629965192266064e-05,0.000843524317719506
2022-10-11,5160,0,0,0
2022-10-12,4439,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4626,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2556,0,0,0
2022-10-17,6309,0,0,0
2022-10-18,4290,0,0,0
2022-10-19,4251,0,0,0
2022-10-20,3792,0.00026371308016877635,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3657,0.00027344818156959256,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2284,0,0,0
2022-10-23,2514,0,0,0
2022-10-24,5499,0.0001818512456810329,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3553,0,0,0
2022-10-26,4502,0.0002221235006663705,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3923,0,0,0
2022-10-28,3705,0,0,0
2022-10-29,2556,0,0,0
2022-10-30,2392,0.0004180602006688963,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4578,0,0,0
2022-11-01,4209,0.00023758612497030174,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3563,0.000561324726354196,0.00014351268797930698,0.0019061278407869649
2022-11-03,3999,0.0005001250312578145,0.0001318831112968425,0.0017518301676326274
2022-11-04,3690,0.00027100271002710027,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2308,0.0017331022530329288,0.0006556871734193246,0.004326386516304046
2022-11-06,2522,0,0,0
2022-11-07,4832,0.0006208609271523179,0.000199093132277353,0.0017197807124520298
2022-11-08,4127,0,0,0
2022-11-09,3924,0.0005096839959225281,0.00013306701353287098,0.0017675391561271566
2022-11-10,3643,0.0002744990392533626,4.576760931386815e-05,0.00146727037701533
2022-11-11,3286,0,0,0
2022-11-12,2411,0.00041476565740356696,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2236,0,0,0
2022-11-14,5090,0.00019646365422396856,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4010,0.00024937655860349125,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4069,0,0,0
2022-11-17,4241,0.0002357934449422306,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3413,0.0002929973630237328,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2303,0.0008684324793747286,0.00022741779042902371,0.0030184903850076434
2022-11-20,2324,0,0,0
2022-11-21,5243,0,0,0
2022-11-22,4449,0.0004495392222971454,0.00011381950947310987,0.0015121099011050855
2022-11-23,4211,0.00023747328425552126,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2630,0,0,0
2022-11-25,4172,0.00023969319271332693,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3356,0.0008939213349225268,0.0002912096451027071,0.0025143902428739905
2022-11-27,3645,0.00027434842249657066,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6969,0.0008609556607834697,0.00037397312175518096,0.0017790495799023262
2022-11-29,5322,0.0005636978579481398,0.00018335029501733205,0.0015839113200374038
2022-11-30,5044,0.0003965107057890563,0.00010411791667973489,0.001383331933862057
2022-12-01,4653,0.0004298302170642596,0.00011164167224161616,0.0014832032786309113
2022-12-02,4853,0,0,0
2022-12-03,2825,0.0010619469026548673,0.0003476752898881757,0.0030011271770430128
2022-12-04,2511,0.00039824771007566706,6.7351520818042e-05,0.002158154201127236
2022-12-05,6630,0.00030165912518853697,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5355,0.00037348272642390287,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5183,0.00038587690526721975,0.00010112320232916812,0.0013435762892698496
2022-12-08,5126,0.0003901677721420211,0.00010159147911398421,0.0013497929183112522
2022-12-09,4447,0.00044974139869574995,0.00011767805657416852,0.0015633222157609092
2022-12-10,3061,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6805,0.00014695077149155033,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4792,0,0,0
2022-12-14,4765,0,0,0
2022-12-15,4965,0.0002014098690835851,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4818,0,0,0
2022-12-17,3340,0.0002994011976047904,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3362,0.000297441998810232,5.030670560679208e-05,0.001612620538251855
2022-12-19,7488,0.00013354700854700856,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5070,0,0,0
2022-12-21,4964,0.000201450443190975,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4535,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1261,0,0,0
2022-12-26,4092,0,0,0
2022-12-27,5113,0.00019557989438685703,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5450,0,0,0
2022-12-29,4842,0.00020652622883106156,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4439,0.0004505519261094841,0.00011872245627687352,0.0015771833896327267
2022-12-31,2580,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5186,0.0003856536829926726,0.00010007150535552905,0.0013296142671561143
2023-01-03,5306,0.00018846588767433095,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4406,0.00022696323195642307,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3837,0.00026062027625749283,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3790,0.0002638522427440633,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2297,0,0,0
2023-01-08,2186,0.0004574565416285453,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4854,0,0,0
2023-01-10,3471,0.0005762028233938346,0.00014953854313257586,0.0019860655635369493
2023-01-11,3016,0,0,0
2023-01-12,2801,0,0,0
2023-01-13,2777,0,0,0
2023-01-14,1664,0,0,0
2023-01-15,1635,0,0,0
2023-01-16,3455,0,0,0
2023-01-17,3242,0,0,0
2023-01-18,2739,0,0,0
2023-01-19,2139,0,0,0
2023-01-20,2483,0,0,0
2023-01-21,1628,0,0,0
2023-01-22,1763,0.0005672149744753262,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4178,0,0,0
2023-01-24,2947,0,0,0
2023-01-25,2799,0.0003572704537334762,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2534,0,0,0
2023-01-27,2765,0,0,0
2023-01-28,1672,0,0,0
2023-01-29,1456,0,0,0
2023-01-30,3848,0,0,0
2023-01-31,2831,0,0,0
2023-02-01,2703,0,0,0
2023-02-02,2705,0,0,0
2023-02-03,2684,0,0,0
2023-02-04,1621,0,0,0
2023-02-05,1773,0,0,0
2023-02-06,3584,0,0,0
2023-02-07,3054,0,0,0
2023-02-08,3387,0,0,0
2023-02-09,2834,0,0,0
2023-02-10,2605,0,0,0
2023-02-11,1550,0,0,0
2023-02-12,1614,0,0,0
2023-02-13,3424,0,0,0
2023-02-14,2775,0,0,0
2023-02-15,2814,0,0,0
2023-02-16,3109,0,0,0
2023-02-17,2571,0,0,0
2023-02-18,1543,0,0,0
2023-02-19,1464,0,0,0
2023-02-20,3187,0,0,0
2023-02-21,3024,0,0,0
2023-02-22,2589,0.0003862495171881035,5.856909452033108e-05,0.001877118981354824
2023-02-23,3370,0,0,0
2023-02-24,2297,0,0,0
2023-02-25,1482,0,0,0
2023-02-26,1358,0,0,0
2023-02-27,3070,0,0,0
2023-02-28,2932,0,0,0
2023-03-01,2636,0,0,0
2023-03-02,3122,0,0,0
