date,total_count,proportion,ci_lower,ci_upper
2021-11-04,20541,0.01105106859451828,0.00959413568464375,0.012425057690060741
2021-11-05,19778,0.011730205278592375,0.010189632543779518,0.013158271354213167
2021-11-06,13858,0.010463270313176504,0.008872035504502381,0.01226028721106167
2021-11-07,13814,0.00970030403938034,0.008174804417340881,0.01144588904479152
2021-11-08,25685,0.014444228148724937,0.012994721438440535,0.0159028445195001
2021-11-09,22866,0.012638852444677688,0.011209750230406412,0.014094486013440724
2021-11-10,23509,0.011740184610149305,0.010397461021088508,0.013144334287046549
2021-11-11,20457,0.013100650144204917,0.011574169004820835,0.014680366483868076
2021-11-12,18640,0.009227467811158798,0.007917930862804587,0.010658546708039058
2021-11-13,15908,0.009429218003520241,0.008013592600777728,0.011015944211311647
2021-11-14,12582,0.012001271657924018,0.010207877659031962,0.01401174828242743
2021-11-15,24890,0.015869827239855364,0.014332074824128668,0.017428142452063235
2021-11-16,24300,0.013497942386831276,0.012060936115000706,0.014952036368515135
2021-11-17,21589,0.012876928065218398,0.011410217297156376,0.014410541397068195
2021-11-18,21066,0.0162821608278743,0.014587110163897644,0.017992787855175097
2021-11-19,17666,0.014887354239782633,0.013138580638649967,0.016698468927103565
2021-11-20,16213,0.012520816628631345,0.01087200823936128,0.014287327871064738
2021-11-21,15208,0.011770120988953182,0.010138399564945671,0.013562743702303528
2021-11-22,26899,0.015948548273170007,0.014458813433196568,0.01744370936375369
2021-11-23,22580,0.015013286093888396,0.013449794438916802,0.016612652626539534
2021-11-24,20966,0.015358198988839073,0.013671848807938019,0.01697947855628674
2021-11-25,14395,0.023341437999305315,0.020726696992879243,0.025602404907980443
2021-11-26,21071,0.01461724645247022,0.012962906339747756,0.016178899775066
2021-11-27,14977,0.011951659210789879,0.010258801423093773,0.013723528826184555
2021-11-28,17089,0.009538299490900579,0.008123009512743598,0.011022836360369142
2021-11-29,33648,0.013878982406086543,0.012555597329387538,0.015032976243303346
2021-11-30,26460,0.013605442176870748,0.012175365115188483,0.014947157974127214
2021-12-01,24042,0.01364279178104983,0.012174163329437857,0.015092196959465851
2021-12-02,22445,0.015281799955446648,0.013690121508836105,0.01688817829624763
2021-12-03,20766,0.015843205239333524,0.014113151902771853,0.01748611309238571
2021-12-04,18090,0.019016030956329463,0.017014317671409474,0.02097424027871018
2021-12-05,16848,0.019943019943019943,0.017824419499207437,0.022025103623697202
2021-12-06,32940,0.01991499696417729,0.0183409289660436,0.02134085286731715
2021-12-07,26801,0.013096526249020558,0.011688293611146703,0.014387502702205693
2021-12-08,24147,0.011926947446887812,0.010522487072010943,0.013236798462544632
2021-12-09,21615,0.013416608836456165,0.011827352969015817,0.014863962195303561
2021-12-10,20076,0.015690376569037656,0.013921422759202978,0.017330256082426478
2021-12-11,14507,0.01199420969187289,0.010279391012830989,0.013808061267065026
2021-12-12,14520,0.00909090909090909,0.007643256428398204,0.010729943620640605
2021-12-13,27213,0.013045235732921765,0.011673580816778686,0.014352586696161889
2021-12-14,26366,0.010885230979291512,0.009624986947280477,0.012114038802754466
2021-12-15,27050,0.008022181146025879,0.0069197543963056,0.00901807774378653
2021-12-16,24268,0.010919729685182133,0.009513241563000494,0.012085925830919041
2021-12-17,21448,0.007133532264080567,0.005952189797372425,0.008159844969721176
2021-12-18,20590,0.006216610004856726,0.00513323461176304,0.0072479328336519004
2021-12-19,16188,0.004633061527057079,0.003641516975750682,0.005714627402602994
2021-12-20,29312,0.007607805676855896,0.006563786048029944,0.008524055304110595
2021-12-21,28812,0.006247396917950854,0.005349810943027007,0.0071568431561758435
2021-12-22,29703,0.005723327610005723,0.004885727756988668,0.0065917880330674476
2021-12-23,25333,0.006750088816958118,0.005752304051594314,0.007752996605998005
2021-12-24,11912,0.006967763599731364,0.0055635016200849055,0.00853493227980135
2021-12-25,7057,0.005243021113787729,0.0037410640537647987,0.007094586888204745
2021-12-26,18561,0.004202359786649426,0.0033330119958585192,0.005185584750342961
2021-12-27,33692,0.004630179271043571,0.003919558816089157,0.005359027251126854
2021-12-28,32409,0.0028387176401616834,0.0022949654960343516,0.0034491024466101992
2021-12-29,35747,0.003161104428343637,0.0026012567932066286,0.0037571200787336317
2021-12-30,34371,0.0039859183614093276,0.0033423187847758727,0.004666988470175676
2021-12-31,18376,0.0017958206356116673,0.0012676664344900906,0.0024984266660301097
2022-01-01,12343,0.0020254395203759216,0.0013556425127276832,0.0029520846929679233
2022-01-02,23766,0.002692922662627283,0.0020889266527675966,0.0034033653688552417
2022-01-03,40470,0.003558191252779837,0.002989744189009588,0.0041408932595090745
2022-01-04,40921,0.0020282984286796512,0.001621699789136558,0.002490504253600364
2022-01-05,32051,0.001872016473744969,0.0014377458162690437,0.0023805376151947153
2022-01-06,30477,0.002296813990878367,0.0018018067615601721,0.002874016163718616
2022-01-07,25466,0.00223827848896568,0.0017004875446757516,0.002852221509145687
2022-01-08,17362,0.0006335675613408593,0.0003491321835802915,0.0011192371890947827
2022-01-09,15562,0.0007068500192777278,0.0003896638972095726,0.001249112155940711
2022-01-10,32689,0.0018966624858515098,0.0014623042672197077,0.002401515723383445
2022-01-11,32958,0.0011226409369500577,0.0008018238664702034,0.001522649622439276
2022-01-12,28535,0.0010162957771158226,0.0006988391124015367,0.0014408722892414643
2022-01-13,27497,0.0016729097719751247,0.0012316286795583595,0.002189838618757364
2022-01-14,27024,0.0008140911782119597,0.0005278109121731326,0.0012097453901773537
2022-01-15,18912,0.0005816412859560067,0.00031977770238077684,0.0010251693695259676
2022-01-16,17091,0.00023404130829091335,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31189,0.0006733143095322069,0.0004341965409832506,0.001014568691442412
2022-01-18,34827,0.0007752605736928245,0.0005251293918044065,0.001111364008126405
2022-01-19,32374,0.00043244578983134616,0.0002536900948526213,0.0007147330620277939
2022-01-20,27733,0.0005048137597807666,0.00029705478540452814,0.0008368713430773193
2022-01-21,26237,0.00011434234096886077,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17935,0.0001115137998327293,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17766,0.00033772374197906115,0.00015381885039112436,0.0007320854291770381
2022-01-24,31834,0.0001884777282151159,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29688,0.00016841821611425492,7.082743095068907e-05,0.000388144407405276
2022-01-26,26714,0.00022460133263457364,0.00010153300819870675,0.00048329025804484666
2022-01-27,24701,0.00016193676369377757,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21553,9.279450656521133e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18341,5.4522654162804645e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21170,0.0001889466225791214,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33204,6.0233706782315383e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26970,0.0003337041156840934,0.0001729464730073572,0.0006246625812314023
2022-02-02,27957,0.00010730765103551884,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28431,0.0001758643733952376,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24752,4.040077569489334e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19741,0.00010131199027404894,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20033,4.991763590076374e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32847,0.00015222090297439646,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30653,6.524646853489055e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27145,7.367839381101492e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24321,0.00012335019119279634,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24171,0.00012411567580985477,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19182,0,0,0
2022-02-13,16934,0.00011810558639423645,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31776,0.00012588116817724068,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27826,0.0001437504492201538,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23119,4.3254466023616936e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25808,7.749535027898326e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21422,4.668098216786481e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17972,0,0,0
2022-02-20,15369,6.506604203266315e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27104,0,0,0
2022-02-22,25284,0,0,0
2022-02-23,21032,9.509319132750095e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17580,0,0,0
2022-02-25,16201,0,0,0
2022-02-26,12346,0,0,0
2022-02-27,10146,0,0,0
2022-02-28,16981,5.888934691714269e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18317,0,0,0
2022-03-02,21506,0,0,0
2022-03-03,20508,0,0,0
2022-03-04,18659,0,0,0
2022-03-05,15770,0,0,0
2022-03-06,16079,0,0,0
2022-03-07,25903,0,0,0
2022-03-08,20304,0,0,0
2022-03-09,25441,0,0,0
2022-03-10,17916,0,0,0
2022-03-11,16162,0,0,0
2022-03-12,13915,0,0,0
2022-03-13,18018,0,0,0
2022-03-14,26833,0,0,0
2022-03-15,20429,0,0,0
2022-03-16,22346,0,0,0
2022-03-17,22075,0,0,0
2022-03-18,17782,0,0,0
2022-03-19,17237,0,0,0
2022-03-20,14528,0,0,0
2022-03-21,22724,0,0,0
2022-03-22,19960,0,0,0
2022-03-23,18803,0,0,0
2022-03-24,18725,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14498,0,0,0
2022-03-27,12986,0,0,0
2022-03-28,28883,0,0,0
2022-03-29,17492,0,0,0
2022-03-30,13375,0,0,0
2022-03-31,10618,0,0,0
2022-04-01,9828,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7339,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12318,0,0,0
2022-04-06,12472,0,0,0
2022-04-07,13189,7.582075972401244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10210,0,0,0
2022-04-09,7929,0,0,0
2022-04-10,7767,0,0,0
2022-04-11,15219,0,0,0
2022-04-12,12592,0,0,0
2022-04-13,10874,0,0,0
2022-04-14,9592,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7833,0,0,0
2022-04-17,5549,0,0,0
2022-04-18,11130,0,0,0
2022-04-19,13989,0,0,0
2022-04-20,11832,0,0,0
2022-04-21,10746,0,0,0
2022-04-22,9992,0,0,0
2022-04-23,7413,0,0,0
2022-04-24,6877,0,0,0
2022-04-25,12102,0,0,0
2022-04-26,10655,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7839,0,0,0
2022-04-29,7976,0,0,0
2022-04-30,5656,0,0,0
2022-05-01,4265,0,0,0
2022-05-02,8993,0,0,0
2022-05-03,9264,0,0,0
2022-05-04,8324,0,0,0
2022-05-05,8482,0,0,0
2022-05-06,8112,0,0,0
2022-05-07,5680,0,0,0
2022-05-08,4864,0,0,0
2022-05-09,10918,0,0,0
2022-05-10,9134,0,0,0
2022-05-11,8223,0,0,0
2022-05-12,8360,0,0,0
2022-05-13,7728,0,0,0
2022-05-14,5687,0,0,0
2022-05-15,4521,0,0,0
2022-05-16,9735,0,0,0
2022-05-17,8603,0,0,0
2022-05-18,8097,0,0,0
2022-05-19,7065,0,0,0
2022-05-20,6767,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4988,0,0,0
2022-05-23,9111,0,0,0
2022-05-24,8774,0,0,0
2022-05-25,7856,0,0,0
2022-05-26,5699,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10516,0,0,0
2022-06-01,7841,0,0,0
2022-06-02,7404,0,0,0
2022-06-03,6607,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8794,0,0,0
2022-06-07,9453,0,0,0
2022-06-08,8583,0,0,0
2022-06-09,8086,0,0,0
2022-06-10,6981,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9748,0,0,0
2022-06-14,7839,0,0,0
2022-06-15,9509,0,0,0
2022-06-16,7414,0,0,0
2022-06-17,7550,0,0,0
2022-06-18,5124,0,0,0
2022-06-19,4052,0,0,0
2022-06-20,9593,0,0,0
2022-06-21,9481,0,0,0
2022-06-22,8780,0,0,0
2022-06-23,8593,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5578,0,0,0
2022-06-26,5582,0,0,0
2022-06-27,12033,0,0,0
2022-06-28,10129,0,0,0
2022-06-29,9617,0,0,0
2022-06-30,9256,0,0,0
2022-07-01,8781,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12942,0,0,0
2022-07-06,10444,0,0,0
2022-07-07,8655,0,0,0
2022-07-08,9196,0,0,0
2022-07-09,5668,0,0,0
2022-07-10,6422,0,0,0
2022-07-11,11678,0,0,0
2022-07-12,10017,0,0,0
2022-07-13,9109,0,0,0
2022-07-14,8949,0,0,0
2022-07-15,8113,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5611,0,0,0
2022-07-18,11075,0,0,0
2022-07-19,9546,0,0,0
2022-07-20,8106,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8096,0,0,0
2022-07-23,5274,0,0,0
2022-07-24,5446,0,0,0
2022-07-25,10807,0,0,0
2022-07-26,7816,0,0,0
2022-07-27,7406,0,0,0
2022-07-28,6498,0,0,0
2022-07-29,6618,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9602,0,0,0
2022-08-02,7838,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5643,0,0,0
2022-08-05,5451,0,0,0
2022-08-06,3492,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7701,0,0,0
2022-08-09,5881,0,0,0
2022-08-10,5614,0,0,0
2022-08-11,6089,0,0,0
2022-08-12,5970,0,0,0
2022-08-13,4272,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5897,0,0,0
2022-08-17,5768,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5120,0,0,0
2022-08-20,3668,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7693,0,0,0
2022-08-23,5221,0,0,0
2022-08-24,4592,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5101,0,0,0
2022-08-27,4495,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,7010,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4667,0,0,0
2022-09-01,4107,0,0,0
2022-09-02,3822,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7283,0,0,0
2022-09-07,4947,0.0004042854255104103,0.00010788638128464923,0.0014333565693606697
2022-09-08,4147,0,0,0
2022-09-09,3789,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6171,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4978,0,0,0
2022-09-17,3272,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5285,0,0,0
2022-09-21,5201,0,0,0
2022-09-22,4592,0,0,0
2022-09-23,4349,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6375,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4242,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3375,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5717,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4875,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6391,0,0,0
2022-10-11,5216,0,0,0
2022-10-12,4508,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3061,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6408,0,0,0
2022-10-18,4376,0,0,0
2022-10-19,4348,0.00022999080036798528,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3889,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5559,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4558,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3723,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4635,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2558,0,0,0
2022-11-07,4951,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4041,0,0,0
2022-11-10,3757,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5213,0,0,0
2022-11-15,4147,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3481,0,0,0
2022-11-19,2344,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5383,0,0,0
2022-11-22,4617,0,0,0
2022-11-23,4328,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4270,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3720,0,0,0
2022-11-28,7129,0,0,0
2022-11-29,5485,0,0,0
2022-11-30,5177,0,0,0
2022-12-01,4799,0,0,0
2022-12-02,4981,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2586,0,0,0
2022-12-05,6814,0,0,0
2022-12-06,5530,0,0,0
2022-12-07,5333,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4578,0,0,0
2022-12-10,3134,0,0,0
2022-12-11,3059,0,0,0
2022-12-12,6988,0,0,0
2022-12-13,4967,0,0,0
2022-12-14,4926,0,0,0
2022-12-15,5105,0,0,0
2022-12-16,4960,0,0,0
2022-12-17,3399,0,0,0
2022-12-18,3452,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5230,0,0,0
2022-12-21,5107,0,0,0
2022-12-22,4652,0,0,0
2022-12-23,4433,0,0,0
2022-12-24,2084,0,0,0
2022-12-25,1293,0,0,0
2022-12-26,4174,0,0,0
2022-12-27,5257,0,0,0
2022-12-28,5640,0,0,0
2022-12-29,5011,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2686,0,0,0
2023-01-01,1521,0,0,0
2023-01-02,5381,0,0,0
2023-01-03,5548,0,0,0
2023-01-04,4596,0,0,0
2023-01-05,3982,0,0,0
2023-01-06,3933,0,0,0
2023-01-07,2356,0,0,0
2023-01-08,2257,0,0,0
2023-01-09,5029,0,0,0
2023-01-10,3613,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2949,0,0,0
2023-01-13,2919,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1735,0,0,0
2023-01-16,3649,0,0,0
2023-01-17,3449,0,0,0
2023-01-18,2934,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4417,0,0,0
2023-01-24,3175,0,0,0
2023-01-25,3046,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2967,0,0,0
2023-01-28,1824,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4145,0,0,0
2023-01-31,3160,0,0,0
2023-02-01,2984,0,0,0
2023-02-02,2951,0,0,0
2023-02-03,2921,0,0,0
2023-02-04,1763,0,0,0
2023-02-05,1926,0,0,0
2023-02-06,3994,0,0,0
2023-02-07,3416,0,0,0
2023-02-08,3721,0,0,0
2023-02-09,3131,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1823,0,0,0
2023-02-12,1852,0,0,0
2023-02-13,3993,0,0,0
2023-02-14,3255,0,0,0
2023-02-15,3248,0,0,0
2023-02-16,3495,0,0,0
2023-02-17,2978,0,0,0
2023-02-18,1797,0,0,0
2023-02-19,1729,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3516,0,0,0
2023-02-22,2967,0,0,0
2023-02-23,3736,0,0,0
2023-02-24,2628,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1563,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3420,0,0,0
2023-03-01,3044,0,0,0
2023-03-02,3525,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1609,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3295,0,0,0
2023-03-07,2883,0,0,0
2023-03-08,3282,0,0,0
2023-03-09,2318,0,0,0
2023-03-10,2297,0,0,0
2023-03-11,1305,0,0,0
2023-03-12,1297,0,0,0
2023-03-13,3043,0,0,0
2023-03-14,2824,0,0,0
2023-03-15,3174,0,0,0
2023-03-16,2200,0,0,0
2023-03-17,1918,0,0,0
2023-03-18,1152,0,0,0
2023-03-19,1160,0,0,0
2023-03-20,2810,0,0,0
2023-03-21,2403,0,0,0
2023-03-22,2813,0,0,0
2023-03-23,2099,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1178,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2395,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2460,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1370,0,0,0
2023-04-01,999,0,0,0
2023-04-02,881,0,0,0
2023-04-03,1846,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1482,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,789,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1509,0,0,0
2023-04-11,1633,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1196,0,0,0
2023-04-15,744,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1645,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1061,0,0,0
2023-04-21,1011,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1411,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,975,0,0,0
2023-04-28,847,0,0,0
2023-04-29,575,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1199,0,0,0
2023-05-02,1110,0,0,0
2023-05-03,1110,0,0,0
2023-05-04,928,0,0,0
2023-05-05,782,0,0,0
2023-05-06,450,0,0,0
2023-05-07,441,0,0,0
2023-05-08,963,0,0,0
2023-05-09,885,0,0,0
2023-05-10,955,0,0,0
2023-05-11,898,0,0,0
2023-05-12,555,0,0,0
2023-05-13,342,0,0,0
2023-05-14,404,0,0,0
2023-05-15,912,0,0,0
2023-05-16,733,0,0,0
2023-05-17,751,0,0,0
2023-05-18,641,0,0,0
2023-05-19,589,0,0,0
2023-05-20,404,0,0,0
2023-05-21,388,0,0,0
2023-05-22,921,0,0,0
2023-05-23,658,0,0,0
2023-05-24,574,0,0,0
2023-05-25,494,0,0,0
2023-05-26,497,0,0,0
2023-05-27,298,0,0,0
2023-05-28,323,0,0,0
2023-05-29,509,0,0,0
2023-05-30,588,0,0,0
2023-05-31,604,0,0,0
2023-06-01,483,0,0,0
2023-06-02,553,0,0,0
2023-06-03,266,0,0,0
2023-06-04,270,0,0,0
2023-06-05,592,0,0,0
2023-06-06,500,0,0,0
2023-06-07,430,0,0,0
2023-06-08,384,0,0,0
2023-06-09,356,0,0,0
2023-06-10,237,0,0,0
2023-06-11,236,0,0,0
2023-06-12,525,0,0,0
2023-06-13,375,0,0,0
2023-06-14,311,0,0,0
2023-06-15,281,0,0,0
2023-06-16,259,0,0,0
2023-06-17,172,0,0,0
2023-06-18,157,0,0,0
2023-06-19,378,0,0,0
2023-06-20,318,0,0,0
2023-06-21,372,0,0,0
2023-06-22,358,0,0,0
2023-06-23,300,0,0,0
2023-06-24,192,0,0,0
2023-06-25,180,0,0,0
2023-06-26,481,0,0,0
2023-06-27,378,0,0,0
2023-06-28,352,0,0,0
2023-06-29,342,0,0,0
2023-06-30,298,0,0,0
2023-07-01,144,0,0,0
2023-07-02,157,0,0,0
2023-07-03,490,0,0,0
2023-07-04,199,0,0,0
2023-07-05,400,0,0,0
2023-07-06,401,0,0,0
2023-07-07,388,0,0,0
2023-07-08,231,0,0,0
2023-07-09,207,0,0,0
2023-07-10,554,0,0,0
2023-07-11,468,0,0,0
2023-07-12,421,0,0,0
2023-07-13,379,0,0,0
2023-07-14,404,0,0,0
2023-07-15,225,0,0,0
2023-07-16,255,0,0,0
2023-07-17,605,0,0,0
2023-07-18,556,0,0,0
2023-07-19,490,0,0,0
2023-07-20,439,0,0,0
2023-07-21,433,0,0,0
2023-07-22,334,0,0,0
2023-07-23,282,0,0,0
2023-07-24,718,0,0,0
2023-07-25,696,0,0,0
2023-07-26,662,0,0,0
2023-07-27,592,0,0,0
2023-07-28,620,0,0,0
2023-07-29,408,0,0,0
2023-07-30,504,0,0,0
2023-07-31,930,0,0,0
2023-08-01,812,0,0,0
2023-08-02,782,0,0,0
2023-08-03,809,0,0,0
2023-08-04,686,0,0,0
2023-08-05,449,0,0,0
2023-08-06,420,0,0,0
2023-08-07,1176,0,0,0
2023-08-08,1050,0,0,0
2023-08-09,1003,0,0,0
2023-08-10,826,0,0,0
2023-08-11,776,0,0,0
2023-08-12,534,0,0,0
2023-08-13,497,0,0,0
2023-08-14,1178,0,0,0
2023-08-15,947,0,0,0
2023-08-16,1126,0,0,0
2023-08-17,1079,0,0,0
2023-08-18,1052,0,0,0
2023-08-19,627,0,0,0
2023-08-20,568,0,0,0
2023-08-21,1789,0,0,0
2023-08-22,1397,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1367,0,0,0
2023-08-25,1194,0,0,0
2023-08-26,741,0,0,0
2023-08-27,790,0,0,0
2023-08-28,1815,0,0,0
2023-08-29,1418,0,0,0
2023-08-30,1463,0,0,0
2023-08-31,1082,0,0,0
2023-09-01,1032,0,0,0
2023-09-02,585,0,0,0
2023-09-03,657,0,0,0
2023-09-04,1305,0,0,0
2023-09-05,1599,0,0,0
2023-09-06,1585,0,0,0
2023-09-07,1313,0,0,0
2023-09-08,1293,0,0,0
2023-09-09,837,0,0,0
2023-09-10,778,0,0,0
2023-09-11,1775,0,0,0
2023-09-12,1364,0,0,0
2023-09-13,1321,0,0,0
2023-09-14,1095,0,0,0
2023-09-15,942,0,0,0
2023-09-16,648,0,0,0
2023-09-17,686,0,0,0
2023-09-18,1626,0,0,0
2023-09-19,1448,0,0,0
2023-09-20,1503,0,0,0
2023-09-21,1300,0,0,0
2023-09-22,1083,0,0,0
2023-09-23,729,0,0,0
2023-09-24,741,0,0,0
2023-09-25,1706,0,0,0
2023-09-26,1467,0,0,0
2023-09-27,1302,0,0,0
2023-09-28,1143,0,0,0
2023-09-29,1050,0,0,0
2023-09-30,683,0,0,0
2023-10-01,763,0,0,0
2023-10-02,1663,0,0,0
2023-10-03,1416,0,0,0
2023-10-04,1223,0,0,0
2023-10-05,1118,0,0,0
2023-10-06,1044,0,0,0
2023-10-07,654,0,0,0
2023-10-08,692,0,0,0
2023-10-09,1523,0,0,0
2023-10-10,1327,0,0,0
2023-10-11,1108,0,0,0
2023-10-12,973,0,0,0
2023-10-13,901,0,0,0
2023-10-14,523,0,0,0
2023-10-15,484,0,0,0
2023-10-16,1418,0,0,0
2023-10-17,1032,0,0,0
2023-10-18,1007,0,0,0
2023-10-19,933,0,0,0
2023-10-20,828,0,0,0
2023-10-21,549,0,0,0
2023-10-22,515,0,0,0
2023-10-23,1700,0,0,0
2023-10-24,1104,0,0,0
2023-10-25,980,0,0,0
