date,total_count,proportion,ci_lower,ci_upper
2021-07-27,15479,0.005297499838490859,0.003949137685788133,0.006076738193713646
2021-07-28,14612,0.006296194908294552,0.004836665106507461,0.0072643151676196685
2021-07-29,16381,0.004700567730907759,0.0035557708143258188,0.005547582433909633
2021-07-30,15365,0.004685974617637488,0.003500525348085042,0.005544628078180036
2021-07-31,11781,0.005092946269416858,0.0037112613667353122,0.006140234972221022
2021-08-01,10354,0.004442727448329148,0.002995673624848316,0.00532257994322712
2021-08-02,17476,0.008468757152666513,0.006768010905444146,0.009325819230495606
2021-08-03,18154,0.007877051889390767,0.0061200599522754145,0.00848091293544336
2021-08-04,17652,0.009120779515069115,0.007181687919587668,0.009765536527302244
2021-08-05,17148,0.009563797527408444,0.007488846879515776,0.010154004661112864
2021-08-06,16643,0.009072883494562279,0.007301464668948472,0.010027808658542891
2021-08-07,12495,0.007122849139655862,0.0054939517441837575,0.008306138256139234
2021-08-08,9847,0.004569919772519549,0.003198547868625911,0.005718500065656947
2021-08-09,17759,0.007658088856354524,0.006030038147061991,0.008425673507100363
2021-08-10,18113,0.006845911776072434,0.005341593814374827,0.007583407331131022
2021-08-11,15239,0.006955836997178292,0.005372800538386345,0.007848055408176314
2021-08-12,15711,0.005091973776335052,0.003807008767671319,0.005889572633671759
2021-08-13,12685,0.004099329917225069,0.0029296098275857444,0.00503162308687562
2021-08-14,10760,0.0032527881040892194,0.0022323513210296434,0.004312821233068262
2021-08-15,10741,0.0019551252211153524,0.001204569910306505,0.0028131545776478232
2021-08-16,18730,0.0018686599038974907,0.0012585594888291705,0.002432626948758018
2021-08-17,18923,0.0021138297310151666,0.001474476848141421,0.0027319382780955853
2021-08-18,18238,0.0012611031911393792,0.0008020713168938433,0.001805273996116074
2021-08-19,15504,0.001676986584107327,0.0010801187541674175,0.002317638362031378
2021-08-20,15417,0.002075630797171953,0.0013835471642020872,0.0027551946352550277
2021-08-21,11216,0.002585592011412268,0.001697081550342966,0.003497141762690193
2021-08-22,10116,0.0017793594306049821,0.0010794268940004605,0.0026952957887160663
2021-08-23,18763,0.0034109683952459626,0.0024984466839422645,0.004070038790753789
2021-08-24,20152,0.00203453751488686,0.0014167027014573047,0.0026053296787108544
2021-08-25,17754,0.0028162667567872028,0.001988229471215534,0.00345253663050041
2021-08-26,18347,0.00201667847604513,0.0013890010553846389,0.002636974518162341
2021-08-27,17870,0.0013989927252378287,0.0009068528265805202,0.001975329954734857
2021-08-28,12163,0.0016443311682972951,0.0010117366620538933,0.002412360680731103
2021-08-29,9338,0.0018205183122724353,0.0010803937450890953,0.002768879952902336
2021-08-30,20268,0.001381488059996053,0.0009076395460268311,0.0018950039505416338
2021-08-31,23995,0.000916857678683059,0.0005789849996575891,0.001326990933834617
2021-09-01,19384,0.0022183243912505157,0.0015399668773490066,0.0027918694853742267
2021-09-02,20316,0.0018212246505217562,0.001255504015277498,0.002383681419363589
2021-09-03,17528,0.0016544956640803287,0.0010954324111257213,0.002258080478437844
2021-09-04,12949,0.0013900687311761526,0.0008401637459928741,0.0020982583681794756
2021-09-05,9733,0.001541148669474982,0.0008843965406582515,0.0024060381900040083
2021-09-06,15676,0.002041337075784639,0.0013708296052436677,0.0027298866395250206
2021-09-07,24408,0.0013110455588331695,0.0008837121553625893,0.0017602731444258473
2021-09-08,22154,0.0010381872348108694,0.0006563646343327329,0.0014774626624496892
2021-09-09,20665,0.0015969029760464553,0.0010659442867699824,0.002101067079239194
2021-09-10,19944,0.0012535098275170478,0.0008043003138587797,0.0017520573410197944
2021-09-11,12651,0.0006323610781756383,0.00030320489959833035,0.0011802967816477484
2021-09-12,11022,0.0008165487207403375,0.0004039592404633776,0.0014585712468589717
2021-09-13,21707,0.0016123831022250886,0.0011005989304499583,0.0021274715100465563
2021-09-14,19813,0.0012113258971382427,0.0007802192865345578,0.0017267683389231468
2021-09-15,16912,0.0012417218543046358,0.0007749810743060968,0.001810434837367267
2021-09-16,18088,0.0006634232640424591,0.00035991422170239307,0.001099377730278591
2021-09-17,18345,0.00038157536113382395,0.00017624886463830979,0.0007508841044877716
2021-09-18,11387,0.0003512777728989198,0.00013112926632464657,0.0008667436639081123
2021-09-19,10704,0.0003736920777279522,0.00013767510109565035,0.0009099906469583611
2021-09-20,21229,0.0005652644966790711,0.00030196857124939637,0.0009224385682945987
2021-09-21,19928,0.0006523484544359695,0.0003639883199302155,0.001065286376995499
2021-09-22,14563,0.0007553388724850649,0.00040192833639633263,0.001288408381901429
2021-09-23,16038,0.001122334455667789,0.0006810604403624034,0.0017011205663623478
2021-09-24,17589,0.00045482972312240605,0.0002194576702194876,0.000854405516441159
2021-09-25,9764,0.0009217533797623924,0.00046542551197041566,0.0016803589356429555
2021-09-26,9554,0.0004186728072011723,0.00015662544700733368,0.0010351809924189952
2021-09-27,19653,0.0009667735205820994,0.0005901940849215891,0.0014392923326293902
2021-09-28,18476,0.00043299415457891317,0.00021198659406274317,0.0008253285622902873
2021-09-29,18654,0.0002680390264822558,0.00011109888055866664,0.0006087739105714622
2021-09-30,16262,0.0004304513589964334,0.0001996500277726684,0.0008505451780028683
2021-10-01,14285,0.0006300315015750788,0.0003180314167938887,0.0011484538988549631
2021-10-02,9902,0.0003029690971520905,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10344,0,0,0
2021-10-04,19616,0.0007646818923327896,0.00044634019798594723,0.0012147731932849097
2021-10-05,18260,0.0004381161007667032,0.00021052239088538305,0.0008196298948797415
2021-10-06,16272,0.0007989183874139626,0.0004446899424904869,0.0013013680164107296
2021-10-07,17425,0.0005164992826398853,0.0002620444611398519,0.0009463534038793362
2021-10-08,15465,0.00032331070158422246,0.00013280583826754525,0.0007276775821336602
2021-10-09,12067,0.00016574127786525233,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10683,9.360666479453337e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17289,0.0005784024524263983,0.0002933894372730209,0.00099396498588792
2021-10-12,18024,0.0006102973812694186,0.0003225484109529862,0.0010340485172297754
2021-10-13,15404,0.000714100233705531,0.0003783819954697492,0.0012129630423437854
2021-10-14,15935,0.0009413241292751804,0.0005461152132561401,0.0014861885290518575
2021-10-15,14930,0.0006697923643670462,0.0003494685761437352,0.0011838675149513078
2021-10-16,10364,0.00048243921265920495,0.00019910882264129336,0.001090780686118206
2021-10-17,9592,0.0004170141784820684,0.00015648363772264464,0.001034244226660836
2021-10-18,19203,0.0007290527521741395,0.00041609672344304264,0.0011721047614746695
2021-10-19,18559,0.0005927043482946279,0.00031718516802215326,0.001016861154467005
2021-10-20,16193,0.00030877539677638487,0.00012662466303128728,0.000693820477061783
2021-10-21,15842,0.0005681100871102134,0.00028637162761299586,0.0010341730624885102
2021-10-22,16238,0.0004926715112698608,0.00024024113364642935,0.0009352897748253937
2021-10-23,14162,0.00021183448665442733,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11434,0.0006122092006297008,0.0002903641224889589,0.0012367985842278726
2021-10-25,20419,0.00044076595327880894,0.00022432848507373285,0.0008101888202614239
2021-10-26,18738,0.0005870423737858897,0.0003189474671484407,0.0010225087458220813
2021-10-27,18550,0.0005929919137466307,0.00032178801271494893,0.0010316117138230569
2021-10-28,17427,0.0005738222298731852,0.00030186777375620027,0.0010226772155730389
2021-10-29,16178,0.0006181233774261342,0.0003269017162079013,0.0011074519838057
2021-10-30,13351,0.00014980151299528126,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13648,0.0002198124267291911,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19161,0.00036532540055320703,0.00017161046010970147,0.0007311290153979346
2021-11-02,19984,0.00025020016012810247,0.00010376323133141563,0.0005685885683734988
2021-11-03,21987,0.0006367398917542184,0.0003678467335074306,0.0010362375070315807
2021-11-04,20139,0.0003972391876458613,0.00019500741194513076,0.0007592440742971345
2021-11-05,19492,0.0005130309870716191,0.00027115718599355894,0.0009186715628273719
2021-11-06,13596,0.000441306266548985,0.00019782881578624565,0.0009414578050696152
2021-11-07,13656,7.322788517867604e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25146,3.9767756303189374e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22426,0.0004905020957816819,0.0002671960904337742,0.0008566526534838145
2021-11-10,23071,0.00013003337523297647,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20104,0.00019896538002387584,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18269,0.00016421260058021786,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15642,6.393044367727913e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12444,8.036001285760205e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24289,0.00020585450203795957,8.546048171199153e-05,0.00046831778267997004
2021-11-16,23729,8.428505204601964e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21170,0.0001889466225791214,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20678,9.672115291614276e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17310,0.0001733102253032929,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15970,6.261740763932373e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14996,6.668444918644971e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26361,3.793482796555518e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21856,0.0002287701317715959,9.418134565162214e-05,0.000516095832070037
2021-11-24,20567,0.0001944863130257208,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14276,0,0,0
2021-11-26,20738,4.8220657729771434e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14434,0,0,0
2021-11-28,16872,0.00011853959222380275,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33138,9.053050878145935e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,25864,0.00011599133931333127,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23441,0.00012798088818736402,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,21468,0.0003726476616359232,0.00017972995247959511,0.0006997797689007179
2021-12-03,20166,0.0004462957453138947,0.00022612829560271426,0.0008166869434487951
2021-12-04,17614,0.00017031906438060634,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16406,0.00018285992929416067,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32030,0.000280986575085857,0.00014281668852544,0.0005158595579859426
2021-12-07,26100,0.0003448275862068965,0.00017495944544915012,0.0006319313821213949
2021-12-08,23533,8.498703947647984e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20959,4.771220000954244e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19355,0.00010333247222939809,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14137,0.00014147273113107448,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14150,0.0002826855123674912,0.00010673595365278935,0.0007055653681011802
2021-12-13,26219,0.00030512223959723865,0.00014782476878346754,0.0005755861466419736
2021-12-14,25453,0.00015715239853848268,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26133,0.00011479738261967628,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23345,0.0001285071749839366,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20334,4.91787154519524e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19666,0,0,0
2021-12-19,15205,6.576783952647156e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27214,0.00022047475564047916,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26791,3.732596767571199e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27555,0,0,0
2021-12-23,23625,8.465608465608466e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10536,9.491268033409264e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6342,0,0,0
2021-12-26,16945,0.00011802891708468574,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30358,3.294024639304302e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,29209,0,0,0
2021-12-29,32246,3.101159833777833e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,30585,9.808729769494851e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,16007,0.0001249453364153183,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10755,9.298000929800093e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21352,9.366804046459348e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36596,8.197617225926331e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,36988,8.11073861793014e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29151,0,0,0
2022-01-06,27709,3.60893572485474e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22841,4.378092027494418e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15401,0,0,0
2022-01-09,14353,6.967184560719014e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29475,3.392705682782019e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,29890,0,0,0
2022-01-12,25734,3.8859096914587705e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25370,0.00011824990145841545,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25361,7.886124364181223e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17771,0,0,0
2022-01-16,16367,0.00012219710392863688,3.179723989571068e-05,0.000422713395616065
2022-01-17,29405,3.4007821799013776e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31961,6.257626482275274e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30111,0.00013284181860449669,4.731503574337054e-05,0.0003128326846763044
2022-01-20,25827,3.871916986099818e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24941,4.0094623311013995e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17062,5.8609776110655256e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17184,5.819366852886406e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30136,6.636580833554553e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27926,3.5808923583757074e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25352,0.0001577784790154623,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23304,4.2911088225197394e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20475,0,0,0
2022-01-29,17379,5.754071005236205e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20193,0,0,0
2022-01-31,30947,6.462661970465635e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24896,8.033419023136246e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26829,0,0,0
2022-02-03,26995,3.704389701796629e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23530,0,0,0
2022-02-05,19026,0,0,0
2022-02-06,19634,0,0,0
2022-02-07,31398,6.369832473405949e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29278,0,0,0
2022-02-09,25813,0,0,0
2022-02-10,23476,4.259669449650707e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23293,8.586270553385137e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18791,0.00010643393113724656,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16548,0,0,0
2022-02-14,31089,0.0002251600244459455,0.00010443634129956687,0.0004449950949687023
2022-02-15,27104,0,0,0
2022-02-16,22496,0,0,0
2022-02-17,25243,0,0,0
2022-02-18,20568,0,0,0
2022-02-19,17645,0,0,0
2022-02-20,15305,6.533812479581836e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26749,0,0,0
2022-02-22,24917,4.013324236465064e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20682,0,0,0
2022-02-24,17245,0.00011597564511452595,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15734,0,0,0
2022-02-26,12196,0,0,0
2022-02-27,10055,0,0,0
2022-02-28,16739,0,0,0
2022-03-01,18073,0,0,0
2022-03-02,21129,0,0,0
2022-03-03,20204,0,0,0
2022-03-04,18255,5.477951246233908e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15628,0,0,0
2022-03-06,16020,0,0,0
2022-03-07,25379,0,0,0
2022-03-08,19897,0,0,0
2022-03-09,25128,0,0,0
2022-03-10,17666,0,0,0
2022-03-11,15977,6.258997308631157e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13833,0,0,0
2022-03-13,18032,0,0,0
2022-03-14,26625,0,0,0
2022-03-15,20328,9.838646202282565e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22117,0,0,0
2022-03-17,21800,0,0,0
2022-03-18,17545,0,0,0
2022-03-19,17161,5.8271662490530857e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14518,0,0,0
2022-03-21,22539,4.43675407072186e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19759,0.00010121969735310492,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18675,5.35475234270415e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18580,0,0,0
2022-03-25,17176,0,0,0
2022-03-26,14475,6.90846286701209e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12988,0,0,0
2022-03-28,28774,0,0,0
2022-03-29,17340,0,0,0
2022-03-30,13277,0,0,0
2022-03-31,10511,9.513842641042717e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9677,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7299,0,0,0
2022-04-04,16230,6.161429451632779e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12309,0,0,0
2022-04-06,12400,8.064516129032258e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13227,0,0,0
2022-04-08,10225,0,0,0
2022-04-09,7961,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15201,0,0,0
2022-04-12,12558,0,0,0
2022-04-13,10866,0,0,0
2022-04-14,9580,0,0,0
2022-04-15,8814,0.00011345586566825505,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5598,0,0,0
2022-04-18,11137,0,0,0
2022-04-19,14033,7.126060001425212e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11842,8.444519506840061e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10791,0.0001853396348809193,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9981,0,0,0
2022-04-23,7451,0.00013421017313112335,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6949,0,0,0
2022-04-25,12051,0,0,0
2022-04-26,10676,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7874,0.000127000254000508,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8062,0,0,0
2022-04-30,5671,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8977,0.00011139578923916676,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9258,0,0,0
2022-05-04,8371,0,0,0
2022-05-05,8534,0,0,0
2022-05-06,8131,0,0,0
2022-05-07,5706,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10911,0.00018330125561360095,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9149,0.00032790468903705323,0.0001100655411290488,0.0009511559487872768
2022-05-11,8256,0.00012112403100775194,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8408,0,0,0
2022-05-13,7818,0.00012790995139421848,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5697,0,0,0
2022-05-15,4524,0.00022104332449160034,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9752,0,0,0
2022-05-17,8586,0.00011646866992778943,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8084,0,0,0
2022-05-19,7056,0.0001417233560090703,2.465405871257866e-05,0.000790774356120044
2022-05-20,6799,0,0,0
2022-05-21,4984,0.00020064205457463884,3.512922480784767e-05,0.001126490182731256
2022-05-22,4987,0,0,0
2022-05-23,9084,0.00011008366358432408,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8761,0,0,0
2022-05-25,7849,0.00012740476493820868,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5709,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4484,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10511,0,0,0
2022-06-01,7811,0,0,0
2022-06-02,7343,0,0,0
2022-06-03,6552,0.00015262515262515263,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4844,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9402,0,0,0
2022-06-08,8534,0,0,0
2022-06-09,8073,0.0001238696890870804,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6990,0.0001430615164520744,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5235,0,0,0
2022-06-12,4592,0,0,0
2022-06-13,9606,0,0,0
2022-06-14,7818,0,0,0
2022-06-15,9470,0,0,0
2022-06-16,7384,0,0,0
2022-06-17,7502,0,0,0
2022-06-18,5104,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9465,0,0,0
2022-06-21,9377,0,0,0
2022-06-22,8747,0,0,0
2022-06-23,8525,0.00011730205278592375,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8102,0,0,0
2022-06-25,5559,0.00017988846914912754,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5565,0.00017969451931716083,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11923,0,0,0
2022-06-28,10097,0,0,0
2022-06-29,9548,0,0,0
2022-06-30,9173,0,0,0
2022-07-01,8704,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5460,0,0,0
2022-07-04,7013,0.00014259232853272493,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12959,7.716644802839726e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10507,0,0,0
2022-07-07,8717,0.00011471836641046231,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9283,0.00010772379618657762,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11647,0.00017171803897999483,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10012,0.00019976028765481422,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9172,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8158,0.00012257906349595488,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6455,0,0,0
2022-07-17,5599,0,0,0
2022-07-18,10984,9.104151493080845e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9467,0.00010563008344776593,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8041,0.0002487252829250093,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7967,0.000125517760763148,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8158,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10768,9.286775631500742e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7800,0,0,0
2022-07-27,7392,0,0,0
2022-07-28,6485,0,0,0
2022-07-29,6603,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9618,0.0001039717196922437,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7816,0,0,0
2022-08-03,6405,0,0,0
2022-08-04,5655,0.00017683465959328028,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0,0,0
2022-08-06,3508,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7737,0,0,0
2022-08-09,5905,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5986,0.0003341129301703976,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4270,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7406,0.00027005130974885227,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5904,0.00016937669376693767,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5796,0.0001725327812284334,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5548,0,0,0
2022-08-19,5142,0.00038895371450797355,0.0001052770724037555,0.0013987195200512205
2022-08-20,3658,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7715,0.00012961762799740766,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5237,0.00019094901661256445,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4606,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4495,0.0002224694104560623,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6993,0.000286000286000286,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4127,0,0,0
2022-09-02,3836,0.00026068821689259646,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3459,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4092,0.00024437927663734115,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7299,0,0,0
2022-09-07,4954,0.00020185708518368994,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4156,0,0,0
2022-09-09,3795,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6161,0.00016231131309852296,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4883,0,0,0
2022-09-15,4757,0.00021021652301870928,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4984,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6316,0,0,0
2022-09-20,5287,0.00018914318138831096,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5188,0.00038550501156515033,0.00010286811601547735,0.0013667407269456779
2022-09-22,4597,0,0,0
2022-09-23,4367,0,0,0
2022-09-24,3017,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6356,0.0004719949653870359,0.0001551361127902129,0.0013403565001910815
2022-09-27,4862,0,0,0
2022-09-28,4425,0,0,0
2022-09-29,4228,0.00023651844843897824,4.013755649829267e-05,0.001286943363451212
2022-09-30,3714,0.00026925148088314486,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3339,0,0,0
2022-10-02,3030,0.0006600660066006601,0.00017216398165700004,0.002286139904028107
2022-10-03,5622,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4294,0.0002328830926874709,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3057,0,0,0
2022-10-09,2763,0,0,0
2022-10-10,6363,0,0,0
2022-10-11,5198,0,0,0
2022-10-12,4486,0.00022291573785109228,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4534,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3052,0.001310615989515072,0.000489101407255926,0.0032290112926033065
2022-10-16,2602,0,0,0
2022-10-17,6385,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3869,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2342,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3637,0.0005499037668408029,0.0001456082156077029,0.0019339275569901168
2022-10-26,4535,0.0002205071664829107,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3957,0.00025271670457417233,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3725,0,0,0
