date,total_count,proportion,ci_lower,ci_upper
2021-12-22,27003,0.0027034033255564196,0.001938892673532521,0.0030628561841021355
2021-12-23,23256,0.0035689714482284142,0.0026160009367819704,0.004016404974382365
2021-12-24,10515,0.003899191631003329,0.002510672405856024,0.0046149795160551925
2021-12-25,6038,0.0059622391520370984,0.0036239801127351014,0.006933268254211073
2021-12-26,16183,0.005932151022678119,0.00419263471249248,0.006244545699433402
2021-12-27,28834,0.010889921620309356,0.008263750845285538,0.010298074659801416
2021-12-28,28013,0.008638846249955378,0.006528156179834428,0.00838970703922049
2021-12-29,30422,0.003944513838669384,0.0027774786355242434,0.00396819660280036
2021-12-30,28820,0.006037473976405274,0.004325765541405385,0.005816731044684533
2021-12-31,15641,0.006585256697142126,0.004583027631812139,0.006732334587296811
2022-01-01,10305,0.009121785540999515,0.006151955325813554,0.009196795073583458
2022-01-02,20302,0.043000689587232785,0.03407812732090124,0.03881723392155745
2022-01-03,33857,0.018253241574858966,0.013964262863836006,0.016329091281670653
2022-01-04,34143,0.008171513926719972,0.006010304142897201,0.0075930021077373925
2022-01-05,27212,0.020505659267970013,0.015847074585390534,0.018679874575019743
2022-01-06,26100,0.01800766283524904,0.013968513702236637,0.016712709192334977
2022-01-07,21395,0.04954428604814209,0.03861091500856482,0.04344188197656277
2022-01-08,14440,0.027977839335180055,0.02084982975551455,0.02528057009989411
2022-01-09,12396,0.025814778960955145,0.01821083702522635,0.02261915013121766
2022-01-10,27733,0.035156672556160534,0.027702789629518592,0.03134913269116613
2022-01-11,27821,0.04000575105136408,0.03137255670066502,0.03521404588288279
2022-01-12,24122,0.044855318796119724,0.03531395550941841,0.03969308487239588
2022-01-13,24049,0.06083413031726891,0.04969010603031184,0.05490286011012214
2022-01-14,23235,0.06266408435549817,0.05030577342288257,0.05559450894091223
2022-01-15,16645,0.06674677080204265,0.05462098470125965,0.061224750177703846
2022-01-16,15152,0.07253167898627244,0.06016511415695424,0.0674568539251036
2022-01-17,27631,0.07806449277984873,0.0654522071164117,0.07100766315864841
2022-01-18,29804,0.065830089920816,0.05317681406207592,0.05795231885218787
2022-01-19,28205,0.05800390001772735,0.04746426550870238,0.05216643344211009
2022-01-20,23458,0.06705601500554181,0.053394754011650856,0.05877573022340855
2022-01-21,23650,0.0772938689217759,0.06547228949543783,0.07152940628462548
2022-01-22,16289,0.08778930566640064,0.07504394818057475,0.08289277586823626
2022-01-23,15600,0.09865384615384615,0.08206026812268662,0.09028448634600302
2022-01-24,27219,0.09291303868621184,0.07498494345434513,0.08081272593164539
2022-01-25,26264,0.0948446542796223,0.07955494125368957,0.08576994061716685
2022-01-26,23462,0.08733270820901884,0.07256392390667481,0.07886348255010243
2022-01-27,21769,0.09164408103266113,0.07629106467236213,0.08299213028887586
2022-01-28,19148,0.09666805932734489,0.07976661287664029,0.08703664686303393
2022-01-29,17052,0.11154116819141449,0.09813358435524529,0.1068553298482436
2022-01-30,19711,0.15783065293490944,0.14092617818949157,0.15038430953188478
2022-01-31,28978,0.13461936641590172,0.11240123511437289,0.11923407427264177
2022-02-01,22629,0.12616553979406955,0.10070849488926585,0.10794892007328638
2022-02-02,25218,0.12756761043698944,0.10937454084771939,0.11673009916123564
2022-02-03,25629,0.1722267743571735,0.14888012086767488,0.15718759749684513
2022-02-04,22443,0.1779619480461614,0.15211058704555394,0.16102675332568323
2022-02-05,18476,0.2332214765100671,0.21058883662888053,0.22202080337949767
2022-02-06,18739,0.22749346283152783,0.2053248467489787,0.21657190013225122
2022-02-07,29576,0.1812618339193941,0.15764732432209927,0.16556776675129012
2022-02-08,27833,0.1954514425322459,0.17084773522438484,0.17929693930001495
2022-02-09,24764,0.18761104829591344,0.164437151336452,0.17328837439373054
2022-02-10,22121,0.2118349080059672,0.18409046062807552,0.19383293261895132
2022-02-11,22298,0.2352677370167728,0.20617733478113615,0.21632924782262702
2022-02-12,18038,0.26555050449052003,0.2411267904926261,0.25327196693647774
2022-02-13,15718,0.2966662425244942,0.26485314175374974,0.27815277211755496
2022-02-14,29267,0.30539515495267705,0.2704463593670248,0.28016272561062
2022-02-15,25984,0.3270858990147783,0.29504650594109944,0.3057286446873054
2022-02-16,21237,0.35155624617413006,0.308849446714341,0.32066843727928723
2022-02-17,23714,0.3790587838407692,0.33600113236586726,0.3474633245239073
2022-02-18,20211,0.4162584731087032,0.3765071538837214,0.3893614656197748
2022-02-19,17177,0.45054433253769577,0.4180306527046711,0.4323937530753824
2022-02-20,14752,0.46813991323210413,0.43553122237306174,0.45113172509266014
2022-02-21,25764,0.4651839776432231,0.42944883728513,0.44116086982085856
2022-02-22,23866,0.46174474147322553,0.4234331395490605,0.43554584429035964
2022-02-23,20164,0.46711961912318983,0.4371994851673444,0.45056824110516974
2022-02-24,16777,0.5222626214460273,0.48293777009290545,0.49759461502288127
2022-02-25,15369,0.5401132149131368,0.499549613592118,0.5148671416683606
2022-02-26,12034,0.5948146917068307,0.5655001373353328,0.5828578017101802
2022-02-27,9804,0.6012851897184822,0.5663636895187877,0.5855089598246693
2022-02-28,16436,0.5794597225602336,0.5484667620694316,0.5633456627139535
2022-03-01,17215,0.6065640429857683,0.5565469059256299,0.5708289671496234
2022-03-02,20082,0.6447564983567374,0.5913194745434966,0.6043792927657107
2022-03-03,19643,0.6874204551239628,0.6493174949473367,0.6622956434745119
2022-03-04,17725,0.6845133991537377,0.6391224177591712,0.6527995582038327
2022-03-05,15143,0.7285874661559797,0.6872579566156719,0.7015823676123414
2022-03-06,15537,0.7628242260410633,0.7268166871433303,0.7404486931535035
2022-03-07,24612,0.7212741751990899,0.6760624287609039,0.687377173774635
2022-03-08,18707,0.7397765542310365,0.6686954432876122,0.6815169981157007
2022-03-09,22845,0.7653753556576931,0.6772273571544044,0.688626659532163
2022-03-10,16640,0.7723557692307692,0.7055691846870191,0.7187793784916837
2022-03-11,15229,0.7865257075316829,0.7310128053640439,0.7445430098866728
2022-03-12,13210,0.8194549583648751,0.7619493071677672,0.7758736593230994
2022-03-13,16979,0.8481064844808293,0.7850239196656772,0.7968362685189463
2022-03-14,25190,0.8307264787614133,0.7716354652985947,0.7815813830593087
2022-03-15,19399,0.8290118047322027,0.7773464955886173,0.7886202870585628
2022-03-16,20818,0.8406667307138054,0.7719958361762028,0.7828628246398173
2022-03-17,20965,0.8649654185547341,0.8115187589395209,0.8216975183110675
2022-03-18,16995,0.8580170638423066,0.8101634530346127,0.8215270851048616
2022-03-19,16402,0.8958663577612487,0.8403484813500683,0.8510890236105572
2022-03-20,13703,0.882215573232139,0.8166836820980484,0.82902900885678
2022-03-21,20946,0.8857538432158885,0.8075807432454877,0.8177027957074563
2022-03-22,18900,0.8928571428571429,0.8343712814049372,0.8445199166237007
2022-03-23,17232,0.8965877437325905,0.8119323085301814,0.8229457830261697
2022-03-24,17413,0.8920346867283064,0.8213170958007875,0.832139532772996
2022-03-25,16252,0.9158257445237509,0.8552021630620967,0.8655303628905162
2022-03-26,13733,0.9273283332119712,0.8663234864624718,0.8771655128296704
2022-03-27,12354,0.9250445199935243,0.8678974469136078,0.8792837173707413
2022-03-28,27091,0.9312317743900188,0.8667687192382049,0.8744962456111838
2022-03-29,16197,0.9185034265604741,0.8415683545943115,0.8522167154469596
2022-03-30,12418,0.9173779996778869,0.8411246032695402,0.8532846460742843
2022-03-31,9884,0.914609469850263,0.8367574665187165,0.8505077753934238
2022-04-01,8995,0.9245136186770428,0.8273503141145411,0.8419358603717162
2022-04-02,7489,0.9348377620510081,0.8546312372943752,0.8696226986681334
2022-04-03,6709,0.9417200775078253,0.8486131978935489,0.8646035239184238
2022-04-04,15219,0.9370523687495893,0.8660553396277711,0.8763168563016103
2022-04-05,11607,0.9328853278194194,0.8677547779465111,0.8794516717995275
2022-04-06,11659,0.9465648854961832,0.873049298264522,0.8844636378113537
2022-04-07,12405,0.9493752519145506,0.8767272974932772,0.8876616389362862
2022-04-08,9573,0.9448448762143529,0.8729138082652378,0.8855040861365574
2022-04-09,7515,0.9615435795076513,0.8911699387329137,0.9043990611589735
2022-04-10,7361,0.9620975410949599,0.8975223026314763,0.9105593717096692
2022-04-11,14359,0.9632286370917195,0.8980145606077765,0.9073970536704603
2022-04-12,11951,0.9655258974144423,0.904909938918918,0.914873240965637
2022-04-13,10323,0.967257580160806,0.9082110989131188,0.9187468257311018
2022-04-14,8970,0.9694537346711259,0.8941652601433431,0.9061169259994993
2022-04-15,8239,0.9734191042602257,0.8981827832201273,0.9104214421106462
2022-04-16,7530,0.9714475431606906,0.9182757522229369,0.9299352046620809
2022-04-17,5348,0.9777486910994765,0.9193672444692479,0.9329937707546919
2022-04-18,10689,0.971559547198054,0.9231248938744018,0.9327028319708524
2022-04-19,13268,0.9764094060898402,0.9138377583534879,0.9228716140162464
2022-04-20,11143,0.9757695414161357,0.9078895740013422,0.9180112673933251
2022-04-21,9735,0.9746276322547509,0.8663032139258574,0.8788345232769353
2022-04-22,9489,0.9792391189798715,0.9177398662309604,0.9281522876237736
2022-04-23,7092,0.9808234630569655,0.9220145916629592,0.9337175790232438
2022-04-24,6382,0.9799435913506738,0.8879498718772426,0.9023098472727809
2022-04-25,11519,0.9815956246201927,0.9240774414097809,0.9332173356876647
2022-04-26,10165,0.9848499754058042,0.9283725632126143,0.9378223119405145
2022-04-27,8630,0.9821552723059096,0.9112197345544989,0.9224703331979324
2022-04-28,7436,0.9880311995696611,0.9234328024643075,0.9347386178078759
2022-04-29,7772,0.9879053010808029,0.9405388613696355,0.9504055096248697
2022-04-30,5350,0.988411214953271,0.9160007915118871,0.9298006695752441
2022-05-01,4049,0.9876512719189924,0.9217577478475952,0.9370427246250737
2022-05-02,8539,0.98360463754538,0.919820496456472,0.9306348683155301
2022-05-03,8898,0.9871881321645314,0.934136927999413,0.9438302698208428
2022-05-04,7942,0.9872828003021908,0.9236936941622861,0.9346330395131806
2022-05-05,8190,0.9881562881562882,0.936663146434439,0.9465682021575835
2022-05-06,7718,0.986784140969163,0.9212603484830626,0.9325096037204209
2022-05-07,5348,0.9921465968586387,0.9160963363813106,0.9298668005619847
2022-05-08,4669,0.9914328550010709,0.9359197608366026,0.948927646536073
2022-05-09,10382,0.9882488923136197,0.9245035828348273,0.9340616618210409
2022-05-10,8714,0.989327518935047,0.9246146890414674,0.9350074981651806
2022-05-11,7823,0.9858110699220248,0.920213023800171,0.9314594323828653
2022-05-12,8094,0.9907338769458859,0.9408377287778329,0.9504781382857538
2022-05-13,7458,0.9907481898632341,0.9310286921768666,0.9417875062376564
2022-05-14,5485,0.993436645396536,0.9395237586179387,0.9512395256179655
2022-05-15,4375,0.9922285714285715,0.9425213128187256,0.9552593750687468
2022-05-16,9233,0.9880862124986461,0.9218301449610997,0.9321047659785481
2022-05-17,8185,0.9929138668295663,0.9295091225868025,0.9398869579397187
2022-05-18,7671,0.9889193064789467,0.9166725117041544,0.928225838879207
2022-05-19,6760,0.9942307692307693,0.9328914766339953,0.944012334304538
2022-05-20,6446,0.9911573068569656,0.9204959230803013,0.9327932114707954
2022-05-21,4791,0.9956167814652473,0.942834659986009,0.9549864207177459
2022-05-22,4833,0.9956548727498448,0.9518846820722433,0.9630208312597599
2022-05-23,8645,0.989358010410642,0.9234350560301012,0.9339396517590557
2022-05-24,8369,0.9930696618472936,0.9310749873743907,0.9412378700982021
2022-05-25,7490,0.9909212283044059,0.92826372367257,0.9391916158980232
2022-05-26,5490,0.992896174863388,0.9405763098207942,0.9521938072889856
2022-05-27,6486,0.98859081097749,0.9371737475649773,0.9482084165347867
2022-05-28,4323,0.9909784871616932,0.9409136787931942,0.9539010291311506
2022-05-29,4416,0.9909420289855072,0.9379900812402516,0.9511449433526061
2022-05-30,4809,0.9875233936369308,0.874852502357277,0.8919979009718206
2022-05-31,10023,0.992417439888257,0.9326548203128223,0.9418754223240533
2022-06-01,7243,0.9911638823691841,0.9001797444568282,0.9129914215970415
2022-06-02,7034,0.9945976684674438,0.9294925448268357,0.9406488007623066
2022-06-03,6177,0.9972478549457665,0.9159133610417048,0.9287407017039229
2022-06-04,4595,0.9949945593035908,0.9221581051045964,0.9364635945453883
2022-06-05,4528,0.9973498233215548,0.9163206212030816,0.9311817800196446
2022-06-06,8142,0.997789240972734,0.9060318966577834,0.9177960120326818
2022-06-07,8916,0.9956258411843876,0.9102186796713883,0.9212718017737704
2022-06-08,8060,0.9942928039702233,0.9116102833128501,0.9231496418384594
2022-06-09,7682,0.9934912783129394,0.917364699466597,0.9288425604161074
2022-06-10,6676,0.9920611144397843,0.9300372314783397,0.9414511927824518
2022-06-11,5063,0.9954572387912305,0.9279908834606209,0.9411727264588994
2022-06-12,4431,0.9948092981268337,0.9266580189217827,0.9408281995446593
2022-06-13,9243,0.9880991020231527,0.9123324454401159,0.9231238873188865
2022-06-14,7444,0.9895217624932832,0.9191567124046093,0.9307221001492332
2022-06-15,8850,0.9905084745762712,0.8939779190310866,0.9058913921973748
2022-06-16,6917,0.9932051467399161,0.9056266377177292,0.9184119193768219
2022-06-17,7184,0.9930400890868597,0.8961982606527603,0.9092574742224331
2022-06-18,4900,0.9963265306122449,0.9202904232971584,0.9343014444362475
2022-06-19,3852,0.9963655244029076,0.9246188191256056,0.939944654254871
2022-06-20,9002,0.9936680737613863,0.9064323936875247,0.9176379970107309
2022-06-21,8926,0.994174322204795,0.9073871788716005,0.9185880149641024
2022-06-22,8289,0.9963807455664133,0.9117031995933257,0.9230699517744896
2022-06-23,8111,0.9949451362347429,0.9023024753997416,0.9142981040457162
2022-06-24,7734,0.9945694336695112,0.9215181947863854,0.9326974104373605
2022-06-25,5306,0.9898228420655861,0.8988464977747804,0.9138374299695968
2022-06-26,5256,0.994482496194825,0.8755712999645665,0.8918989666046787
2022-06-27,11288,0.9880403968816442,0.8703525920221785,0.8817968731843941
2022-06-28,9548,0.9926686217008798,0.9077996066687757,0.9186266437808989
2022-06-29,8961,0.9912956143287579,0.893272772679999,0.9051409980660072
2022-06-30,8769,0.9907629148135477,0.9034345983371058,0.9149510087229652
2022-07-01,8318,0.9867756672276989,0.9152221221330222,0.9264258497196856
2022-07-02,5726,0.9896961229479567,0.9296324932881742,0.9419650737396598
2022-07-03,5232,0.9944571865443425,0.9217422371777061,0.9352209706303775
2022-07-04,6591,0.9940828402366864,0.8841106546059476,0.8983375286674045
2022-07-05,12501,0.9974402047836173,0.9341483060628374,0.9423291867173956
2022-07-06,9922,0.9968756299133239,0.9149037113880711,0.9251533020064162
2022-07-07,8162,0.9957118353344768,0.8882695566836153,0.9008935338229916
2022-07-08,8817,0.9950096404672791,0.9248096317582888,0.9351030653772799
2022-07-09,5381,0.9962832187325776,0.9190398873035878,0.9325283654862004
2022-07-10,6094,0.9963898916967509,0.9253353029649515,0.9375901206490803
2022-07-11,10976,0.9959001457725948,0.9029022829087245,0.9132214109445235
2022-07-12,9369,0.9937026363539332,0.9001991911510695,0.9114864675073285
2022-07-13,8461,0.9924358822834181,0.8751202402146508,0.888091777501693
2022-07-14,8191,0.9910877792699304,0.8716568045124986,0.8849813622247227
2022-07-15,7686,0.9927140255009107,0.901198383818947,0.9135833379055474
2022-07-16,6161,0.9957799058594384,0.905827898199582,0.9193216488172578
2022-07-17,5381,0.9947965062256087,0.9131545040378958,0.9270745496188223
2022-07-18,10562,0.9922363188790002,0.9085721202701181,0.9188451620605583
2022-07-19,8958,0.9931904442956017,0.9033001897462538,0.9146905732503608
2022-07-20,7721,0.9940422225100376,0.9063781535824019,0.9184531577177776
2022-07-21,7647,0.9937230286386818,0.9178440150827043,0.9293168828864619
2022-07-22,7874,0.992760985521971,0.9307210942667634,0.9412130826991968
2022-07-23,5044,0.9992069785884219,0.9292582602174236,0.9423338073741699
2022-07-24,5210,0.9986564299424184,0.93719432573029,0.9493842233893514
2022-07-25,10292,0.9952390205985231,0.9179356057102923,0.9278561223691354
2022-07-26,7403,0.9945967850871268,0.9091742076478478,0.9213379774062236
2022-07-27,6964,0.9918150488225158,0.8823374423282293,0.8962857181697272
2022-07-28,6203,0.9946799935515074,0.913904977522882,0.9268545178997357
2022-07-29,6380,0.9926332288401254,0.910425692248675,0.923433344264769
2022-07-30,4866,0.9938347718865598,0.9463318677182316,0.9580458637190168
2022-07-31,4686,0.9938113529662825,0.9401058482501187,0.952671201492859
2022-08-01,9251,0.9928656361474435,0.9300048168285873,0.9397558191828856
2022-08-02,7485,0.9942551770207081,0.927715966282481,0.9386670392419111
2022-08-03,6141,0.9949519622211366,0.922095340362881,0.934547383240919
2022-08-04,5444,0.9946730345334313,0.9292738598278316,0.941907141047909
2022-08-05,5256,0.9956240487062404,0.930295436030725,0.943051913802915
2022-08-06,3334,0.9973005398920216,0.9226069562746491,0.9392107583101272
2022-08-07,3311,0.9912413168227122,0.9311993690477168,0.9470217090817585
2022-08-08,7260,0.9953168044077135,0.9093932418758461,0.921655730658321
2022-08-09,5601,0.9935725763256561,0.914613891294229,0.9281754992783409
2022-08-10,5406,0.9938956714761377,0.9165654043659631,0.9302193629776457
2022-08-11,5858,0.9965858654831,0.9350234923865064,0.946745425318756
2022-08-12,5756,0.9946143154968728,0.93382206679396,0.9457544551819314
2022-08-13,4170,0.996642685851319,0.9559154029670289,0.9673376597723645
2022-08-14,3926,0.9959246051961284,0.9467879216623712,0.9596798133496232
2022-08-15,7083,0.9960468727940138,0.9180003895003969,0.9298831277487694
2022-08-16,5634,0.9966276180333689,0.8952677899805246,0.9099913379394278
2022-08-17,5547,0.9958536145664323,0.9178651275306354,0.9312455465752334
2022-08-18,5349,0.9966348850252383,0.9347770695885417,0.9470400934034514
2022-08-19,4962,0.9973800886739218,0.9436419477545283,0.9555031279224926
2022-08-20,3548,0.9968996617812852,0.9436508485123956,0.9575424765004118
2022-08-21,3664,0.9904475982532751,0.9487400121955885,0.9618477902532167
2022-08-22,7267,0.9942204486032751,0.9135825018336284,0.9255997002863379
2022-08-23,4868,0.9917830731306492,0.8989090646498749,0.914518539429811
2022-08-24,4331,0.9930731932579081,0.9106490763612703,0.9263055818282402
2022-08-25,4284,0.9918300653594772,0.9192331810004878,0.9342953123313943
2022-08-26,4938,0.9979748886188741,0.9459250698343914,0.9575774619804811
2022-08-27,4382,0.9974897307165678,0.9575449480218652,0.9684948416065597
2022-08-28,3695,0.9805142083897158,0.9422713078494418,0.9561686798159276
2022-08-29,6737,0.9953985453465934,0.934117543776176,0.9451567631365871
2022-08-30,5053,0.9938650306748467,0.9313936831186166,0.9443088950572998
2022-08-31,4492,0.9826357969723953,0.9167550684171493,0.9317452251045112
2022-09-01,3896,0.9976899383983573,0.9130223171363469,0.9292641390869277
2022-09-02,3687,0.9978302142663412,0.9313188088165156,0.9462988944847348
2022-09-03,3356,0.99880810488677,0.947614818638748,0.961361840980741
2022-09-04,3530,0.9991501416430595,0.9568131327060165,0.9690113285749296
2022-09-05,3902,0.9974372116863147,0.9059164272490184,0.9227126534850476
2022-09-06,7039,0.9978690154851542,0.9402196460372494,0.9505420731038045
2022-09-07,4736,0.9860641891891891,0.910730141102939,0.9257738884250244
2022-09-08,3989,0.9959889696665831,0.9295453847498848,0.9441615196040275
2022-09-09,3643,0.9989020038429866,0.9245494549425053,0.940274357629047
2022-09-10,3660,0.9994535519125683,0.9528741745937823,0.9654029362800025
2022-09-11,3062,0.9980404964075767,0.9504638205190229,0.9644218770058639
2022-09-12,6772,0.9980803307737743,0.9447911236791375,0.9549198224031693
2022-09-13,5965,0.9949706621961442,0.9415157102388418,0.9525888720176312
2022-09-14,4716,0.9944868532654793,0.9333341112482617,0.9465014989201378
2022-09-15,4627,0.9963259131186514,0.9450812801541222,0.9571960802776973
2022-09-16,4869,0.9969192852741836,0.947903250632265,0.9594305517389633
2022-09-17,3192,0.9981203007518797,0.9561411997013216,0.9690238202682325
2022-09-18,2903,0.998622115053393,0.9585598439502939,0.9716288925420083
2022-09-19,6160,0.9965909090909091,0.9384750466199996,0.9496326668714403
2022-09-20,5116,0.9941360437842064,0.9232528951201312,0.9367610376539414
2022-09-21,5022,0.9958183990442055,0.9311245116408131,0.9440888755032131
2022-09-22,4453,0.9964069166853806,0.929579657634527,0.9434452974610189
2022-09-23,4203,0.9954794194622888,0.92345204237297,0.9382638784190811
2022-09-24,2917,0.9969146383270483,0.9312714638251094,0.9480114804494703
2022-09-25,2693,0.9951726698848867,0.9438769716255907,0.9596514594970103
2022-09-26,6075,0.994567901234568,0.9118022842277264,0.9250207749992275
2022-09-27,4677,0.9963651913619842,0.9235207723701435,0.937584297299125
2022-09-28,4264,0.9971857410881801,0.9194965352306542,0.9345316360620746
2022-09-29,4083,0.9965711486651971,0.917041470544149,0.9326029146604436
2022-09-30,3616,0.9969579646017699,0.9188667777754262,0.9351900925942132
2022-10-01,3265,0.9981623277182236,0.9333243275198203,0.9489670880531168
2022-10-02,2936,0.9993188010899182,0.9110173019982537,0.9297767988749683
2022-10-03,5507,0.9970946068639913,0.9162834112342944,0.929815399394441
2022-10-04,5287,0.9981085681861169,0.8760014512609907,0.8922319582469753
2022-10-05,4666,0.9982854693527646,0.9095823440083138,0.9247282552435897
2022-10-06,4110,0.9980535279805353,0.9126790618723386,0.9285352154586459
2022-10-07,4400,0.9977272727272727,0.931601291345779,0.9453514670552746
2022-10-08,2935,0.9976149914821124,0.872430991022527,0.8942622390672066
2022-10-09,2678,0.9973861090365945,0.9027341159112197,0.923130234127389
2022-10-10,6225,0.9958232931726908,0.916968434472923,0.9296864360052611
2022-10-11,4994,0.9939927913496196,0.9081791687342669,0.9229660476009596
2022-10-12,4365,0.9961053837342497,0.9242554191699833,0.9387288841948246
2022-10-13,4389,0.9931647300068353,0.9182398837224102,0.9332003345179992
2022-10-14,4565,0.9947426067907995,0.9331203502779378,0.9465112868034262
2022-10-15,2959,0.9918891517404529,0.912864737279412,0.9314472686928789
2022-10-16,2505,0.9928143712574851,0.9161143056854301,0.9358704243671147
2022-10-17,6134,0.9928268666449299,0.9190827686196711,0.9317655944945196
2022-10-18,4242,0.9929278642149929,0.9243547828347913,0.939040477348541
2022-10-19,4183,0.9940234281616065,0.9298132141173543,0.9440918369096913
2022-10-20,3724,0.9919441460794844,0.9050935407141326,0.9223801482431802
2022-10-21,3493,0.9939879759519038,0.8971422293594553,0.9155707196964097
2022-10-22,2180,0.9935779816513761,0.8923460797494016,0.915880785611513
2022-10-23,2424,0.9975247524752475,0.9065326206916913,0.9275454838826795
2022-10-24,5181,0.9951746767033391,0.8792077096420063,0.8954564408485213
2022-10-25,3269,0.9951055368614256,0.8522189410993883,0.8741441074041606
2022-10-26,4107,0.9951302654005356,0.8649865972753651,0.8839694837005173
2022-10-27,3614,0.993912562257886,0.8386867003924503,0.8602286170706284
2022-10-28,3376,0.9976303317535545,0.8743895516888752,0.8946712932554395
2022-10-29,2442,0.9987714987714987,0.9228220068597327,0.9420125958144704
2022-10-30,2289,0.9986893840104849,0.9184534584192497,0.9387445043069257
2022-10-31,4389,0.9970380496696286,0.9132589459143603,0.9285865207078343
2022-11-01,4100,0.9924390243902439,0.9272561154281478,0.941921496540111
2022-11-02,3512,0.9982915717539863,0.9081649527823009,0.9256385167601914
2022-11-03,3963,0.9972243250063083,0.943193468256693,0.9564324026868471
2022-11-04,3656,0.9975382932166302,0.9389767355600698,0.9532040581754052
2022-11-05,2266,0.998676081200353,0.9444274977982312,0.9613964325806379
2022-11-06,2477,0.9995962858296327,0.9446102399717381,0.9608658951377588
2022-11-07,4719,0.9949141767323586,0.9081918950355999,0.9233798969261563
2022-11-08,4108,0.9980525803310614,0.932263730385051,0.9464033593486367
2022-11-09,3891,0.9976869699306091,0.9342072885148575,0.9485217042802127
2022-11-10,3629,0.9972444199503996,0.9302552702008745,0.9454605322811543
2022-11-11,3238,0.9987646695491044,0.9360389226135335,0.9514328112805023
2022-11-12,2405,0.9987525987525988,0.9450290831006524,0.9614513239161881
2022-11-13,2193,0.9981760145918832,0.926916160166639,0.9465931873667723
2022-11-14,5023,0.997013736810671,0.9152126760841148,0.9294364020480606
2022-11-15,4001,0.9985003749062734,0.9442515600140494,0.9573047688447733
2022-11-16,4052,0.9990128331688055,0.9492325273664255,0.9616295345704962
2022-11-17,4209,0.9978617248752673,0.9200710944206549,0.9351464478439578
2022-11-18,3364,0.9973246135552913,0.9167795248089929,0.9338640093519254
2022-11-19,2295,0.9991285403050109,0.9412808887173076,0.9586125480047025
2022-11-20,2299,0.9969551979121357,0.9332887622678714,0.9517318569868903
2022-11-21,5187,0.9961442066705225,0.9086142731351909,0.9230887285932771
2022-11-22,4437,0.9948163173315303,0.9077888000015537,0.9234638789170324
2022-11-23,4180,0.9966507177033492,0.9388833576880586,0.9522557431362542
2022-11-24,2591,0.996912389038981,0.9127000863420972,0.9324583266102983
2022-11-25,4129,0.9978202954710583,0.9463233108879218,0.9589559579441057
2022-11-26,3368,0.9991092636579573,0.9533481779556582,0.96630566274228
2022-11-27,3618,0.9988944168048646,0.9410791959256319,0.955130022621882
2022-11-28,6890,0.9991291727140784,0.9302679776322491,0.9414550559269403
2022-11-29,5270,0.9990512333965844,0.9398443846592107,0.9517234415831444
2022-11-30,4974,0.9991958182549256,0.9368644126109752,0.9493534130535896
2022-12-01,4597,0.9986948009571459,0.9271943458569606,0.9410459488883491
2022-12-02,4791,0.9993738259236068,0.9466205047605801,0.9583592822345004
2022-12-03,2770,0.9985559566787003,0.9333986527705016,0.9502828631029636
2022-12-04,2485,0.9995975855130784,0.9385346368390651,0.9556145567732275
2022-12-05,6382,0.9982764023816986,0.9143358530301688,0.9270587261234482
2022-12-06,5193,0.9990371654149817,0.9111341572040926,0.9254073339799491
2022-12-07,5127,0.9988297249853716,0.9377050225127486,0.949940630227007
2022-12-08,5030,0.9986083499005964,0.923257123254046,0.9368458270156786
2022-12-09,4431,0.9981945384788987,0.9422405547287186,0.9548960168539049
2022-12-10,3058,0.999345977763244,0.9556615890282656,0.9688652973967848
2022-12-11,2978,0.9993284083277367,0.9515143425924167,0.9654941074038752
2022-12-12,6803,0.998383066294282,0.9467155434558753,0.9566523082695363
2022-12-13,4798,0.9966652771988328,0.9411897968950999,0.9534917313334291
2022-12-14,4670,0.9955032119914347,0.9251043474928589,0.9390513403349873
2022-12-15,4864,0.9983552631578947,0.9204489195538521,0.9344833869137587
2022-12-16,4712,0.9987266553480475,0.9167891923202252,0.9313235340891692
2022-12-17,3233,0.9981441385709867,0.925523233365424,0.9420700074585628
2022-12-18,3268,0.9990820073439413,0.9215689813966365,0.9384185568971481
2022-12-19,7283,0.9993134697240148,0.917409549257587,0.9291515281393261
2022-12-20,4928,0.9967532467532467,0.8861534598955797,0.9024043030797897
2022-12-21,4765,0.9976915005246589,0.8985605045509221,0.914309470406965
2022-12-22,4373,0.9988566201692202,0.9019651591277406,0.9181368617302571
2022-12-23,4254,0.999059708509638,0.935822755351799,0.9493779131886348
2022-12-24,1999,0.9974987493746873,0.9273143285604494,0.9478094946493189
2022-12-25,1213,0.998351195383347,0.8939805423528001,0.9247073738135573
2022-12-26,4047,0.998023227081789,0.9479259358072866,0.9604905678938199
2022-12-27,5004,0.9976019184652278,0.9220955168692679,0.9358166656623008
2022-12-28,5413,0.999261038241271,0.9394483902217465,0.9512121759266947
2022-12-29,4793,1.0,0.9346777332656301,0.9475871834689746
2022-12-30,4376,0.9997714808043876,0.9401283890315191,0.9530682983290514
2022-12-31,2528,1.0,0.9198899594593709,0.9390872859468276
2023-01-01,1422,0.9043600562587905,0.8079568040016059,0.8455114305095282
2023-01-02,5134,0.9994156603038566,0.9293596869836948,0.9423154403344761
2023-01-03,5250,0.9986666666666667,0.9272885037879877,0.9402809145840739
2023-01-04,4346,0.9993097100782329,0.924592122407046,0.9390443348125171
2023-01-05,3791,0.9989448694275916,0.9348793481720833,0.9492927186741097
