date,total_count,proportion,ci_lower,ci_upper
2021-05-20,5312,0.0007530120481927711,0.0002805570393014799,0.0018535100063319723
2021-05-21,4407,0.0009076469253460404,0.00033586499355122687,0.002218493205400178
2021-05-22,3157,0.0006335128286347799,0.000169555990936297,0.0022515565451012793
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6836,0.0002925687536571094,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5394,0.0009269558769002596,0.0003788567716293923,0.002074526534984533
2021-05-26,5650,0.0008849557522123894,0.000358746595928676,0.001964510873689181
2021-05-27,5165,0.0003872216844143272,0.00010411791667973489,0.001383331933862057
2021-05-28,5115,0.0009775171065493646,0.00040670570487013274,0.0022268592031742802
2021-05-29,4193,0.0007154781779155736,0.00023807090312059215,0.002056093058551093
2021-05-30,3264,0.0009191176470588235,0.000310248758046182,0.0026785375838173316
2021-05-31,7512,0.0006656017039403621,0.00026447454060441903,0.0014486283499274943
2021-06-01,7189,0.0006955070246209487,0.0002872399020289361,0.0015732298154983832
2021-06-02,6444,0.0004655493482309125,0.0001556568231090926,0.0013448520472377687
2021-06-03,5787,0.0006912044237083118,0.00026520256916196476,0.0017521602162324484
2021-06-04,5912,0.0005074424898511502,0.00016729567537076238,0.0014453301545377182
2021-06-05,5022,0.0005973715651135006,0.00019874408405042826,0.0017167684533543842
2021-06-06,4101,0.000731528895391368,0.00024551867990148886,0.0021203406355109057
2021-06-07,9278,0.0004311273981461522,0.00016258445014063054,0.0010745442545383103
2021-06-08,6323,0.00047445832674363435,0.0001582645859923901,0.0013673658061722541
2021-06-09,5024,0.0003980891719745223,0.00010710683829289231,0.001423008746157562
2021-06-10,4002,0.0009995002498750624,0.0003801018663466664,0.002510319867312746
2021-06-11,3733,0.0005357621216180017,0.00014122162142800332,0.0018757329787799887
2021-06-12,2165,0,0,0
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5097,0.00019619383951343929,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5700,0,0,0
2021-06-16,5252,0.0001904036557501904,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4701,0,0,0
2021-06-18,5773,0.00034644032565390613,9.396779405358061e-05,0.001248578458185138
2021-06-19,3292,0.0006075334143377885,0.000165663670947793,0.002199939560289561
2021-06-20,3246,0.0006161429451632779,0.00016768971187768815,0.002226807780764399
2021-06-21,6122,0.0001633453119895459,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7207,0.0002775079783543777,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6047,0.000165371258475277,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5985,0,0,0
2021-06-25,5365,0.0001863932898415657,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6226,0.00032123353678124,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5306,0,0,0
2021-06-28,7868,0,0,0
2021-06-29,9690,0,0,0
2021-06-30,7890,0.00012674271229404308,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8163,0,0,0
2021-07-02,7071,0.0001414227124876255,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4911,0.0008144980655670943,0.0003134618801789697,0.0020706689123149965
2021-07-04,6462,0.00030950170225936243,8.452566866175186e-05,0.001123204395167312
2021-07-05,9176,0.0005448997384481255,0.00023153042175867134,0.0012682894472918497
2021-07-06,8616,0.0008124419684308263,0.00039097084569790784,0.0016650242764071098
2021-07-07,9368,0.0001067463706233988,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8237,0.0002428068471530897,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7890,0.0005069708491761723,0.0001952592427644658,0.0012903555259445247
2021-07-10,5984,0.001336898395721925,0.0006700776426702274,0.0026069032117917623
2021-07-11,6212,0.0004829362524146813,0.00016364626948286504,0.001413826061278025
2021-07-12,9747,0.0006155740227762388,0.00027942508967802046,0.0013295384345777426
2021-07-13,9568,0.00031354515050167225,0.0001059617306257205,0.0009157097977423988
2021-07-14,10635,0.0006582040432534086,0.00031699326588286814,0.0013501590492850182
2021-07-15,9682,0.0011361288989878125,0.0006277169571046706,0.0020116475690255442
2021-07-16,10925,0.0005491990846681923,0.00025023402259088327,0.0011907181555813034
2021-07-17,7690,0.0002600780234070221,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7462,0.00013401232913428035,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13849,0.0005776590367535563,0.00029070243192041187,0.0011316506362319893
2021-07-20,14882,0.00026878107781212203,0.00010360780919594655,0.0006848943148376431
2021-07-21,13533,0.0005911475652109658,0.0002975082666950272,0.0011581318604707085
2021-07-22,14081,0.0004971237838221717,0.00023842377822328855,0.0010156563965359495
2021-07-23,13627,0.000660453511411169,0.00034535647490299476,0.0012470795298989272
2021-07-24,11278,0.0003546728143287817,0.0001374804095453482,0.0009087043873158428
2021-07-25,11482,0.0007838355687162515,0.0004109714909101143,0.00148387540279579
2021-07-26,16755,0.0005371530886302597,0.0002799545845023913,0.0010110085036560792
2021-07-27,16606,0.0003613151872817054,0.000164305677275167,0.0007819788870564134
2021-07-28,15359,0.0006510840549514942,0.0003500541244894014,0.001185850229517535
2021-07-29,17237,0.000754191564657423,0.00043832733567248446,0.0012827564995936502
2021-07-30,16208,0.0004935834155972359,0.0002480925006089915,0.0009658440113239228
2021-07-31,12485,0.0007208650380456547,0.0003768261532958392,0.0013606549712773953
2021-08-01,11470,0.0012205754141238012,0.0007241977899775301,0.0020393881978735787
2021-08-02,18412,0.0007060612643927873,0.0004079209615931602,0.0011938102237549029
2021-08-03,19698,0.0010153315057366231,0.000652452910782687,0.0015560982873690328
2021-08-04,19007,0.000631346346083022,0.0003571429328816073,0.001090916014043924
2021-08-05,18576,0.0010228251507321275,0.0006469461403350956,0.0015776246700225187
2021-08-06,17463,0.0010880146595659394,0.0006894834641120677,0.0016813010297552242
2021-08-07,13106,0.0012971158248130626,0.0008059177978087095,0.002065908482625594
2021-08-08,10385,0.0007703418391911411,0.0003853861038254588,0.0015000090545357237
2021-08-09,18738,0.0011740847475717794,0.0007616799285249297,0.001745499462378305
2021-08-10,19298,0.0007254637786299099,0.0004281445658595423,0.0012060283288279877
2021-08-11,16050,0.0007476635514018691,0.00042062720675927487,0.0012847427632642
2021-08-12,16702,0.001137588312776913,0.0007201810024813704,0.0017561161062043143
2021-08-13,13335,0.0005999250093738283,0.0002993758403080489,0.0011653984118875473
2021-08-14,11240,0.0006227758007117438,0.00030068937317471913,0.0012807545641342394
2021-08-15,11379,0.0014060989542139027,0.0008636643522179637,0.0022776237792491725
2021-08-16,19719,0.0008621126831989452,0.0005307574335204034,0.0013608646426074076
2021-08-17,19700,0.0010152284263959391,0.0006498005603108033,0.0015497754186594493
2021-08-18,18787,0.0007451961462713578,0.0004364117707425136,0.001229306154017859
2021-08-19,16156,0.0010522406536271353,0.0006460935211660423,0.0016564294310478685
2021-08-20,16132,0.0013017604760724028,0.0008383128833879603,0.0019582978403271827
2021-08-21,11753,0.0007657619331234578,0.00039788314897705603,0.0014366448696050155
2021-08-22,10491,0.0007625583833762272,0.0003842536545167543,0.0014956040214146402
2021-08-23,19543,0.0009722151153865834,0.0006062245098756565,0.0014783674689689754
2021-08-24,20882,0.00047888133320563166,0.00025457314739933933,0.0008625039713288433
2021-08-25,18709,0.0010155540114383452,0.0006375535633365727,0.001554731213877548
2021-08-26,18934,0.001637266293440372,0.0011300247296646062,0.002275309607286983
2021-08-27,18329,0.0013094004037317911,0.0008636985601715216,0.0019114226634889802
2021-08-28,12533,0.0008776829170988591,0.00047993816591567943,0.001538331101020581
2021-08-29,9779,0.0008180795582370385,0.00041256720242891095,0.0016057340587774538
2021-08-30,20911,0.0014824733393907512,0.0010232388730205442,0.0020604108295887145
2021-08-31,24584,0.0010575984380084608,0.0007071036876205814,0.0015175866590170389
2021-09-01,20338,0.0009342118202379781,0.000586692772286616,0.0014307575442095326
2021-09-02,21026,0.0013316845809949586,0.0009060265283047069,0.0018916379480886107
2021-09-03,18107,0.001049317943336831,0.000659860966823168,0.0016091027229902077
2021-09-04,13404,0.000969859743360191,0.0005605789801566302,0.0016403170019898094
2021-09-05,10212,0.0010771641206423815,0.0005975501727002945,0.0019150407844613603
2021-09-06,16032,0.000998003992015968,0.0005955457598203529,0.0015709159887012237
2021-09-07,25194,0.0017464475668810034,0.001277904165419354,0.002301431232169288
2021-09-08,22988,0.0010005220114842526,0.0006563646343327329,0.0014774626624496892
2021-09-09,21638,0.0013402347721600887,0.000915952561958725,0.001888293762469597
2021-09-10,20692,0.0009665571235260004,0.0006149268149579048,0.0014666385501524285
2021-09-11,13211,0.0018923624252516842,0.0012668060408586221,0.0027587818210566915
2021-09-12,11654,0.0013729191693839025,0.0008403054525290459,0.002216067373381726
2021-09-13,22541,0.0009316356860831373,0.0006006553495487239,0.001403362899041028
2021-09-14,20321,0.0012302544166133556,0.0008192021559799866,0.0017845026859778916
2021-09-15,17491,0.0014293065004859643,0.0009554605217891194,0.002081146606887728
2021-09-16,18941,0.0013726835964310226,0.0009303763780950015,0.0019965099167207167
2021-09-17,19172,0.0008867097851032756,0.0005517531695930593,0.001414673326039705
2021-09-18,11749,0.0005106817601498,0.00023181767620543016,0.001103128936716411
2021-09-19,11243,0.0010673307835986836,0.0006076490751912822,0.0018555899035802158
2021-09-20,22431,0.0009807855200392314,0.0006391451673925584,0.0014648142533019415
2021-09-21,20609,0.0014556747052258722,0.0010068829818898322,0.002050834549718818
2021-09-22,15080,0.000663129973474801,0.00035543696779274486,0.0012040768356469766
2021-09-23,16473,0.0007891701572269775,0.0004544247624666307,0.0013298432571479768
2021-09-24,18254,0.0012599978086994632,0.0008298203977182847,0.0018676969095686926
2021-09-25,10125,0.0007901234567901234,0.000398454954548776,0.0015508434803536792
2021-09-26,9900,0.0006060606060606061,0.0002768927854751007,0.0013174965614726206
2021-09-27,20276,0.0009863878477017164,0.000628203836562904,0.0014982906503521042
2021-09-28,18815,0.0014350252458145097,0.0009705150810949509,0.00205343300513345
2021-09-29,18870,0.0009538950715421304,0.0005923732960623689,0.001479705350560141
2021-09-30,16708,0.0013765860665549438,0.0009025313783429323,0.0020312531122959115
2021-10-01,14732,0.0007466739071409177,0.0004125648900785735,0.0013224878044525673
2021-10-02,10333,0.000774218523178167,0.00039103677797940994,0.0015219889666482362
2021-10-03,10613,0.0022613775558277586,0.0015160085964474044,0.0033536486789341874
2021-10-04,19871,0.0012581148407226613,0.0008315108591382908,0.001811301619215244
2021-10-05,18880,0.0011122881355932204,0.0007133983751818538,0.0016666430036953806
2021-10-06,16799,0.0010714923507351628,0.000666470077537247,0.0016646965748995763
2021-10-07,17858,0.001175943554709374,0.0007602261688219057,0.0017759841623380644
2021-10-08,15850,0.0010094637223974764,0.0006125088074670014,0.0016156369676349992
2021-10-09,12469,0.001122784505573823,0.0006625242061002892,0.0018658226646432652
2021-10-10,11247,0.0008002133902373967,0.0004190086985642492,0.0015128775574752837
2021-10-11,18172,0.0010455646048866387,0.0006570452110925476,0.0016022397711288987
2021-10-12,18827,0.0014872257927444627,0.0010174154147105715,0.002124066952385179
2021-10-13,16026,0.000998377636340946,0.0006067356393556742,0.0016004168708332299
2021-10-14,16469,0.0015787236626388973,0.0010660370047294466,0.0022874419281953056
2021-10-15,15392,0.0012993762993762994,0.0008330481639223936,0.001986557381483638
2021-10-16,10648,0.0016904583020285499,0.0010617122892102146,0.0026510999472503446
2021-10-17,9896,0.001818916734033953,0.0011456798190640097,0.002860578058386748
2021-10-18,19790,0.000808489135927236,0.0004913984873299387,0.0012963157714330211
2021-10-19,19147,0.001253460072073954,0.0008329220107017481,0.001843347873204587
2021-10-20,16753,0.0012535068345967885,0.000814501873136719,0.0019027069707895972
2021-10-21,16387,0.0010984316836516752,0.0006886811297924106,0.001720144841068157
2021-10-22,16681,0.0011989688867573886,0.0007673808359089125,0.001830048599058947
2021-10-23,14505,0.0005515339538090313,0.00027781258168558593,0.001081495174315548
2021-10-24,11631,0.0006878170406671825,0.00034713682964384945,0.0013512171050701156
2021-10-25,20968,0.0008584509729111027,0.0005394688811487166,0.0013476101182030333
2021-10-26,19094,0.0006808421493662931,0.00039451282576257417,0.0011545862905839807
2021-10-27,18912,0.0007402707275803723,0.0004369147629985109,0.0012307224085594639
2021-10-28,17863,0.0007837429323181997,0.0004634784938816272,0.0013055148510375857
2021-10-29,16465,0.001700576981475858,0.0011660369059366456,0.002434141789064274
2021-10-30,13589,0.001398189712267275,0.0008908598781738527,0.002172026086333634
2021-10-31,13836,0.0007227522405319456,0.00039097198786891535,0.0013243939891057414
2021-11-01,19650,0.0013740458015267176,0.0009392724134100966,0.0019873650880764563
2021-11-02,20428,0.000930095946739769,0.0005910544123324114,0.0014413894570564705
2021-11-03,22439,0.00129239270912251,0.000890700656626718,0.0018362608016453958
2021-11-04,20539,0.0018014508982910561,0.0012915658754386482,0.002452107139412771
2021-11-05,19762,0.0008602368181358163,0.0005298830628350828,0.0013586237312300025
2021-11-06,13857,0.0013711481561665584,0.0008752198833101018,0.0021339190341731437
2021-11-07,13793,0.0007975059812948597,0.0004435163602056514,0.001421651120308886
2021-11-08,25669,0.0007791499474073786,0.0005017753679305205,0.0011968634954711054
2021-11-09,22874,0.0010929439538340474,0.0007367001176247338,0.001604865982404415
2021-11-10,23493,0.0010215808964372365,0.0006833027056803092,0.0015123665922747455
2021-11-11,20450,0.0007334963325183374,0.00044223632348699775,0.0012036084728273555
2021-11-12,18641,0.0012338393862990182,0.0008188258346248814,0.0018429643724548947
2021-11-13,15910,0.001005656819610308,0.0006170755716176931,0.0016276764524770413
2021-11-14,12579,0.0007949757532395262,0.0004303405493598834,0.001457678065000943
2021-11-15,24825,0.0009264853977844914,0.0006133651180478476,0.001380710331504111
2021-11-16,24308,0.0013987164719433932,0.0009964322590068151,0.0019446602152654213
2021-11-17,21597,0.0013890818169190165,0.0009695794852866311,0.001974893644708009
2021-11-18,21066,0.0013766258425899553,0.0009539903469821981,0.001966670021044736
2021-11-19,17655,0.0011894647408666101,0.0007738023046229512,0.0018076825983621054
2021-11-20,16215,0.000986740672217083,0.0006048353585431142,0.0015954070305541496
2021-11-21,15175,0.0007907742998352553,0.00044981535947247815,0.001373849333557415
2021-11-22,26886,0.001041434203674775,0.0007173232098179716,0.0014978147090362328
2021-11-23,22575,0.0010188261351052048,0.0006759624216255163,0.001521557444656694
2021-11-24,21042,0.0010930519912555842,0.0007253904780699981,0.0016327649691207115
2021-11-25,14470,0.000691085003455425,0.00037249904407128773,0.001261848288024778
2021-11-26,21121,0.000946924861512239,0.00060891151089282,0.0014522980093510927
2021-11-27,15014,0.0009324630345011322,0.0005529665966536846,0.0015574479241350278
2021-11-28,17135,0.0006419608987452582,0.00035665315052294737,0.0011433374228754054
2021-11-29,33740,0.0013930053349140486,0.0010400802725184831,0.0018381351745994446
2021-11-30,26422,0.00071909772159564,0.0004559028711922706,0.0011119121895805718
2021-12-01,24045,0.0015803701393221044,0.00114447828911461,0.0021547829754715187
2021-12-02,22430,0.0005795809184128399,0.00033685946545579794,0.0009859157795618794
2021-12-03,20743,0.0010605987562069131,0.0006939080362266585,0.0015902629741666593
2021-12-04,18097,0.0015472177709012543,0.0010641938557414384,0.002221668239610851
2021-12-05,16866,0.001007944978062374,0.0006260859586035475,0.0016051612954981653
2021-12-06,32955,0.0007586102260658474,0.0005107974296512599,0.0011129015207080207
2021-12-07,26788,0.0011572345826489474,0.000807067597538625,0.0016253083782401096
2021-12-08,24137,0.0012843352529311844,0.0008951935726105431,0.0018026973245792999
2021-12-09,21596,0.001713280237080941,0.0012277133107942723,0.0023309482825126853
2021-12-10,20081,0.0012947562372391814,0.0008751723255763618,0.0018781082246474407
2021-12-11,14505,0.0011720096518441916,0.0007269849549724018,0.0018636914579216765
2021-12-12,14504,0.0011031439602868175,0.0006758964783218748,0.0017827390991150486
2021-12-13,27123,0.00114294141503521,0.000796501039258284,0.0016040378350802634
2021-12-14,26348,0.001404281159860331,0.0010102404640432079,0.0019182446897150535
2021-12-15,27076,0.001034126163391934,0.0007053871810733372,0.001472901441557626
2021-12-16,24294,0.0009055733926072281,0.0005880063675400107,0.001347659056048074
2021-12-17,21453,0.0018179275625786603,0.0012999526908940445,0.002427601984122375
2021-12-18,20596,0.0004855311711011847,0.0002588925958736923,0.0008771335129811056
2021-12-19,16189,0.000555933040953734,0.0002880615438606783,0.0010402733347043504
2021-12-20,29333,0.0005113694473800838,0.00030496085787387573,0.0008300979981825656
2021-12-21,28886,0.0006577580835006577,0.0004182209721775649,0.0010200379244335043
2021-12-22,29733,0.0009753472572562472,0.0006741992237214798,0.001390088344979731
2021-12-23,25473,0.00039257252777450633,0.00021216482539554294,0.0007188624893001242
2021-12-24,11929,0.0004191466174867969,0.00017734963740936627,0.0009716320176661017
2021-12-25,7075,0.0002826855123674912,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18594,0.00026890394750994943,0.00011384686758598071,0.0006238272342887653
2021-12-27,33738,0.0002371213468492501,0.00011910648552188499,0.00046378694368843186
2021-12-28,32365,0.00037077089448478293,0.00020995423222255031,0.0006414228963364725
2021-12-29,35788,0.00019559628925896948,9.381726033671737e-05,0.0003997557777834896
2021-12-30,34108,0.00032250498416793713,0.00017709396477175103,0.0005678388111680502
2021-12-31,18271,0.00021892616715012863,8.389807215248234e-05,0.000554640679238093
2022-01-01,12293,0.00032538843244122673,0.00012449635421865705,0.0008229194446982602
2022-01-02,23711,0.00021087259078065034,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40445,0.00022252441587340834,0.00011570692651048028,0.0004179542475495757
2022-01-04,40941,0.0001709777484673066,8.210851048964179e-05,0.0003498722271441009
2022-01-05,32073,0,0,0
2022-01-06,30459,0.00013132407498604682,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25544,0.0003914813654870028,0.00020990203053978485,0.0007111977184248355
2022-01-08,17324,0,0,0
2022-01-09,15563,6.425496369594551e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32738,0.0001527277170260859,6.455656913364417e-05,0.0003537849627459052
2022-01-11,33007,0.00015148301875359771,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28578,0.00010497585555322275,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27534,0.00021791239921551536,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27067,0.00014778143126316178,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18927,5.283457494584456e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17096,0,0,0
2022-01-17,31215,6.40717603716162e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34890,0.00011464603038119805,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32413,9.25554561441397e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27758,3.602565026298725e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26254,0.00011426830197303268,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17924,5.57911180540058e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17771,5.627145349164369e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31918,3.13302838523717e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29692,0.00010103731644887512,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26770,3.735524841240194e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24769,0.00020186523476926804,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21596,0,0,0
2022-01-29,18356,0,0,0
2022-01-30,21187,0.00014159626185868693,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33212,0.00012043839576056847,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27042,0,0,0
2022-02-02,27993,0.00014289286607366126,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28431,0.00014069149871619006,5.39142392939835e-05,0.00035645674084059
2022-02-04,24779,0.00012107026110819646,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19756,0.00010123506782749544,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20047,9.976555095525515e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32846,6.0890214942458744e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30701,3.257222891762483e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27173,0.0004416148382585655,0.00024945159359630935,0.0007620564980615186
2022-02-10,24397,8.197729229003566e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24391,0.00024599237423639865,0.00011071460558161899,0.0005269836880907793
2022-02-12,19216,5.203996669442132e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16947,0.00011801498790346374,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31810,3.1436655139893116e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27855,0.00010770059235325795,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23157,0.0003022844064429762,0.00014294700816814036,0.0006090431762390589
2022-02-17,25907,0.00015439842513606362,5.913241100344671e-05,0.000390950116289306
2022-02-18,21465,0.0001397624039133473,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17973,0,0,0
2022-02-20,15452,6.471654154801968e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27198,0,0,0
2022-02-22,25274,0,0,0
2022-02-23,21096,4.7402351156617366e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17630,0,0,0
2022-02-25,16197,6.173982836327716e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12362,0,0,0
2022-02-27,10151,0,0,0
2022-02-28,17058,0.00011724703951225231,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18380,0.0001088139281828074,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21512,4.6485682409817774e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20495,0,0,0
2022-03-04,18660,5.359056806002143e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15778,6.337938902268983e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16083,6.21774544550146e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25929,0,0,0
2022-03-08,20252,9.875567845151097e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25480,3.924646781789639e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17976,0.00011125945705384957,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16149,0.00012384667781286768,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13927,0.00014360594528613484,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18028,0,0,0
2022-03-14,26829,7.454620000745462e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20451,4.889736443205711e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22365,0.0001341381623071764,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22098,4.525296406914653e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17793,0.00011240375428539314,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17245,0,0,0
2022-03-20,14521,0.00013773156118724605,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22726,0.0001320073924139752,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19968,5.0080128205128203e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18825,5.312084993359894e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18737,0,0,0
2022-03-25,17243,0.00011598909702487966,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14505,6.894174422612891e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12996,0.0001538935056940597,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28903,3.459848458637512e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17490,0.00011435105774728416,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13379,0.00014948800358771208,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10626,0.00018821757952192734,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9840,0,0,0
2022-04-02,8071,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16289,0.00024556449137454726,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12330,0,0,0
2022-04-06,12472,8.017960230917254e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13196,7.578053955744165e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10215,0,0,0
2022-04-09,7934,0.00012603982858583313,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7770,0,0,0
2022-04-11,15233,0.00013129390139828004,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12611,0.0003171834113075886,0.00012267986612945914,0.0008109174124742095
2022-04-13,10886,0,0,0
2022-04-14,9605,0,0,0
2022-04-15,8841,0.00011310937676733401,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7839,0,0,0
2022-04-17,5560,0.00017985611510791367,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11149,0,0,0
2022-04-19,14037,7.124029351000925e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11844,0.00016886187098953058,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10766,0,0,0
2022-04-22,10025,0,0,0
2022-04-23,7431,0.00013457139012245997,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6884,0.0001452643811737362,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12102,8.263097008758883e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10675,9.36768149882904e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9194,0,0,0
2022-04-28,7856,0,0,0
2022-04-29,7999,0,0,0
2022-04-30,5665,0.000176522506619594,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4280,0,0,0
2022-05-02,9006,0.00011103708638685321,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9288,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8546,0.00011701380762930026,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8138,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10948,0,0,0
2022-05-10,9168,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8388,0.0002384358607534573,6.469460584594505e-05,0.000859821598276518
2022-05-13,7774,0.0002572678157962439,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5705,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9740,0,0,0
2022-05-17,8618,0.0003481086098862845,0.00011737159063763086,0.0010142576205923403
2022-05-18,8101,0,0,0
2022-05-19,7078,0.00028256569652444194,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6764,0.00014784151389710232,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5001,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9113,0.0002194666959288928,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8779,0.00034172456999658277,0.00011495155716429023,0.000993356500943413
2022-05-25,7866,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6731,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4600,0.0002173913043478261,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5291,0.000378000378000378,0.0001020641130258225,0.00135606734253806
2022-05-31,10529,0.0002849273435274005,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7849,0,0,0
2022-06-02,7421,0.00026950545748551406,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6622,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4847,0.00020631318341242006,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8803,0,0,0
2022-06-07,9460,0.00021141649048625792,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8598,0,0,0
2022-06-09,8095,0.0002470660901791229,6.635390597043483e-05,0.0008818625628915565
