date,total_count,proportion,ci_lower,ci_upper
2021-10-14,15818,0.0009482867619168036,0.0005461152132561401,0.0014861885290518575
2021-10-15,14755,0.002100982717722806,0.001405310465293811,0.002829191479854308
2021-10-16,10237,0.0015629578978216274,0.0009183447228390425,0.002421710170898277
2021-10-17,9449,0.0017991321832998201,0.0010680010955113047,0.0027371474952917903
2021-10-18,19044,0.0015227893299726949,0.0010075415006506215,0.002077005788106451
2021-10-19,18512,0.001836646499567848,0.001256617708295627,0.0024521318382393054
2021-10-20,16114,0.0011790989201936205,0.0007212913167170366,0.0017588220642301233
2021-10-21,15926,0.0015069697350244883,0.0009755474176412842,0.0021587994070586575
2021-10-22,16278,0.0008600565179997543,0.0004942710557919951,0.001392209115927846
2021-10-23,14222,0.0018984671635494305,0.0012719226909300276,0.0026906879604042997
2021-10-24,11364,0.0014079549454417458,0.0008434718936461113,0.0022244118650449245
2021-10-25,20365,0.0008838693837466241,0.0005394688811487166,0.0013476101182030333
2021-10-26,18579,0.0006458905215565962,0.00035645676615670243,0.001088820898501836
2021-10-27,18487,0.00086547303510575,0.0005159843018281854,0.0013611444997431023
2021-10-28,17415,0.000918748205569911,0.0005473557388460545,0.0014438617838681451
2021-10-29,16060,0.0011830635118306352,0.0007321007038425624,0.001785165493664698
2021-10-30,13365,0.0011971567527123083,0.0007212873774248305,0.0019023869941453663
2021-10-31,13571,0.0019158499742097119,0.001277300622829148,0.0027404155010814957
2021-11-01,19198,0.000885508907177831,0.0005372315447856669,0.0013774569437114278
2021-11-02,19817,0.0016652369177978504,0.0011418795063531807,0.0022506564327196684
2021-11-03,21944,0.0011392635800218738,0.0007469687381290386,0.0016272254620809145
2021-11-04,20176,0.0008921490880253767,0.0005477738180395139,0.0013683471608265975
2021-11-05,19408,0.0008244023083264633,0.0004916683293994525,0.0012970273153450394
2021-11-06,13565,0.0011795060818282344,0.0007086247047012467,0.0018690098366372177
2021-11-07,13603,0.0013967507167536573,0.0008783799028961066,0.002141618535772438
2021-11-08,25240,0.0011489698890649763,0.0007825837242131182,0.0016134635262279693
2021-11-09,22445,0.0015148139897527288,0.001058552229568625,0.0020658321708179545
2021-11-10,23031,0.0014762711128479006,0.0010308808439757084,0.002011856946446806
2021-11-11,20066,0.0016445729093989834,0.001143268380775404,0.0022533923541268627
2021-11-12,18314,0.001528885006006334,0.0010350269082977604,0.002160813210317716
2021-11-13,15719,0.001781283796679178,0.0012138927693114202,0.0025339743104246253
2021-11-14,12459,0.0013644754795729993,0.000840972849081242,0.0021557071219440523
2021-11-15,24447,0.0013498588783899864,0.0009404389291468892,0.0018538016232717345
2021-11-16,24012,0.0011660836248542396,0.0007933458447441045,0.00165648377219663
2021-11-17,21252,0.0016939582156973462,0.0011998338776652384,0.002298097774044642
2021-11-18,20794,0.001586996248917957,0.0011102116504871065,0.0021882734009926407
2021-11-19,17538,0.0018246094195461283,0.001277073254335892,0.0025433009515022772
2021-11-20,16147,0.0019817922833962965,0.0013922144477670534,0.00277244237737973
2021-11-21,14902,0.0007381559522211783,0.0004024814031610627,0.0012901804241549422
2021-11-22,26408,0.001514692517418964,0.001087765488369488,0.002015772975465147
2021-11-23,22169,0.0013532410122242772,0.0009268591903139778,0.0018879217215195582
2021-11-24,20617,0.001746131832953388,0.0012308408520586378,0.002357452504568335
2021-11-25,14207,0.0018300837615260084,0.0012169425287391746,0.0026110123895538785
2021-11-26,20833,0.0014400230403686458,0.0009883670491434879,0.0020131409639674324
2021-11-27,14702,0.0016324309617739084,0.0010694742424061817,0.002366510928594023
2021-11-28,16797,0.0014288265761743168,0.0009365727304512777,0.002072602835685806
2021-11-29,33045,0.000968376456347405,0.0006669842979227519,0.0013287183589961414
2021-11-30,25948,0.0016571604747957454,0.0011966396196191327,0.002169747267209512
2021-12-01,23394,0.001923570146191331,0.0013903090986362055,0.0024874683492955196
2021-12-02,21915,0.0017339721651836641,0.0012277069854680568,0.0023113958777364434
2021-12-03,20159,0.001140929609603651,0.0007320076356474379,0.0016476522802337113
2021-12-04,17584,0.0011373976342129207,0.0007111926514381896,0.001696120181768091
2021-12-05,16212,0.0020355292376017763,0.001386192036172049,0.002731865292853948
2021-12-06,31262,0.001311496385388011,0.0009117115462092022,0.001677010107997976
2021-12-07,25342,0.0020913897877042065,0.0014975496881382347,0.002560311435848689
2021-12-08,22638,0.0015018994610831345,0.0009973307933216309,0.0019464129595573062
2021-12-09,19955,0.001453269857178652,0.0009234506247657218,0.0019037436619479574
2021-12-10,17806,0.0014040211164775918,0.000835242965432772,0.0018194272100802843
2021-12-11,12672,0.0008680555555555555,0.0004206741993334885,0.001348469377878987
2021-12-12,11228,0.0020484503028143928,0.001051870044739771,0.002367127181845542
2021-12-13,21758,0.0011949627723136318,0.000647096710585859,0.001388849129206361
2021-12-14,19901,0.0007537309682930506,0.0003420728792664851,0.0009310847020194287
2021-12-15,18564,0.0008618832148243913,0.0003585907717781061,0.0009460760402204021
2021-12-16,18169,0.0008806208376905719,0.0003985863176960533,0.0010515605387233535
2021-12-17,15575,0.0005136436597110754,0.00018467544517968007,0.000719029380236805
2021-12-18,11873,0.0008422471153036301,0.0002588925958736923,0.0008771335129811056
2021-12-19,9635,0.0008303061754021796,0.0002466133943080887,0.0009600880069874149
2021-12-20,20806,0.00038450446986446215,0.00013598774773320165,0.0005295063127819479
2021-12-21,21627,0.00036990798538863456,0.0001393679604737807,0.000542665176953999
2021-12-22,22482,0.00035584022773774577,0.00013533851525485344,0.0005269788928190313
2021-12-23,18540,0.00032362459546925567,0.00010740220237735031,0.0005112208056624994
2021-12-24,7524,0.0002658160552897395,4.55430445246204e-05,0.0006053827549812018
2021-12-25,4129,0.0004843787842092516,7.63906020035138e-05,0.0010151702141481117
2021-12-26,10888,0.0002755326965466569,5.438590561419868e-05,0.00047011223340228064
2021-12-27,21921,9.12367136535742e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,18565,5.386479935362241e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,18921,5.2851329210929655e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,18393,0.00021747403903659,4.484597316172193e-05,0.0002965104428329824
2021-12-31,8558,0,0,0
2022-01-01,4910,0,0,0
2022-01-02,11423,0.00026262803116519303,4.250962968877782e-05,0.00036747432954717905
2022-01-03,22242,4.49599856128046e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,22559,0.000132984618112505,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,18134,0.00016543509429800375,3.146062506094992e-05,0.00027197552417398995
2022-01-06,18074,0.00016598428682084763,3.316976915569904e-05,0.0002867486612665412
2022-01-07,15728,0.0001271617497456765,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,11157,0.00017925965761405395,3.117194632670783e-05,0.000414402835140727
2022-01-09,11157,0.00017925965761405395,3.479045518860387e-05,0.0004624940124288526
2022-01-10,24225,4.12796697626419e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,25406,3.936078091789341e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,21565,9.274287039183863e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,22029,4.5394706977166465e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,21908,0,0,0
2022-01-15,14689,6.80781537204711e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,13141,0,0,0
2022-01-17,24480,0,0,0
2022-01-18,26237,3.8114113656286925e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,26253,0,0,0
2022-01-20,22049,0,0,0
2022-01-21,21856,0,0,0
2022-01-22,14686,0,0,0
2022-01-23,13722,0,0,0
2022-01-24,25614,0,0,0
2022-01-25,24334,0,0,0
2022-01-26,21767,0,0,0
2022-01-27,20497,0,0,0
2022-01-28,17444,0,0,0
2022-01-29,15971,0,0,0
2022-01-30,18432,0,0,0
2022-01-31,28215,0,0,0
2022-02-01,22795,0,0,0
2022-02-02,24188,0,0,0
2022-02-03,24433,0,0,0
2022-02-04,21548,0,0,0
2022-02-05,17650,0,0,0
2022-02-06,18106,0,0,0
2022-02-07,28210,0,0,0
2022-02-08,26523,0,0,0
2022-02-09,23599,0,0,0
2022-02-10,21667,0,0,0
2022-02-11,21572,4.6356387910254036e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,17658,0,0,0
2022-02-13,15138,0,0,0
2022-02-14,28110,0,0,0
2022-02-15,24864,0,0,0
2022-02-16,20525,0,0,0
2022-02-17,23294,4.292950974499871e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,18959,0,0,0
2022-02-19,16740,0,0,0
2022-02-20,13990,0,0,0
2022-02-21,24581,0,0,0
2022-02-22,23081,0,0,0
2022-02-23,19111,0,0,0
2022-02-24,16072,0,0,0
2022-02-25,14730,0,0,0
2022-02-26,11436,0,0,0
2022-02-27,8999,0,0,0
2022-02-28,14912,0,0,0
2022-03-01,16297,0,0,0
2022-03-02,19961,0,0,0
2022-03-03,19164,0,0,0
2022-03-04,17282,0,0,0
2022-03-05,14850,0,0,0
2022-03-06,15130,0,0,0
2022-03-07,23649,0,0,0
2022-03-08,18477,0,0,0
2022-03-09,23920,0,0,0
2022-03-10,16588,0,0,0
2022-03-11,15061,0,0,0
2022-03-12,13151,0,0,0
2022-03-13,17350,0,0,0
2022-03-14,25297,0,0,0
2022-03-15,19062,0,0,0
2022-03-16,21086,0,0,0
2022-03-17,20817,4.803766152663688e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16714,0,0,0
2022-03-19,16633,0,0,0
2022-03-20,13991,0,0,0
2022-03-21,21243,0,0,0
2022-03-22,18765,0,0,0
2022-03-23,17736,0,0,0
2022-03-24,17711,0,0,0
2022-03-25,16386,0,0,0
2022-03-26,14020,0,0,0
2022-03-27,12512,0,0,0
2022-03-28,27243,0,0,0
2022-03-29,16211,0,0,0
2022-03-30,12300,0,0,0
2022-03-31,9675,0,0,0
2022-04-01,8878,0,0,0
2022-04-02,7719,0,0,0
2022-04-03,7076,0,0,0
2022-04-04,15370,0,0,0
2022-04-05,11396,0,0,0
2022-04-06,11544,0,0,0
2022-04-07,12225,0,0,0
2022-04-08,9532,0,0,0
2022-04-09,7485,0,0,0
2022-04-10,7140,0,0,0
2022-04-11,13360,0,0,0
2022-04-12,11517,0,0,0
2022-04-13,9891,0,0,0
2022-04-14,8818,0,0,0
2022-04-15,8092,0,0,0
2022-04-16,7048,0,0,0
2022-04-17,5080,0,0,0
2022-04-18,10294,0,0,0
2022-04-19,12543,0,0,0
2022-04-20,10468,0,0,0
2022-04-21,9594,0,0,0
2022-04-22,9198,0,0,0
2022-04-23,6835,0,0,0
2022-04-24,6341,0,0,0
2022-04-25,11124,0,0,0
2022-04-26,9781,0.00010223903486351089,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8511,0,0,0
2022-04-28,7279,0,0,0
2022-04-29,7235,0,0,0
2022-04-30,5227,0,0,0
2022-05-01,3656,0,0,0
2022-05-02,8126,0,0,0
2022-05-03,8530,0,0,0
2022-05-04,7788,0,0,0
2022-05-05,7684,0,0,0
2022-05-06,7500,0,0,0
2022-05-07,4892,0,0,0
2022-05-08,4133,0,0,0
2022-05-09,10151,0,0,0
2022-05-10,8626,0,0,0
2022-05-11,7744,0,0,0
2022-05-12,7665,0,0,0
2022-05-13,7273,0,0,0
2022-05-14,5292,0,0,0
2022-05-15,4098,0,0,0
2022-05-16,8942,0,0,0
2022-05-17,8112,0,0,0
2022-05-18,7505,0,0,0
2022-05-19,6597,0,0,0
2022-05-20,6342,0,0,0
2022-05-21,4699,0,0,0
2022-05-22,4679,0.00021372088053002778,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8542,0,0,0
2022-05-24,8167,0,0,0
2022-05-25,7378,0,0,0
2022-05-26,5405,0,0,0
2022-05-27,6395,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4364,0,0,0
2022-05-30,4804,0,0,0
2022-05-31,9742,0,0,0
2022-06-01,7034,0,0,0
2022-06-02,6806,0,0,0
2022-06-03,6154,0,0,0
2022-06-04,4624,0,0,0
2022-06-05,4573,0,0,0
2022-06-06,8159,0,0,0
2022-06-07,8823,0,0,0
2022-06-08,7772,0,0,0
2022-06-09,7468,0,0,0
2022-06-10,6564,0,0,0
2022-06-11,4992,0,0,0
2022-06-12,4425,0,0,0
2022-06-13,9163,0,0,0
2022-06-14,7424,0,0,0
2022-06-15,8789,0,0,0
2022-06-16,6939,0.0002882259691598213,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7125,0,0,0
2022-06-18,4828,0,0,0
2022-06-19,3880,0.0002577319587628866,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9004,0,0,0
2022-06-21,8932,0.00011195700850873264,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8308,0,0,0
2022-06-23,8100,0,0,0
2022-06-24,7666,0,0,0
2022-06-25,5371,0,0,0
2022-06-26,5390,0,0,0
2022-06-27,11407,0,0,0
2022-06-28,9340,0,0,0
2022-06-29,8922,0.00011208249271463797,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8759,0,0,0
2022-07-01,8230,0,0,0
2022-07-02,5702,0.00017537706068046299,2.915817920285855e-05,0.000935145674499754
2022-07-03,5174,0,0,0
2022-07-04,6458,0,0,0
2022-07-05,11926,8.385041086701326e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,9681,0.00010329511414110113,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8073,0,0,0
2022-07-08,8796,0.00022737608003638017,5.815085072171201e-05,0.000772893197325894
2022-07-09,5454,0,0,0
2022-07-10,6210,0,0,0
2022-07-11,11074,0,0,0
2022-07-12,9329,0,0,0
2022-07-13,8460,0,0,0
2022-07-14,8446,0.00011839924224484963,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7728,0,0,0
2022-07-16,6072,0.00016469038208168644,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5339,0.00018730099269526128,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10294,0,0,0
2022-07-19,8829,0,0,0
2022-07-20,7671,0.00013036110024768608,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7535,0.00013271400132714,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7628,0,0,0
2022-07-23,4960,0,0,0
2022-07-24,5186,0,0,0
2022-07-25,10078,0,0,0
2022-07-26,7308,0,0,0
2022-07-27,6904,0,0,0
2022-07-28,6100,0,0,0
2022-07-29,6214,0,0,0
2022-07-30,4824,0,0,0
2022-07-31,4642,0,0,0
2022-08-01,9012,0.00011096316023080337,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7441,0,0,0
2022-08-03,6029,0,0,0
2022-08-04,5318,0,0,0
2022-08-05,5095,0,0,0
2022-08-06,3333,0,0,0
2022-08-07,3265,0,0,0
2022-08-08,7283,0,0,0
2022-08-09,5568,0,0,0
2022-08-10,5379,0,0,0
2022-08-11,5858,0,0,0
2022-08-12,5803,0,0,0
2022-08-13,4189,0,0,0
2022-08-14,3897,0,0,0
2022-08-15,7079,0,0,0
2022-08-16,5551,0,0,0
2022-08-17,5521,0,0,0
2022-08-18,5346,0,0,0
2022-08-19,4932,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3608,0,0,0
2022-08-22,7384,0,0,0
2022-08-23,4892,0,0,0
2022-08-24,4252,0,0,0
2022-08-25,4124,0,0,0
2022-08-26,4828,0,0,0
2022-08-27,4355,0,0,0
2022-08-28,3685,0,0,0
2022-08-29,6668,0,0,0
2022-08-30,5072,0,0,0
2022-08-31,4490,0,0,0
2022-09-01,3957,0,0,0
2022-09-02,3691,0,0,0
2022-09-03,3404,0.0002937720329024677,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3551,0,0,0
2022-09-05,3980,0,0,0
2022-09-06,7089,0,0,0
2022-09-07,4691,0,0,0
2022-09-08,3927,0,0,0
2022-09-09,3634,0,0,0
2022-09-10,3674,0,0,0
2022-09-11,3080,0,0,0
2022-09-12,6790,0,0,0
2022-09-13,5950,0,0,0
2022-09-14,4705,0,0,0
2022-09-15,4618,0,0,0
2022-09-16,4861,0,0,0
2022-09-17,3228,0,0,0
2022-09-18,2912,0,0,0
2022-09-19,6195,0.00016142050040355126,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5185,0,0,0
2022-09-21,5048,0,0,0
2022-09-22,4489,0,0,0
2022-09-23,4249,0,0,0
2022-09-24,2926,0,0,0
2022-09-25,2678,0,0,0
2022-09-26,6198,0,0,0
2022-09-27,4692,0,0,0
2022-09-28,4247,0,0,0
2022-09-29,4091,0,0,0
2022-09-30,3600,0,0,0
2022-10-01,3292,0,0,0
2022-10-02,2989,0,0,0
2022-10-03,5517,0,0,0
2022-10-04,5310,0,0,0
2022-10-05,4642,0,0,0
2022-10-06,4119,0,0,0
2022-10-07,4344,0,0,0
2022-10-08,2975,0,0,0
2022-10-09,2674,0,0,0
2022-10-10,5999,0,0,0
2022-10-11,4987,0,0,0
2022-10-12,4245,0,0,0
2022-10-13,4370,0,0,0
2022-10-14,4521,0,0,0
2022-10-15,2896,0,0,0
2022-10-16,2419,0,0,0
2022-10-17,5895,0,0,0
2022-10-18,4089,0,0,0
2022-10-19,4191,0,0,0
2022-10-20,3772,0,0,0
2022-10-21,3606,0,0,0
2022-10-22,2303,0,0,0
2022-10-23,2537,0,0,0
2022-10-24,5428,0,0,0
2022-10-25,3520,0,0,0
2022-10-26,4456,0,0,0
2022-10-27,3867,0.0002585983966899405,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3653,0,0,0
2022-10-29,2500,0,0,0
2022-10-30,2363,0,0,0
2022-10-31,4523,0,0,0
2022-11-01,4166,0,0,0
2022-11-02,3497,0,0,0
2022-11-03,3880,0,0,0
2022-11-04,3527,0,0,0
2022-11-05,2243,0,0,0
2022-11-06,2454,0,0,0
2022-11-07,4680,0,0,0
2022-11-08,4061,0,0,0
2022-11-09,3793,0,0,0
2022-11-10,3553,0,0,0
2022-11-11,3219,0,0,0
2022-11-12,2388,0,0,0
2022-11-13,2184,0,0,0
2022-11-14,4987,0,0,0
2022-11-15,3942,0,0,0
2022-11-16,3932,0,0,0
2022-11-17,4104,0,0,0
2022-11-18,3333,0,0,0
2022-11-19,2271,0,0,0
2022-11-20,2293,0,0,0
2022-11-21,5130,0,0,0
2022-11-22,4335,0,0,0
2022-11-23,4105,0,0,0
2022-11-24,2580,0,0,0
2022-11-25,4093,0,0,0
2022-11-26,3338,0,0,0
2022-11-27,3620,0,0,0
2022-11-28,6874,0,0,0
2022-11-29,5283,0,0,0
2022-11-30,4998,0,0,0
2022-12-01,4642,0,0,0
2022-12-02,4832,0.00020695364238410596,3.512922480784767e-05,0.001126490182731256
2022-12-03,2810,0,0,0
2022-12-04,2490,0.00040160642570281126,6.7351520818042e-05,0.002158154201127236
2022-12-05,6617,0,0,0
2022-12-06,5368,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5092,0,0,0
2022-12-09,4444,0.000225022502250225,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3047,0.0003281916639317361,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2987,0,0,0
2022-12-12,6813,0,0,0
2022-12-13,4797,0,0,0
2022-12-14,4729,0,0,0
2022-12-15,4967,0,0,0
2022-12-16,4817,0,0,0
2022-12-17,3349,0,0,0
2022-12-18,3374,0,0,0
2022-12-19,7444,0.00026867275658248256,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5042,0,0,0
2022-12-21,4903,0,0,0
2022-12-22,4486,0,0,0
2022-12-23,4295,0,0,0
2022-12-24,2021,0,0,0
2022-12-25,1256,0,0,0
2022-12-26,4081,0,0,0
2022-12-27,5106,0.0003916960438699569,0.00010210211378877522,0.0013565718173776493
2022-12-28,5488,0.00018221574344023323,3.086080896250405e-05,0.000989712506693191
2022-12-29,4844,0,0,0
2022-12-30,4429,0.00022578460149017836,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2576,0.00038819875776397513,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1466,0,0,0
2023-01-02,5293,0,0,0
2023-01-03,5386,0.0001856665428889714,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4407,0,0,0
2023-01-05,3864,0.0002587991718426501,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3824,0,0,0
2023-01-07,2293,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4898,0,0,0
2023-01-10,3500,0,0,0
2023-01-11,3024,0.00033068783068783067,5.558151188092194e-05,0.001781491127209025
2023-01-12,2859,0,0,0
2023-01-13,2858,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1676,0,0,0
2023-01-16,3546,0.0002820078962210942,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3331,0.0003002101471029721,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2857,0.00035001750087504374,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2244,0,0,0
2023-01-20,2529,0,0,0
2023-01-21,1671,0,0,0
2023-01-22,1836,0,0,0
2023-01-23,4298,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2937,0,0,0
2023-01-26,2703,0,0,0
2023-01-27,2808,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,4010,0,0,0
2023-01-31,3052,0,0,0
2023-02-01,2875,0,0,0
2023-02-02,2808,0,0,0
2023-02-03,2830,0.00035335689045936394,5.921748775611869e-05,0.001897871290422261
2023-02-04,1720,0,0,0
2023-02-05,1884,0,0,0
2023-02-06,3859,0,0,0
2023-02-07,3280,0,0,0
2023-02-08,3533,0.0002830455703368242,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3038,0.0003291639236339697,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2842,0,0,0
2023-02-11,1742,0,0,0
2023-02-12,1786,0,0,0
2023-02-13,3825,0,0,0
2023-02-14,3098,0,0,0
2023-02-15,3123,0,0,0
2023-02-16,3349,0,0,0
2023-02-17,2867,0.0003487966515521451,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1738,0,0,0
2023-02-19,1638,0,0,0
2023-02-20,3576,0,0,0
2023-02-21,3386,0,0,0
2023-02-22,2846,0,0,0
2023-02-23,3554,0,0,0
2023-02-24,2516,0,0,0
2023-02-25,1607,0,0,0
2023-02-26,1518,0,0,0
2023-02-27,3428,0,0,0
2023-02-28,3262,0,0,0
2023-03-01,2941,0,0,0
2023-03-02,3424,0,0,0
2023-03-03,2442,0,0,0
2023-03-04,1571,0,0,0
2023-03-05,1459,0,0,0
2023-03-06,3190,0,0,0
2023-03-07,2781,0,0,0
2023-03-08,3180,0,0,0
2023-03-09,2295,0,0,0
2023-03-10,2224,0,0,0
2023-03-11,1267,0,0,0
2023-03-12,1240,0.0008064516129032258,0.0001335374543237333,0.004272418732297655
2023-03-13,2942,0.0006798096532970768,0.00017391090405696432,0.0023093042135094136
2023-03-14,2644,0.00037821482602118004,6.135821880930002e-05,0.001966382563606505
2023-03-15,3058,0.0003270111183780249,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2149,0.00046533271288971617,7.73913093484306e-05,0.00247928482960142
2023-03-17,1845,0.0005420054200542005,8.970076100477746e-05,0.002872809006514074
2023-03-18,1111,0.0009000900090009,0.00014986293044524037,0.004792931433875663
2023-03-19,1127,0,0,0
2023-03-20,2720,0,0,0
2023-03-21,2300,0.0004347826086956522,7.258593044742193e-05,0.002325599567328788
2023-03-22,2709,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1890,0.0005291005291005291,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1144,0.0008741258741258741,0.00014822697724319392,0.004740789273948596
2023-03-26,1181,0.000846740050804403,0.00013889628390025216,0.0044433200479169705
2023-03-27,2325,0.0008602150537634409,0.00022536198361681065,0.002991253894953807
2023-03-28,1759,0,0,0
2023-03-29,2319,0.00043122035360068997,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1612,0.0012406947890818859,0.0003172699761760877,0.004208013812024749
2023-03-31,1326,0,0,0
2023-04-01,926,0,0,0
2023-04-02,841,0,0,0
2023-04-03,1761,0.0005678591709256105,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1427,0,0,0
2023-04-05,1418,0.0007052186177715092,0.00011691023836315473,0.003741881857190304
2023-04-06,1731,0,0,0
2023-04-07,976,0,0,0
2023-04-08,772,0,0,0
2023-04-09,591,0,0,0
2023-04-10,1437,0,0,0
2023-04-11,1558,0,0,0
2023-04-12,1931,0,0,0
2023-04-13,1210,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,710,0,0,0
2023-04-16,690,0,0,0
2023-04-17,1592,0.000628140703517588,0.00010482955291187058,0.0033561587294008766
2023-04-18,1078,0,0,0
2023-04-19,1622,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,974,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1144,0,0,0
2023-04-26,1277,0,0,0
2023-04-27,937,0,0,0
2023-04-28,808,0,0,0
2023-04-29,556,0,0,0
2023-04-30,602,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1095,0,0,0
2023-05-03,1111,0,0,0
2023-05-04,947,0,0,0
2023-05-05,785,0,0,0
2023-05-06,443,0,0,0
2023-05-07,472,0,0,0
2023-05-08,981,0,0,0
2023-05-09,899,0,0,0
2023-05-10,994,0,0,0
2023-05-11,912,0,0,0
2023-05-12,583,0,0,0
2023-05-13,364,0,0,0
2023-05-14,444,0,0,0
2023-05-15,922,0,0,0
2023-05-16,782,0,0,0
2023-05-17,807,0,0,0
2023-05-18,663,0,0,0
2023-05-19,609,0,0,0
2023-05-20,422,0,0,0
2023-05-21,419,0,0,0
2023-05-22,930,0,0,0
2023-05-23,689,0,0,0
2023-05-24,604,0,0,0
2023-05-25,518,0,0,0
2023-05-26,533,0,0,0
2023-05-27,318,0,0,0
2023-05-28,355,0,0,0
2023-05-29,542,0,0,0
2023-05-30,625,0.0016,0.00027372688420792385,0.008729394987139412
2023-05-31,646,0,0,0
2023-06-01,498,0,0,0
2023-06-02,584,0,0,0
2023-06-03,282,0,0,0
2023-06-04,313,0,0,0
2023-06-05,653,0,0,0
2023-06-06,536,0,0,0
2023-06-07,471,0,0,0
2023-06-08,418,0,0,0
2023-06-09,379,0,0,0
2023-06-10,283,0,0,0
2023-06-11,264,0,0,0
2023-06-12,566,0,0,0
2023-06-13,418,0,0,0
2023-06-14,356,0,0,0
2023-06-15,310,0,0,0
2023-06-16,286,0,0,0
2023-06-17,186,0,0,0
2023-06-18,182,0,0,0
2023-06-19,403,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,383,0,0,0
2023-06-23,326,0,0,0
2023-06-24,198,0,0,0
2023-06-25,206,0,0,0
2023-06-26,518,0,0,0
2023-06-27,403,0,0,0
2023-06-28,379,0,0,0
2023-06-29,372,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,490,0,0,0
2023-07-04,236,0,0,0
2023-07-05,440,0,0,0
2023-07-06,418,0,0,0
2023-07-07,415,0,0,0
2023-07-08,257,0,0,0
2023-07-09,218,0,0,0
2023-07-10,586,0,0,0
2023-07-11,484,0,0,0
2023-07-12,447,0,0,0
2023-07-13,414,0,0,0
2023-07-14,426,0,0,0
2023-07-15,232,0,0,0
2023-07-16,261,0,0,0
2023-07-17,644,0,0,0
2023-07-18,584,0,0,0
2023-07-19,510,0,0,0
2023-07-20,465,0,0,0
2023-07-21,441,0,0,0
2023-07-22,357,0,0,0
2023-07-23,300,0,0,0
2023-07-24,754,0,0,0
2023-07-25,715,0,0,0
2023-07-26,673,0,0,0
