date,total_count,proportion,ci_lower,ci_upper
2023-04-19,1639,0.0012202562538133007,0.00032079584250577746,0.00425465617126259
2023-04-20,1020,0,0,0
2023-04-21,955,0,0,0
2023-04-22,605,0,0,0
2023-04-23,638,0,0,0
2023-04-24,1374,0.000727802037845706,0.00012250877984432913,0.003920564177080499
2023-04-25,1106,0,0,0
2023-04-26,1254,0,0,0
2023-04-27,937,0,0,0
2023-04-28,808,0,0,0
2023-04-29,558,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1096,0,0,0
2023-05-03,1121,0,0,0
2023-05-04,950,0,0,0
2023-05-05,789,0,0,0
2023-05-06,439,0,0,0
2023-05-07,467,0,0,0
2023-05-08,980,0,0,0
2023-05-09,901,0,0,0
2023-05-10,983,0,0,0
2023-05-11,923,0,0,0
2023-05-12,584,0,0,0
2023-05-13,368,0,0,0
2023-05-14,442,0,0,0
2023-05-15,921,0,0,0
2023-05-16,773,0,0,0
2023-05-17,795,0,0,0
2023-05-18,655,0,0,0
2023-05-19,606,0,0,0
2023-05-20,421,0,0,0
2023-05-21,409,0,0,0
2023-05-22,922,0,0,0
2023-05-23,685,0,0,0
2023-05-24,602,0,0,0
2023-05-25,519,0,0,0
2023-05-26,533,0,0,0
2023-05-27,317,0,0,0
2023-05-28,349,0,0,0
2023-05-29,553,0,0,0
2023-05-30,624,0,0,0
2023-05-31,650,0,0,0
2023-06-01,505,0,0,0
2023-06-02,582,0,0,0
2023-06-03,282,0,0,0
2023-06-04,314,0,0,0
2023-06-05,650,0,0,0
2023-06-06,530,0,0,0
2023-06-07,460,0,0,0
2023-06-08,415,0,0,0
2023-06-09,380,0,0,0
2023-06-10,283,0,0,0
2023-06-11,262,0,0,0
2023-06-12,559,0,0,0
2023-06-13,410,0,0,0
2023-06-14,352,0,0,0
2023-06-15,300,0,0,0
2023-06-16,289,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,402,0,0,0
2023-06-20,362,0,0,0
2023-06-21,391,0,0,0
2023-06-22,367,0,0,0
2023-06-23,323,0,0,0
2023-06-24,200,0,0,0
2023-06-25,207,0.004830917874396135,0.0008450932561194466,0.02660066922640277
2023-06-26,512,0,0,0
2023-06-27,406,0,0,0
2023-06-28,376,0,0,0
2023-06-29,373,0,0,0
2023-06-30,298,0,0,0
2023-07-01,168,0,0,0
2023-07-02,180,0,0,0
2023-07-03,491,0,0,0
2023-07-04,232,0,0,0
2023-07-05,434,0,0,0
2023-07-06,409,0,0,0
2023-07-07,409,0,0,0
2023-07-08,255,0,0,0
2023-07-09,218,0.0045871559633027525,0.0007849646791219056,0.024741862611021147
2023-07-10,584,0,0,0
2023-07-11,479,0,0,0
2023-07-12,451,0,0,0
2023-07-13,411,0,0,0
2023-07-14,431,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0,0,0
2023-07-18,582,0,0,0
2023-07-19,495,0,0,0
2023-07-20,461,0,0,0
2023-07-21,438,0,0,0
2023-07-22,355,0,0,0
2023-07-23,294,0,0,0
2023-07-24,742,0,0,0
2023-07-25,713,0,0,0
2023-07-26,666,0,0,0
2023-07-27,611,0,0,0
2023-07-28,630,0,0,0
2023-07-29,420,0,0,0
2023-07-30,522,0,0,0
2023-07-31,955,0.0010471204188481676,0.00017977823729430062,0.005745717298702556
2023-08-01,826,0,0,0
2023-08-02,803,0,0,0
2023-08-03,820,0,0,0
2023-08-04,686,0,0,0
2023-08-05,457,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1194,0,0,0
2023-08-08,1055,0,0,0
2023-08-09,1026,0,0,0
2023-08-10,844,0,0,0
2023-08-11,777,0,0,0
2023-08-12,546,0,0,0
2023-08-13,513,0,0,0
2023-08-14,1221,0.001638001638001638,0.0004347040340457367,0.00576006788686443
2023-08-15,955,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1080,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,639,0.003129890453834116,0.000815327615686271,0.010770248684588415
2023-08-20,584,0,0,0
2023-08-21,1794,0,0,0
2023-08-22,1384,0,0,0
2023-08-23,1433,0,0,0
2023-08-24,1356,0,0,0
2023-08-25,1182,0.0008460236886632825,0.00014089179843230975,0.004506949266026409
2023-08-26,750,0.0013333333333333333,0.00022376129882963023,0.007144166922898393
2023-08-27,791,0.0012642225031605564,0.00021425544896085948,0.006842166939090187
2023-08-28,1805,0,0,0
2023-08-29,1401,0.0014275517487508922,0.000367924627409228,0.004877848570232582
2023-08-30,1432,0,0,0
2023-08-31,1074,0,0,0
2023-09-01,1009,0.0009910802775024777,0.0001642235411542023,0.005250473111255196
2023-09-02,588,0.0017006802721088435,0.00028113814705924185,0.008964217017906154
2023-09-03,668,0,0,0
2023-09-04,1297,0,0,0
2023-09-05,1587,0,0,0
2023-09-06,1582,0,0,0
2023-09-07,1312,0,0,0
2023-09-08,1272,0,0,0
2023-09-09,859,0.0011641443538998836,0.0001994854966664819,0.006372664141694278
2023-09-10,801,0.0024968789013732834,0.0006586632660328128,0.008711807800415127
2023-09-11,1780,0.0005617977528089888,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1381,0.000724112961622013,0.0001233649598579402,0.003947885831867083
2023-09-13,1327,0.0007535795026375283,0.00012792450796924907,0.004093367871158536
2023-09-14,1103,0,0,0
2023-09-15,961,0.002081165452653486,0.0005448171895884956,0.007212679138223893
2023-09-16,661,0.0030257186081694403,0.0007987049307705619,0.010552088073009174
2023-09-17,704,0,0,0
2023-09-18,1617,0.0006184291898577613,0.00010311492711877254,0.003301395139544724
2023-09-19,1460,0.0006849315068493151,0.00011606466498290585,0.003714890628996482
2023-09-20,1526,0,0,0
2023-09-21,1317,0.0007593014426727411,0.00012764698966265814,0.00408451393772804
2023-09-22,1100,0,0,0
2023-09-23,739,0,0,0
2023-09-24,767,0,0,0
2023-09-25,1712,0.0011682242990654205,0.00030611400807102753,0.004060418095873997
2023-09-26,1486,0,0,0
2023-09-27,1322,0,0,0
2023-09-28,1156,0,0,0
2023-09-29,1065,0,0,0
2023-09-30,706,0,0,0
2023-10-01,789,0.0025348542458808617,0.0006691094714146826,0.008849225121060374
2023-10-02,1663,0,0,0
2023-10-03,1418,0.0014104372355430183,0.00036547292020894354,0.004845440972655262
2023-10-04,1220,0,0,0
2023-10-05,1132,0,0,0
2023-10-06,1068,0,0,0
2023-10-07,652,0,0,0
2023-10-08,699,0.001430615164520744,0.00024218098946703198,0.007728982219608435
2023-10-09,1519,0,0,0
2023-10-10,1340,0.0007462686567164179,0.00012663964291354722,0.004052374631665203
2023-10-11,1118,0,0,0
2023-10-12,968,0.0010330578512396695,0.00017173271861420242,0.005489601346614414
2023-10-13,905,0,0,0
2023-10-14,523,0,0,0
2023-10-15,496,0,0,0
2023-10-16,1409,0,0,0
2023-10-17,1045,0,0,0
2023-10-18,1013,0,0,0
2023-10-19,956,0,0,0
2023-10-20,826,0,0,0
2023-10-21,544,0,0,0
2023-10-22,513,0.001949317738791423,0.0003239633941034252,0.01031954467817098
2023-10-23,1688,0,0,0
2023-10-24,1093,0,0,0
2023-10-25,982,0,0,0
2023-10-26,899,0,0,0
2023-10-27,865,0,0,0
2023-10-28,489,0.002044989775051125,0.00034417650750642503,0.01095831926682753
2023-10-29,521,0,0,0
2023-10-30,1697,0,0,0
2023-10-31,909,0.0011001100110011,0.00018313552274803788,0.005852562880792377
2023-11-01,942,0.0010615711252653928,0.00017814533524065202,0.005693744219840278
2023-11-02,865,0.0011560693641618498,0.0001940043814921028,0.006198350704991157
2023-11-03,752,0.0013297872340425532,0.0002226324404281818,0.007108310120803561
2023-11-04,547,0.0018281535648994515,0.00029874269429985443,0.009521686811639205
2023-11-05,616,0.0016233766233766235,0.00027980125374199864,0.008921864169569894
2023-11-06,1779,0.0005621135469364812,9.480758791468631e-05,0.003036004802590488
2023-11-07,1053,0,0,0
2023-11-08,1083,0.0018467220683287165,0.0004872228300207651,0.006453219086793061
2023-11-09,985,0.0020304568527918783,0.0005285412544530125,0.006998130746357858
2023-11-10,836,0,0,0
2023-11-11,545,0.001834862385321101,0.0003023242723157899,0.009635046611269174
2023-11-12,608,0.001644736842105263,0.0002733030772933014,0.008715964461134524
2023-11-13,1765,0.0005665722379603399,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1078,0,0,0
2023-11-15,996,0,0,0
2023-11-16,803,0.0024906600249066002,0.0006432141507532683,0.008508535717600463
2023-11-17,789,0.0012674271229404308,0.00021042433427758623,0.006720415339511652
2023-11-18,551,0,0,0
2023-11-19,613,0,0,0
2023-11-20,1999,0,0,0
2023-11-21,1030,0,0,0
2023-11-22,759,0,0,0
2023-11-23,495,0.00202020202020202,0.00033889039332352344,0.010791324894489026
2023-11-24,753,0.0026560424966799467,0.000690158927920448,0.009126054949774453
2023-11-25,604,0,0,0
2023-11-26,762,0.0013123359580052493,0.00022235200327456268,0.007099402089267115
2023-11-27,2633,0.00037979491074819596,6.454405453917218e-05,0.00206832847083798
2023-11-28,1332,0,0,0
2023-11-29,1240,0,0,0
2023-11-30,998,0,0,0
2023-12-01,1040,0,0,0
2023-12-02,661,0.0015128593040847202,0.0002445294066118428,0.007803507520453235
2023-12-03,675,0,0,0
2023-12-04,3030,0.00033003300330033004,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1381,0,0,0
2023-12-06,1344,0.002232142857142857,0.0007107308416256914,0.006124465474413518
2023-12-07,1196,0,0,0
2023-12-08,1006,0,0,0
2023-12-09,661,0.0045385779122541605,0.0014669394851624172,0.012595671254182027
2023-12-10,831,0,0,0
2023-12-11,2624,0.00038109756097560977,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1447,0,0,0
2023-12-13,1504,0.0013297872340425532,0.00034697601040974943,0.0046009001685093295
2023-12-14,1277,0.0007830853563038371,0.00013018886490723968,0.004165605586446506
2023-12-15,1114,0,0,0
2023-12-16,752,0.0026595744680851063,0.0006980646558215685,0.00923000193373259
2023-12-17,860,0.0011627906976744186,0.00019681642663105185,0.0062877864158664525
2023-12-18,2485,0,0,0
2023-12-19,1554,0.001287001287001287,0.0003346950789586213,0.004438497905684572
2023-12-20,1453,0.0006882312456985547,0.0001153065066961591,0.0036906888481339417
2023-12-21,1250,0.0016,0.0004165457976834204,0.005520275089847681
2023-12-22,1108,0,0,0
2023-12-23,715,0.0013986013986013986,0.00023322170939176227,0.007444591911735158
2023-12-24,685,0,0,0
2023-12-25,1046,0,0,0
2023-12-26,1539,0,0,0
2023-12-27,1572,0,0,0
2023-12-28,1433,0.0013956734124214933,0.00035277870478444526,0.004677623357875417
2023-12-29,1271,0.0007867820613690008,0.0001298059216854092,0.004153389428859698
2023-12-30,759,0,0,0
2023-12-31,778,0,0,0
2024-01-01,1139,0,0,0
2024-01-02,1900,0,0,0
2024-01-03,1623,0,0,0
2024-01-04,1438,0,0,0
2024-01-05,1051,0,0,0
2024-01-06,687,0,0,0
2024-01-07,669,0,0,0
2024-01-08,1716,0.0005827505827505828,9.710231697109627e-05,0.003109323532564889
2024-01-09,1207,0,0,0
2024-01-10,1251,0,0,0
2024-01-11,1270,0,0,0
2024-01-12,931,0,0,0
2024-01-13,623,0,0,0
2024-01-14,639,0,0,0
2024-01-15,1069,0,0,0
2024-01-16,1096,0,0,0
2024-01-17,1096,0,0,0
2024-01-18,976,0,0,0
2024-01-19,690,0.0014492753623188406,0.00023987725080457903,0.007655866919298859
2024-01-20,522,0,0,0
2024-01-21,617,0,0,0
2024-01-22,1289,0,0,0
2024-01-23,1170,0,0,0
2024-01-24,1101,0,0,0
2024-01-25,936,0,0,0
2024-01-26,733,0,0,0
2024-01-27,474,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1200,0,0,0
2024-01-30,1049,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,914,0,0,0
2024-02-02,775,0,0,0
2024-02-03,492,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1111,0,0,0
2024-02-06,1142,0,0,0
2024-02-07,964,0.001037344398340249,0.00017636544181700632,0.005637088141314902
2024-02-08,834,0,0,0
2024-02-09,720,0,0,0
2024-02-10,443,0,0,0
2024-02-11,400,0,0,0
2024-02-12,978,0,0,0
2024-02-13,678,0,0,0
2024-02-14,748,0,0,0
2024-02-15,664,0.0015060240963855422,0.000253665748258579,0.008093365922908154
2024-02-16,549,0,0,0
2024-02-17,352,0,0,0
2024-02-18,376,0,0,0
2024-02-19,655,0,0,0
2024-02-20,750,0,0,0
2024-02-21,732,0,0,0
2024-02-22,681,0,0,0
2024-02-23,529,0,0,0
2024-02-24,259,0,0,0
2024-02-25,319,0,0,0
2024-02-26,654,0,0,0
2024-02-27,616,0,0,0
2024-02-28,552,0,0,0
2024-02-29,361,0,0,0
2024-03-01,324,0,0,0
2024-03-02,209,0,0,0
2024-03-03,198,0,0,0
2024-03-04,502,0,0,0
2024-03-05,435,0,0,0
2024-03-06,471,0,0,0
2024-03-07,389,0,0,0
2024-03-08,337,0,0,0
2024-03-09,205,0,0,0
2024-03-10,203,0,0,0
2024-03-11,394,0,0,0
2024-03-12,336,0,0,0
2024-03-13,383,0,0,0
2024-03-14,359,0,0,0
2024-03-15,262,0,0,0
2024-03-16,163,0,0,0
2024-03-17,162,0,0,0
2024-03-18,339,0,0,0
2024-03-19,274,0,0,0
2024-03-20,293,0,0,0
2024-03-21,282,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
2024-03-24,236,0,0,0
2024-03-25,322,0,0,0
2024-03-26,290,0,0,0
2024-03-27,299,0,0,0
2024-03-28,240,0,0,0
2024-03-29,168,0,0,0
2024-03-30,120,0,0,0
2024-03-31,135,0,0,0
2024-04-01,261,0,0,0
2024-04-02,310,0,0,0
2024-04-03,310,0,0,0
2024-04-04,244,0,0,0
2024-04-05,221,0,0,0
2024-04-06,157,0,0,0
2024-04-07,163,0,0,0
2024-04-08,289,0,0,0
2024-04-09,225,0,0,0
2024-04-10,234,0,0,0
2024-04-11,215,0,0,0
2024-04-12,215,0,0,0
2024-04-13,117,0,0,0
2024-04-14,108,0,0,0
2024-04-15,251,0,0,0
2024-04-16,219,0,0,0
2024-04-17,256,0,0,0
2024-04-18,237,0,0,0
2024-04-19,217,0,0,0
2024-04-20,121,0,0,0
2024-04-21,147,0,0,0
2024-04-22,277,0,0,0
2024-04-23,258,0,0,0
2024-04-24,290,0,0,0
2024-04-25,251,0,0,0
2024-04-26,236,0,0,0
2024-04-27,142,0,0,0
2024-04-28,158,0,0,0
2024-04-29,337,0,0,0
2024-04-30,345,0,0,0
2024-05-01,314,0,0,0
2024-05-02,310,0,0,0
2024-05-03,305,0,0,0
2024-05-04,169,0,0,0
2024-05-05,179,0,0,0
2024-05-06,312,0,0,0
2024-05-07,340,0,0,0
2024-05-08,344,0,0,0
2024-05-09,375,0,0,0
2024-05-10,296,0,0,0
2024-05-11,215,0,0,0
2024-05-12,178,0,0,0
2024-05-13,382,0,0,0
2024-05-14,368,0,0,0
2024-05-15,309,0,0,0
2024-05-16,330,0,0,0
2024-05-17,266,0,0,0
2024-05-18,161,0,0,0
2024-05-19,205,0,0,0
2024-05-20,382,0,0,0
2024-05-21,339,0,0,0
2024-05-22,346,0,0,0
2024-05-23,301,0,0,0
2024-05-24,310,0,0,0
2024-05-25,189,0,0,0
2024-05-26,213,0,0,0
2024-05-27,225,0,0,0
2024-05-28,402,0,0,0
2024-05-29,364,0,0,0
2024-05-30,417,0,0,0
2024-05-31,437,0,0,0
2024-06-01,236,0,0,0
2024-06-02,276,0,0,0
2024-06-03,464,0,0,0
2024-06-04,465,0,0,0
2024-06-05,489,0,0,0
2024-06-06,435,0,0,0
2024-06-07,410,0,0,0
2024-06-08,257,0,0,0
2024-06-09,316,0,0,0
2024-06-10,679,0,0,0
2024-06-11,569,0,0,0
2024-06-12,629,0,0,0
2024-06-13,610,0,0,0
2024-06-14,622,0,0,0
2024-06-15,350,0,0,0
2024-06-16,430,0,0,0
2024-06-17,792,0,0,0
2024-06-18,718,0,0,0
2024-06-19,745,0,0,0
2024-06-20,785,0,0,0
2024-06-21,654,0,0,0
2024-06-22,416,0,0,0
2024-06-23,393,0,0,0
2024-06-24,898,0,0,0
2024-06-25,815,0,0,0
2024-06-26,846,0,0,0
2024-06-27,766,0,0,0
2024-06-28,699,0,0,0
2024-06-29,389,0,0,0
2024-06-30,408,0,0,0
2024-07-01,1073,0,0,0
2024-07-02,750,0,0,0
2024-07-03,717,0,0,0
2024-07-04,431,0,0,0
2024-07-05,697,0,0,0
2024-07-06,436,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1150,0,0,0
2024-07-09,924,0,0,0
2024-07-10,842,0,0,0
2024-07-11,717,0,0,0
2024-07-12,729,0,0,0
2024-07-13,411,0,0,0
2024-07-14,464,0,0,0
2024-07-15,1131,0,0,0
2024-07-16,796,0,0,0
2024-07-17,707,0,0,0
2024-07-18,726,0,0,0
2024-07-19,525,0,0,0
2024-07-20,459,0,0,0
2024-07-21,519,0,0,0
2024-07-22,1160,0,0,0
2024-07-23,899,0,0,0
2024-07-24,858,0,0,0
2024-07-25,730,0,0,0
2024-07-26,679,0,0,0
2024-07-27,469,0,0,0
2024-07-28,561,0,0,0
2024-07-29,1222,0,0,0
2024-07-30,794,0,0,0
2024-07-31,830,0,0,0
2024-08-01,746,0,0,0
2024-08-02,682,0,0,0
2024-08-03,425,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1186,0,0,0
2024-08-06,891,0,0,0
2024-08-07,807,0,0,0
2024-08-08,739,0,0,0
2024-08-09,713,0,0,0
2024-08-10,437,0,0,0
2024-08-11,435,0,0,0
2024-08-12,1019,0,0,0
2024-08-13,799,0,0,0
2024-08-14,734,0,0,0
2024-08-15,713,0,0,0
2024-08-16,650,0,0,0
2024-08-17,398,0,0,0
2024-08-18,492,0.0020325203252032522,0.0003545458436622188,0.011285780506325505
2024-08-19,1202,0,0,0
2024-08-20,822,0,0,0
2024-08-21,680,0,0,0
2024-08-22,566,0,0,0
2024-08-23,574,0,0,0
2024-08-24,383,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1107,0,0,0
2024-08-27,778,0,0,0
2024-08-28,659,0,0,0
2024-08-29,649,0,0,0
2024-08-30,514,0,0,0
2024-08-31,296,0,0,0
2024-09-01,317,0,0,0
2024-09-02,796,0,0,0
2024-09-03,777,0,0,0
2024-09-04,695,0,0,0
2024-09-05,607,0,0,0
2024-09-06,520,0,0,0
2024-09-07,286,0,0,0
2024-09-08,364,0,0,0
2024-09-09,922,0,0,0
2024-09-10,645,0,0,0
2024-09-11,605,0,0,0
2024-09-12,636,0,0,0
2024-09-13,506,0,0,0
2024-09-14,343,0,0,0
2024-09-15,352,0,0,0
2024-09-16,836,0,0,0
2024-09-17,690,0,0,0
2024-09-18,665,0,0,0
2024-09-19,530,0,0,0
2024-09-20,386,0,0,0
2024-09-21,233,0,0,0
2024-09-22,349,0,0,0
2024-09-23,737,0,0,0
2024-09-24,514,0,0,0
2024-09-25,452,0,0,0
2024-09-26,415,0,0,0
2024-09-27,341,0,0,0
2024-09-28,227,0,0,0
2024-09-29,231,0,0,0
2024-09-30,778,0,0,0
2024-10-01,430,0,0,0
2024-10-02,388,0,0,0
2024-10-03,329,0,0,0
2024-10-04,288,0,0,0
2024-10-05,191,0,0,0
2024-10-06,215,0,0,0
2024-10-07,716,0,0,0
2024-10-08,428,0,0,0
2024-10-09,342,0,0,0
2024-10-10,318,0,0,0
2024-10-11,279,0,0,0
2024-10-12,140,0,0,0
2024-10-13,181,0,0,0
2024-10-14,558,0,0,0
2024-10-15,339,0,0,0
2024-10-16,326,0,0,0
2024-10-17,253,0,0,0
2024-10-18,198,0,0,0
2024-10-19,139,0,0,0
2024-10-20,170,0,0,0
2024-10-21,463,0,0,0
2024-10-22,318,0,0,0
2024-10-23,274,0,0,0
2024-10-24,243,0,0,0
2024-10-25,225,0,0,0
2024-10-26,131,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0,0,0
2024-10-29,288,0,0,0
2024-10-30,273,0,0,0
2024-10-31,234,0,0,0
2024-11-01,238,0,0,0
2024-11-02,114,0,0,0
2024-11-03,139,0,0,0
2024-11-04,457,0,0,0
2024-11-05,281,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,188,0,0,0
2024-11-09,100,0,0,0
2024-11-10,116,0,0,0
2024-11-11,341,0,0,0
2024-11-12,236,0,0,0
2024-11-13,248,0,0,0
2024-11-14,243,0,0,0
2024-11-15,209,0,0,0
2024-11-16,116,0,0,0
2024-11-17,140,0,0,0
2024-11-18,405,0,0,0
2024-11-19,240,0,0,0
2024-11-20,222,0,0,0
2024-11-21,209,0,0,0
2024-11-22,213,0,0,0
2024-11-23,109,0,0,0
2024-11-24,137,0,0,0
2024-11-25,446,0,0,0
2024-11-26,276,0,0,0
2024-11-27,224,0,0,0
2024-11-28,141,0,0,0
2024-11-29,151,0,0,0
2024-11-30,138,0,0,0
2024-12-01,169,0,0,0
2024-12-02,487,0,0,0
2024-12-03,336,0,0,0
2024-12-04,266,0,0,0
2024-12-05,254,0,0,0
2024-12-06,204,0,0,0
2024-12-07,169,0,0,0
2024-12-08,161,0,0,0
2024-12-09,478,0,0,0
2024-12-10,341,0,0,0
2024-12-11,297,0,0,0
2024-12-12,255,0,0,0
2024-12-13,269,0,0,0
2024-12-14,144,0,0,0
2024-12-15,161,0,0,0
2024-12-16,470,0,0,0
2024-12-17,304,0,0,0
2024-12-18,326,0,0,0
2024-12-19,270,0,0,0
2024-12-20,271,0,0,0
2024-12-21,143,0,0,0
2024-12-22,166,0,0,0
2024-12-23,409,0,0,0
2024-12-24,292,0,0,0
2024-12-25,152,0,0,0
2024-12-26,349,0,0,0
2024-12-27,341,0,0,0
2024-12-28,255,0,0,0
2024-12-29,276,0,0,0
2024-12-30,497,0,0,0
2024-12-31,330,0,0,0
2025-01-01,217,0,0,0
2025-01-02,370,0,0,0
2025-01-03,308,0,0,0
2025-01-04,214,0,0,0
2025-01-05,230,0,0,0
2025-01-06,427,0,0,0
2025-01-07,384,0,0,0
2025-01-08,290,0,0,0
2025-01-09,284,0,0,0
2025-01-10,215,0,0,0
2025-01-11,129,0,0,0
2025-01-12,179,0,0,0
2025-01-13,387,0,0,0
2025-01-14,302,0,0,0
2025-01-15,279,0,0,0
2025-01-16,280,0,0,0
2025-01-17,241,0,0,0
2025-01-18,139,0,0,0
2025-01-19,139,0,0,0
2025-01-20,329,0,0,0
2025-01-21,344,0,0,0
2025-01-22,289,0,0,0
2025-01-23,317,0,0,0
2025-01-24,217,0,0,0
2025-01-25,130,0,0,0
2025-01-26,152,0,0,0
2025-01-27,332,0,0,0
2025-01-28,248,0,0,0
2025-01-29,225,0,0,0
2025-01-30,215,0,0,0
2025-01-31,208,0,0,0
2025-02-01,146,0,0,0
2025-02-02,178,0,0,0
2025-02-03,401,0,0,0
2025-02-04,364,0,0,0
2025-02-05,290,0,0,0
2025-02-06,247,0,0,0
2025-02-07,207,0,0,0
2025-02-08,146,0,0,0
2025-02-09,146,0,0,0
2025-02-10,352,0,0,0
2025-02-11,259,0,0,0
2025-02-12,242,0,0,0
2025-02-13,218,0,0,0
2025-02-14,218,0,0,0
2025-02-15,150,0,0,0
2025-02-16,121,0,0,0
2025-02-17,313,0,0,0
2025-02-18,252,0,0,0
2025-02-19,224,0,0,0
2025-02-20,239,0,0,0
2025-02-21,180,0,0,0
2025-02-22,136,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,250,0,0,0
2025-02-26,231,0,0,0
2025-02-27,224,0,0,0
2025-02-28,166,0,0,0
2025-03-01,93,0,0,0
2025-03-02,114,0,0,0
2025-03-03,288,0,0,0
2025-03-04,201,0,0,0
2025-03-05,180,0,0,0
2025-03-06,205,0,0,0
2025-03-07,189,0,0,0
2025-03-08,96,0,0,0
2025-03-09,98,0,0,0
2025-03-10,246,0,0,0
2025-03-11,192,0,0,0
2025-03-12,160,0,0,0
2025-03-13,164,0,0,0
2025-03-14,131,0,0,0
2025-03-15,88,0,0,0
2025-03-16,86,0,0,0
2025-03-17,189,0,0,0
2025-03-18,112,0,0,0
2025-03-19,107,0,0,0
2025-03-20,113,0,0,0
2025-03-21,107,0,0,0
2025-03-22,80,0,0,0
2025-03-23,79,0,0,0
2025-03-24,176,0,0,0
2025-03-25,157,0,0,0
2025-03-26,144,0,0,0
2025-03-27,125,0,0,0
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,75,0,0,0
2025-03-31,132,0,0,0
2025-04-01,114,0,0,0
2025-04-02,106,0,0,0
2025-04-03,86,0,0,0
2025-04-04,69,0,0,0
2025-04-05,40,0,0,0
2025-04-06,27,0,0,0
2025-04-07,102,0,0,0
2025-04-08,96,0,0,0
2025-04-09,84,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
