date,total_count,proportion,ci_lower,ci_upper
2022-11-22,4579,0.00021838829438742082,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4306,0.00023223409196470042,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2690,0.0007434944237918215,0.00019604070982450107,0.002602689953607722
2022-11-25,4239,0.00023590469450342062,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3412,0.00029308323563892143,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3705,0.0008097165991902834,0.00026781806836229934,0.0023126771467509868
2022-11-28,7056,0,0,0
2022-11-29,5449,0.00036703982382088455,9.856090725984034e-05,0.001309559589469677
2022-11-30,5128,0,0,0
2022-12-01,4752,0,0,0
2022-12-02,4948,0.0004042037186742118,0.00010915318571948285,0.0014501721268932665
2022-12-03,2891,0.0034590107229332413,0.0018517570098816518,0.006260827213779806
2022-12-04,2562,0.00039032006245121,6.7351520818042e-05,0.002158154201127236
2022-12-05,6714,0.00014894250819183795,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5423,0.00018439977872026554,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5268,0,0,0
2022-12-08,5186,0.0007713073659853452,0.00028814483753808885,0.0019035907113997142
2022-12-09,4550,0,0,0
2022-12-10,3118,0,0,0
2022-12-11,3037,0,0,0
2022-12-12,6919,0.00014452955629426219,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4902,0.0002039983680130559,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4847,0,0,0
2022-12-15,5011,0,0,0
2022-12-16,4897,0.00020420665713702266,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3383,0,0,0
2022-12-18,3425,0,0,0
2022-12-19,7585,0.0003955174686882004,0.00012946546306463288,0.001118701652936784
2022-12-20,5188,0.00038550501156515033,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5040,0,0,0
2022-12-22,4590,0.0008714596949891067,0.00032424316234551127,0.002141810694991224
2022-12-23,4378,0.00022841480127912289,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2062,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4153,0.00024078979051288225,4.172185517215603e-05,0.001337692194222277
2022-12-27,5162,0.00019372336303758234,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5571,0.0001795009872554299,3.086080896250405e-05,0.000989712506693191
2022-12-29,4955,0,0,0
2022-12-30,4524,0,0,0
2022-12-31,2663,0.0011265490048817123,0.0003754381640814965,0.0032403490294127904
2023-01-01,1509,0,0,0
2023-01-02,5299,0.0001887148518588413,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5435,0.0005519779208831647,0.00018178222052099365,0.0015703768576342456
2023-01-04,4513,0.0008863283846665189,0.0003339182908909416,0.0022056489978627657
2023-01-05,3874,0.0002581311306143521,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3866,0,0,0
2023-01-07,2335,0,0,0
2023-01-08,2222,0,0,0
2023-01-09,4896,0.0006127450980392157,0.00020038353326487805,0.0017309166861139975
2023-01-10,3536,0.0005656108597285068,0.00014953854313257586,0.0019860655635369493
2023-01-11,3071,0.0006512536633018561,0.0001727061130199296,0.002293328673115329
2023-01-12,2838,0.00035236081747709656,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2838,0.00035236081747709656,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1680,0.0005952380952380953,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1712,0,0,0
2023-01-16,3543,0.0002822466836014677,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3362,0.000297441998810232,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2851,0,0,0
2023-01-19,2210,0.0009049773755656109,0.00022941544740166827,0.0030449556007712043
2023-01-20,2524,0.0003961965134706815,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1693,0,0,0
2023-01-22,1847,0,0,0
2023-01-23,4304,0.00023234200743494423,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3111,0.0006428801028608164,0.0001708234278093568,0.00226836362265061
2023-01-25,2934,0,0,0
2023-01-26,2701,0,0,0
2023-01-27,2871,0.0006966213862765587,0.00018332818646481217,0.002434166677082045
2023-01-28,1761,0.0005678591709256105,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1585,0,0,0
2023-01-30,3994,0.0007511266900350526,0.00024323587280997136,0.002100648688112736
2023-01-31,3027,0.0009910802775024777,0.0003121471763052014,0.002694903332952564
2023-02-01,2879,0,0,0
2023-02-02,2840,0.00035211267605633805,5.927714518884475e-05,0.001899780639771966
2023-02-03,2842,0.0003518648838845883,5.921748775611869e-05,0.001897871290422261
2023-02-04,1737,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3865,0,0,0
2023-02-07,3289,0.0006080875646093037,0.00015903460227394416,0.0021120223729432217
2023-02-08,3595,0.0008344923504867872,0.00027123566135882387,0.002342150945236631
2023-02-09,3016,0.0003315649867374005,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2876,0.0017385257301808068,0.0007097270027892774,0.0038829496660840973
2023-02-11,1780,0,0,0
2023-02-12,1827,0,0,0
2023-02-13,3810,0.0007874015748031496,0.00025300753712935534,0.002184938009210635
2023-02-14,3150,0,0,0
2023-02-15,3149,0,0,0
2023-02-16,3402,0.00029394473838918284,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2888,0.001038781163434903,0.0003377762331912905,0.0029158156243129178
2023-02-18,1751,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3601,0.0005554012774229381,0.0001468951661211612,0.0019510000469879225
2023-02-21,3406,0,0,0
2023-02-22,2905,0,0,0
2023-02-23,3651,0,0,0
2023-02-24,2558,0,0,0
2023-02-25,1638,0.0006105006105006105,0.00010384285010393715,0.0033246448684727185
2023-02-26,1530,0.00130718954248366,0.0003450116091433702,0.004574925227741801
2023-02-27,3434,0.0005824111822947001,0.00015283042762658376,0.0020297316981292522
2023-02-28,3316,0,0,0
2023-03-01,2981,0,0,0
2023-03-02,3454,0.00028951939779965256,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2508,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1507,0.0013271400132714001,0.00035030019881565123,0.004644853452355269
2023-03-06,3238,0.0006176652254478073,0.00016353957985388714,0.002171770102413436
2023-03-07,2894,0.000691085003455425,0.00018487307604293378,0.002454648330955002
2023-03-08,3232,0.0003094059405940594,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2308,0.0004332755632582322,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2290,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1264,0,0,0
2023-03-13,3057,0.0006542361792607131,0.00017391090405696432,0.0023093042135094136
2023-03-14,2758,0.0025380710659898475,0.0011790788994703375,0.00501411131272321
2023-03-15,3115,0.0022471910112359553,0.0010524544545804334,0.004476667272373874
2023-03-16,2184,0,0,0
2023-03-17,1893,0.001584786053882726,0.0005185532872050219,0.004472516989433832
2023-03-18,1142,0.0017513134851138354,0.0004657098321083978,0.006169358691456858
2023-03-19,1125,0,0,0
2023-03-20,2780,0,0,0
2023-03-21,2325,0.00043010752688172043,7.258593044742193e-05,0.002325599567328788
2023-03-22,2780,0.0007194244604316547,0.00019273396797269747,0.002558857559079192
2023-03-23,2038,0,0,0
2023-03-24,1928,0.0005186721991701245,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1159,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2345,0,0,0
2023-03-28,1774,0.0011273957158962795,0.00029764170093297195,0.003948309873907014
2023-03-29,2416,0,0,0
2023-03-30,1667,0,0,0
2023-03-31,1342,0,0,0
2023-04-01,985,0.0010152284263959391,0.00017531447604521378,0.0056036324925006
2023-04-02,873,0,0,0
2023-04-03,1817,0,0,0
2023-04-04,1452,0,0,0
2023-04-05,1444,0.0006925207756232687,0.00011691023836315473,0.003741881857190304
2023-04-06,1837,0,0,0
2023-04-07,995,0,0,0
2023-04-08,781,0,0,0
2023-04-09,606,0,0,0
2023-04-10,1455,0,0,0
2023-04-11,1580,0,0,0
2023-04-12,2013,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1183,0.0008453085376162299,0.00014259905849213822,0.004561382512104304
2023-04-15,722,0,0,0
2023-04-16,737,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1104,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,976,0,0,0
2023-04-22,619,0,0,0
2023-04-23,662,0,0,0
2023-04-24,1387,0.0014419610670511895,0.0003806936920389155,0.005046614048823474
2023-04-25,1152,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,947,0,0,0
2023-04-28,817,0,0,0
2023-04-29,558,0.0017921146953405018,0.0003002672121923081,0.00956994130305907
2023-04-30,632,0.0015822784810126582,0.00026872636567859705,0.008570910848443516
2023-05-01,1181,0,0,0
2023-05-02,1104,0,0,0
2023-05-03,1122,0,0,0
2023-05-04,940,0.002127659574468085,0.0005513899141230259,0.007299304330089469
2023-05-05,801,0,0,0
2023-05-06,458,0,0,0
2023-05-07,472,0,0,0
2023-05-08,979,0,0,0
2023-05-09,911,0,0,0
2023-05-10,990,0,0,0
2023-05-11,925,0,0,0
2023-05-12,578,0,0,0
2023-05-13,362,0,0,0
2023-05-14,449,0,0,0
2023-05-15,923,0,0,0
2023-05-16,762,0.0026246719160104987,0.0006824302628120796,0.009024423159938122
2023-05-17,776,0,0,0
2023-05-18,651,0,0,0
2023-05-19,590,0,0,0
2023-05-20,418,0,0,0
2023-05-21,421,0,0,0
2023-05-22,905,0.0011049723756906078,0.0001850554310268133,0.005913656506312305
2023-05-23,689,0,0,0
2023-05-24,601,0,0,0
2023-05-25,511,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0,0,0
2023-05-28,356,0.0056179775280898875,0.0015205986757415655,0.0199725643846112
2023-05-29,560,0,0,0
2023-05-30,612,0.0016339869281045752,0.00027372688420792385,0.008729394987139412
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,582,0,0,0
2023-06-03,277,0,0,0
2023-06-04,318,0,0,0
2023-06-05,625,0,0,0
2023-06-06,506,0,0,0
2023-06-07,457,0,0,0
2023-06-08,398,0,0,0
2023-06-09,366,0,0,0
2023-06-10,280,0.010714285714285714,0.003561132378040919,0.03027721811927446
2023-06-11,265,0,0,0
2023-06-12,546,0,0,0
2023-06-13,398,0,0,0
2023-06-14,332,0,0,0
2023-06-15,313,0,0,0
2023-06-16,294,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0.005405405405405406,0.0009395541295989228,0.02951056722051492
2023-06-19,402,0,0,0
2023-06-20,360,0.002777777777777778,0.00047340086765795174,0.015028072430406806
2023-06-21,387,0,0,0
2023-06-22,369,0,0,0
2023-06-23,328,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,502,0,0,0
2023-06-27,402,0.0024875621890547263,0.00042961827422093686,0.013651901033389485
2023-06-28,378,0,0,0
2023-06-29,350,0.002857142857142857,0.0004622438330808358,0.01467764777010555
2023-06-30,305,0.003278688524590164,0.0005696465286731668,0.018043564721843014
2023-07-01,164,0,0,0
2023-07-02,184,0,0,0
2023-07-03,502,0,0,0
2023-07-04,239,0,0,0
2023-07-05,431,0,0,0
2023-07-06,399,0,0,0
2023-07-07,413,0,0,0
2023-07-08,249,0,0,0
2023-07-09,216,0,0,0
2023-07-10,557,0,0,0
2023-07-11,471,0,0,0
2023-07-12,434,0.002304147465437788,0.0003846787692768725,0.012236485793286216
2023-07-13,406,0,0,0
2023-07-14,415,0,0,0
2023-07-15,233,0,0,0
2023-07-16,267,0,0,0
2023-07-17,633,0.004739336492890996,0.0015684192828306672,0.013460558717345255
2023-07-18,575,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,431,0,0,0
2023-07-22,349,0,0,0
2023-07-23,298,0,0,0
2023-07-24,749,0,0,0
2023-07-25,716,0,0,0
2023-07-26,656,0,0,0
2023-07-27,613,0,0,0
2023-07-28,638,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,948,0,0,0
2023-08-01,814,0,0,0
2023-08-02,799,0.0025031289111389237,0.0006650527251312527,0.008795862364072763
2023-08-03,830,0,0,0
2023-08-04,705,0.0014184397163120568,0.0002469238147011078,0.00787948400588134
2023-08-05,468,0.002136752136752137,0.00036938423516124627,0.011754101989357349
2023-08-06,433,0,0,0
2023-08-07,1217,0.0008216926869350862,0.00014341002000764123,0.004587237214423074
2023-08-08,1073,0,0,0
2023-08-09,1044,0.0019157088122605363,0.0005127297940369415,0.006789650743278804
2023-08-10,854,0.00234192037470726,0.0006234721574861562,0.008248705843639837
2023-08-11,815,0,0,0
2023-08-12,560,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1227,0.0008149959250203749,0.0001398869249262793,0.00447490848075481
2023-08-15,985,0.0010152284263959391,0.0001742759615352352,0.005570571613544305
2023-08-16,1145,0.0017467248908296944,0.00046809464816017625,0.0062008308261554115
2023-08-17,1111,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0.0015174506828528073,0.0002623364523998541,0.008368338730685817
2023-08-20,606,0,0,0
2023-08-21,1855,0,0,0
2023-08-22,1455,0,0,0
2023-08-23,1458,0.0006858710562414266,0.00011903892311206232,0.0038098261288208395
2023-08-24,1403,0.0007127583749109052,0.00012432068708400338,0.003978382872075948
2023-08-25,1225,0.0008163265306122449,0.00014089179843230975,0.004506949266026409
2023-08-26,779,0.0012836970474967907,0.00022376129882963023,0.007144166922898393
2023-08-27,815,0,0,0
2023-08-28,1843,0.0010851871947911015,0.0002920936746778033,0.003874888285971807
2023-08-29,1463,0,0,0
2023-08-30,1498,0.0006675567423230974,0.00011591223677158483,0.0037100249134868306
2023-08-31,1123,0,0,0
2023-09-01,1061,0,0,0
2023-09-02,624,0,0,0
2023-09-03,694,0.002881844380403458,0.0007750040626504274,0.010240929819269369
2023-09-04,1329,0.0015048908954100827,0.0004039667776209969,0.005354118450499513
2023-09-05,1646,0,0,0
2023-09-06,1608,0.0006218905472636816,0.00010757666457354069,0.0034438899325747807
2023-09-07,1363,0,0,0
2023-09-08,1315,0,0,0
2023-09-09,875,0.001142857142857143,0.0001994854966664819,0.006372664141694278
2023-09-10,822,0,0,0
2023-09-11,1833,0,0,0
2023-09-12,1413,0.0007077140835102619,0.0001233649598579402,0.003947885831867083
2023-09-13,1361,0.0007347538574577516,0.00012792450796924907,0.004093367871158536
2023-09-14,1138,0.0008787346221441124,0.0001528475332441676,0.004888048478773351
2023-09-15,993,0,0,0
2023-09-16,676,0,0,0
2023-09-17,720,0.001388888888888889,0.00024020366930016933,0.007666227154302616
2023-09-18,1692,0.000591016548463357,0.00010311492711877254,0.003301395139544724
2023-09-19,1510,0.001986754966887417,0.0006709990212184313,0.005783179563626052
2023-09-20,1573,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,762,0.003937007874015748,0.0013173091460354114,0.011318893131809015
2023-09-24,793,0.0012610340479192938,0.00022013368632942164,0.007028933624169316
2023-09-25,1765,0.0005665722379603399,9.851126470732522e-05,0.003154336870673879
2023-09-26,1528,0.0006544502617801048,0.00011404011967829409,0.0036502615977134813
2023-09-27,1374,0.000727802037845706,0.0001273706728411504,0.004075698223643168
2023-09-28,1199,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,718,0,0,0
2023-10-01,813,0,0,0
2023-10-02,1723,0,0,0
2023-10-03,1487,0.0006724949562878278,0.00011761129017919804,0.0037642590674717333
2023-10-04,1254,0.0007974481658692185,0.0001392249348980063,0.004453799856868515
2023-10-05,1189,0.001682085786375105,0.00045831568174936594,0.006071771217305431
2023-10-06,1109,0.0018034265103697023,0.000488960293846017,0.006476140302898676
2023-10-07,676,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1563,0.0019193857965451055,0.0006447102297290749,0.005557295061788365
2023-10-10,1381,0,0,0
2023-10-11,1164,0.000859106529209622,0.00015011782615990016,0.004801055280467293
2023-10-12,1021,0.0009794319294809011,0.00017173271861420242,0.005489601346614414
2023-10-13,957,0,0,0
2023-10-14,551,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1449,0.0006901311249137336,0.00011952253401238543,0.0038252612970199142
2023-10-17,1094,0.0009140767824497258,0.00015762454574644294,0.005040260992571412
2023-10-18,1051,0,0,0
2023-10-19,988,0.0010121457489878543,0.00017601372262448514,0.005625891959460959
2023-10-20,872,0.0034403669724770644,0.0011547882606663755,0.009930071921600373
2023-10-21,576,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1729,0.001735106998264893,0.000580844726608895,0.005008300827426174
2023-10-24,1142,0,0,0
2023-10-25,1020,0,0,0
2023-10-26,942,0.0031847133757961785,0.001074518361442939,0.009243337349610133
2023-10-27,896,0.002232142857142857,0.0006055738444908874,0.00801306922480821
2023-10-28,500,0,0,0
2023-10-29,546,0.0018315018315018315,0.0003216024735067825,0.010244896140201012
2023-10-30,1751,0.002284408909194746,0.0008766743863397571,0.005780242114825944
2023-10-31,945,0.0010582010582010583,0.00018313552274803788,0.005852562880792377
2023-11-01,983,0.002034587995930824,0.0005536162063533677,0.007328643642852777
2023-11-02,903,0.0022148394241417496,0.00060291106666544,0.007978007114340983
2023-11-03,785,0.003821656050955414,0.001287389071880321,0.011063371731772501
2023-11-04,582,0.001718213058419244,0.00029874269429985443,0.009521686811639205
2023-11-05,623,0.0016051364365971107,0.00027980125374199864,0.008921864169569894
2023-11-06,1835,0.0021798365122615805,0.0008356976179399722,0.005510821829370026
2023-11-07,1098,0.0018214936247723133,0.0004924726639013723,0.006522474713258324
2023-11-08,1107,0.0018066847335140017,0.0004872228300207651,0.006453219086793061
2023-11-09,1024,0.0029296875,0.00098337822785863,0.008462971389971949
2023-11-10,861,0.0023228803716608595,0.0006306410802465655,0.008343067655982061
2023-11-11,578,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1809,0.001658374792703151,0.0005567550867114443,0.004801137504571331
2023-11-14,1118,0.0035778175313059034,0.0013688956247770647,0.009010810024105306
2023-11-15,1029,0.0029154518950437317,0.0009730614027829979,0.008374593553100206
2023-11-16,833,0.006002400960384154,0.0025062377794597894,0.013647973220566354
2023-11-17,824,0.0048543689320388345,0.001855504098114758,0.012194110918514701
2023-11-18,584,0.003424657534246575,0.0009285124892131597,0.012254156644889094
2023-11-19,636,0.0047169811320754715,0.0015929068295887424,0.013669135817783883
2023-11-20,2052,0.0024366471734892786,0.0010326512091413205,0.005644945380969569
2023-11-21,1072,0.0018656716417910447,0.0005028577394719449,0.006659456882113496
2023-11-22,794,0.0012594458438287153,0.00021958600590548492,0.007011534550401593
2023-11-23,513,0.001949317738791423,0.00033889039332352344,0.010791324894489026
2023-11-24,788,0.0038071065989847717,0.0012841483062286756,0.011035690820827301
2023-11-25,620,0.0016129032258064516,0.00027716525164577134,0.008838347848627368
2023-11-26,791,0.0025284450063211127,0.0006910284881226978,0.009137488851660037
2023-11-27,2705,0.0011090573012939,0.00037310411583897277,0.0032202398730941583
2023-11-28,1390,0.002158273381294964,0.0007243551022747105,0.006241464703710617
2023-11-29,1272,0.003930817610062893,0.0016631101536785028,0.009076456291104162
2023-11-30,1033,0.000968054211035818,0.00016877712187134526,0.005395490859126931
2023-12-01,1074,0.00186219739292365,0.000499196223147002,0.006611163052382684
2023-12-02,709,0.004231311706629055,0.0014140765648062719,0.012144804601552888
2023-12-03,708,0,0,0
2023-12-04,3078,0.0022742040285899934,0.0010924663053478122,0.004646520203324744
2023-12-05,1430,0.002797202797202797,0.0010666396073222898,0.007028290151306396
2023-12-06,1417,0.002117148906139732,0.0007107308416256914,0.006124465474413518
2023-12-07,1237,0.004042037186742118,0.0016947848900980042,0.0092485616917981
2023-12-08,1040,0.006730769230769231,0.0031903981091014515,0.013517697923119056
2023-12-09,688,0,0,0
2023-12-10,843,0.004744958481613286,0.0017412635360369944,0.01144769986240656
2023-12-11,2715,0,0,0
2023-12-12,1522,0.000657030223390276,0.0001136729297409547,0.0036385392413623863
2023-12-13,1558,0.0025673940949935813,0.0009842952353795607,0.00648749248144968
2023-12-14,1332,0.0015015015015015015,0.0004045627361896956,0.005361991250686423
2023-12-15,1135,0.0026431718061674008,0.0008694116547486787,0.007486211036791508
2023-12-16,775,0,0,0
2023-12-17,890,0.0011235955056179776,0.00019681642663105185,0.0062877864158664525
2023-12-18,2555,0.0003913894324853229,6.821037178776045e-05,0.002185631066670516
2023-12-19,1612,0.0006203473945409429,0.00010770794556903837,0.0034480822170370215
2023-12-20,1501,0.001998667554963358,0.0006666148314442396,0.005745512648029864
2023-12-21,1269,0,0,0
2023-12-22,1128,0.0017730496453900709,0.00047090798884993733,0.006237956582705351
2023-12-23,733,0.001364256480218281,0.00023322170939176227,0.007444591911735158
2023-12-24,703,0.001422475106685633,0.0002455498716248756,0.007835888717410398
2023-12-25,1069,0,0,0
2023-12-26,1571,0.001273074474856779,0.000343284054217255,0.004552081380167767
2023-12-27,1619,0.0012353304508956147,0.0003298639354161125,0.004374602283809518
2023-12-28,1495,0.0013377926421404682,0.00035277870478444526,0.004677623357875417
2023-12-29,1318,0.0015174506828528073,0.00040337257227463056,0.005346268735044343
2023-12-30,777,0.002574002574002574,0.000671567362317804,0.008881554701671155
2023-12-31,809,0,0,0
2024-01-01,1180,0.002542372881355932,0.0008491506601184653,0.007312451991506756
2024-01-02,1940,0.0010309278350515464,0.0002738623184102919,0.0036335711332383083
2024-01-03,1660,0.0012048192771084338,0.00031967397440957806,0.004239815690220002
2024-01-04,1486,0.0006729475100942127,0.00011523123528092813,0.003688286002434211
2024-01-05,1093,0,0,0
2024-01-06,709,0,0,0
2024-01-07,687,0,0,0
2024-01-08,1764,0,0,0
2024-01-09,1225,0,0,0
2024-01-10,1272,0.0007861635220125787,0.00013527718743616284,0.004327906134365344
2024-01-11,1303,0,0,0
2024-01-12,956,0.0020920502092050207,0.0005552977592657263,0.007350803376238169
2024-01-13,648,0,0,0
2024-01-14,654,0.0015290519877675841,0.00026194715778780995,0.008355995441191068
2024-01-15,1104,0,0,0
2024-01-16,1123,0.0008904719501335708,0.00015231996177777902,0.004871236127030877
2024-01-17,1131,0,0,0
2024-01-18,989,0,0,0
2024-01-19,722,0.0013850415512465374,0.00023987725080457903,0.007655866919298859
2024-01-20,543,0,0,0
2024-01-21,635,0,0,0
2024-01-22,1319,0.000758150113722517,0.00013067073305767906,0.004180977211617182
2024-01-23,1195,0,0,0
2024-01-24,1129,0.00354295837023915,0.001342896035466816,0.008840434179069713
2024-01-25,962,0,0,0
2024-01-26,751,0.0013315579227696406,0.00023078239546124276,0.007367141546219332
2024-01-27,489,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1219,0,0,0
2024-01-30,1081,0,0,0
2024-01-31,1036,0,0,0
2024-02-01,927,0,0,0
2024-02-02,795,0,0,0
2024-02-03,500,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1139,0,0,0
2024-02-06,1173,0.0008525149190110827,0.00014835155066484317,0.00474475989728604
2024-02-07,972,0,0,0
2024-02-08,842,0,0,0
2024-02-09,733,0,0,0
2024-02-10,448,0,0,0
2024-02-11,403,0,0,0
2024-02-12,991,0,0,0
2024-02-13,687,0.002911208151382824,0.0007805186354232288,0.010313338885130174
2024-02-14,758,0,0,0
2024-02-15,674,0.001483679525222552,0.000253665748258579,0.008093365922908154
2024-02-16,555,0,0,0
2024-02-17,353,0,0,0
2024-02-18,371,0,0,0
2024-02-19,658,0,0,0
2024-02-20,757,0,0,0
2024-02-21,729,0,0,0
2024-02-22,686,0,0,0
2024-02-23,525,0,0,0
2024-02-24,260,0,0,0
2024-02-25,319,0,0,0
2024-02-26,658,0,0,0
2024-02-27,616,0,0,0
2024-02-28,558,0,0,0
2024-02-29,365,0,0,0
2024-03-01,331,0,0,0
2024-03-02,212,0,0,0
2024-03-03,199,0,0,0
2024-03-04,499,0,0,0
2024-03-05,437,0,0,0
2024-03-06,469,0,0,0
2024-03-07,394,0,0,0
2024-03-08,341,0,0,0
2024-03-09,205,0,0,0
2024-03-10,202,0,0,0
2024-03-11,396,0,0,0
2024-03-12,334,0,0,0
2024-03-13,385,0,0,0
2024-03-14,355,0,0,0
2024-03-15,267,0,0,0
2024-03-16,163,0,0,0
2024-03-17,163,0,0,0
2024-03-18,335,0,0,0
2024-03-19,276,0,0,0
2024-03-20,300,0,0,0
2024-03-21,283,0,0,0
2024-03-22,276,0,0,0
2024-03-23,168,0,0,0
2024-03-24,235,0,0,0
2024-03-25,328,0.003048780487804878,0.0005224396059251147,0.01656617687609463
2024-03-26,293,0,0,0
2024-03-27,300,0,0,0
2024-03-28,242,0,0,0
2024-03-29,172,0,0,0
2024-03-30,121,0,0,0
2024-03-31,135,0,0,0
2024-04-01,263,0.0038022813688212928,0.0006492656971213476,0.02052810566383363
2024-04-02,307,0,0,0
2024-04-03,314,0,0,0
2024-04-04,251,0,0,0
2024-04-05,228,0,0,0
2024-04-06,160,0,0,0
2024-04-07,165,0,0,0
2024-04-08,290,0,0,0
2024-04-09,233,0,0,0
2024-04-10,237,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,118,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,227,0,0,0
2024-04-17,267,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,123,0,0,0
2024-04-21,149,0,0,0
2024-04-22,279,0,0,0
2024-04-23,265,0,0,0
2024-04-24,295,0,0,0
2024-04-25,252,0,0,0
2024-04-26,239,0,0,0
2024-04-27,148,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,349,0,0,0
2024-05-01,326,0,0,0
2024-05-02,314,0,0,0
2024-05-03,312,0,0,0
2024-05-04,173,0,0,0
2024-05-05,181,0,0,0
2024-05-06,319,0,0,0
2024-05-07,353,0,0,0
2024-05-08,348,0,0,0
2024-05-09,376,0,0,0
2024-05-10,303,0,0,0
2024-05-11,226,0,0,0
2024-05-12,182,0,0,0
2024-05-13,388,0,0,0
2024-05-14,368,0,0,0
2024-05-15,314,0,0,0
2024-05-16,333,0,0,0
2024-05-17,267,0,0,0
2024-05-18,157,0,0,0
2024-05-19,204,0,0,0
2024-05-20,387,0,0,0
2024-05-21,342,0,0,0
2024-05-22,350,0,0,0
2024-05-23,307,0,0,0
2024-05-24,320,0,0,0
2024-05-25,193,0,0,0
2024-05-26,212,0,0,0
2024-05-27,231,0,0,0
2024-05-28,412,0,0,0
2024-05-29,365,0,0,0
2024-05-30,425,0,0,0
2024-05-31,450,0,0,0
2024-06-01,240,0,0,0
2024-06-02,281,0,0,0
2024-06-03,471,0,0,0
2024-06-04,471,0,0,0
2024-06-05,497,0,0,0
2024-06-06,438,0,0,0
2024-06-07,417,0,0,0
2024-06-08,259,0,0,0
2024-06-09,316,0,0,0
2024-06-10,690,0,0,0
2024-06-11,578,0,0,0
2024-06-12,631,0.001584786053882726,0.00027372688420792385,0.008729394987139412
2024-06-13,624,0,0,0
2024-06-14,633,0,0,0
2024-06-15,354,0,0,0
2024-06-16,437,0.002288329519450801,0.0004003843461341784,0.012731481018975558
2024-06-17,808,0,0,0
2024-06-18,731,0,0,0
2024-06-19,750,0,0,0
2024-06-20,796,0,0,0
2024-06-21,660,0,0,0
2024-06-22,423,0,0,0
2024-06-23,393,0.002544529262086514,0.0004414364294344091,0.014023640967247853
2024-06-24,904,0,0,0
2024-06-25,826,0,0,0
2024-06-26,853,0.0011723329425556857,0.00020222795358830993,0.006459864720846845
2024-06-27,778,0,0,0
2024-06-28,716,0.0013966480446927375,0.00024385379567902173,0.007782068328035808
2024-06-29,391,0,0,0
