date,total_count,proportion,ci_lower,ci_upper
2021-05-20,5188,0.00019275250578257516,3.183479668323245e-05,0.001020925476740323
2021-05-21,4328,0.0013863216266173752,0.0005937873416526483,0.0028234131079917057
2021-05-22,3001,0.0003332222592469177,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2196,0.0004553734061930783,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6612,0.0007562008469449486,0.0003096904688328899,0.0016960938691238023
2021-05-25,5349,0.0001869508319312021,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5480,0.0005474452554744526,0.0001713702337250248,0.0014805031561281059
2021-05-27,4930,0.00020283975659229209,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4806,0.0004161464835622139,0.00010443512646126473,0.0013875428661783919
2021-05-29,3698,0.0005408328826392645,0.00012797495072795612,0.0016999713305519868
2021-05-30,2837,0.0007049700387733521,0.000166771894428811,0.002214636309354815
2021-05-31,7134,0.00042052144659377626,0.00012633924511197675,0.0010917044353482936
2021-06-01,6256,0.0009590792838874681,0.00036984859103751167,0.001759444054117729
2021-06-02,5556,0.0005399568034557236,0.0001556568231090926,0.0013448520472377687
2021-06-03,4778,0.0002092925910422771,3.009269218537988e-05,0.000965096002514661
2021-06-04,4358,0,0,0
2021-06-05,3449,0.00028993911278631486,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2921,0,0,0
2021-06-07,7945,0.00012586532410320956,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5412,0.0005543237250554324,0.0001582645859923901,0.0013673658061722541
2021-06-09,4506,0,0,0
2021-06-10,3564,0.0002805836139169473,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3277,0.0012206286237412267,0.0004005589460132966,0.002645244154606852
2021-06-12,1776,0.0005630630630630631,8.027736845886488e-05,0.002571570136146096
2021-06-13,1457,0,0,0
2021-06-14,4310,0.0002320185614849188,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4028,0,0,0
2021-06-16,3699,0.0002703433360367667,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3630,0,0,0
2021-06-18,4215,0.0009489916963226571,0.00026652033114352885,0.0017608587369688474
2021-06-19,2592,0,0,0
2021-06-20,2390,0,0,0
2021-06-21,4943,0,0,0
2021-06-22,5745,0.00017406440382941688,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4588,0.00043591979075850045,9.007863340782862e-05,0.0011969398901001517
2021-06-24,4679,0.00042744176106005556,9.086962325127404e-05,0.001207442570896334
2021-06-25,4055,0,0,0
2021-06-26,4657,0,0,0
2021-06-27,3855,0,0,0
2021-06-28,6176,0.0003238341968911917,6.880107266486586e-05,0.0009143679010018128
2021-06-29,7609,0.0002628466289919832,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6342,0,0,0
2021-07-01,6384,0.0003132832080200501,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5451,0.000183452577508714,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3552,0,0,0
2021-07-04,4758,0.0004203446826397646,8.452566866175186e-05,0.001123204395167312
2021-07-05,7660,0,0,0
2021-07-06,6398,0,0,0
2021-07-07,7093,0,0,0
2021-07-08,6334,0.00015787811809283233,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6570,0,0,0
2021-07-10,4665,0,0,0
2021-07-11,4925,0,0,0
2021-07-12,7699,0.000129886998311469,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,7005,0,0,0
2021-07-14,8773,0.0004559443747862761,0.00014541000767936765,0.0009610911388148955
2021-07-15,7873,0.00038104915534103897,0.00010425101099419965,0.0009009332624394549
2021-07-16,8111,0.00012328936012822092,1.6062056305448764e-05,0.000515289968995698
2021-07-17,6106,0,0,0
2021-07-18,5829,0.00017155601303825698,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10897,9.176837661741764e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11511,8.687342541916427e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10871,0,0,0
2021-07-22,11337,0.0002646202699126753,7.17350985347558e-05,0.00062002771690279
2021-07-23,10698,0.0003739016638624042,0.00011344620637694815,0.000749905846332672
2021-07-24,8725,0.00011461318051575932,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8906,0.00022456770716370987,4.759832745774025e-05,0.0006326921000605835
2021-07-26,12935,0.00015461925009663702,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12766,0.00015666614444618518,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12983,0.0003080952014172379,0.00010023618399002598,0.0006626138343983597
2021-07-29,14649,0.0001365280906546522,3.163948899218172e-05,0.0004206167909198511
2021-07-30,13903,0.0001438538444939941,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10740,0.00027932960893854746,8.118827534803442e-05,0.0007017028240036589
2021-08-01,9684,0.0003097893432465923,8.858280706603976e-05,0.0007655862000829562
2021-08-02,15417,0.00012972692482324707,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16502,0.00018179614592170646,5.140716947988345e-05,0.00044437029921947876
2021-08-04,16080,6.218905472636816e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,15955,0.00012535255405828893,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14712,0.00013594344752582924,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11221,0.00035647446751626416,0.00011808832911919748,0.0007805792241129823
2021-08-08,9095,0.00010995052226498076,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15337,0,0,0
2021-08-10,14907,6.708257865432348e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12696,0.00023629489603024575,6.250972130432575e-05,0.000540313719050504
2021-08-12,13747,0.0001454862879173638,3.246734152027922e-05,0.00043161939052318156
2021-08-13,10872,0.000459896983075791,0.00015771709126954293,0.0008641167975897509
2021-08-14,9615,0,0,0
2021-08-15,9416,0.000318606627017842,8.945267480853138e-05,0.000773100929791904
2021-08-16,15819,0.00044250584739869775,0.00016954253566494882,0.0007223215618743188
2021-08-17,16311,0,0,0
2021-08-18,16032,0.00037425149700598805,0.00014388673403181374,0.0006848290678400747
2021-08-19,13419,0.0007452120128176467,0.000330622524763572,0.0011200516332398735
2021-08-20,13118,0.00022869339838389998,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9391,0.00021296986476413587,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8731,0.0002290688351849731,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16074,0.0004976981460744059,0.00020201407152821785,0.0007865150527749553
2021-08-24,17541,0.0005700929251467989,0.00025457314739933933,0.0008625039713288433
2021-08-25,15905,0.00012574662055957246,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16218,0.0005549389567147614,0.0002449630301979271,0.0008846867725705631
2021-08-27,15268,0.0004584752423369138,0.00018156205035126883,0.0007735126931763463
2021-08-28,10128,0.00039494470774091627,0.00012152968087394122,0.0008033177492910804
2021-08-29,7808,0,0,0
2021-08-30,17872,0.00027976723366159354,0.000100044753719357,0.0005482178298696857
2021-08-31,21054,9.499382540134892e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,16919,0.00011821029611679177,2.645008297192222e-05,0.0003516434507800423
2021-09-02,17850,0.00022408963585434174,7.273667426476208e-05,0.0004808719134678372
2021-09-03,15305,0.0005227049983665469,0.0002198862130940235,0.0008560733569941442
2021-09-04,10937,9.143275121148396e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8394,0.0011913271384322134,0.0005284288374301948,0.0017897011763563086
2021-09-06,12938,0.0002318750966146236,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20379,9.814024240639874e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18558,0.00016165535079211123,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17364,0.00046072333563695,0.000183862954969136,0.0007158669011596995
2021-09-10,16941,0.00023611357062747182,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10420,0.00028790786948176584,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9780,0.0005112474437627812,0.00018219106325249325,0.000998143802019329
2021-09-13,19017,0.00015775358889414735,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,17126,0,0,0
2021-09-15,14510,0.0002067539627842867,5.75552085368381e-05,0.0004975002266208479
2021-09-16,15393,0.0003248229714805431,0.00011196674306380309,0.0006135280374998135
2021-09-17,15927,0.00012557292647705155,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10218,0.00019573302016050108,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9778,0.0008181632235631009,0.00035881286255904466,0.0013966395008537102
2021-09-20,18644,0.00021454623471358077,6.842065368564129e-05,0.00045234466093794964
2021-09-21,17450,0.00017191977077363896,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12743,7.847445656438829e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14055,0.00014229811454998222,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15141,6.604583581005217e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8129,0,0,0
2021-09-26,7992,0.0005005005005005005,0.00015662544700733368,0.0010351809924189952
2021-09-27,17106,0.00040921314158774697,0.0001645085298595246,0.0007008810553231059
2021-09-28,15880,0.00025188916876574307,8.13403265530211e-05,0.0005377363182472997
2021-09-29,16275,0.00018433179723502304,5.307318610854257e-05,0.00045876793494583517
2021-09-30,14256,0.0004910213243546577,0.0001996500277726684,0.0008505451780028683
2021-10-01,12907,0.0005423413651506934,0.00022774270081060363,0.0009701752359559589
2021-10-02,8907,0.00022454249466711575,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8554,0,0,0
2021-10-04,17181,0.00017461148943600488,5.008971627076757e-05,0.0004329847705008764
2021-10-05,16619,0.00036103255310187133,0.00014280324837470768,0.0006796737922962461
2021-10-06,14517,0.0006199628022318661,0.00027713628209062835,0.001000834721982103
2021-10-07,15703,0.0003820925937718907,0.00015217595755272897,0.0007242687909312633
2021-10-08,13895,0.00021590500179920834,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10346,0.00038662284941040013,0.000123556894588843,0.0008167121969328416
2021-10-10,8963,0.00033470936070512103,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14701,0.00020406775049316373,5.510261122430501e-05,0.00047630582155624307
2021-10-12,15327,0.0004567103803745025,0.00017805357214637461,0.0007585703115862718
2021-10-13,13068,0.00038261401897765536,0.0001315541988219599,0.0007208218721411314
2021-10-14,13785,0.0004352557127312296,0.0001651841072775482,0.0007861581154349232
2021-10-15,13274,0.00015067048365225252,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9444,0.0007412113511224058,0.0003161361935941002,0.001346510657888639
2021-10-17,8882,0.00045034902049088043,0.00015648363772264464,0.001034244226660836
2021-10-18,17268,0.00034746351633078526,0.00013718914535944095,0.0006529612441772792
2021-10-19,16693,0.00035943209728628767,0.00014199211676144458,0.0006758143744134149
2021-10-20,14678,6.812917291184085e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14616,0.0004789272030651341,0.0002050714869476981,0.0008736329185406833
2021-10-22,14962,6.68359844940516e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13155,0.0006081337894336754,0.00027781258168558593,0.001081495174315548
2021-10-24,10754,0.0003719546215361726,0.0001331952993135888,0.0008803937234118412
2021-10-25,18748,0.0003200341369746106,0.0001302737862627538,0.0006200562877335385
2021-10-26,17050,0.0010557184750733138,0.0005912659088490754,0.0014769404659375615
2021-10-27,17327,0.0002885669763952213,0.00011187876105335672,0.0006130460754447106
2021-10-28,15949,0.0003134992789516584,0.00011868033896544252,0.0006503042058763296
2021-10-29,14772,0.0006092607636068237,0.00028495842796089755,0.0010290716612200751
2021-10-30,12677,0.0004732980989193027,0.00020136354832232093,0.000958272180123575
2021-10-31,13090,0.0005347593582887701,0.00024405239498975835,0.001039622929434401
2021-11-01,17872,0.0004476275738585497,0.0002051630853940041,0.0007987712914125776
2021-11-02,18409,0.0004888913031669293,0.00023006162476658766,0.000830887909133746
2021-11-03,20142,0.0002978850163836759,0.00012128165159267034,0.00057726807282202
2021-11-04,18699,0.00042783036526017435,0.00019500741194513076,0.0007592440742971345
2021-11-05,18251,0.0009314558106405128,0.0005298830628350828,0.0013586237312300025
2021-11-06,12941,0.0003863689050305231,0.0001536437204101039,0.0008418081083974965
2021-11-07,13162,0.0006837866585625285,0.000341890324600612,0.0012345694163754235
2021-11-08,23970,0.00012515644555694618,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,21107,0.00023688823613019378,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21598,0.0003241040837114548,0.00014364340018073061,0.0006120094605796413
2021-11-11,18969,0.0003163055511624229,0.00013376558621100293,0.0006366712408093938
2021-11-12,17277,0.00046304335243387164,0.00021655027416689582,0.0008430901983057792
2021-11-13,14630,0.0004101161995898838,0.00017227289731729778,0.0008198832470763437
2021-11-14,11931,0,0,0
2021-11-15,21902,0.00022828965391288468,8.546048171199153e-05,0.00046831778267997004
2021-11-16,21748,0.0002758874379253265,0.00011259596672540954,0.0005359365066664841
2021-11-17,19717,0.00020287061926256529,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19263,0.0003114779629341224,0.000129898392571167,0.000618270045602093
2021-11-19,16167,0.00018556318426424197,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15044,0.0004653017814411061,0.00020821968664761585,0.0008870395821717936
2021-11-21,14273,0.00035031177748195893,0.00013993249042585222,0.0007667121426068244
2021-11-22,24377,0,0,0
2021-11-23,20640,0.00014534883720930232,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19196,0.0001562825588664305,4.828111499138256e-05,0.000417354471528153
2021-11-25,13414,0.0002236469360369763,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19656,0.00010175010175010175,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13382,0.00014945449110745777,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16083,0.00043524218118510226,0.00019687949710063782,0.0008387464631473366
2021-11-29,30544,0.00026191723415400735,0.00011926768329445861,0.00046441450930597984
2021-11-30,23934,8.356313194618534e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22231,0.00013494669605505826,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,20739,0.00019287333044023337,6.896364307565268e-05,0.000455933659394769
2021-12-03,18953,0.00031657257426264974,0.00013131896384783404,0.0006250295587401811
2021-12-04,16636,0.00012022120702091849,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15859,0.00031527839081909323,0.0001259599918299745,0.0006901797060785248
2021-12-06,30070,9.976720984369804e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,24827,0.00024167237281991382,0.00010160428844888947,0.00048362947345690255
2021-12-08,22484,0.00022238035936666075,8.752693209870238e-05,0.00047963921578565846
2021-12-09,19803,0.0003029843963035904,0.00012574049945974835,0.0005984852807982563
2021-12-10,18243,0.0009318642767088746,0.0005235063429798444,0.0013422808348472423
2021-12-11,13629,0.001100594320933304,0.000622604719187188,0.001694227415146356
2021-12-12,13698,0.0004380201489268506,0.00018869281149117822,0.0008979975528766168
2021-12-13,24995,0.000640128025605121,0.0003591661562166439,0.0009475936144829212
2021-12-14,25102,0.0005178870209545056,0.00028589007446720857,0.0008367831820484916
2021-12-15,25983,0.0003078936227533387,0.00014758796216686611,0.0005746643094100054
2021-12-16,23067,0.0013872631898382971,0.0009174395407991873,0.0018274234947366936
2021-12-17,20082,0.0018922418085848022,0.001261493520226331,0.002374969224157833
2021-12-18,19904,0.0005024115755627009,0.0002588925958736923,0.0008771335129811056
2021-12-19,15420,0.0003891050583657588,0.0001672843338126665,0.000796150112943787
2021-12-20,27657,7.231442311168963e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27348,0.00021939447125932427,9.453770792487686e-05,0.000449999836924123
2021-12-22,28282,0.0002828654267732126,0.00013533851525485344,0.0005269788928190313
2021-12-23,23960,0.0006260434056761269,0.0003550734225308097,0.0009664592754846294
2021-12-24,10947,0.0009134922809902257,0.0004511045831244685,0.0015279701645670755
2021-12-25,6548,0.0019853390348197925,0.001058445798477612,0.0030955433429310734
2021-12-26,17826,0.0006170761808594188,0.00032744898820042317,0.0010497530022491228
2021-12-27,32621,0.0011342386806045186,0.0007888181567053925,0.0014979609921141484
2021-12-28,31469,0.0006991007022784327,0.00044438150391930953,0.0010185819764004043
2021-12-29,34798,0.002356457267659061,0.001828287249166728,0.002814911143071441
2021-12-30,33202,0.0009939160291548702,0.0006775491506660964,0.0013357664708154382
2021-12-31,17680,0.0002828054298642534,0.00011519165033694824,0.0006311938027477522
2022-01-01,11925,0,0,0
2022-01-02,23428,0.0006402595185248421,0.00037879058427885256,0.0010309916823119008
2022-01-03,39813,0.00037676135935498455,0.00022214356903283697,0.0006047165505587127
2022-01-04,40359,0.0009911048341138284,0.0007114131350342287,0.0013185593008679995
2022-01-05,31591,0.00044316419233325947,0.000257179245531658,0.0007245607651860362
2022-01-06,30040,0.0002663115845539281,0.00013179639079512217,0.0005131895392432784
2022-01-07,25064,0.0003989786147462496,0.00020990203053978485,0.0007111977184248355
2022-01-08,17144,0.0048413439104059725,0.0038072541147616836,0.005843471987574505
2022-01-09,15319,0.0037208695084535543,0.0027919320120639735,0.00468113436714298
2022-01-10,32281,0.00046466961990025094,0.0002747973538155834,0.0007480140831031945
2022-01-11,32637,0.0006128014216992984,0.0003867069684664068,0.0009224726592824297
2022-01-12,27995,0.0005715306304697268,0.0003408446853422124,0.0008992700622246002
2022-01-13,27339,0.000548666739822232,0.00032459411331277446,0.000883523527906502
2022-01-14,26761,0.0016441837001606816,0.0011908541225432653,0.002144735634027427
2022-01-15,18543,0.0017796473062611229,0.0012235100843463298,0.0024114527437015497
2022-01-16,16803,0.0005951318216985063,0.00031494193775215935,0.0010669521613625049
2022-01-17,30877,0.0003886387926288176,0.00021698895736846179,0.0006629092594281231
2022-01-18,34496,0.00031887755102040814,0.00017381159412803568,0.0005573163111106173
2022-01-19,31153,0.0013481847655121496,0.0009453258758968355,0.001726268503073652
2022-01-20,27620,0.0007603186097031137,0.0004892712333858686,0.0011432154510588029
2022-01-21,26158,0.001414481229451793,0.0010052092592807745,0.0019086958677152622
2022-01-22,17779,0.002531075988525789,0.0018557109644439414,0.003319517610872131
2022-01-23,17452,0.00040110016044006417,0.00018967691987559855,0.0008080726631427412
2022-01-24,31760,0.0010075566750629723,0.000697867261029868,0.001390219250293721
2022-01-25,29648,0.0006071235833783054,0.00037763592735917526,0.0009434665748835584
2022-01-26,26458,0.0008693022904225565,0.0005659600553879235,0.001274038890855176
2022-01-27,24060,0.0014962593516209476,0.0010374677965285252,0.001987262167467099
2022-01-28,21343,0.0027175186243733307,0.0020205459053386126,0.0033736321762119163
2022-01-29,17860,0.0013437849944008958,0.0008685824611849922,0.0019222251434621099
2022-01-30,20751,0.001011999421714616,0.00064291042366828,0.0015020427749367485
2022-01-31,32388,0.0014202791157218724,0.001023725474680049,0.0018203366784831031
2022-02-01,25917,0.0007331095419994598,0.00044431268368875674,0.0010836540863206055
2022-02-02,27551,0.0006896301404667707,0.0004273151818350513,0.0010422114845866097
2022-02-03,27839,0.0007543374402816193,0.0004761275007248879,0.0011125144330456386
2022-02-04,24126,0.0012434717731907485,0.0008236540338892119,0.001677795548024971
2022-02-05,19131,0.001359050755318593,0.000890635161837338,0.0019112737103335281
2022-02-06,19574,0.0008174108511290487,0.0004872896529707125,0.0012854811852378526
2022-02-07,31811,0.0006915846719688158,0.0004379122746680299,0.0010037580089110848
2022-02-08,29935,0.0008685485217972273,0.0005709692771454799,0.0012255139477593852
2022-02-09,26384,0.0007959369314736204,0.0004991568920720096,0.001166305916622228
2022-02-10,23722,0.0005901694629457887,0.00033624229128894544,0.0009472356120082402
2022-02-11,23515,0.0019561981713799702,0.0013888490285994346,0.0024692224277454125
2022-02-12,18682,0.0007493844342147521,0.0004303539011151259,0.001212249152190195
2022-02-13,16608,0.0015655105973025048,0.0010331397020167529,0.0022168960799450596
2022-02-14,31603,0.0005695661804259089,0.0003507088216722475,0.0008762118306922196
2022-02-15,28031,0.000642146195283793,0.0004024348785128623,0.0010054033900942666
2022-02-16,23262,0.0009457484309173759,0.0006125489551654785,0.00140388531117473
2022-02-17,25879,0.002434406275358399,0.0018724609485244574,0.003062635277976579
2022-02-18,21619,0.0018502243397011888,0.0013373427328461677,0.002478002175032486
2022-02-19,17980,0.0012791991101223582,0.0008422235200902776,0.0018955976098667116
2022-02-20,15424,0.0003241701244813278,0.00013710278438764688,0.0007512132667779612
2022-02-21,27175,0.0009199632014719411,0.0006151287377656534,0.0013401281788445654
2022-02-22,25299,0.0009881813510415431,0.000660060249900765,0.0014379770929319163
2022-02-23,21042,0.0005702879954376961,0.000323529489551568,0.0009882782653649594
2022-02-24,17659,0.0015289654000792798,0.00103851636335891,0.0021972249960856716
2022-02-25,16183,0.002348143113143422,0.001692177672204726,0.003185181678664009
2022-02-26,12335,0.000729631130928253,0.0003798795731917186,0.001371674351919888
2022-02-27,10143,0.001774622892635315,0.0011127619593469383,0.002778459485078962
2022-02-28,16982,0.0009421740666588152,0.0005749637291749468,0.0015166522437458111
2022-03-01,18374,0.00043539784478066834,0.00021885341934136114,0.0008520538362560744
2022-03-02,21486,0.0004188774085450991,0.000218651782024692,0.0007896931568903316
2022-03-03,20458,4.888063349301007e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18612,0.0009671179883945841,0.0006063156207226628,0.0015145156333852177
2022-03-05,15756,0.00012693577050012695,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16095,0.0003727865796831314,0.00017023586596734866,0.0008101921139677933
2022-03-07,25833,0.00042581194596059307,0.00023590704893746873,0.000756365622259825
2022-03-08,20346,0.0016710901405681707,0.0011872687701100838,0.0023168847299345173
2022-03-09,25436,0.0003931435760339676,0.00021218140051885978,0.0007189186340919925
2022-03-10,17873,0.0002797515805964304,0.00011835805506802794,0.0006485388077201081
2022-03-11,16126,0.0003100582909587002,0.0001315623028719264,0.0007208662612791119
2022-03-12,13880,0.0005043227665706051,0.00024089680407608175,0.0010261865498052659
2022-03-13,18054,0.0004985044865403788,0.000260115496865853,0.0009393896929645642
2022-03-14,26765,7.472445357743322e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20378,0.0002453626459907744,0.0001039905923374401,0.0005698340953186074
2022-03-16,22355,0.00013419816595839856,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22045,0.0004536176003628941,0.00024464401817945243,0.0008288743773049836
2022-03-18,17785,0.0001686814731515322,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17242,0.00040598538452615705,0.00019519084031800106,0.0008315550097448781
2022-03-20,14531,0.0005505471061867731,0.0002759779829244078,0.0010743564320049052
2022-03-21,22718,8.803591865481116e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19940,0.00030090270812437313,0.000136806926434813,0.0006511425792205811
2022-03-23,18759,0.00015992323684631377,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18673,0.00010710651743158571,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17169,0.00011648902090977925,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14397,0.00041675349031048136,0.0001882664886104055,0.0008959694803840158
2022-03-27,12988,0.0004619648906683092,0.00021024702256315945,0.001000528870657682
2022-03-28,28819,3.4699330302925156e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17437,0.0002867465733784481,0.00012159259191183884,0.0006662567333390644
2022-03-30,13299,0.00045116174148432213,0.0002045388786511692,0.0009733766973639425
2022-03-31,10582,0.000756000756000756,0.00037840699522273373,0.0014728612675961534
2022-04-01,9823,0.00040720757406087753,0.0001561537459116952,0.0010320650192751806
2022-04-02,8001,0.000999875015623047,0.0004993734633972766,0.0019433185127702755
2022-04-03,7322,0.0002731494127287626,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16254,0.00036913990402362494,0.000168010013740314,0.000799602572982978
2022-04-05,12272,8.148631029986962e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12431,0.00024133215348724963,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13167,0.000455684666210982,0.00020602537774401178,0.0009804476553093462
2022-04-08,10196,0.0005884660651235779,0.0002673623768336377,0.001272175413524573
2022-04-09,7973,0.0002508466072996363,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7761,0.00012884937508053087,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15198,0.00019739439399921041,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12605,0.0002380007933359778,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10856,9.211495946941784e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9530,0.0002098635886673662,5.678418025090887e-05,0.000754736935856386
2022-04-15,8826,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0.00035688793718772306,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11137,0,0,0
2022-04-19,14022,7.13165026387106e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11853,0,0,0
2022-04-21,10807,0.00018506523549551216,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9989,0.00010011012113324657,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7449,0,0,0
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12052,0,0,0
2022-04-26,10654,9.386146048432514e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9183,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8042,0.0002486943546381497,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5661,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8963,0,0,0
2022-05-03,9271,0.00021572645885017797,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8335,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8155,0.0002452483139178418,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5709,0.0003503240497460151,9.543944208660234e-05,0.001268117502343931
2022-05-08,4891,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7812,0.00012800819252432156,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5711,0.0001751006828926633,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9763,0,0,0
2022-05-17,8637,0.0001157809424568716,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8123,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5002,0.00019992003198720512,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9119,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7866,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6757,0.0001479946721918011,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5266,0.00037979491074819596,0.0001020641130258225,0.00135606734253806
2022-05-31,10503,0,0,0
2022-06-01,7771,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8751,0,0,0
2022-06-07,9412,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9710,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9489,0.00010538518284329223,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7414,0,0,0
