date,total_count,proportion,ci_lower,ci_upper
2023-01-18,2876,0,0,0
2023-01-19,2232,0,0,0
2023-01-20,2544,0,0,0
2023-01-21,1695,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4319,0,0,0
2023-01-24,3116,0,0,0
2023-01-25,2981,0,0,0
2023-01-26,2734,0,0,0
2023-01-27,2881,0,0,0
2023-01-28,1794,0,0,0
2023-01-29,1599,0,0,0
2023-01-30,4040,0,0,0
2023-01-31,3112,0,0,0
2023-02-01,2898,0,0,0
2023-02-02,2910,0,0,0
2023-02-03,2858,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3913,0,0,0
2023-02-07,3320,0,0,0
2023-02-08,3650,0,0,0
2023-02-09,3031,0,0,0
2023-02-10,2905,0,0,0
2023-02-11,1781,0,0,0
2023-02-12,1824,0,0,0
2023-02-13,3900,0,0,0
2023-02-14,3119,0,0,0
2023-02-15,3117,0,0,0
2023-02-16,3358,0,0,0
2023-02-17,2836,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3549,0,0,0
2023-02-21,3405,0,0,0
2023-02-22,2859,0,0,0
2023-02-23,3570,0,0,0
2023-02-24,2491,0,0,0
2023-02-25,1589,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3441,0,0,0
2023-02-28,3286,0,0,0
2023-03-01,2936,0,0,0
2023-03-02,3453,0,0,0
2023-03-03,2439,0,0,0
2023-03-04,1576,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3239,0,0,0
2023-03-07,2807,0,0,0
2023-03-08,3244,0,0,0
2023-03-09,2300,0,0,0
2023-03-10,2271,0,0,0
2023-03-11,1284,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,2932,0,0,0
2023-03-14,2744,0,0,0
2023-03-15,3105,0,0,0
2023-03-16,2180,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1155,0,0,0
2023-03-20,2730,0,0,0
2023-03-21,2295,0,0,0
2023-03-22,2738,0,0,0
2023-03-23,2022,0,0,0
2023-03-24,1888,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2347,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2367,0,0,0
2023-03-30,1626,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,977,0,0,0
2023-04-02,869,0,0,0
2023-04-03,1761,0,0,0
2023-04-04,1448,0,0,0
2023-04-05,1436,0,0,0
2023-04-06,1787,0,0,0
2023-04-07,1014,0,0,0
2023-04-08,796,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1604,0,0,0
2023-04-12,1991,0,0,0
2023-04-13,1248,0,0,0
2023-04-14,1185,0,0,0
2023-04-15,737,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1622,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1657,0,0,0
2023-04-20,1042,0,0,0
2023-04-21,991,0,0,0
2023-04-22,629,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1163,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,973,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1012,0,0,0
2023-05-11,945,0,0,0
2023-05-12,596,0,0,0
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,946,0,0,0
2023-05-16,793,0,0,0
2023-05-17,809,0,0,0
2023-05-18,674,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,418,0,0,0
2023-05-22,948,0,0,0
2023-05-23,699,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,562,0,0,0
2023-05-30,636,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,285,0,0,0
2023-06-11,265,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,521,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,418,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,420,0,0,0
2023-07-14,432,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,585,0,0,0
2023-07-19,515,0,0,0
2023-07-20,472,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,430,0,0,0
2023-07-30,537,0,0,0
2023-07-31,974,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,836,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,872,0,0,0
2023-08-11,816,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1074,0,0,0
2023-08-19,656,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1446,0,0,0
2023-08-24,1398,0,0,0
2023-08-25,1232,0,0,0
2023-08-26,765,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1832,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,604,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1631,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1314,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,994,0,0,0
2023-09-16,672,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1531,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,681,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,956,0,0,0
2023-10-14,551,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,982,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,934,0,0,0
2023-10-27,885,0,0,0
2023-10-28,499,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,944,0,0,0
2023-11-01,976,0,0,0
2023-11-02,893,0,0,0
2023-11-03,775,0,0,0
2023-11-04,575,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1831,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,857,0,0,0
2023-11-11,573,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1789,0,0,0
2023-11-14,1110,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,834,0,0,0
2023-11-17,821,0,0,0
2023-11-18,578,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2047,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,794,0,0,0
2023-11-23,504,0,0,0
2023-11-24,782,0,0,0
2023-11-25,616,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2645,0,0,0
2023-11-28,1333,0,0,0
2023-11-29,1255,0,0,0
2023-11-30,1030,0,0,0
2023-12-01,1078,0,0,0
2023-12-02,670,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3057,0,0,0
2023-12-05,1423,0,0,0
2023-12-06,1400,0,0,0
2023-12-07,1235,0,0,0
2023-12-08,1035,0,0,0
2023-12-09,689,0,0,0
2023-12-10,868,0,0,0
2023-12-11,2675,0,0,0
2023-12-12,1496,0,0,0
2023-12-13,1526,0,0,0
2023-12-14,1310,0,0,0
2023-12-15,1134,0,0,0
2023-12-16,755,0,0,0
2023-12-17,870,0,0,0
2023-12-18,2510,0,0,0
2023-12-19,1588,0,0,0
2023-12-20,1476,0,0,0
2023-12-21,1255,0,0,0
2023-12-22,1125,0,0,0
2023-12-23,724,0,0,0
2023-12-24,686,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1550,0,0,0
2023-12-27,1586,0,0,0
2023-12-28,1473,0,0,0
2023-12-29,1295,0,0,0
2023-12-30,751,0,0,0
2023-12-31,792,0,0,0
2024-01-01,1161,0,0,0
2024-01-02,1929,0,0,0
2024-01-03,1648,0,0,0
2024-01-04,1456,0,0,0
2024-01-05,1077,0,0,0
2024-01-06,707,0,0,0
2024-01-07,675,0,0,0
2024-01-08,1734,0,0,0
2024-01-09,1206,0,0,0
2024-01-10,1256,0,0,0
2024-01-11,1270,0,0,0
2024-01-12,930,0,0,0
2024-01-13,630,0,0,0
2024-01-14,639,0,0,0
2024-01-15,1082,0,0,0
2024-01-16,1109,0,0,0
2024-01-17,1114,0,0,0
2024-01-18,984,0,0,0
2024-01-19,707,0,0,0
2024-01-20,534,0,0,0
2024-01-21,617,0,0,0
2024-01-22,1297,0,0,0
2024-01-23,1174,0,0,0
2024-01-24,1101,0,0,0
2024-01-25,950,0,0,0
2024-01-26,742,0,0,0
2024-01-27,478,0,0,0
2024-01-28,436,0,0,0
2024-01-29,1206,0,0,0
2024-01-30,1062,0,0,0
2024-01-31,1022,0,0,0
2024-02-01,914,0,0,0
2024-02-02,774,0,0,0
2024-02-03,486,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1115,0,0,0
2024-02-06,1135,0,0,0
2024-02-07,951,0,0,0
2024-02-08,819,0,0,0
2024-02-09,718,0,0,0
2024-02-10,438,0,0,0
2024-02-11,395,0,0,0
2024-02-12,972,0,0,0
2024-02-13,669,0,0,0
2024-02-14,743,0,0,0
2024-02-15,661,0,0,0
2024-02-16,542,0,0,0
2024-02-17,349,0,0,0
2024-02-18,366,0,0,0
2024-02-19,647,0,0,0
2024-02-20,739,0,0,0
2024-02-21,714,0,0,0
2024-02-22,673,0,0,0
2024-02-23,516,0,0,0
2024-02-24,254,0,0,0
2024-02-25,307,0,0,0
2024-02-26,640,0,0,0
2024-02-27,607,0,0,0
2024-02-28,549,0,0,0
2024-02-29,355,0,0,0
2024-03-01,322,0,0,0
2024-03-02,207,0,0,0
2024-03-03,197,0,0,0
2024-03-04,495,0,0,0
2024-03-05,436,0,0,0
2024-03-06,456,0,0,0
2024-03-07,391,0,0,0
2024-03-08,338,0,0,0
2024-03-09,199,0,0,0
2024-03-10,198,0,0,0
2024-03-11,390,0,0,0
2024-03-12,325,0,0,0
2024-03-13,384,0,0,0
2024-03-14,350,0,0,0
2024-03-15,257,0,0,0
2024-03-16,157,0,0,0
2024-03-17,162,0,0,0
2024-03-18,329,0,0,0
2024-03-19,269,0,0,0
2024-03-20,292,0,0,0
2024-03-21,279,0,0,0
2024-03-22,272,0,0,0
2024-03-23,164,0,0,0
2024-03-24,233,0,0,0
2024-03-25,319,0,0,0
2024-03-26,284,0,0,0
2024-03-27,300,0,0,0
2024-03-28,231,0,0,0
2024-03-29,173,0,0,0
2024-03-30,120,0,0,0
2024-03-31,136,0,0,0
2024-04-01,263,0.0038022813688212928,0.0006492656971213476,0.02052810566383363
2024-04-02,305,0,0,0
2024-04-03,313,0,0,0
2024-04-04,248,0,0,0
2024-04-05,226,0,0,0
2024-04-06,159,0,0,0
2024-04-07,165,0,0,0
2024-04-08,283,0,0,0
2024-04-09,226,0,0,0
2024-04-10,235,0,0,0
2024-04-11,215,0,0,0
2024-04-12,221,0,0,0
2024-04-13,116,0,0,0
2024-04-14,109,0,0,0
2024-04-15,255,0,0,0
2024-04-16,226,0,0,0
2024-04-17,263,0,0,0
2024-04-18,235,0,0,0
2024-04-19,214,0,0,0
2024-04-20,120,0,0,0
2024-04-21,148,0,0,0
2024-04-22,280,0,0,0
2024-04-23,263,0,0,0
2024-04-24,284,0,0,0
2024-04-25,246,0,0,0
2024-04-26,233,0,0,0
2024-04-27,141,0,0,0
2024-04-28,154,0,0,0
2024-04-29,333,0,0,0
2024-04-30,344,0,0,0
2024-05-01,322,0,0,0
2024-05-02,315,0,0,0
2024-05-03,299,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,320,0,0,0
2024-05-07,347,0,0,0
2024-05-08,347,0,0,0
2024-05-09,378,0,0,0
2024-05-10,291,0,0,0
2024-05-11,221,0,0,0
2024-05-12,179,0,0,0
2024-05-13,381,0,0,0
2024-05-14,355,0,0,0
2024-05-15,303,0,0,0
2024-05-16,333,0,0,0
2024-05-17,266,0,0,0
2024-05-18,158,0,0,0
2024-05-19,210,0,0,0
2024-05-20,380,0,0,0
2024-05-21,335,0,0,0
2024-05-22,341,0,0,0
2024-05-23,299,0,0,0
2024-05-24,314,0,0,0
2024-05-25,190,0,0,0
2024-05-26,213,0,0,0
2024-05-27,226,0,0,0
2024-05-28,406,0,0,0
2024-05-29,368,0,0,0
2024-05-30,423,0,0,0
2024-05-31,444,0,0,0
2024-06-01,237,0,0,0
2024-06-02,278,0,0,0
2024-06-03,474,0,0,0
2024-06-04,468,0,0,0
2024-06-05,490,0,0,0
2024-06-06,440,0,0,0
2024-06-07,414,0,0,0
2024-06-08,256,0,0,0
2024-06-09,314,0,0,0
2024-06-10,682,0,0,0
2024-06-11,568,0,0,0
2024-06-12,627,0,0,0
2024-06-13,612,0,0,0
2024-06-14,621,0,0,0
2024-06-15,350,0,0,0
2024-06-16,431,0,0,0
2024-06-17,787,0,0,0
2024-06-18,725,0,0,0
2024-06-19,746,0,0,0
2024-06-20,788,0,0,0
2024-06-21,654,0,0,0
2024-06-22,416,0,0,0
2024-06-23,389,0,0,0
2024-06-24,894,0,0,0
2024-06-25,813,0,0,0
2024-06-26,852,0,0,0
2024-06-27,769,0,0,0
2024-06-28,701,0,0,0
2024-06-29,389,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1057,0,0,0
2024-07-02,708,0,0,0
2024-07-03,716,0,0,0
2024-07-04,431,0,0,0
2024-07-05,694,0,0,0
2024-07-06,437,0,0,0
2024-07-07,479,0,0,0
2024-07-08,1142,0,0,0
2024-07-09,920,0,0,0
2024-07-10,836,0,0,0
2024-07-11,713,0,0,0
2024-07-12,738,0,0,0
2024-07-13,409,0,0,0
2024-07-14,469,0,0,0
2024-07-15,1122,0,0,0
2024-07-16,789,0,0,0
2024-07-17,689,0,0,0
2024-07-18,714,0,0,0
2024-07-19,513,0,0,0
2024-07-20,453,0,0,0
2024-07-21,515,0,0,0
2024-07-22,1154,0,0,0
2024-07-23,899,0,0,0
2024-07-24,862,0,0,0
2024-07-25,725,0,0,0
2024-07-26,667,0,0,0
2024-07-27,453,0,0,0
2024-07-28,548,0,0,0
2024-07-29,1193,0,0,0
2024-07-30,762,0,0,0
2024-07-31,809,0,0,0
2024-08-01,728,0,0,0
2024-08-02,656,0,0,0
2024-08-03,407,0,0,0
2024-08-04,484,0,0,0
2024-08-05,1166,0,0,0
2024-08-06,873,0,0,0
2024-08-07,789,0,0,0
2024-08-08,711,0,0,0
2024-08-09,693,0,0,0
2024-08-10,419,0,0,0
2024-08-11,423,0,0,0
2024-08-12,996,0,0,0
2024-08-13,781,0,0,0
2024-08-14,723,0,0,0
2024-08-15,692,0,0,0
2024-08-16,624,0,0,0
2024-08-17,388,0,0,0
2024-08-18,473,0,0,0
2024-08-19,1173,0,0,0
2024-08-20,796,0,0,0
2024-08-21,668,0,0,0
2024-08-22,537,0,0,0
2024-08-23,570,0,0,0
2024-08-24,374,0,0,0
2024-08-25,364,0,0,0
2024-08-26,1084,0,0,0
2024-08-27,749,0,0,0
2024-08-28,645,0,0,0
2024-08-29,640,0,0,0
2024-08-30,501,0,0,0
2024-08-31,280,0,0,0
2024-09-01,304,0,0,0
2024-09-02,777,0,0,0
2024-09-03,749,0,0,0
2024-09-04,681,0,0,0
2024-09-05,591,0,0,0
2024-09-06,504,0,0,0
2024-09-07,271,0,0,0
2024-09-08,362,0,0,0
2024-09-09,908,0,0,0
2024-09-10,634,0,0,0
2024-09-11,605,0,0,0
2024-09-12,626,0,0,0
2024-09-13,499,0,0,0
2024-09-14,339,0,0,0
2024-09-15,351,0,0,0
2024-09-16,837,0,0,0
2024-09-17,679,0,0,0
2024-09-18,658,0,0,0
2024-09-19,526,0,0,0
2024-09-20,385,0,0,0
2024-09-21,234,0,0,0
2024-09-22,339,0,0,0
2024-09-23,729,0,0,0
2024-09-24,509,0,0,0
2024-09-25,444,0,0,0
2024-09-26,412,0,0,0
2024-09-27,336,0,0,0
2024-09-28,228,0,0,0
2024-09-29,229,0,0,0
2024-09-30,772,0,0,0
2024-10-01,426,0,0,0
2024-10-02,389,0,0,0
2024-10-03,326,0,0,0
2024-10-04,283,0,0,0
2024-10-05,191,0,0,0
2024-10-06,212,0,0,0
2024-10-07,701,0,0,0
2024-10-08,424,0,0,0
2024-10-09,346,0,0,0
2024-10-10,320,0,0,0
2024-10-11,281,0,0,0
2024-10-12,140,0,0,0
2024-10-13,178,0,0,0
2024-10-14,555,0,0,0
2024-10-15,335,0,0,0
2024-10-16,324,0,0,0
2024-10-17,243,0,0,0
2024-10-18,191,0,0,0
2024-10-19,137,0,0,0
2024-10-20,168,0,0,0
2024-10-21,465,0,0,0
2024-10-22,319,0,0,0
2024-10-23,278,0,0,0
2024-10-24,235,0,0,0
2024-10-25,224,0,0,0
2024-10-26,130,0,0,0
2024-10-27,162,0,0,0
2024-10-28,502,0.00199203187250996,0.00034552390392660363,0.011000878562385366
2024-10-29,285,0,0,0
2024-10-30,272,0,0,0
2024-10-31,228,0,0,0
2024-11-01,233,0,0,0
2024-11-02,114,0,0,0
2024-11-03,135,0,0,0
2024-11-04,450,0,0,0
2024-11-05,275,0,0,0
2024-11-06,301,0,0,0
2024-11-07,230,0,0,0
2024-11-08,188,0,0,0
2024-11-09,102,0,0,0
2024-11-10,104,0,0,0
2024-11-11,341,0,0,0
2024-11-12,241,0,0,0
2024-11-13,249,0,0,0
2024-11-14,242,0,0,0
2024-11-15,206,0,0,0
2024-11-16,118,0,0,0
2024-11-17,141,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,221,0,0,0
2024-11-21,208,0,0,0
2024-11-22,213,0,0,0
2024-11-23,109,0,0,0
2024-11-24,138,0,0,0
2024-11-25,447,0,0,0
2024-11-26,279,0,0,0
2024-11-27,224,0,0,0
2024-11-28,147,0,0,0
2024-11-29,157,0,0,0
2024-11-30,140,0,0,0
2024-12-01,172,0,0,0
2024-12-02,488,0,0,0
2024-12-03,337,0,0,0
2024-12-04,268,0,0,0
2024-12-05,251,0,0,0
2024-12-06,206,0,0,0
2024-12-07,172,0,0,0
2024-12-08,164,0,0,0
2024-12-09,475,0,0,0
2024-12-10,338,0,0,0
2024-12-11,296,0,0,0
2024-12-12,260,0,0,0
2024-12-13,266,0,0,0
2024-12-14,148,0,0,0
2024-12-15,164,0,0,0
2024-12-16,462,0,0,0
2024-12-17,300,0,0,0
2024-12-18,319,0,0,0
2024-12-19,275,0,0,0
2024-12-20,265,0,0,0
2024-12-21,140,0,0,0
2024-12-22,168,0,0,0
2024-12-23,406,0,0,0
2024-12-24,285,0,0,0
2024-12-25,153,0,0,0
2024-12-26,345,0,0,0
2024-12-27,335,0,0,0
2024-12-28,261,0,0,0
2024-12-29,268,0,0,0
2024-12-30,492,0,0,0
2024-12-31,324,0,0,0
2025-01-01,216,0,0,0
2025-01-02,375,0,0,0
2025-01-03,309,0,0,0
2025-01-04,212,0,0,0
2025-01-05,231,0,0,0
2025-01-06,430,0,0,0
2025-01-07,384,0,0,0
2025-01-08,291,0,0,0
2025-01-09,286,0,0,0
2025-01-10,215,0,0,0
2025-01-11,130,0,0,0
2025-01-12,179,0,0,0
2025-01-13,386,0,0,0
2025-01-14,303,0,0,0
2025-01-15,280,0,0,0
2025-01-16,279,0,0,0
2025-01-17,245,0,0,0
2025-01-18,142,0,0,0
2025-01-19,140,0,0,0
2025-01-20,330,0,0,0
2025-01-21,338,0,0,0
2025-01-22,283,0,0,0
2025-01-23,315,0,0,0
2025-01-24,214,0,0,0
2025-01-25,130,0,0,0
2025-01-26,152,0,0,0
2025-01-27,328,0,0,0
2025-01-28,245,0,0,0
2025-01-29,218,0,0,0
2025-01-30,212,0,0,0
2025-01-31,207,0,0,0
2025-02-01,146,0,0,0
2025-02-02,176,0,0,0
2025-02-03,398,0,0,0
2025-02-04,366,0,0,0
2025-02-05,287,0,0,0
2025-02-06,244,0,0,0
2025-02-07,200,0,0,0
2025-02-08,147,0,0,0
2025-02-09,144,0,0,0
2025-02-10,344,0,0,0
2025-02-11,260,0,0,0
2025-02-12,241,0,0,0
2025-02-13,214,0,0,0
2025-02-14,221,0,0,0
2025-02-15,150,0,0,0
2025-02-16,120,0,0,0
2025-02-17,310,0,0,0
2025-02-18,248,0,0,0
2025-02-19,225,0,0,0
2025-02-20,237,0,0,0
2025-02-21,182,0,0,0
2025-02-22,132,0,0,0
2025-02-23,96,0,0,0
2025-02-24,299,0,0,0
2025-02-25,244,0,0,0
2025-02-26,229,0,0,0
2025-02-27,218,0,0,0
2025-02-28,159,0,0,0
2025-03-01,88,0,0,0
2025-03-02,116,0,0,0
2025-03-03,284,0,0,0
2025-03-04,199,0,0,0
2025-03-05,175,0,0,0
2025-03-06,198,0,0,0
2025-03-07,182,0,0,0
2025-03-08,95,0,0,0
2025-03-09,98,0,0,0
2025-03-10,244,0,0,0
2025-03-11,188,0,0,0
2025-03-12,154,0,0,0
2025-03-13,157,0,0,0
2025-03-14,126,0,0,0
2025-03-15,85,0,0,0
2025-03-16,85,0,0,0
2025-03-17,185,0,0,0
2025-03-18,104,0,0,0
2025-03-19,101,0,0,0
2025-03-20,108,0,0,0
2025-03-21,106,0,0,0
2025-03-22,80,0,0,0
2025-03-23,78,0,0,0
2025-03-24,174,0,0,0
2025-03-25,156,0,0,0
2025-03-26,144,0,0,0
2025-03-27,126,0,0,0
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,76,0,0,0
2025-03-31,132,0,0,0
2025-04-01,114,0,0,0
2025-04-02,105,0,0,0
2025-04-03,84,0,0,0
2025-04-04,69,0,0,0
2025-04-05,37,0,0,0
2025-04-06,28,0,0,0
2025-04-07,101,0,0,0
2025-04-08,95,0,0,0
2025-04-09,84,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
