date,total_count,proportion,ci_lower,ci_upper
2021-03-09,7911,1.0,0.9600477192459258,0.9680891005484523
2021-03-10,8374,0.9995223310246,0.9634523240523158,0.9709455512507628
2021-03-11,7858,0.9998727411555103,0.9703894354359321,0.9773367256327065
2021-03-12,8366,0.9998804685632321,0.9476413499078322,0.9565624764333254
2021-03-13,5677,0.9996477012506606,0.9582246725534314,0.9678392271109805
2021-03-14,4817,0.9997924019099025,0.9712220624339534,0.9798106655644502
2021-03-15,10500,0.9999047619047619,0.9741024274253574,0.9797678017163578
2021-03-16,9609,0.9995837235924654,0.9745961229871141,0.9804457246552004
2021-03-17,8161,0.9992647959808847,0.9647004469817975,0.9721567770695252
2021-03-18,8651,0.9998844064270026,0.9549099789428767,0.9630844136875593
2021-03-19,7600,0.9998684210526316,0.9682236173865133,0.9755367063106192
2021-03-20,6367,0.9992147008010052,0.9576247483340131,0.9668001728797033
2021-03-21,5866,1.0,0.9690776279734031,0.9772158866025021
2021-03-22,10791,0.9989806320081549,0.970011462590361,0.9760358123747463
2021-03-23,9076,0.999669457910974,0.9710321436302326,0.9774541945593508
2021-03-24,8892,0.9998875393612235,0.970455722806479,0.9770040469983539
2021-03-25,9673,0.9994830972810917,0.9647310716545229,0.971607366071602
2021-03-26,7819,0.999360532037345,0.9721716843498219,0.9789205089856031
2021-03-27,5856,0.999146174863388,0.9601075486746203,0.9693711441595556
2021-03-28,4937,1.0,0.9636611145065695,0.9732307293499143
2021-03-29,11235,0.9998219848687139,0.9627542490765395,0.9693306728711507
2021-03-30,9914,0.9990921928585839,0.965646877415456,0.9723567004177529
2021-03-31,9421,0.9998938541556098,0.9767040809073059,0.9823511134312721
2021-04-01,10227,0.9997066588442358,0.9758009787222435,0.9813427161640024
2021-04-02,7150,0.9994405594405594,0.9778057136838598,0.9840650644595818
2021-04-03,6111,0.9996727213222059,0.9691100439565864,0.977092165984505
2021-04-04,4330,1.0,0.9740689444349102,0.982604844437754
2021-04-05,8526,0.9998827117053718,0.9761145662546727,0.9821070185769999
2021-04-06,8825,0.9995467422096317,0.9581569705457943,0.9659675939870834
2021-04-07,9100,0.9997802197802198,0.9629235095323982,0.9701776910231161
2021-04-08,8885,0.9996623522791221,0.9768229064432608,0.9826115856634385
2021-04-09,8630,1.0,0.9693556720191184,0.976119847850427
2021-04-10,6620,1.0,0.9770211942008225,0.9836230938902559
2021-04-11,5159,1.0,0.9787670565056408,0.9858604267439494
2021-04-12,10256,0.9997074882995319,0.9679351333784306,0.974313848841151
2021-04-13,10787,0.9998145916380828,0.9732756557546668,0.9789595115650782
2021-04-14,9575,0.9997911227154047,0.9511693686964403,0.9592600219675143
2021-04-15,8773,0.9997720278126069,0.9568249597632558,0.9647768343145211
2021-04-16,8939,0.9998881306633851,0.9671417333649996,0.9740317637451885
2021-04-17,5650,1.0,0.9587435494894816,0.9683186473485647
2021-04-18,3854,0.9994810586403736,0.9658473444862121,0.976241148035132
2021-04-19,9559,0.9997907730934198,0.9346447509587166,0.943918594274052
2021-04-20,9148,0.9992348054219502,0.9561777181827178,0.9640308044498545
2021-04-21,8157,0.9998774059090352,0.9649473839397692,0.9723772981107692
2021-04-22,8410,0.9997621878715814,0.9427602273092214,0.952040013352953
2021-04-23,7716,1.0,0.9519400646464671,0.9608411725961575
2021-04-24,5014,0.9996011168727563,0.9613903174425077,0.9711877747467008
2021-04-25,3766,0.998672331386086,0.9580683618857508,0.9697356760649692
2021-04-26,9157,0.9996723817844272,0.9488369445449455,0.9572881236564497
2021-04-27,9047,0.9990051950922958,0.945922007411311,0.9546501202692339
2021-04-28,7706,1.0,0.9538725686817894,0.9626049512136793
2021-04-29,8279,0.9998792124652736,0.9623475503070682,0.9699917358706367
2021-04-30,7795,1.0,0.9673292223748315,0.9746569806904942
2021-05-01,4417,0.999547203984605,0.9577268859218926,0.968602536359069
2021-05-02,3432,1.0,0.9644881632838523,0.9756668990217604
2021-05-03,8964,0.999665327978581,0.9430824433085985,0.9520588813965325
2021-05-04,8243,0.9997573698896033,0.9589811357985796,0.9669705780742566
2021-05-05,7437,0.99959661153691,0.9607414711248868,0.9689519586713088
2021-05-06,7066,0.9998584772148316,0.9490778440992694,0.9586214108017937
2021-05-07,6695,0.9998506348020911,0.9682583806069499,0.9760142054525204
2021-05-08,3964,0.9994954591321897,0.9649617816880366,0.9753585674904534
2021-05-09,2919,0.999657416923604,0.962310776251588,0.9747202107163507
2021-05-10,8501,1.0,0.9514535029819027,0.9599935435744843
2021-05-11,7061,1.0,0.9737494336178469,0.9806156980142574
2021-05-12,6367,1.0,0.9588871981348597,0.967923693839923
2021-05-13,4840,0.9997933884297521,0.9612966839715799,0.9712677308394592
2021-05-14,4897,0.999795793342863,0.9524747222072305,0.9634542985549225
2021-05-15,3847,1.0,0.9706297343383331,0.9802447254980678
2021-05-16,2394,1.0,0.9514702362316159,0.9669226674657203
2021-05-17,8018,1.0,0.9713455997601579,0.9781136119971515
2021-05-18,6164,0.9998377676833226,0.9523793887670875,0.9622393807380505
2021-05-19,5817,1.0,0.9496820914918395,0.9600888484026273
2021-05-20,5317,1.0,0.9533299173030932,0.9637984433262675
2021-05-21,4428,1.0,0.9496619737759742,0.9614994429557795
2021-05-22,3085,1.0,0.9458321066147787,0.960356081161987
2021-05-23,2253,1.0,0.9639524322367803,0.9775667828487424
2021-05-24,6762,1.0,0.976879396181402,0.9834382555090815
2021-05-25,5469,0.9996343024318888,0.964863877678821,0.9738367054782815
2021-05-26,5625,1.0,0.9386473883339796,0.950265133274517
2021-05-27,5065,0.9998025666337611,0.9557204177424681,0.9661585704274346
2021-05-28,4989,1.0,0.9436893094297686,0.9555006509373779
2021-05-29,3979,1.0,0.9202614627451182,0.9357141984541205
2021-05-30,3139,1.0,0.9467175857485175,0.9610090416118754
2021-05-31,7445,1.0,0.9158112315889055,0.9275221327681383
2021-06-01,6963,0.999569151227919,0.9301952585410924,0.9413286728286291
2021-06-02,6177,0.9998381091144568,0.9362679859245071,0.9475771125758136
2021-06-03,5533,1.0,0.9370152542525301,0.9488689576825927
2021-06-04,5575,0.9998206278026905,0.9066178264889324,0.9207016962723992
2021-06-05,4623,1.0,0.8919763669232484,0.9083597119469137
2021-06-06,3842,1.0,0.9160137524289718,0.9320954640373476
2021-06-07,9094,1.0,0.9459281774736533,0.9546299763512073
2021-06-08,6156,1.0,0.9495183679563749,0.9596653267726973
2021-06-09,4860,1.0,0.9426659668296116,0.954727622857141
2021-06-10,3884,0.9997425334706488,0.9415031653834371,0.955041138404144
2021-06-11,3613,0.9997232216994187,0.9215110389457865,0.9375774588983643
2021-06-12,2008,0.9995019920318725,0.9001573042552189,0.9237784703370169
2021-06-13,1881,1.0,0.9358822227886543,0.9557005128744943
2021-06-14,4981,1.0,0.949361092483929,0.9605937056839572
2021-06-15,5514,1.0,0.9503585000490581,0.9609624204696201
2021-06-16,5101,0.9998039600078416,0.9539113517935559,0.9645217145342699
2021-06-17,4556,1.0,0.9497347148307647,0.9614066530502988
2021-06-18,5521,1.0,0.9397585655341927,0.9513801361214044
2021-06-19,3139,1.0,0.9399600313615766,0.9551053618083414
2021-06-20,3148,0.9996823379923762,0.9549856870850869,0.9681123949717675
2021-06-21,5833,0.9998285616320932,0.9268117821528838,0.9391944829026708
2021-06-22,6952,0.9998561565017261,0.9525474301443752,0.9618447559407398
2021-06-23,5742,0.9998258446534308,0.9367329952326269,0.9484040810373355
2021-06-24,5738,1.0,0.944871778395421,0.9558140938963291
2021-06-25,5018,0.9998007174172977,0.9171164351186305,0.9311867081731938
2021-06-26,5966,1.0,0.9476703708588902,0.9581484829981195
2021-06-27,5054,0.9998021369212505,0.9389508581231452,0.9511484112214544
2021-06-28,7561,0.9998677423621214,0.9432397983710034,0.9529665656069373
2021-06-29,9398,1.0,0.9558916229615441,0.9636658262828872
2021-06-30,7635,0.999607072691552,0.9571151863447095,0.9655829820710916
2021-07-01,7772,1.0,0.9404995228651903,0.9503117509406921
2021-07-02,6678,0.9997005091344714,0.9301469417209217,0.9415091780001212
2021-07-03,4585,0.9995637949836423,0.915703651145881,0.9305081547631296
2021-07-04,6204,1.0,0.950817900247679,0.9608014437387814
2021-07-05,8869,0.9992107340173638,0.9564872700406174,0.9644300420519427
2021-07-06,8111,0.9995068425594871,0.9292356810104381,0.9396439721973365
2021-07-07,8874,0.999436556231688,0.9344197011192122,0.9440492400645131
2021-07-08,7916,0.9998736735725113,0.95019678552615,0.9591416974372773
2021-07-09,7518,0.9993349295025272,0.9377078127955957,0.947895032454773
2021-07-10,5677,1.0,0.9318420614568338,0.943985970113802
2021-07-11,6013,0.9990021619823716,0.9584805249300155,0.9678132280641301
2021-07-12,9343,0.999571871989725,0.9443639183169877,0.95307079158125
2021-07-13,9001,0.9990001110987669,0.9287060553717148,0.938639256316998
2021-07-14,10032,0.9995015948963317,0.932524558462489,0.9417174972225811
2021-07-15,9046,0.9992261773159408,0.9181405802194306,0.9286711994747684
2021-07-16,10227,0.9995110980737264,0.9251998626634269,0.9347361218608542
2021-07-17,7305,0.9995893223819302,0.9401990728884954,0.9503329654543122
2021-07-18,6871,0.9985446077717945,0.9101549075994605,0.9226841792894916
2021-07-19,12816,0.9994538077403246,0.9138134579530812,0.9228985517374088
2021-07-20,13380,0.9991031390134529,0.8852711951162281,0.8952670681186164
2021-07-21,12356,0.9994334736160569,0.9012056448158655,0.9109965892706929
2021-07-22,13255,0.9991701244813278,0.926889597457342,0.9352132040527275
2021-07-23,12801,0.9990625732364659,0.9283703879842512,0.9367606295684743
2021-07-24,10565,0.9989588263132986,0.927980682323459,0.9372138619663027
2021-07-25,10743,0.9990691613143442,0.9266821600622351,0.9359131930308444
2021-07-26,15842,0.9989269031687918,0.9317600858021495,0.9391624246373359
2021-07-27,15501,0.9990323204954519,0.9211729282291153,0.9291427452672518
2021-07-28,14621,0.9985637097325765,0.9369584434392396,0.9443879203605431
2021-07-29,16364,0.9992666829626008,0.9397517142074941,0.9466396811669233
2021-07-30,15379,0.9990246439950582,0.9364719500216984,0.9437445948728082
2021-07-31,11776,0.9993206521739131,0.9320198605533463,0.9405549716679109
2021-08-01,10347,0.9988402435488547,0.8916138842554154,0.9027035797166634
2021-08-02,17456,0.998166819431714,0.9317959857882849,0.9388571144989292
2021-08-03,18084,0.9991152399911524,0.90631019824795,0.9142595452535043
2021-08-04,17659,0.9989806897332805,0.9137338015822051,0.9215047848739291
2021-08-05,17118,0.9986563850917163,0.9048733559174729,0.9130930200660434
2021-08-06,16659,0.998859475358665,0.9395262682459646,0.9463675685484004
2021-08-07,12489,0.9993594363039475,0.9435263325790865,0.9511493687665227
2021-08-08,9837,0.9992884009352445,0.9295194850939055,0.9389846550672312
2021-08-09,17750,0.9984225352112676,0.925190138740255,0.932483892051406
2021-08-10,18147,0.9991734170937345,0.927102385041643,0.9342338446560109
2021-08-11,15256,0.9990823282642894,0.9299150917803474,0.9375440167289499
2021-08-12,15753,0.9986669205865549,0.9273593467153348,0.9349911649921314
2021-08-13,12632,0.9994458518049398,0.9279291032583658,0.936395192398539
2021-08-14,10642,0.9993422289043413,0.9385541806003735,0.9471168254523972
2021-08-15,10735,0.9990684676292502,0.9357961563174042,0.944496520138332
2021-08-16,18698,0.9990908118515349,0.9304784293947329,0.9373614839190522
2021-08-17,18944,0.9991026182432432,0.9466489123172865,0.952716051530309
2021-08-18,18256,0.999397458369851,0.9515929646866425,0.9574959660356126
2021-08-19,15513,0.9991619931670213,0.9396989835650826,0.9467713794957942
2021-08-20,15438,0.9987692706309107,0.9371557452034047,0.9443803477271174
2021-08-21,11225,0.9991982182628062,0.9380310951381768,0.9464086911260717
2021-08-22,9885,0.9996965098634294,0.9317829337445918,0.9410866316309796
2021-08-23,18753,0.9992001279795233,0.930199836664925,0.9370848075104257
2021-08-24,20155,0.9994542297196726,0.9408335992698604,0.9470050660370123
2021-08-25,17766,0.9992119779353822,0.9266005071604849,0.9338278849519174
2021-08-26,18356,0.9997820876007845,0.9461746315469596,0.9523587187340171
2021-08-27,17837,0.9996075573246622,0.951571354928003,0.9575418618983739
2021-08-28,12172,0.9993427538613211,0.9464110261278708,0.9539437548934752
2021-08-29,9076,0.99944909651829,0.9176333914697403,0.9281741536340278
2021-08-30,20292,0.9986201458702937,0.9461956592009817,0.9520875127760904
2021-08-31,23837,0.9994126777698535,0.9464516907748982,0.9518847219770948
2021-09-01,19406,0.9995362259095125,0.9319997647678876,0.9386915523731266
2021-09-02,20338,0.9991641262661028,0.9472038777625125,0.9530365429052124
2021-09-03,17541,0.9989738327347357,0.947197591586033,0.9534662913465116
2021-09-04,12911,0.9996127333281698,0.9483967289296075,0.9555890510945504
2021-09-05,9726,0.9988690108986222,0.9403695599231449,0.9491920255464845
2021-09-06,15691,0.9999362691989039,0.9451391274850303,0.9518713951495673
2021-09-07,24438,0.9991406825435797,0.9490535554687086,0.9542997744025823
2021-09-08,21744,0.9994941133186166,0.9272591206725787,0.9337793410318626
2021-09-09,20669,0.999371038753689,0.9335345855498333,0.9399582889466669
2021-09-10,19911,0.9990457536035358,0.9414582311589714,0.9476378106610374
2021-09-11,12655,0.9993678387988937,0.9418873654734793,0.949562444294735
2021-09-12,11034,0.9990937103498279,0.9359411048295249,0.9445176198794368
2021-09-13,21377,0.9991111942742199,0.9305516648779796,0.9369953261359385
2021-09-14,19832,0.9996974586526826,0.9561446125266643,0.9615566962352348
2021-09-15,16896,0.9992305871212122,0.9491550795639356,0.9554269116259242
2021-09-16,18096,0.999447391688771,0.9449143105763033,0.9512092779753203
2021-09-17,18322,0.9991267328894226,0.9483273274712575,0.9544030296524469
2021-09-18,11377,0.9992968269315285,0.9546121407362109,0.9618069340747313
2021-09-19,10536,0.9988610478359908,0.9266011660916501,0.9359252980498982
2021-09-20,20688,0.9995166279969064,0.9057243118557416,0.9131828395094359
2021-09-21,19912,0.9991964644435516,0.9501494048592938,0.9558874511317972
2021-09-22,14568,0.9991076331685886,0.9488090569393919,0.9555697534742378
2021-09-23,16040,0.9995635910224439,0.9557365626244301,0.9617609160960859
2021-09-24,17591,0.999715763742823,0.9488057368618484,0.9549742684827881
2021-09-25,9753,0.9992822721213985,0.9537571824806801,0.9615729077331219
2021-09-26,9554,0.9997906635963995,0.9577852172068193,0.9653373897397328
2021-09-27,19664,0.9993388934092758,0.950365434844817,0.9561264693273527
2021-09-28,18488,0.9997295543054955,0.9638357989285479,0.9689406414618827
2021-09-29,18644,0.999731817206608,0.9670457288638111,0.9719052140230908
2021-09-30,16260,0.9999384993849938,0.9541094963715208,0.960196514934159
2021-10-01,14286,0.999370012599748,0.9555200366860609,0.9619061295758388
2021-10-02,9908,0.999293500201857,0.950794041781849,0.9587840605293162
2021-10-03,10345,0.9999033349444176,0.9686888247385601,0.9749660197971693
2021-10-04,19613,0.9995921072757865,0.9597942557790011,0.9650153692072353
2021-10-05,18216,0.9996706192358367,0.9423377743803916,0.9487447835074215
2021-10-06,16248,0.9993229935992122,0.9468921532577925,0.9534145934854458
2021-10-07,17422,0.9992538170129721,0.9605277158070039,0.9660087579621495
2021-10-08,15458,0.9994177772027429,0.9575221900833214,0.9635362393369958
2021-10-09,12073,0.9995858527292305,0.9549140401495306,0.961883261795255
2021-10-10,10694,0.9995324481017392,0.941432681078571,0.9497880131862416
2021-10-11,17293,0.9995952119354652,0.9298932430377954,0.9370688156441751
2021-10-12,18033,0.9995563688792769,0.9431540696246448,0.9495511329846309
2021-10-13,15407,0.9994158499383398,0.9449358624777698,0.9517413980480057
2021-10-14,15953,0.9989970538456716,0.9541137084314846,0.9602596303108201
2021-10-15,14931,0.9991963029937714,0.9565240401504612,0.9627084253728867
2021-10-16,10368,0.9995177469135802,0.9624702834022708,0.9693298840701481
2021-10-17,9600,0.9994791666666667,0.9614081046854767,0.9686217914166392
2021-10-18,19234,0.9991161484870542,0.9558490176062625,0.9613610819538039
2021-10-19,18582,0.9994080292756431,0.9560109493216212,0.9616053508395449
2021-10-20,16201,0.9991358558113697,0.9566099117009229,0.9625499244035189
2021-10-21,15863,0.9993065624409002,0.9554925110562786,0.9615658481966902
2021-10-22,16250,0.9993846153846154,0.9593922890899597,0.9651379819921505
2021-10-23,14173,0.9997177732307909,0.9680934131371173,0.9735486472932707
2021-10-24,11449,0.999475936763036,0.9770786116727341,0.9821914344092053
2021-10-25,20415,0.9996081312760225,0.964238974567252,0.9690792576881352
2021-10-26,18752,0.9993067406143344,0.9705618858283056,0.9751477175978355
2021-10-27,18557,0.999191679689605,0.9688286587540665,0.9735694388608209
2021-10-28,17437,0.999082410965189,0.9653773130157863,0.9705198117678004
2021-10-29,16197,0.999320861888004,0.9714729866610318,0.9763160958675853
2021-10-30,13362,0.9994012872324503,0.9752056011919348,0.9801528153788275
2021-10-31,13652,0.9996337532962203,0.979813392053911,0.9842237835334415
2021-11-01,19154,0.9993212905920434,0.9661526540091551,0.9710133269203823
2021-11-02,19986,0.9994996497548284,0.9681091709887756,0.9727345182151089
2021-11-03,21982,0.9994995905741061,0.9666585283664721,0.9711732271917817
2021-11-04,20127,0.9995528394693695,0.9652330912287248,0.970040709924072
2021-11-05,19518,0.9994364176657444,0.9713860754078619,0.9758217316445703
2021-11-06,13629,0.9997065081810844,0.9776901403603295,0.9823351791657844
2021-11-07,13659,0.9991946701808332,0.9832038804902934,0.9872150090334959
2021-11-08,25164,0.9994833889683675,0.9726275126988936,0.9764678122410315
2021-11-09,22427,0.999866232665983,0.9732966264332549,0.9773057296341193
2021-11-10,23067,0.9994797763038107,0.974610421298579,0.978468693001184
2021-11-11,20108,0.9991048338969565,0.9751053104963956,0.9791866435861608
2021-11-12,18272,0.9992885288966725,0.9730000043069758,0.9774486232531102
2021-11-13,15634,0.9993603684277856,0.9764089463774416,0.9808874546841184
2021-11-14,12440,0.9995176848874598,0.9826730351675188,0.9869305113324628
2021-11-15,24298,0.9996295991439624,0.9697876457715892,0.9738870682942125
2021-11-16,23720,0.9995362563237774,0.9685772706250542,0.9728051797364367
2021-11-17,21165,0.9991495393338058,0.9733615485452984,0.9774801917614844
2021-11-18,20673,0.9996613940889082,0.9740510874196032,0.9781615710523482
2021-11-19,17303,0.999422065537768,0.9715901159626245,0.9762728270202659
2021-11-20,15942,0.9994981809057835,0.9760375341994966,0.9805095202543661
2021-11-21,14955,0.9993313273152792,0.9767758196922276,0.9813136387062928
2021-11-22,26386,0.9994315167134086,0.9744232443915092,0.9780531898956347
2021-11-23,21861,0.9996797950688441,0.9611939935462644,0.9660643670958734
2021-11-24,20573,0.9995625334175862,0.9708532566732283,0.9752174216762917
2021-11-25,14272,0.99964966367713,0.975768199424005,0.9805076076837445
2021-11-26,20733,0.9991800511262239,0.9719166118874303,0.9761863584703745
2021-11-27,14405,0.9993057965984034,0.9508732631983856,0.9575403033915498
2021-11-28,16834,0.9992871569442794,0.9742971374721915,0.9788112310189605
2021-11-29,33091,0.9995164848448218,0.9713054832203891,0.9747482278729757
2021-11-30,25858,0.9993038904787687,0.9662023153165271,0.9704039631020317
2021-12-01,23430,0.9992744344857021,0.965334266415311,0.9697958213783215
2021-12-02,21473,0.9995342988869743,0.9486627963729268,0.9542690752763845
2021-12-03,20174,0.999702587488847,0.960446886418704,0.9655567745495413
2021-12-04,17609,0.999148162871259,0.9635566555919417,0.9688037488605107
2021-12-05,16404,0.9996342355523044,0.9642984714778335,0.9696725156096874
2021-12-06,32011,0.9994064540314267,0.9628576397130235,0.9668211076064449
2021-12-07,26094,0.9994634781942209,0.9613084428318549,0.9657722343109749
2021-12-08,23536,0.9991927260367097,0.9613534597154335,0.9660444874197777
2021-12-09,20969,0.9995707949830702,0.9556623259326067,0.960957642642095
2021-12-10,19371,0.9996386350730473,0.9519837787567544,0.9576969279498793
2021-12-11,14142,0.9995050205062933,0.9649697505290706,0.9706876882426347
2021-12-12,14142,0.9997878659312686,0.9672632650234402,0.9727935949715265
2021-12-13,26190,0.9989690721649485,0.9514752329325399,0.956434341694725
2021-12-14,25453,0.9994106785054807,0.9546415972064071,0.9595130546914469
2021-12-15,26117,0.9996171076310449,0.9478214583763537,0.9529554302032601
2021-12-16,23352,0.9994861253854059,0.9415556120484045,0.9472670449150548
2021-12-17,20324,0.9991143475693761,0.921459416573825,0.9284282962251231
2021-12-18,19650,0.999796437659033,0.9328963354974882,0.9395074472613238
2021-12-19,15191,0.9996708577447173,0.9196226805642107,0.9277369388339352
2021-12-20,27169,0.9996687401082116,0.9077887228197701,0.9142515324603384
2021-12-21,26722,0.9997380435596138,0.9152187770832982,0.9215106515548669
2021-12-22,27485,0.9998544660724031,0.9142695337684956,0.9205035561593182
2021-12-23,23517,1.0,0.9150746252817571,0.9217784111725139
2021-12-24,10488,0.9997139588100686,0.8645177699723965,0.8765063338059745
2021-12-25,6299,0.9998412446420066,0.869363584477929,0.8845505886853544
2021-12-26,16871,0.9998814533815423,0.8948101483922676,0.9034272445305119
2021-12-27,30262,0.9999008657722557,0.8856483131065931,0.8923224045949839
2021-12-28,29099,0.9996907110209973,0.8862148846509443,0.8930072861273523
2021-12-29,32148,1.0,0.8861678560533359,0.8926338304075232
2021-12-30,30466,0.9997045887218539,0.8745922804660793,0.8814792030082066
2021-12-31,15912,0.9998743086978381,0.8530011913927058,0.8630469845054373
2022-01-01,10743,0.9997207483943032,0.853340787730392,0.8655258310769061
2022-01-02,21340,0.9997656982193065,0.8848834152176198,0.8928346931159923
2022-01-03,36395,0.999862618491551,0.8861316267198478,0.8922138406844241
2022-01-04,36825,0.9997827562797013,0.8884597855088243,0.8944592986610206
2022-01-05,28914,0.9999654146780107,0.8881202421674192,0.8948890699333094
2022-01-06,27597,0.9998550567090626,0.8936251580719129,0.900417223240482
2022-01-07,22622,0.9997789762178411,0.8698182784174446,0.8779068969676497
2022-01-08,15224,0.9998029427220179,0.8599473645580701,0.8700438639555157
2022-01-09,14284,0.9997199663959675,0.9011448533074822,0.910265415408769
2022-01-10,29282,0.9998292466361587,0.8814729118594629,0.8883497357032467
2022-01-11,29762,0.9999664001075197,0.8854006506574756,0.8921352774866662
2022-01-12,25388,0.9996455018118796,0.8744059886070387,0.8819471982431721
2022-01-13,25273,0.9999208641633364,0.8987449369647283,0.9057005658257771
2022-01-14,25239,0.999960378778874,0.9134234485679756,0.9199509978078617
2022-01-15,17698,1.0,0.9173981575560685,0.9250153658280318
2022-01-16,16325,0.9998774885145483,0.9428515685356628,0.949581130782692
2022-01-17,29331,1.0,0.9241641771905239,0.9298948356072647
2022-01-18,31936,0.9999686873747495,0.9005039101792506,0.9066577210105183
2022-01-19,30061,0.9999334686138186,0.9112401282231796,0.9172918437799946
2022-01-20,25855,0.9999613227615548,0.917608620371026,0.9239259866259383
2022-01-21,24939,0.9998797064838205,0.9305338261178999,0.9365073260614257
2022-01-22,17040,0.9998239436619718,0.9362075589866757,0.943136139686565
2022-01-23,17141,0.9997083017326877,0.9554729209289696,0.9613230314521319
2022-01-24,30118,0.9999335945281891,0.9241666857136467,0.9298233195808082
2022-01-25,27894,0.99985659998566,0.9218899077669692,0.9278393381085049
2022-01-26,25255,1.0,0.929419007044458,0.9353970364752294
2022-01-27,23243,0.9998709288818138,0.9237184566306699,0.9301594748626837
2022-01-28,20448,0.9999510954616588,0.916866275184457,0.9239823178036659
2022-01-29,17341,0.9998269995963324,0.9298834804702134,0.9370489765765779
2022-01-30,20120,0.9998508946322068,0.9382265455334095,0.9445237739336785
2022-01-31,30834,0.9998054096127651,0.9118865230040408,0.9178452621977389
2022-02-01,24822,1.0,0.9030696104141939,0.9099645987816409
2022-02-02,26763,0.999887904943392,0.9371505959005482,0.9426702646910408
2022-02-03,26970,0.999888765294772,0.9317568697731295,0.9374605437297224
2022-02-04,23485,1.0,0.9169447394772118,0.9235902162761379
2022-02-05,19166,0.9997391213607429,0.9588498689868092,0.9641880742751181
2022-02-06,19629,0.9999490549696877,0.9686062420950444,0.9732351461568055
2022-02-07,31310,0.9999041839667838,0.9409863029102266,0.9459547997406899
2022-02-08,29256,0.9998974569319115,0.9385461757367781,0.9437771983470737
2022-02-09,25766,0.9999223783280292,0.9332081629561813,0.9389857754823236
2022-02-10,23401,0.9998290671338832,0.940288444583363,0.9460487877040162
2022-02-11,23255,0.9997849924747366,0.932955348640815,0.9390411944818174
2022-02-12,18769,0.999786882625606,0.9656522378756334,0.9705947727782994
2022-02-13,16543,0.9996373088315299,0.9597454525243859,0.9654173076770584
2022-02-14,31083,0.9998713122928932,0.9549334347211996,0.9593382624006193
2022-02-15,27113,0.9998155866189651,0.9556156038052064,0.9602905827509756
2022-02-16,22470,0.9998219848687139,0.9441306752727878,0.9498312906538497
2022-02-17,25233,0.9996036935758729,0.956361961690992,0.9611654171131433
2022-02-18,20579,0.9997084406433743,0.9330661356836643,0.9395226341939761
2022-02-19,17640,0.9998866213151928,0.9664516558187453,0.9714856454319287
2022-02-20,15276,0.9998036135113905,0.9781240001665238,0.9824813239178899
2022-02-21,26730,0.9999625888514777,0.968743233866321,0.9727227620015566
2022-02-22,24894,0.999839318711336,0.9678723401014604,0.9720469555076431
2022-02-23,20653,0.9996610661889314,0.9706801708906241,0.9750487116694494
2022-02-24,17227,0.9996517095257444,0.9607264405274142,0.9662229233559624
2022-02-25,15696,0.9997451580020388,0.9556633727053658,0.9617554006076272
2022-02-26,12187,1.0,0.9748715522860193,0.9800724142836922
2022-02-27,10040,0.9997011952191235,0.9778002393106376,0.9831483117442004
2022-02-28,16706,0.9996408475996648,0.972327733667278,0.9770274471135714
2022-03-01,18049,0.9997783810737437,0.9717558686371431,0.9763308205323067
2022-03-02,21123,0.9996686076788335,0.9728552934291621,0.9770154632084747
2022-03-03,20173,0.9996530015367074,0.977426038341626,0.9813051743531778
2022-03-04,18256,0.9996165644171779,0.9691488097518979,0.9739018332387254
2022-03-05,15624,0.9996799795186891,0.9810083358870431,0.9850197944292266
2022-03-06,16017,0.9996253980146095,0.9895819041083186,0.9924799574215036
2022-03-07,25381,0.9997636026949293,0.9725139309523932,0.9763456589319919
2022-03-08,19893,0.9996481174282411,0.967723981957714,0.9723866859541873
2022-03-09,25139,0.9998408846811727,0.9800462480864702,0.9833276720271339
2022-03-10,17663,0.9996603068561399,0.9762777421196541,0.980514964177907
2022-03-11,15963,0.9997494205349872,0.980957786687232,0.9849341333324829
2022-03-12,13830,0.9998553868402025,0.979998749302772,0.9843612219080399
2022-03-13,18027,0.999833582958895,0.9885094994021565,0.9913990742437364
2022-03-14,26596,0.9995112046924349,0.9851579830023774,0.9879069618353569
2022-03-15,20300,0.9994088669950739,0.9862338651491943,0.989238557927031
2022-03-16,22090,0.9997736532367587,0.979257647621827,0.9828171677219926
2022-03-17,21769,0.999678441820938,0.9781255772755731,0.9818074252633795
2022-03-18,17530,0.9994865944095835,0.9782203422131912,0.9822938749188292
2022-03-19,17157,0.9995920032639739,0.9853791178952044,0.9887334619190699
2022-03-20,14505,0.9997242330230954,0.9851801000393011,0.9888333941581591
2022-03-21,22537,0.9995119137418468,0.985158854113038,0.9881321794480232
2022-03-22,19761,0.9991903243762967,0.9803717249689476,0.9840228415617331
2022-03-23,18660,0.9996248660235798,0.9852656114517122,0.9885033270765565
2022-03-24,18549,0.9996765324276241,0.9852908078128765,0.988534654054675
2022-03-25,17166,0.9993591984154725,0.9902703530466993,0.9929775805143154
2022-03-26,14452,0.9996540271242734,0.9872251297572638,0.9906103975268046
2022-03-27,12975,0.9996917148362235,0.9899579426645987,0.9930866701653214
2022-03-28,28759,0.9996870544872909,0.991156673737197,0.9931821895526317
2022-03-29,17314,0.9992491625274345,0.983061768018117,0.9866663670457224
2022-03-30,13250,0.9993962264150943,0.9826972931111834,0.9868285878390392
2022-03-31,10505,0.9997144217039505,0.9773984071988618,0.9826829584372938
