date,total_count,proportion,ci_lower,ci_upper
2023-05-18,663,0,0,0
2023-05-19,608,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,928,0,0,0
2023-05-23,687,0,0,0
2023-05-24,605,0,0,0
2023-05-25,518,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0,0,0
2023-05-28,355,0,0,0
2023-05-29,539,0.0018552875695732839,0.0003108423026643985,0.009904573994436056
2023-05-30,626,0,0,0
2023-05-31,645,0,0,0
2023-06-01,500,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,313,0,0,0
2023-06-05,652,0,0,0
2023-06-06,536,0,0,0
2023-06-07,471,0,0,0
2023-06-08,418,0,0,0
2023-06-09,379,0,0,0
2023-06-10,282,0,0,0
2023-06-11,262,0,0,0
2023-06-12,563,0,0,0
2023-06-13,417,0,0,0
2023-06-14,357,0,0,0
2023-06-15,310,0,0,0
2023-06-16,286,0,0,0
2023-06-17,185,0,0,0
2023-06-18,181,0,0,0
2023-06-19,401,0,0,0
2023-06-20,360,0,0,0
2023-06-21,401,0,0,0
2023-06-22,382,0,0,0
2023-06-23,326,0,0,0
2023-06-24,197,0,0,0
2023-06-25,204,0,0,0
2023-06-26,516,0,0,0
2023-06-27,401,0,0,0
2023-06-28,379,0,0,0
2023-06-29,371,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,483,0,0,0
2023-07-04,235,0,0,0
2023-07-05,439,0,0,0
2023-07-06,415,0,0,0
2023-07-07,412,0,0,0
2023-07-08,257,0,0,0
2023-07-09,218,0,0,0
2023-07-10,585,0,0,0
2023-07-11,483,0,0,0
2023-07-12,446,0,0,0
2023-07-13,414,0,0,0
2023-07-14,426,0,0,0
2023-07-15,233,0,0,0
2023-07-16,261,0,0,0
2023-07-17,644,0,0,0
2023-07-18,582,0,0,0
2023-07-19,509,0,0,0
2023-07-20,463,0,0,0
2023-07-21,439,0,0,0
2023-07-22,357,0,0,0
2023-07-23,300,0,0,0
2023-07-24,752,0,0,0
2023-07-25,715,0,0,0
2023-07-26,673,0,0,0
2023-07-27,615,0,0,0
2023-07-28,642,0,0,0
2023-07-29,421,0,0,0
2023-07-30,485,0,0,0
2023-07-31,963,0,0,0
2023-08-01,824,0,0,0
2023-08-02,803,0,0,0
2023-08-03,822,0,0,0
2023-08-04,698,0,0,0
2023-08-05,454,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1192,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1043,0,0,0
2023-08-10,856,0,0,0
2023-08-11,799,0,0,0
2023-08-12,541,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1229,0,0,0
2023-08-15,961,0,0,0
2023-08-16,1119,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,646,0,0,0
2023-08-20,586,0,0,0
2023-08-21,1807,0,0,0
2023-08-22,1404,0,0,0
2023-08-23,1428,0,0,0
2023-08-24,1383,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,756,0,0,0
2023-08-27,797,0,0,0
2023-08-28,1807,0,0,0
2023-08-29,1436,0,0,0
2023-08-30,1466,0,0,0
2023-08-31,1082,0,0,0
2023-09-01,983,0,0,0
2023-09-02,594,0,0,0
2023-09-03,687,0,0,0
2023-09-04,1326,0,0,0
2023-09-05,1601,0,0,0
2023-09-06,1579,0,0,0
2023-09-07,1331,0,0,0
2023-09-08,1293,0,0,0
2023-09-09,865,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1392,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,985,0,0,0
2023-09-16,662,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1670,0,0,0
2023-09-19,1479,0,0,0
2023-09-20,1555,0,0,0
2023-09-21,1359,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,764,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1765,0,0,0
2023-09-26,1525,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,718,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1467,0,0,0
2023-10-04,1248,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1093,0,0,0
2023-10-07,680,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1354,0,0,0
2023-10-11,1145,0.0008733624454148472,0.00015011782615990016,0.004801055280467293
2023-10-12,1012,0,0,0
2023-10-13,953,0,0,0
2023-10-14,548,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1084,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,979,0,0,0
2023-10-20,861,0,0,0
2023-10-21,563,0,0,0
2023-10-22,531,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1125,0.0017777777777777779,0.0004729383117504298,0.006264748328768348
2023-10-25,1013,0,0,0
2023-10-26,933,0,0,0
2023-10-27,874,0,0,0
2023-10-28,497,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1737,0.0005757052389176742,9.945481856315714e-05,0.0031844800747966562
2023-10-31,937,0,0,0
2023-11-01,966,0,0,0
2023-11-02,884,0,0,0
2023-11-03,768,0,0,0
2023-11-04,571,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1819,0.0005497526113249038,9.480758791468631e-05,0.003036004802590488
2023-11-07,1086,0,0,0
2023-11-08,1100,0,0,0
2023-11-09,1010,0,0,0
2023-11-10,849,0,0,0
2023-11-11,568,0,0,0
2023-11-12,628,0,0,0
2023-11-13,1781,0,0,0
2023-11-14,1097,0,0,0
2023-11-15,1007,0,0,0
2023-11-16,826,0,0,0
2023-11-17,818,0,0,0
2023-11-18,574,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2032,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,786,0,0,0
2023-11-23,502,0,0,0
2023-11-24,773,0,0,0
2023-11-25,612,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2667,0,0,0
2023-11-28,1364,0,0,0
2023-11-29,1243,0,0,0
2023-11-30,1018,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,705,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3054,0,0,0
2023-12-05,1412,0,0,0
2023-12-06,1396,0,0,0
2023-12-07,1238,0,0,0
2023-12-08,1034,0,0,0
2023-12-09,677,0,0,0
2023-12-10,864,0,0,0
2023-12-11,2673,0.0003741114852225963,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1480,0,0,0
2023-12-13,1520,0,0,0
2023-12-14,1298,0,0,0
2023-12-15,1124,0.0008896797153024911,0.00015037359043521199,0.0048092067130623035
2023-12-16,744,0,0,0
2023-12-17,864,0,0,0
2023-12-18,2515,0,0,0
2023-12-19,1573,0,0,0
2023-12-20,1468,0,0,0
2023-12-21,1254,0,0,0
2023-12-22,1121,0,0,0
2023-12-23,720,0,0,0
2023-12-24,687,0.001455604075691412,0.0002455498716248756,0.007835888717410398
2023-12-25,1058,0,0,0
2023-12-26,1548,0,0,0
2023-12-27,1588,0,0,0
2023-12-28,1480,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,761,0,0,0
2023-12-31,792,0,0,0
2024-01-01,1154,0,0,0
2024-01-02,1916,0,0,0
2024-01-03,1638,0,0,0
2024-01-04,1453,0,0,0
2024-01-05,1066,0,0,0
2024-01-06,705,0,0,0
2024-01-07,665,0,0,0
2024-01-08,1723,0,0,0
2024-01-09,1196,0,0,0
2024-01-10,1250,0,0,0
2024-01-11,1254,0,0,0
2024-01-12,915,0,0,0
2024-01-13,620,0,0,0
2024-01-14,642,0,0,0
2024-01-15,1077,0,0,0
2024-01-16,1087,0,0,0
2024-01-17,1092,0,0,0
2024-01-18,976,0,0,0
2024-01-19,704,0,0,0
2024-01-20,531,0,0,0
2024-01-21,621,0,0,0
2024-01-22,1302,0,0,0
2024-01-23,1171,0,0,0
2024-01-24,1104,0,0,0
2024-01-25,951,0,0,0
2024-01-26,737,0,0,0
2024-01-27,480,0,0,0
2024-01-28,436,0,0,0
2024-01-29,1195,0,0,0
2024-01-30,1047,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,911,0,0,0
2024-02-02,768,0,0,0
2024-02-03,487,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1099,0,0,0
2024-02-06,1124,0,0,0
2024-02-07,938,0,0,0
2024-02-08,816,0,0,0
2024-02-09,711,0,0,0
2024-02-10,434,0.002304147465437788,0.0003846787692768725,0.012236485793286216
2024-02-11,394,0,0,0
2024-02-12,968,0.0010330578512396695,0.00017393251880954246,0.005559637841882443
2024-02-13,668,0,0,0
2024-02-14,742,0,0,0
2024-02-15,660,0,0,0
2024-02-16,542,0,0,0
2024-02-17,346,0,0,0
2024-02-18,362,0,0,0
2024-02-19,643,0,0,0
2024-02-20,733,0,0,0
2024-02-21,707,0,0,0
2024-02-22,664,0,0,0
2024-02-23,510,0,0,0
2024-02-24,255,0,0,0
2024-02-25,309,0,0,0
2024-02-26,631,0,0,0
2024-02-27,589,0,0,0
2024-02-28,542,0,0,0
2024-02-29,351,0,0,0
2024-03-01,314,0,0,0
2024-03-02,207,0,0,0
2024-03-03,196,0,0,0
2024-03-04,486,0,0,0
2024-03-05,436,0,0,0
2024-03-06,449,0,0,0
2024-03-07,391,0,0,0
2024-03-08,330,0,0,0
2024-03-09,196,0,0,0
2024-03-10,199,0,0,0
2024-03-11,374,0,0,0
2024-03-12,324,0,0,0
2024-03-13,378,0,0,0
2024-03-14,349,0,0,0
2024-03-15,258,0,0,0
2024-03-16,152,0,0,0
2024-03-17,163,0,0,0
2024-03-18,323,0,0,0
2024-03-19,267,0,0,0
2024-03-20,287,0,0,0
2024-03-21,278,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,200,0,0,0
2024-03-25,320,0,0,0
2024-03-26,285,0,0,0
2024-03-27,300,0,0,0
2024-03-28,232,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,137,0.0072992700729927005,0.0012710589909932836,0.03962459045566651
2024-04-01,263,0,0,0
2024-04-02,306,0,0,0
2024-04-03,310,0,0,0
2024-04-04,247,0,0,0
2024-04-05,224,0,0,0
2024-04-06,158,0,0,0
2024-04-07,162,0,0,0
2024-04-08,284,0,0,0
2024-04-09,225,0,0,0
2024-04-10,233,0,0,0
2024-04-11,217,0,0,0
2024-04-12,221,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,254,0,0,0
2024-04-16,223,0,0,0
2024-04-17,259,0,0,0
2024-04-18,233,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,277,0,0,0
2024-04-23,264,0,0,0
2024-04-24,288,0,0,0
2024-04-25,242,0,0,0
2024-04-26,233,0,0,0
2024-04-27,142,0,0,0
2024-04-28,154,0,0,0
2024-04-29,335,0,0,0
2024-04-30,341,0,0,0
2024-05-01,316,0,0,0
2024-05-02,312,0,0,0
2024-05-03,299,0,0,0
2024-05-04,169,0,0,0
2024-05-05,183,0,0,0
2024-05-06,308,0,0,0
2024-05-07,344,0,0,0
2024-05-08,344,0,0,0
2024-05-09,373,0,0,0
2024-05-10,289,0,0,0
2024-05-11,214,0,0,0
2024-05-12,177,0,0,0
2024-05-13,372,0,0,0
2024-05-14,356,0,0,0
2024-05-15,301,0,0,0
2024-05-16,323,0,0,0
2024-05-17,264,0,0,0
2024-05-18,156,0,0,0
2024-05-19,207,0,0,0
2024-05-20,373,0,0,0
2024-05-21,333,0,0,0
2024-05-22,340,0,0,0
2024-05-23,301,0,0,0
2024-05-24,314,0,0,0
2024-05-25,187,0,0,0
2024-05-26,215,0,0,0
2024-05-27,231,0,0,0
2024-05-28,399,0,0,0
2024-05-29,360,0,0,0
2024-05-30,403,0,0,0
2024-05-31,439,0,0,0
2024-06-01,235,0,0,0
2024-06-02,278,0,0,0
2024-06-03,474,0,0,0
2024-06-04,470,0,0,0
2024-06-05,489,0,0,0
2024-06-06,440,0,0,0
2024-06-07,417,0,0,0
2024-06-08,259,0,0,0
2024-06-09,314,0,0,0
2024-06-10,682,0,0,0
2024-06-11,572,0,0,0
2024-06-12,622,0,0,0
2024-06-13,606,0,0,0
2024-06-14,612,0,0,0
2024-06-15,348,0,0,0
2024-06-16,431,0,0,0
2024-06-17,781,0,0,0
2024-06-18,715,0,0,0
2024-06-19,740,0,0,0
2024-06-20,783,0,0,0
2024-06-21,641,0,0,0
2024-06-22,413,0,0,0
2024-06-23,388,0,0,0
2024-06-24,878,0,0,0
2024-06-25,775,0,0,0
2024-06-26,850,0,0,0
2024-06-27,760,0,0,0
2024-06-28,700,0,0,0
2024-06-29,383,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1056,0,0,0
2024-07-02,696,0,0,0
2024-07-03,710,0,0,0
2024-07-04,431,0,0,0
2024-07-05,692,0,0,0
2024-07-06,435,0,0,0
2024-07-07,478,0,0,0
2024-07-08,1145,0,0,0
2024-07-09,911,0,0,0
2024-07-10,836,0,0,0
2024-07-11,708,0,0,0
2024-07-12,740,0,0,0
2024-07-13,408,0,0,0
2024-07-14,468,0,0,0
2024-07-15,1121,0,0,0
2024-07-16,790,0,0,0
2024-07-17,689,0,0,0
2024-07-18,715,0,0,0
2024-07-19,515,0,0,0
2024-07-20,450,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1147,0,0,0
2024-07-23,900,0,0,0
2024-07-24,860,0.0011627906976744186,0.0001997111905460132,0.006379840837653611
2024-07-25,730,0,0,0
2024-07-26,673,0,0,0
2024-07-27,458,0,0,0
2024-07-28,547,0,0,0
2024-07-29,1199,0,0,0
2024-07-30,768,0,0,0
2024-07-31,812,0,0,0
2024-08-01,730,0,0,0
2024-08-02,664,0,0,0
2024-08-03,407,0,0,0
2024-08-04,488,0,0,0
2024-08-05,1161,0,0,0
2024-08-06,873,0,0,0
2024-08-07,794,0,0,0
2024-08-08,710,0,0,0
2024-08-09,692,0,0,0
2024-08-10,418,0,0,0
2024-08-11,423,0,0,0
2024-08-12,991,0,0,0
2024-08-13,775,0,0,0
2024-08-14,725,0,0,0
2024-08-15,682,0,0,0
2024-08-16,622,0,0,0
2024-08-17,388,0,0,0
2024-08-18,469,0,0,0
2024-08-19,1171,0,0,0
2024-08-20,791,0,0,0
2024-08-21,666,0,0,0
2024-08-22,529,0,0,0
2024-08-23,567,0,0,0
2024-08-24,368,0,0,0
2024-08-25,361,0,0,0
2024-08-26,1064,0,0,0
2024-08-27,738,0,0,0
2024-08-28,636,0,0,0
2024-08-29,639,0,0,0
2024-08-30,496,0,0,0
2024-08-31,277,0,0,0
2024-09-01,300,0,0,0
2024-09-02,780,0,0,0
2024-09-03,745,0,0,0
2024-09-04,680,0,0,0
2024-09-05,586,0,0,0
2024-09-06,500,0,0,0
2024-09-07,270,0,0,0
2024-09-08,360,0,0,0
2024-09-09,908,0,0,0
2024-09-10,634,0,0,0
2024-09-11,603,0,0,0
2024-09-12,623,0,0,0
2024-09-13,500,0,0,0
2024-09-14,339,0,0,0
2024-09-15,352,0,0,0
2024-09-16,837,0,0,0
2024-09-17,680,0,0,0
2024-09-18,660,0,0,0
2024-09-19,526,0,0,0
2024-09-20,386,0,0,0
2024-09-21,235,0,0,0
2024-09-22,339,0,0,0
2024-09-23,731,0,0,0
2024-09-24,507,0,0,0
2024-09-25,447,0,0,0
2024-09-26,408,0,0,0
2024-09-27,337,0,0,0
2024-09-28,226,0,0,0
2024-09-29,230,0,0,0
2024-09-30,773,0,0,0
2024-10-01,424,0,0,0
2024-10-02,388,0,0,0
2024-10-03,322,0,0,0
2024-10-04,282,0,0,0
2024-10-05,191,0,0,0
2024-10-06,211,0,0,0
2024-10-07,702,0,0,0
2024-10-08,426,0,0,0
2024-10-09,342,0,0,0
2024-10-10,316,0,0,0
2024-10-11,281,0,0,0
2024-10-12,141,0,0,0
2024-10-13,177,0,0,0
2024-10-14,554,0,0,0
2024-10-15,333,0,0,0
2024-10-16,323,0,0,0
2024-10-17,242,0,0,0
2024-10-18,190,0,0,0
2024-10-19,136,0,0,0
2024-10-20,168,0,0,0
2024-10-21,462,0,0,0
2024-10-22,317,0,0,0
2024-10-23,274,0,0,0
2024-10-24,234,0,0,0
2024-10-25,221,0,0,0
2024-10-26,130,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0.0019880715705765406,0.00034552390392660363,0.011000878562385366
2024-10-29,283,0.0035335689045936395,0.0005945909373711849,0.01882293642586581
2024-10-30,271,0,0,0
2024-10-31,227,0,0,0
2024-11-01,232,0,0,0
2024-11-02,113,0,0,0
2024-11-03,134,0,0,0
2024-11-04,452,0,0,0
2024-11-05,277,0,0,0
2024-11-06,301,0,0,0
2024-11-07,229,0,0,0
2024-11-08,187,0,0,0
2024-11-09,102,0,0,0
2024-11-10,105,0,0,0
2024-11-11,340,0,0,0
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,240,0,0,0
2024-11-15,205,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,221,0,0,0
2024-11-21,207,0,0,0
2024-11-22,213,0,0,0
2024-11-23,107,0,0,0
2024-11-24,138,0,0,0
2024-11-25,446,0,0,0
2024-11-26,278,0,0,0
2024-11-27,224,0,0,0
2024-11-28,147,0,0,0
2024-11-29,157,0,0,0
2024-11-30,140,0,0,0
2024-12-01,172,0,0,0
2024-12-02,492,0,0,0
2024-12-03,338,0,0,0
2024-12-04,266,0,0,0
2024-12-05,250,0,0,0
2024-12-06,206,0,0,0
2024-12-07,170,0,0,0
2024-12-08,164,0,0,0
2024-12-09,473,0,0,0
2024-12-10,336,0,0,0
2024-12-11,294,0,0,0
2024-12-12,260,0,0,0
2024-12-13,265,0,0,0
2024-12-14,149,0,0,0
2024-12-15,164,0,0,0
2024-12-16,463,0,0,0
2024-12-17,297,0,0,0
2024-12-18,320,0,0,0
2024-12-19,274,0,0,0
2024-12-20,265,0,0,0
2024-12-21,140,0,0,0
2024-12-22,168,0,0,0
2024-12-23,406,0,0,0
2024-12-24,286,0,0,0
2024-12-25,153,0,0,0
2024-12-26,344,0,0,0
2024-12-27,334,0,0,0
2024-12-28,261,0,0,0
2024-12-29,268,0,0,0
2024-12-30,493,0,0,0
2024-12-31,325,0,0,0
2025-01-01,216,0,0,0
2025-01-02,372,0,0,0
2025-01-03,308,0,0,0
2025-01-04,212,0,0,0
2025-01-05,231,0,0,0
2025-01-06,430,0,0,0
2025-01-07,383,0,0,0
2025-01-08,292,0,0,0
2025-01-09,287,0,0,0
2025-01-10,215,0,0,0
2025-01-11,129,0,0,0
2025-01-12,178,0,0,0
2025-01-13,386,0,0,0
2025-01-14,302,0,0,0
2025-01-15,281,0,0,0
2025-01-16,279,0,0,0
2025-01-17,244,0,0,0
2025-01-18,142,0,0,0
2025-01-19,140,0,0,0
2025-01-20,330,0,0,0
2025-01-21,338,0,0,0
2025-01-22,283,0,0,0
2025-01-23,313,0,0,0
2025-01-24,212,0,0,0
2025-01-25,131,0,0,0
2025-01-26,152,0,0,0
2025-01-27,331,0,0,0
2025-01-28,242,0,0,0
2025-01-29,218,0,0,0
2025-01-30,212,0,0,0
2025-01-31,207,0,0,0
2025-02-01,147,0,0,0
2025-02-02,176,0,0,0
2025-02-03,396,0,0,0
2025-02-04,365,0,0,0
2025-02-05,287,0,0,0
2025-02-06,242,0,0,0
2025-02-07,200,0,0,0
2025-02-08,146,0,0,0
2025-02-09,144,0,0,0
2025-02-10,341,0,0,0
2025-02-11,258,0,0,0
2025-02-12,239,0,0,0
2025-02-13,213,0,0,0
2025-02-14,220,0,0,0
2025-02-15,151,0,0,0
2025-02-16,122,0,0,0
2025-02-17,309,0,0,0
2025-02-18,244,0,0,0
2025-02-19,225,0,0,0
2025-02-20,236,0,0,0
2025-02-21,179,0,0,0
2025-02-22,132,0,0,0
2025-02-23,96,0,0,0
2025-02-24,296,0,0,0
2025-02-25,244,0,0,0
2025-02-26,225,0,0,0
2025-02-27,215,0,0,0
2025-02-28,155,0,0,0
2025-03-01,88,0,0,0
2025-03-02,116,0,0,0
2025-03-03,284,0,0,0
2025-03-04,199,0,0,0
2025-03-05,173,0,0,0
2025-03-06,198,0,0,0
2025-03-07,179,0,0,0
2025-03-08,93,0,0,0
2025-03-09,98,0,0,0
2025-03-10,242,0,0,0
2025-03-11,188,0,0,0
2025-03-12,154,0,0,0
2025-03-13,156,0,0,0
2025-03-14,125,0,0,0
2025-03-15,86,0,0,0
2025-03-16,85,0,0,0
2025-03-17,185,0,0,0
2025-03-18,104,0,0,0
2025-03-19,98,0,0,0
2025-03-20,108,0,0,0
2025-03-21,106,0,0,0
2025-03-22,80,0,0,0
2025-03-23,79,0,0,0
2025-03-24,173,0,0,0
2025-03-25,155,0,0,0
2025-03-26,143,0,0,0
2025-03-27,121,0,0,0
2025-03-28,109,0,0,0
2025-03-29,40,0,0,0
2025-03-30,74,0,0,0
2025-03-31,132,0,0,0
2025-04-01,112,0,0,0
2025-04-02,102,0,0,0
2025-04-03,83,0,0,0
2025-04-04,69,0,0,0
2025-04-05,36,0,0,0
2025-04-06,29,0,0,0
2025-04-07,102,0,0,0
2025-04-08,95,0,0,0
2025-04-09,84,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,41,0,0,0
2025-04-15,17,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
