date,total_count,proportion,ci_lower,ci_upper
2021-06-01,7212,0.0011092623405435386,0.0005452493358558263,0.0021216891645552574
2021-06-02,6428,0.0007778469197261979,0.0003258503465135913,0.0017845223144148264
2021-06-03,5776,0.0006925207756232687,0.00026520256916196476,0.0017521602162324484
2021-06-04,5899,0.0006780810306831666,0.0002550699022147005,0.001685272118132018
2021-06-05,5008,0,0,0
2021-06-06,4097,0.000244081034903588,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9269,0.00032365951019527455,0.00010663731643612905,0.0009215451808588536
2021-06-08,6322,0.00015817779183802593,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5015,0.00039880358923230307,0.00010710683829289231,0.001423008746157562
2021-06-10,3998,0.0005002501250625312,0.00013400990089885564,0.0017800499446172608
2021-06-11,3718,0.0010758472296933835,0.0004005589460132966,0.002645244154606852
2021-06-12,2164,0,0,0
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5025,0.0007960199004975124,0.0002983699613547535,0.0019710741704870405
2021-06-15,5563,0.0007190364911019234,0.0002697089729425926,0.001781906580748278
2021-06-16,5132,0.00019485580670303975,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4681,0.00021362956633198035,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5746,0.0003480682213713888,9.396779405358061e-05,0.001248578458185138
2021-06-19,3284,0,0,0
2021-06-20,3249,0.0003077870113881194,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6122,0.0004900359359686377,0.00016327961369468866,0.001410660784859466
2021-06-22,7212,0.00027731558513588466,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6040,0.00033112582781456954,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5982,0.00016716817118020728,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5333,0.00018751171948246765,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6234,0.0003208213025344883,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5307,0.0001884303749764462,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7867,0,0,0
2021-06-29,9689,0.0007224687790277634,0.00034639720124130755,0.0014753190086675802
2021-06-30,7883,0.0005074210326018013,0.00019599734060631884,0.0012952299872376213
2021-07-01,8148,0.0004909180166912126,0.00018927196597421598,0.0012508141473226762
2021-07-02,7074,0.0002827254735651682,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4907,0.0004075810067250866,0.0001105168616353035,0.001468273168632624
2021-07-04,6465,0.00015467904098994585,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9173,0.0005450779461462989,0.00023153042175867134,0.0012682894472918497
2021-07-06,8614,0.00023218017181332715,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9380,0.0006396588486140725,0.00029129476326863996,0.0013859805866959377
2021-07-08,8232,0.00036443148688046647,0.00012309254579582422,0.0010636659230986016
2021-07-09,7855,0.0002546148949713558,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5967,0.0003351768057650411,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6215,0.00016090104585679806,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9754,0,0,0
2021-07-13,9576,0.00010442773600668337,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10630,0.0002822201317027281,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9692,0.0002063557573256294,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10921,0.00027470011903671826,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7684,0.00039042165538781884,0.00013211428789592473,0.0011415755985383978
2021-07-18,7452,0,0,0
2021-07-19,13830,0.00036153289949385393,0.00015314792286818773,0.0008390927345454419
2021-07-20,14881,0.000537598279685505,0.00027002189041171957,0.0010511799526014603
2021-07-21,13529,0.00014783058614827407,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14061,0.0004267121826328142,0.00019334977095757105,0.0009201510639712441
2021-07-23,13601,0.0002940960223512977,0.00011344620637694815,0.000749905846332672
2021-07-24,11274,0.00026609898882384245,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11456,0.0004364525139664804,0.00018535351437150524,0.0010154611129414958
2021-07-26,16713,0.0005385029617662897,0.0002799545845023913,0.0010110085036560792
2021-07-27,16577,0.0004222718224045364,0.000202608544352676,0.0008631443267574597
2021-07-28,15313,0.0005877359106641416,0.00030514007582281257,0.0011019218889143654
2021-07-29,17194,0.00046527858555309994,0.00023386562834016753,0.0009104784090377388
2021-07-30,16170,0.0006184291898577613,0.0003324436468661869,0.0011262183936396077
2021-07-31,12477,0.000721327242125511,0.0003768261532958392,0.0013606549712773953
2021-08-01,11444,0.0005242922055225446,0.00023876195412005254,0.0011361571386749741
2021-08-02,18406,0.0005433010974682169,0.00029164095175907576,0.000988043590242505
2021-08-03,19678,0.0010671816241487955,0.0006921878143781216,0.0016171147796237367
2021-08-04,18950,0.000474934036939314,0.0002463394038850295,0.0008896558081418902
2021-08-05,18567,0.0007540259600366242,0.0004435371881932389,0.0012493687693964088
2021-08-06,17432,0.0005736576411197798,0.00030787317173372675,0.001043014356204651
2021-08-07,13100,0.0009923664122137405,0.0005768375077545567,0.0016878630104637088
2021-08-08,10374,0.0008675534991324465,0.00045015989831334076,0.0016252799296673465
2021-08-09,18730,0.0006940736785904965,0.0003982767862005136,0.0011655974260243696
2021-08-10,19287,0.0005703323482138228,0.000315328880306973,0.0010109123348127846
2021-08-11,16061,0.0003735757424817882,0.000168483542988573,0.0008018554072558052
2021-08-12,16705,0.0007183478000598624,0.00040640802039549684,0.001241331874378684
2021-08-13,13330,0.000450112528132033,0.00020307367645566718,0.0009664070001823942
2021-08-14,11230,0.0008904719501335708,0.0004817079022704981,0.0016315641011229905
2021-08-15,11376,0.0007911392405063291,0.0004151876811390715,0.001499089551245995
2021-08-16,19670,0.0006100660904931368,0.00034324946896702825,0.001048493617866511
2021-08-17,19710,0.00076103500761035,0.00045621866363057084,0.0012416475285229932
2021-08-18,18775,0.0007989347536617843,0.0004756995074068879,0.0012946436827145453
2021-08-19,16161,0.0006806509498174618,0.00037386792264590944,0.0011984989202447455
2021-08-20,16119,0.00043427011601215957,0.00020692362033054856,0.000881520279712995
2021-08-21,11746,0.0004256768261535842,0.00017945080532051814,0.0009831381543713362
2021-08-22,10479,0.000286286859433152,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19546,0.0006139363552645043,0.000342103372857987,0.0010449940621875347
2021-08-24,20912,0.0008129303749043611,0.0004974740007449975,0.00127556075766318
2021-08-25,18725,0.0008544726301735648,0.000516200651354854,0.0013617149654236065
2021-08-26,18925,0.0005284015852047556,0.00028101903290153943,0.0009520709759661826
2021-08-27,18337,0.0008725527621748377,0.0005273955708563975,0.0013912331915650988
2021-08-28,12534,0.0005584809318653263,0.00026493223639705607,0.001128524552384211
2021-08-29,9765,0.0010240655401945725,0.0005528458488112589,0.0018723381761251209
2021-08-30,20873,0.0005269965984765007,0.0002877493864309328,0.0009225256092396982
2021-08-31,24588,0.0007727346673173905,0.0004847347958583553,0.0011822053277747901
2021-09-01,20336,0.0011309992132179387,0.0007392454725736161,0.0016639358516270465
2021-09-02,21043,0.00042769567076937696,0.00022142269326582263,0.0007996975379377598
2021-09-03,18104,0.0003314184710561202,0.00014915488651389753,0.0007098948436242323
2021-09-04,13392,0.00044802867383512545,0.00020287890280893853,0.000965480494501227
2021-09-05,10198,0.000588350656991567,0.00026749241717464794,0.0012727938231112503
2021-09-06,16032,0.000499001996007984,0.00024510735126091873,0.0009542271491371025
2021-09-07,25210,0.0005553351844506148,0.0003251010129513829,0.0009158591401367442
2021-09-08,22928,0.0005669923237962317,0.0003253480841668538,0.000952235714500571
2021-09-09,21602,0.00041662808999166743,0.000214764203650576,0.0007756569128734732
2021-09-10,20667,0.0006290221125465718,0.0003608248586181806,0.0010560313008166147
2021-09-11,13099,0.000534391938315902,0.0002536174778604307,0.001080349722169811
2021-09-12,11643,8.58885167053165e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22518,0.0004884980904165556,0.0002685864430764266,0.0008611088112942092
2021-09-14,20334,0.0005409658699714764,0.00029711681789828013,0.000952546993057165
2021-09-15,17478,0.00034328870580157915,0.00015512916714031079,0.0007383196807699881
2021-09-16,18917,0.0008986625786329757,0.0005565264851367649,0.00142690630357091
2021-09-17,19176,0.00036503963287442637,0.00017624886463830979,0.0007508841044877716
2021-09-18,11756,0.0005103776794828172,0.00023181767620543016,0.001103128936716411
2021-09-19,11232,0.0007122507122507123,0.00035881286255904466,0.0013966395008537102
2021-09-20,22475,0.0003559510567296997,0.00017831479787613162,0.0006942714292076613
2021-09-21,20614,0.0003395750460851848,0.00016244368353067774,0.0006920864835069417
2021-09-22,15080,0.0003315649867374005,0.00013974021437534843,0.0007656590147741739
2021-09-23,16490,0.00030321406913280777,0.00012773034742824543,0.0006998768928101314
2021-09-24,18233,0.0007678385345253112,0.00045150942865867426,0.0012718154062525047
2021-09-25,10137,0.0002959455460195324,0.00010027544442078199,0.0008665929269270933
2021-09-26,9887,0.0010114291493880853,0.0005470002771508887,0.001852554884839617
2021-09-27,20246,0.000691494616220488,0.00040462982503830427,0.0011398162456925296
2021-09-28,18824,0.00037186570335741607,0.0001773179991134818,0.0007554375293513713
2021-09-29,18928,0.00047548605240912934,0.00024632658874509364,0.0008896095425365368
2021-09-30,16758,0.00047738393603055255,0.00023868513775748525,0.0009292343983220083
2021-10-01,14733,0.0007466232267698364,0.0004125648900785735,0.0013224878044525673
2021-10-02,10322,0.00029064134857585737,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10596,0.00028312570781426955,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19840,0.000655241935483871,0.0003730312830314177,0.0010917422908229039
2021-10-05,18871,0.000529913624079275,0.0002820990113703484,0.0009557285194889468
2021-10-06,16807,0.00017849705479859582,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17850,0.0006722689075630252,0.0003799126313455019,0.0011604383502088814
2021-10-08,15863,0.0004412784466998676,0.00021086114465775446,0.0008982881584163229
2021-10-09,12465,0.0008022462896109105,0.0004315028566086576,0.0014616129024461488
2021-10-10,11259,0.00017763566924238386,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18178,0.000715150181538123,0.00041036663570782054,0.0012009646404732889
2021-10-12,18853,0.0006365034742481303,0.00036048122020624945,0.001101108969089041
2021-10-13,15982,0.0003754223501439119,0.0001693864681915319,0.0008061510972466334
2021-10-14,16436,0.0005475784862496958,0.0002844448823040115,0.0010272178469403022
2021-10-15,15382,0.0005850994669093746,0.00030462966137209267,0.0011000794842918515
2021-10-16,10635,0.0006582040432534086,0.0003161361935941002,0.001346510657888639
2021-10-17,9878,0.0007086454747924681,0.00034113493616718115,0.0014529207881592875
2021-10-18,19759,0.0004554886380889721,0.00023623684229910546,0.0008531827080054866
2021-10-19,19105,0.0004710808688824915,0.00024450765049130577,0.000883042739472133
2021-10-20,16714,0.0008974512384827091,0.0005390235518873177,0.0014668989031015314
2021-10-21,16381,0.00042732433917343264,0.0002050714869476981,0.0008736329185406833
2021-10-22,16670,0.0007198560287942411,0.00040684157030988733,0.0012426555136606148
2021-10-23,14497,0.0009657170449058426,0.0005715745549768384,0.001609828852182146
2021-10-24,11624,0.0007742601514108741,0.0004054813267122157,0.0014640638359988837
2021-10-25,20951,0.0005250346045534819,0.00029100760689814407,0.000932967852662922
2021-10-26,19106,0.0006280749502773998,0.00035645676615670243,0.001088820898501836
2021-10-27,18912,0.00047588832487309646,0.0002480557823483323,0.0008958523141763606
2021-10-28,17867,0.0003917837353780713,0.00018843312449264815,0.0008027755981441111
2021-10-29,16466,0.0003643872221547431,0.0001654823277541324,0.000787576928928954
2021-10-30,13591,0.00044146861893900376,0.00020136354832232093,0.000958272180123575
2021-10-31,13809,0.0005069157795640525,0.00024405239498975835,0.001039622929434401
2021-11-01,19648,0.00040716612377850165,0.0002051630853940041,0.0007987712914125776
2021-11-02,20449,0.0006846300552594259,0.0004052196390329611,0.0011414770626116467
2021-11-03,22444,0.0003564427018356799,0.00017879454734553171,0.000696138806100239
2021-11-04,20533,0.00024351044659815907,0.0001027349900868245,0.0005629556483682869
2021-11-05,19776,0.00015169902912621358,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13858,0.00036080242459229326,0.0001536437204101039,0.0008418081083974965
2021-11-07,13812,0.0003620040544454098,0.00015419838517041878,0.0008448458767286132
2021-11-08,25700,0.0003501945525291829,0.00018349569650337035,0.0006627551382944689
2021-11-09,22874,0.0001311532744600857,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23516,0.00017009695526450075,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20447,0.00034234851078397807,0.00016494867421267803,0.0007027557049514916
2021-11-12,18643,0,0,0
2021-11-13,15907,0.00018859621550260892,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12584,0.00023839796567069293,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24811,0.00036274233203014794,0.0001894801626348658,0.0006843641429037618
2021-11-16,24301,4.11505699353936e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21578,0.0003244044860506071,0.00015642609121179418,0.0006664560388744251
2021-11-18,21046,0.000380119737717381,0.00019149761115299743,0.000745583168746669
2021-11-19,17664,0.00016983695652173913,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16215,0.00024668516805427076,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15232,6.565126050420168e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26892,0.00040904358173434477,0.00022741730656188793,0.0007291531735700407
2021-11-23,22573,0.0003987064191733487,0.000208816297544771,0.0007541814776347885
2021-11-24,21057,0.00033243102056323314,0.00016046799008298166,0.0006836715685707888
2021-11-25,14394,0.00027789356676392944,0.0001066627631949784,0.0007050817240772168
2021-11-26,21133,0.0005205129418445086,0.00028885901595809333,0.0009260818607055111
2021-11-27,15004,0.00013329778725673153,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17160,0.00034965034965034965,0.00015965974072737303,0.0007598750662330066
2021-11-29,33803,0.0004733307694583321,0.00028977964131518915,0.0007645760393914009
2021-11-30,26441,0.00022692031315003214,0.00010305507228675457,0.000490533582705862
2021-12-01,24052,0.00016630633627141194,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22450,0.00035634743875278396,0.00017972995247959511,0.0006997797689007179
2021-12-03,20771,0.00043329642289730876,0.00022612829560271426,0.0008166869434487951
2021-12-04,18079,0.00044250235079373857,0.00022265189927532435,0.0008668370407119416
2021-12-05,16850,0.0003560830860534125,0.00016218341309607963,0.0007718819144951875
2021-12-06,32950,0.0002731411229135053,0.00014281668852544,0.0005158595579859426
2021-12-07,26814,0.00018646975460580293,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24174,0.0004136675767353355,0.00022262550766487677,0.0007542953997013075
2021-12-09,21625,0.0005086705202312139,0.0002808807472994006,0.0009005120995794029
2021-12-10,20078,0.0004482518179101504,0.00023352221677353573,0.0008433819633675813
2021-12-11,14514,0.0005511919525974921,0.0002776223208910309,0.0010807548384806432
2021-12-12,14530,0.0002752924982794219,0.00010673595365278935,0.0007055653681011802
2021-12-13,27223,0.00025713551041398817,0.00012364958419388249,0.0005268427243222932
2021-12-14,26382,0.00030323705556819044,0.00015253612945848735,0.0005939263151316794
2021-12-15,27097,0.0004428534524117061,0.0002499329476863502,0.0007635265941013397
2021-12-16,24318,0.0003700962250185048,0.00019161953263451762,0.0006920889954214317
2021-12-17,21462,0.00018637592023110615,7.086120772968508e-05,0.000468475895157776
2021-12-18,20682,0.0004351610095735422,0.00022567564087802572,0.0008150526600398219
2021-12-19,16210,0.0003701418877236274,0.0001672843338126665,0.000796150112943787
2021-12-20,29331,0.0002727489686679622,0.00013598774773320165,0.0005295063127819479
2021-12-21,28903,0.0003805833304501263,0.00021117782579139878,0.0006770987005045507
2021-12-22,29813,0.0003018817294468856,0.00015808414821325768,0.0005709937437000235
2021-12-23,25489,0.0004315587116010828,0.0002399152720359817,0.0007692131193236398
2021-12-24,11973,8.352125615969264e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6993,0.000286000286000286,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18627,0.0005368551028077521,0.00028957317072281897,0.0009810408382975937
2021-12-27,33707,0.00041534399382917497,0.0002450434035707862,0.0006903781055586803
2021-12-28,32392,0.000216102741417634,0.00010370489644915899,0.0004418790562295182
2021-12-29,35748,0.00027973592928275706,0.00015029240504205486,0.0005092656472428706
2021-12-30,34335,0.00017474879860200962,7.927974576945818e-05,0.000377384201638131
2021-12-31,18442,0.00032534432274156815,0.0001483182022498678,0.0007059139525289575
2022-01-01,12349,0.00024293465057899426,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23814,0.00012597631645250694,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40581,0.0003449890342771248,0.00020379752991211985,0.0005741960987575141
2022-01-04,40980,0.0003416300634455832,0.0002019518188151673,0.0005689968548149208
2022-01-05,32142,0.00031111940762864785,0.00016750528426201828,0.0005675787768255835
2022-01-06,30516,0.0005243151133831433,0.00032022111804236043,0.0008448728113818968
2022-01-07,25521,0.0004310175933544924,0.00023735649809235234,0.0007610115339543281
2022-01-08,17373,0.0006331664076440454,0.0003491321835802915,0.0011192371890947827
2022-01-09,15589,0.000449034575662326,0.00021510142235695563,0.0009163450372231824
2022-01-10,32752,0.000335857352222765,0.00018567530757973984,0.0005953481673233468
2022-01-11,33032,0.0002421893921046258,0.00012107009161075615,0.0004714315164952736
2022-01-12,28559,0.00031513708463181485,0.00016386120391822346,0.0005918553452998721
2022-01-13,27524,0.0003269873564888824,0.00016906843502492288,0.0006106589499821378
2022-01-14,27067,0.0002586175047105331,0.00012317347025476527,0.0005248145678546716
2022-01-15,18923,0.0005284574327537916,0.00028278926455492265,0.0009580661820726793
2022-01-16,17105,0.00040923706518561825,0.00019659412846544487,0.0008375311717981361
2022-01-17,31249,0.0003840122883932286,0.00021698895736846179,0.0006629092594281231
2022-01-18,34943,0.00040065249119995423,0.00023599440195132447,0.0006648895335421082
2022-01-19,32436,0.0004932790726353435,0.00029959949592513787,0.0007904787482474252
2022-01-20,27745,0.0003604253018561903,0.00019347644458893196,0.0006555579376284444
2022-01-21,26286,0.0004184737122422582,0.00022998028189442335,0.0007373684202106307
2022-01-22,17929,0.0006135311506497852,0.00033884730892847474,0.0010862795724534263
2022-01-23,17782,0.00022494657518839275,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31942,0.0004382944086156158,0.00025673588609134604,0.0007233119821629578
2022-01-25,29806,0.00033550291887539423,0.0001801491245599217,0.0006104114306755697
2022-01-26,26752,0.0006354665071770334,0.000391941315347138,0.0010050544497196513
2022-01-27,24752,0.0008080155138978668,0.0005165080171994084,0.0012319915027146039
2022-01-28,21598,0.0005556070006482082,0.0003090653550777643,0.0009441100737824747
2022-01-29,18391,0.0004893698004458703,0.0002549749655710659,0.0009208317876475877
2022-01-30,21191,0.000896607050162805,0.0005693380288278142,0.0013884530115100481
2022-01-31,33215,0.0005720307090170104,0.00036103454544140427,0.0008805986387687021
2022-02-01,27055,0.00044354093513213825,0.0002507362932271274,0.0007659800757428128
2022-02-02,28011,0.0003570026061190247,0.00019081224666098648,0.0006465330501287796
2022-02-03,28442,0.0005273890724984178,0.00031509811260710055,0.0008576834845860307
2022-02-04,24808,0.0008868107062237988,0.0005694317006450022,0.0013051038736217075
2022-02-05,19777,0.0005562016483794306,0.00030828614151313076,0.0009883423274256288
2022-02-06,20067,0.0007973289480241192,0.0004872896529707125,0.0012854811852378526
2022-02-07,32894,0.0006688149814555846,0.0004379122746680299,0.0010037580089110848
2022-02-08,30702,0.0006839945280437756,0.00044199268228165673,0.0010327799854570696
2022-02-09,27173,0.0005152173113016597,0.00030305657115818916,0.0008537747909521744
2022-02-10,24406,0.0006965500286814718,0.0004279551303426668,0.0010973720336632494
2022-02-11,24394,0.000573911617610888,0.00033579551860542874,0.0009459774076014594
2022-02-12,19207,0.0007809652730775238,0.00046909624143780845,0.0012766802110249244
2022-02-13,16950,0.00035398230088495576,0.0001600873099947661,0.0007619093169558629
2022-02-14,31893,0.0005957420123538081,0.0003746680031917709,0.0009138425779087139
2022-02-15,27863,0.0006819079065427269,0.0004299280069787549,0.0010485820352824002
2022-02-16,23165,0.0005611914526224909,0.00032030052679366986,0.0009374672903867331
2022-02-17,25915,0.0004630522863206637,0.0002609738783327219,0.0007972460997001372
2022-02-18,21491,0.0006514354846214695,0.0003796177559313633,0.0010693847251604688
2022-02-19,17990,0.0006670372429127293,0.0003771988400773996,0.0011521525605961444
2022-02-20,15436,0.0007126198497019953,0.0003943419877162171,0.0012641012607378039
2022-02-21,27219,0.0008082589367721078,0.0005277533956034961,0.0012096136087518616
2022-02-22,25349,0.0005917393191052901,0.00035431225740140284,0.0009643881627422494
2022-02-23,21105,0.0007581141909500118,0.0004641856209752439,0.0012245567224466933
2022-02-24,17654,0.00022657754616517504,8.703873688302398e-05,0.000575397206832208
2022-02-25,16212,0.0004934616333580064,0.00024771349439962795,0.0009643690953305011
2022-02-26,12386,0.00048441789116744714,0.00022060337202424522,0.0010497896696965092
2022-02-27,10159,0.000492174426616793,0.0002086808547165041,0.0011431908257673502
2022-02-28,17068,0.0002929458636044059,0.0001246659182786466,0.0006830913149581498
2022-03-01,18394,0.00021746221593998044,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21523,0.00041815732007619754,0.000218651782024692,0.0007896931568903316
2022-03-03,20521,0.0008771502363432582,0.0005530955144167578,0.001381635047488793
2022-03-04,18677,0.00026770894683300313,0.00011371350876234883,0.0006230967068630186
2022-03-05,15776,0.0006338742393509128,0.00034194479227875893,0.0011583910993080025
2022-03-06,16103,0.0004347016083959511,0.0002099212468232996,0.0008942856417997452
2022-03-07,25922,0.0001543090810894221,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20313,4.922955742627874e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25454,0.00035357900526439853,0.00018495789759386054,0.0006680349600984249
2022-03-10,17944,0.00033437360677663843,0.00015239523152909678,0.0007253120668717047
2022-03-11,16169,0.0001855402313068217,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13943,0.0003586028831671807,0.00015172264760087654,0.0008312867770630583
2022-03-13,18038,0.00016631555604834238,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26852,0.00029792939073439596,0.00015045835639614436,0.0005858380896984474
2022-03-15,20465,0.00029318348399706815,0.00013389585424108778,0.0006372910874399346
2022-03-16,22383,0.00013403029084573114,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22117,0.0003617127096803364,0.00018257115872248922,0.0007108387884221651
2022-03-18,17805,0.00011232799775344005,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17255,0.0004636337293538105,0.0002333540544639836,0.0009084875101158536
2022-03-20,14553,0.00020614306328592042,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22748,0.0003077193599437313,0.00014853894234057637,0.0006328618273297215
2022-03-22,19982,0.00025022520268241417,0.00010625146628662012,0.0005822195137583059
2022-03-23,18836,0.00010617965597791463,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18740,0.00026680896478121667,0.00011368324349953415,0.0006229309164537912
2022-03-25,17249,0.00011594875065221172,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14518,0.00027552004408320705,0.0001064948054676177,0.0007039718551250207
2022-03-27,13005,0.0002306805074971165,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28904,0.00010379186271796291,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17515,0.0004567513559805881,0.00023080310856974965,0.000898559911016015
2022-03-30,13363,7.483349547257353e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10641,9.3976130062964e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0.0002033760423022168,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8079,0.0004951107810372571,0.00019160338519264597,0.0012662115745377027
2022-04-03,7349,0.0004082188052796299,0.00013836747865491068,0.0011955727891871098
2022-04-04,16296,0.00030682376043200785,0.00013048518458654663,0.0007149664352238965
2022-04-05,12355,0.0004046944556859571,0.00017234062684269146,0.0009442018318429144
2022-04-06,12490,0.0001601281024819856,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13226,0.00022682594888855285,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10225,0.0004889975550122249,0.0002076460879601124,0.001137525250731826
2022-04-09,7933,0.00025211143325349803,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7770,0.0001287001287001287,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15228,0.00019700551615445234,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12614,7.927699381639449e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10890,0.0003673094582185491,0.00014233636728983314,0.0009407855175090832
2022-04-14,9613,0.00020805159679600541,5.678418025090887e-05,0.000754736935856386
2022-04-15,8836,0.00022634676324128565,6.18563191205575e-05,0.000822118432497147
2022-04-16,7836,0.000638080653394589,0.00026988893515149105,0.0014782642484130804
2022-04-17,5561,0.0003596475454055026,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11140,0.0003590664272890485,0.00013901625427644137,0.0009188511359499845
2022-04-19,14025,0.00028520499108734403,0.00011028516256914007,0.0007290183278038754
2022-04-20,11853,0.0002531004808909137,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10755,9.298000929800093e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10012,0.00019976028765481422,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7424,0.0009428879310344828,0.0004524821334178172,0.0019267653492867113
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12094,0.0004134281461881925,0.0001754411078441147,0.0009611806724884526
2022-04-26,10684,0.00028079371022089104,9.511513508655354e-05,0.000822017030949706
2022-04-27,9210,0.000977198697068404,0.0005123632615409374,0.0018496973149049708
2022-04-28,7854,0.0005092946269416857,0.00019676592696084983,0.0013003057716683615
2022-04-29,7998,0.00025006251562890725,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5667,0.0001764602082230457,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4278,0.0004675081813931744,0.0001275285978521613,0.0016940482982640624
2022-05-02,9009,0.000444000444000444,0.00017139863957626016,0.0011327650806366562
2022-05-03,9287,0.0002153547970281038,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8376,0,0,0
2022-05-05,8551,0.0001169453865045024,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8133,0,0,0
2022-05-07,5694,0.0005268703898840885,0.0001775433223707446,0.0015337888068257888
2022-05-08,4875,0.00020512820512820512,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10926,0.0003660992128866923,0.00014091794430105505,0.0009314147422422346
2022-05-10,9156,0.000327653997378768,0.0001100655411290488,0.0009511559487872768
2022-05-11,8241,0,0,0
2022-05-12,8373,0,0,0
2022-05-13,7743,0.00012914890869172155,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5700,0.0003508771929824561,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4533,0.0006618133686300463,0.00022312800815340567,0.0019271758170871268
2022-05-16,9738,0.00030807147258163895,0.00010368946772752159,0.0008960828162962277
2022-05-17,8622,0.00011598237067965669,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8085,0.00037105751391465676,0.00012409567211851632,0.0010723290195507225
2022-05-19,7085,0.0005645730416372619,0.00021726891825128415,0.0014356989530651333
2022-05-20,6777,0.00014755791648221928,2.5609049525141944e-05,0.0008213873495222133
