date,total_count,proportion,ci_lower,ci_upper
2021-12-08,22642,0.0001324971292288667,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,19852,0.00020149103364900262,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18345,0.0007631507222676479,0.00041131515506734095,0.001158640898627507
2021-12-11,13577,0.0009575016572144067,0.0005203429337598602,0.0015226449220131495
2021-12-12,13718,0.0005102784662487243,0.00023268111929779968,0.0009912037663769083
2021-12-13,25016,0.0005996162456028142,0.0003315069772764223,0.0009023341865138773
2021-12-14,25178,0.00039717213440305027,0.0002043968731206887,0.0006925498962396915
2021-12-15,26067,0.0004219894886254651,0.00022363340178390144,0.0007170243224510839
2021-12-16,23196,0.0011639937920331091,0.0007510268327282514,0.0015892373968337315
2021-12-17,20081,0.0018425377222249888,0.0012231263896257103,0.002322244424126198
2021-12-18,19992,0.00035014005602240897,0.00016160753508844347,0.0006885251499555034
2021-12-19,15571,0.00012844390212574659,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27622,0.00021721815943812902,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27061,7.390709877683752e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27752,3.603343903142116e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23667,0.0004225292601512655,0.00021216482539554294,0.0007188624893001242
2021-12-24,10947,0.0007307938247921805,0.0003366434528730761,0.0013103940577720375
2021-12-25,6635,0.001808590806330068,0.0009563341084057442,0.002919252457979572
2021-12-26,17923,0.00011158846175305474,2.923612957714261e-05,0.0003886740280102034
2021-12-27,31976,0.0009694771078308732,0.0006417516257441802,0.0012924994431562109
2021-12-28,31336,0.0002552974214960429,0.00012398051288982202,0.0004827620749649244
2021-12-29,34896,0.0017193947730398899,0.0012899853774445233,0.00213598957758571
2021-12-30,32865,0.0003955575840559866,0.0002190499708149103,0.0006411903365377758
2021-12-31,17467,0,0,0
2022-01-01,11990,0,0,0
2022-01-02,23170,0,0,0
2022-01-03,39497,2.531837861103375e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40020,0,0,0
2022-01-05,31561,0,0,0
2022-01-06,30020,0,0,0
2022-01-07,25064,0,0,0
2022-01-08,17162,0.003787437361612866,0.002899705835875198,0.004705431084045714
2022-01-09,15408,0.0029205607476635513,0.002134065281518822,0.0038170123169776965
2022-01-10,32317,0,0,0
2022-01-11,32750,0,0,0
2022-01-12,28114,3.5569467169381804e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27395,0,0,0
2022-01-14,26688,0.0014613309352517986,0.001036519991884104,0.001935880343272905
2022-01-15,18412,0.0017923093634586139,0.0012235100843463298,0.0024114527437015497
2022-01-16,16649,0.00024025466995014716,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30427,6.57310940940612e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34283,2.916897587725695e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31142,0.0003211097553143665,0.00016523277509653924,0.0005598802071995799
2022-01-20,27516,0,0,0
2022-01-21,25776,0.0012414649286157666,0.000848801953686006,0.0016907653992925338
2022-01-22,17345,0.002421447102911502,0.0017144966795873005,0.0031298405697934044
2022-01-23,17438,0,0,0
2022-01-24,31589,0.0004431922504669347,0.00025673588609134604,0.0007233119821629578
2022-01-25,29381,0,0,0
2022-01-26,26476,0,0,0
2022-01-27,23977,0.0007507194394628185,0.0004542253723277049,0.001134745342076106
2022-01-28,21279,0.0019267822736030828,0.0013609491636100198,0.0025028583723810537
2022-01-29,17308,0.0010399815114397967,0.0006131723868037745,0.0015316348772719483
2022-01-30,20639,0.00087213527787199,0.0005329292328159186,0.001331280728388361
2022-01-31,32059,0.0009669671543092424,0.0006482470080449333,0.001305576829033193
2022-02-01,25749,7.767291933667327e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27450,3.6429872495446266e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27871,0,0,0
2022-02-04,23764,0.000841609156707625,0.000507439095833848,0.0012103679765209936
2022-02-05,19091,0.0007857105442355037,0.00045626446005165265,0.0012417721164156685
2022-02-06,19438,0.0002572281098878485,0.0001056574757375303,0.0005789655554370734
2022-02-07,31272,0,0,0
2022-02-08,29596,0,0,0
2022-02-09,26029,3.8418686849283494e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23510,0,0,0
2022-02-11,23129,0.001340308703359419,0.0008794411261184897,0.0017709903942241887
2022-02-12,18422,0.00043426338074041906,0.00020917537243983248,0.000814387285921018
2022-02-13,16634,0.0010821209570758686,0.0006629389429164393,0.0016558811770408996
2022-02-14,31547,3.16987352204647e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28062,0,0,0
2022-02-16,23332,4.2859591976684385e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25901,0.0018146017528280762,0.0013439462314562267,0.0023748750935645973
2022-02-18,21580,0.0009267840593141798,0.0005893704432799389,0.0014057110593780826
2022-02-19,17972,0.0010015579790785666,0.0006256727441481622,0.001562843963407261
2022-02-20,15393,0,0,0
2022-02-21,27204,0,0,0
2022-02-22,25227,0.0003964006818091727,0.00021171002213671858,0.0007173219366624191
2022-02-23,21009,0,0,0
2022-02-24,17583,0.0009668429733265086,0.0005939925416536741,0.0015229203761694514
2022-02-25,16129,0.001178002356004712,0.0007433752655475004,0.0018126421366001177
2022-02-26,12274,0.0005703112269838683,0.0002720312039891013,0.0011587487988619371
2022-02-27,10104,0.0008907363420427554,0.00046269668495087896,0.0016705133844382206
2022-02-28,16981,0,0,0
2022-03-01,18376,0,0,0
2022-03-02,21475,0,0,0
2022-03-03,20458,0,0,0
2022-03-04,18615,0.00048348106365834006,0.00025212388817482095,0.0009105389546759352
2022-03-05,15762,6.34437254155564e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16091,0,0,0
2022-03-07,25795,3.876720294630743e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20292,0.0011334516065444511,0.0007478300553874813,0.001683249111666468
2022-03-09,25459,0,0,0
2022-03-10,17918,5.580980020091528e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16114,6.205783790492739e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13886,0.00036007489557828026,0.00015172264760087654,0.0008312867770630583
2022-03-13,18066,0.00016605778811026238,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26741,0,0,0
2022-03-15,20362,0,0,0
2022-03-16,22382,0,0,0
2022-03-17,22033,0.0003177052602913811,0.00015271337229979975,0.0006506423506749636
2022-03-18,17775,0,0,0
2022-03-19,17242,0.00011599582415033058,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14524,0.0003442577802258331,0.00014539103345966823,0.0007966090490783114
2022-03-21,22725,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18765,0,0,0
2022-03-24,18677,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14401,6.943962224845496e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12976,7.706535141800247e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28842,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13328,0,0,0
2022-03-31,10600,0.00018867924528301886,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00030540568054565815,0.00010241956678840256,0.0008851136888073917
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7324,0,0,0
2022-04-04,16264,0.00012297097884899163,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12288,0,0,0
2022-04-06,12439,0,0,0
2022-04-07,13189,7.582075972401244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10208,0,0,0
2022-04-09,7981,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15237,0,0,0
2022-04-12,12610,0,0,0
2022-04-13,10858,9.209799226376865e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9557,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5612,0,0,0
2022-04-18,11140,0,0,0
2022-04-19,14015,7.135212272565108e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,0,0,0
2022-04-21,10806,9.254118082546733e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10000,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12067,0,0,0
2022-04-26,10671,0,0,0
2022-04-27,9174,0,0,0
2022-04-28,7850,0,0,0
2022-04-29,8054,0.00012416190712689348,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5691,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8965,0.00011154489682097045,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9283,0.00010772379618657762,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8344,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8155,0.0002452483139178418,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5717,0.00017491691446562882,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4888,0,0,0
2022-05-09,10950,9.132420091324201e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9204,0,0,0
2022-05-11,8241,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7810,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8636,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6825,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7856,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4493,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5251,0.00019043991620643687,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0,0,0
2022-06-01,7776,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4824,0,0,0
2022-06-06,8760,0,0,0
2022-06-07,9429,0,0,0
2022-06-08,8568,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,6994,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4612,0,0,0
2022-06-13,9739,0,0,0
2022-06-14,7834,0,0,0
2022-06-15,9488,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7532,0,0,0
2022-06-18,5107,0,0,0
2022-06-19,4047,0,0,0
2022-06-20,9553,0,0,0
2022-06-21,9444,0,0,0
2022-06-22,8774,0,0,0
2022-06-23,8568,0,0,0
2022-06-24,8124,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,12018,0,0,0
2022-06-28,10114,0.00029661854854656913,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9602,0,0,0
2022-06-30,9284,0.00010771219302024989,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8773,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12975,7.707129094412332e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10494,0,0,0
2022-07-07,8697,0,0,0
2022-07-08,9259,0,0,0
2022-07-09,5686,0,0,0
2022-07-10,6448,0,0,0
2022-07-11,11709,0,0,0
2022-07-12,10037,0.00019926272790674504,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9250,0,0,0
2022-07-14,8958,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6445,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,11071,0,0,0
2022-07-19,9495,0,0,0
2022-07-20,8103,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10774,0,0,0
2022-07-26,7795,0,0,0
2022-07-27,7368,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6590,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9601,0,0,0
2022-08-02,7806,0,0,0
2022-08-03,6407,0,0,0
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5460,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5869,0,0,0
2022-08-10,5665,0.000176522506619594,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6062,0,0,0
2022-08-12,5943,0.00016826518593303046,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4262,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5874,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5533,0.0001807337791433219,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5082,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3736,0,0,0
2022-08-22,7618,0,0,0
2022-08-23,5179,0,0,0
2022-08-24,4568,0,0,0
2022-08-25,4465,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4480,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6988,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7276,0,0,0
2022-09-07,4934,0,0,0
2022-09-08,4140,0,0,0
2022-09-09,3768,0.0002653927813163482,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6975,0,0,0
2022-09-13,6148,0,0,0
2022-09-14,4871,0.00020529665366454526,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4741,0.0002109259649862898,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4956,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6289,0.0004770233741453331,0.0001569498731338576,0.0013560154848542602
2022-09-20,5264,0.00018996960486322188,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5143,0,0,0
2022-09-22,4561,0.00021925016443762334,3.727293486732992e-05,0.00119517331396934
2022-09-23,4337,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4816,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4196,0.00023832221163012392,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0,0,0
2022-10-01,3355,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5667,0,0,0
2022-10-04,5534,0,0,0
2022-10-05,4854,0.00020601565718994644,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4275,0.00023391812865497077,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4505,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2747,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5167,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3042,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6380,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4273,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5538,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4484,0.00044603033006244426,0.00011740097070226075,0.0015596447187838842
2022-10-27,3899,0,0,0
2022-10-28,3672,0.0002723311546840959,4.638091037909647e-05,0.001486911182394524
2022-10-29,2551,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4252,0,0,0
2022-11-02,3604,0,0,0
2022-11-03,4044,0.0002472799208704253,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3707,0,0,0
2022-11-05,2324,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4870,0.0002053388090349076,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4172,0,0,0
2022-11-09,3954,0.00025290844714213456,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3658,0,0,0
2022-11-11,3286,0,0,0
2022-11-12,2441,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5075,0,0,0
2022-11-15,4047,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4279,0,0,0
2022-11-18,3407,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5283,0,0,0
2022-11-22,4536,0.0002204585537918871,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4242,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4162,0,0,0
2022-11-26,3369,0,0,0
2022-11-27,3612,0,0,0
2022-11-28,6938,0,0,0
2022-11-29,5318,0,0,0
2022-11-30,4973,0,0,0
2022-12-01,4629,0,0,0
2022-12-02,4823,0,0,0
2022-12-03,2826,0,0,0
2022-12-04,2525,0,0,0
2022-12-05,6579,0.0001519987840097279,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5318,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5050,0,0,0
2022-12-09,4498,0,0,0
2022-12-10,3104,0,0,0
2022-12-11,3013,0,0,0
2022-12-12,6840,0.00014619883040935673,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4867,0,0,0
2022-12-14,4763,0,0,0
2022-12-15,4945,0,0,0
2022-12-16,4796,0,0,0
2022-12-17,3304,0,0,0
2022-12-18,3282,0,0,0
2022-12-19,7434,0.00013451708366962604,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5090,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4496,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2032,0,0,0
2022-12-25,1240,0,0,0
2022-12-26,4060,0,0,0
2022-12-27,5081,0.000196811651249754,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5412,0,0,0
2022-12-29,4844,0,0,0
2022-12-30,4407,0,0,0
2022-12-31,2585,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5125,0,0,0
2023-01-03,5388,0,0,0
2023-01-04,4410,0.00022675736961451248,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3840,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2181,0,0,0
2023-01-09,4846,0,0,0
2023-01-10,3517,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2807,0,0,0
2023-01-13,2810,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1676,0,0,0
2023-01-16,3533,0,0,0
2023-01-17,3327,0,0,0
2023-01-18,2822,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2512,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1817,0.000550357732526142,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4320,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2911,0,0,0
2023-01-26,2669,0,0,0
2023-01-27,2836,0,0,0
2023-01-28,1759,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,3952,0,0,0
2023-01-31,2976,0,0,0
2023-02-01,2821,0.0003544842254519674,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2829,0,0,0
2023-02-03,2813,0,0,0
2023-02-04,1720,0,0,0
2023-02-05,1879,0,0,0
2023-02-06,3854,0,0,0
2023-02-07,3277,0,0,0
2023-02-08,3585,0.0002789400278940028,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3015,0,0,0
2023-02-10,2851,0.00035075412136092597,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1768,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3841,0,0,0
2023-02-14,3132,0,0,0
2023-02-15,3115,0,0,0
2023-02-16,3395,0,0,0
2023-02-17,2890,0,0,0
2023-02-18,1750,0,0,0
2023-02-19,1664,0.0006009615384615385,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3626,0,0,0
2023-02-21,3428,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3575,0,0,0
2023-02-24,2548,0,0,0
2023-02-25,1643,0,0,0
2023-02-26,1533,0,0,0
2023-02-27,3432,0,0,0
2023-02-28,3328,0,0,0
2023-03-01,2971,0,0,0
2023-03-02,3418,0,0,0
2023-03-03,2496,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3255,0,0,0
2023-03-07,2889,0,0,0
2023-03-08,3215,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2326,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1269,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3055,0,0,0
2023-03-16,2184,0,0,0
2023-03-17,1882,0,0,0
2023-03-18,1138,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2823,0,0,0
2023-03-21,2329,0,0,0
2023-03-22,2731,0,0,0
2023-03-23,2019,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2337,0,0,0
2023-03-28,1774,0,0,0
2023-03-29,2276,0,0,0
2023-03-30,1665,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,977,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1795,0,0,0
2023-04-04,1441,0,0,0
2023-04-05,1409,0,0,0
2023-04-06,1682,0,0,0
2023-04-07,968,0,0,0
2023-04-08,767,0,0,0
2023-04-09,579,0,0,0
2023-04-10,1426,0,0,0
2023-04-11,1551,0,0,0
2023-04-12,1890,0,0,0
2023-04-13,1220,0,0,0
2023-04-14,1158,0,0,0
2023-04-15,706,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1595,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1408,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,963,0,0,0
2023-04-22,614,0,0,0
2023-04-23,649,0,0,0
2023-04-24,1363,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1221,0,0,0
2023-04-27,923,0,0,0
2023-04-28,805,0,0,0
2023-04-29,547,0,0,0
2023-04-30,629,0,0,0
2023-05-01,1168,0,0,0
2023-05-02,1092,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,936,0,0,0
2023-05-05,791,0,0,0
2023-05-06,447,0,0,0
2023-05-07,467,0,0,0
2023-05-08,967,0,0,0
2023-05-09,903,0,0,0
2023-05-10,979,0,0,0
2023-05-11,914,0,0,0
2023-05-12,564,0,0,0
2023-05-13,358,0,0,0
2023-05-14,442,0,0,0
2023-05-15,910,0,0,0
2023-05-16,747,0,0,0
2023-05-17,768,0,0,0
2023-05-18,637,0,0,0
2023-05-19,572,0,0,0
2023-05-20,408,0,0,0
2023-05-21,415,0,0,0
2023-05-22,877,0,0,0
2023-05-23,658,0,0,0
2023-05-24,574,0,0,0
2023-05-25,484,0,0,0
2023-05-26,509,0,0,0
2023-05-27,308,0,0,0
2023-05-28,347,0,0,0
2023-05-29,554,0,0,0
2023-05-30,597,0,0,0
2023-05-31,614,0,0,0
2023-06-01,469,0,0,0
2023-06-02,569,0,0,0
2023-06-03,269,0,0,0
2023-06-04,310,0,0,0
2023-06-05,615,0,0,0
2023-06-06,499,0,0,0
2023-06-07,458,0,0,0
2023-06-08,398,0,0,0
2023-06-09,360,0,0,0
2023-06-10,274,0,0,0
2023-06-11,264,0,0,0
2023-06-12,546,0,0,0
2023-06-13,394,0,0,0
2023-06-14,325,0,0,0
2023-06-15,305,0,0,0
2023-06-16,285,0,0,0
2023-06-17,180,0,0,0
2023-06-18,178,0,0,0
2023-06-19,396,0,0,0
2023-06-20,356,0,0,0
2023-06-21,383,0,0,0
2023-06-22,366,0,0,0
2023-06-23,318,0,0,0
2023-06-24,192,0,0,0
2023-06-25,195,0,0,0
2023-06-26,487,0,0,0
2023-06-27,382,0,0,0
2023-06-28,363,0,0,0
2023-06-29,334,0,0,0
2023-06-30,284,0,0,0
2023-07-01,157,0,0,0
2023-07-02,178,0,0,0
2023-07-03,474,0,0,0
2023-07-04,232,0,0,0
2023-07-05,415,0,0,0
2023-07-06,374,0,0,0
2023-07-07,396,0,0,0
2023-07-08,242,0,0,0
2023-07-09,216,0,0,0
2023-07-10,534,0,0,0
2023-07-11,457,0,0,0
2023-07-12,420,0,0,0
2023-07-13,393,0,0,0
2023-07-14,403,0,0,0
2023-07-15,229,0,0,0
2023-07-16,262,0,0,0
2023-07-17,625,0,0,0
2023-07-18,569,0,0,0
2023-07-19,499,0,0,0
2023-07-20,442,0,0,0
2023-07-21,419,0,0,0
2023-07-22,347,0,0,0
2023-07-23,295,0,0,0
2023-07-24,737,0,0,0
2023-07-25,702,0,0,0
2023-07-26,645,0,0,0
2023-07-27,603,0,0,0
2023-07-28,625,0,0,0
2023-07-29,419,0,0,0
2023-07-30,525,0,0,0
2023-07-31,932,0,0,0
2023-08-01,803,0,0,0
2023-08-02,786,0,0,0
2023-08-03,806,0,0,0
2023-08-04,699,0,0,0
2023-08-05,455,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1192,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,863,0,0,0
2023-08-11,812,0,0,0
2023-08-12,558,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1223,0,0,0
2023-08-15,980,0,0,0
2023-08-16,1149,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1047,0,0,0
2023-08-19,654,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1836,0,0,0
2023-08-22,1455,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,767,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1463,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,624,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1355,0,0,0
2023-09-08,1297,0,0,0
2023-09-09,868,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1830,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1141,0,0,0
2023-09-15,994,0,0,0
2023-09-16,676,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1548,0,0,0
2023-09-21,1356,0,0,0
2023-09-22,1128,0,0,0
2023-09-23,748,0,0,0
2023-09-24,782,0,0,0
2023-09-25,1747,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1104,0,0,0
2023-09-30,716,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,676,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,956,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1098,0,0,0
