date,total_count,proportion,ci_lower,ci_upper
2021-08-27,17676,0.00033944331296673454,0.0001472381369888162,0.0007007750488839231
2021-08-28,12039,8.306337735692334e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9236,0,0,0
2021-08-30,20100,0.00044776119402985075,0.00022181685862091363,0.0008011206663558545
2021-08-31,23787,0.0001681590784882499,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19084,0.00020959966464053657,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20068,0.0003488140322902133,0.00015856201820334612,0.0006755535556118431
2021-09-03,17205,0.0008718395815170009,0.0004931175267786798,0.00134202648313462
2021-09-04,12795,7.815552950371239e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9683,0.0015491066818134876,0.0008843965406582515,0.0024060381900040083
2021-09-06,15651,0.00031946840457478757,0.0001291281945492465,0.0007075335878024414
2021-09-07,24083,0.00016609226425279243,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22067,0.00013594960801196357,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20610,0.0005337214944201844,0.00027860029812059066,0.0008932033391938856
2021-09-10,19836,0.00045372050816696913,0.00022487182023210955,0.0008121505073880926
2021-09-11,12665,7.895775759968417e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11118,0.0003597769382982551,0.00013269534747488302,0.0008770906122843073
2021-09-13,21564,9.274717121127805e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19698,0,0,0
2021-09-15,16709,5.984798611526722e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18116,0.00016559947008169574,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18286,0.00016405993656349119,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11403,0.0003507848811716215,0.00013112926632464657,0.0008667436639081123
2021-09-19,10777,0.0012062726176115801,0.0006725259993299673,0.001967659633281216
2021-09-20,21513,9.296704318319155e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19804,0.0005049484952534841,0.00026023211945129407,0.0008816703125303729
2021-09-22,14561,6.86766018817389e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16004,0,0,0
2021-09-24,17823,0,0,0
2021-09-25,9700,0,0,0
2021-09-26,9536,0.00020973154362416107,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19721,5.0707367780538514e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18345,0,0,0
2021-09-29,18454,5.418879375745096e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16259,0.0005535395780798327,0.00027880071238732806,0.001006843153996122
2021-10-01,14155,0.00021193924408336278,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9890,0.00020222446916076846,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10299,0,0,0
2021-10-04,19426,0.0003088644085246577,0.00013500683339118122,0.000642577379505266
2021-10-05,18342,5.4519681605059426e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16165,6.186204763377668e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17090,0.00017554125219426564,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15198,0.0002631925253322806,9.672695791774981e-05,0.0006394235211470197
2021-10-09,11957,0.00016726603663126202,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10640,9.398496240601504e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17390,0.00017251293847038527,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18084,0.00027648750276487504,0.00011214312287558328,0.0006144942386320057
2021-10-13,15393,0,0,0
2021-10-14,15819,0.00018964536317087047,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14808,6.75310642895732e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10292,0.000582977069568597,0.00025636973776722665,0.0012198984423538927
2021-10-17,9564,0.0005227938101212882,0.00021485301683855508,0.0011769841341925885
2021-10-18,19085,0.0001047943411055803,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18466,0.0001624607386548251,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16015,0.00018732438339057135,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15726,0.0005723006486074017,0.00028637162761299586,0.0010341730624885102
2021-10-22,16155,0.0003714020427112349,0.00016296194061022178,0.0007755858801122618
2021-10-23,14104,0.0002836074872376631,0.00010659697755116231,0.0007046470110114047
2021-10-24,11345,8.814455707360071e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20350,4.914004914004914e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18625,0.0005369127516778523,0.0002820550670447929,0.0009555796942377126
2021-10-27,18407,0.00010865431629271472,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17270,0.00023161551823972206,8.643898060890937e-05,0.0005714334753353696
2021-10-29,15982,6.257039169065198e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13068,7.652280379553107e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13603,7.351319561861354e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19113,0.0003139224611520954,0.0001391679372575364,0.0006623766369511538
2021-11-02,19764,0.0002529852256628213,0.00010376323133141563,0.0005685885683734988
2021-11-03,21846,4.577497024626934e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20103,0.00019897527732179278,7.482553011866078e-05,0.000494678159074066
2021-11-05,19474,0.0006162062236828592,0.00034268401576609476,0.001046767031696023
2021-11-06,13538,0,0,0
2021-11-07,13604,0.00029403116730373417,0.0001123076747159266,0.0007423827174138542
2021-11-08,25179,0.00019857818022955639,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22338,4.476676515355e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22898,0.0002183596820683029,9.047092786835602e-05,0.0004957682343985239
2021-11-11,19962,0.00020038072337441137,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18152,0.00022036139268400177,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15594,0,0,0
2021-11-14,12367,8.086035416835126e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24115,0.00012440389798880366,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23741,4.2121224885219664e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21134,9.463423866754992e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20696,0.00014495554696559721,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17365,0.00046069680391592284,0.000228345913050906,0.0008889970865622903
2021-11-20,16008,0.0003748125937031484,0.00016885599712386203,0.0008036273694424524
2021-11-21,14934,0.0004017677782241864,0.00018017429941807832,0.0008574731993284863
2021-11-22,26373,7.583513441777576e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21960,0.00022768670309653916,9.418134565162214e-05,0.000516095832070037
2021-11-24,20453,4.8892582995159634e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14265,0.00014020329477742728,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20657,0.00014522922011908797,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14330,0.000209351011863224,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16815,0.0001784121320249777,5.923606748021101e-05,0.0005120252796173847
2021-11-29,32931,6.073304788800826e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,25934,0.0002313565203979332,0.00010305507228675457,0.000490533582705862
2021-12-01,23556,0.00025471217524197657,0.0001136523547068074,0.0005409635002994501
2021-12-02,21947,0.00027338588417551374,0.00012191615607351836,0.0005802873558518488
2021-12-03,20243,0.0005433977177295856,0.0002933424210342824,0.0009404506289928899
2021-12-04,17588,0.0005117125312713213,0.0002600726360616223,0.000939234961693895
2021-12-05,16501,0.0005454214896066905,0.00027927758912623437,0.001008564627513336
2021-12-06,32009,9.372364022618638e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26003,0.0001538284044148752,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23492,0.0002128384130767921,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20982,0.00028595939376608524,0.00012574049945974835,0.0005984852807982563
2021-12-10,19373,0.0006194187787126413,0.00033856020631229837,0.0010341750979610573
2021-12-11,14034,0.0009263217899387203,0.0005203429337598602,0.0015226449220131495
2021-12-12,14154,0.0004945598417408506,0.00023268111929779968,0.0009912037663769083
2021-12-13,26422,0.0006055559760805389,0.0003591661562166439,0.0009475936144829212
2021-12-14,25684,0.000506151689767949,0.00028589007446720857,0.0008367831820484916
2021-12-15,26491,0.0004152353629534559,0.00022363340178390144,0.0007170243224510839
2021-12-16,23531,0.0013174110747524541,0.0008839258530221617,0.0017800174213189394
2021-12-17,20456,0.0018576456785295268,0.001261493520226331,0.002374969224157833
2021-12-18,19996,0.00035007001400280056,0.00016160753508844347,0.0006885251499555034
2021-12-19,15364,0.0005857849518354595,0.0002880615438606783,0.0010402733347043504
2021-12-20,27529,0.00018162664826183297,7.164238205953644e-05,0.000392609623223631
2021-12-21,26780,0.0003734129947722181,0.00018675148926525432,0.0006327772407413054
2021-12-22,27171,0.0003312355084465055,0.00015808414821325768,0.0005709937437000235
2021-12-23,23170,0.0006905481225722918,0.0003846989738218196,0.0010149348008575737
2021-12-24,10454,0.001052228811938014,0.0005101105257818411,0.0016349828404329182
2021-12-25,6278,0.003504300732717426,0.0020243851791829056,0.004635227137436102
2021-12-26,17189,0.0001163534818779452,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30834,0.0011999740546150353,0.0007888181567053925,0.0014979609921141484
2021-12-28,30230,0.0005292755540853457,0.00030123056002192146,0.0007947811092413778
2021-12-29,33751,0.002311042635773755,0.001729643513654131,0.002692241526364413
2021-12-30,32453,0.0006162758450682526,0.00037330505041671046,0.0008905116168810726
2021-12-31,16828,0.00041597337770382697,0.0001828939098918617,0.0007791849465810885
2022-01-01,11589,0.0004314436103201312,0.00017093366803530967,0.0009364969597758307
2022-01-02,22700,0.0007929515418502203,0.00047445864557527686,0.0011852731978541755
2022-01-03,38994,0.0004616094783812894,0.0002782469698733117,0.0006952126224839847
2022-01-04,39356,0.00038113629433885555,0.00022013169964625444,0.0005992409648404545
2022-01-05,30826,0.00032440147927074547,0.00016750528426201828,0.0005675787768255835
2022-01-06,29469,0.0003393396450507313,0.00017660557896412006,0.0005984073509207448
2022-01-07,24280,0.00041186161449752884,0.00020990203053978485,0.0007111977184248355
2022-01-08,16662,0.004861361181130717,0.0037057519897120555,0.0057176864256891025
2022-01-09,15079,0.003448504542741561,0.0025163695243551353,0.004322534862889138
2022-01-10,31262,0.0005118034674684921,0.00029772477203664406,0.0007855336553860567
2022-01-11,31740,0.0002520478890989288,0.00012107009161075615,0.0004714315164952736
2022-01-12,27109,0.0003319930650337526,0.00016386120391822346,0.0005918553452998721
2022-01-13,26633,0.0004881162467615364,0.000271282183411628,0.0007940387057369097
2022-01-14,26086,0.0021467453806639576,0.0015669104616264024,0.0026403339063371285
2022-01-15,17853,0.0023525457906234245,0.0016179938285034502,0.002953793627056711
2022-01-16,16274,0.0004301339560034411,0.00019659412846544487,0.0008375311717981361
2022-01-17,29793,0.00036921424495686906,0.00019415610861389936,0.000622534662001677
2022-01-18,33056,0.0002420135527589545,0.00011470820020502927,0.00044666367477884394
2022-01-19,29409,0.0006800639260090449,0.00039385922740236136,0.0009395291913544978
2022-01-20,26718,0.00014971180477580656,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25155,0.0018286622937785729,0.0012914920090549534,0.0022962211111725766
2022-01-22,16989,0.0032373888986991584,0.0023317120668518193,0.003946487594915479
2022-01-23,17126,0,0,0
2022-01-24,30658,0.0007502120164394286,0.0004718393529904796,0.0010622278367984667
2022-01-25,28618,0.00017471521420085262,7.082743095068907e-05,0.000388144407405276
2022-01-26,25717,0.0003499630594548353,0.00017483670102575445,0.0006314881558059541
2022-01-27,23018,0.0011295507863411244,0.0007078653290863832,0.0015192206073582337
2022-01-28,20218,0.0024730438223365316,0.0017079157903059556,0.002966087916863654
2022-01-29,16922,0.0017137454201631014,0.0010874681536171423,0.002241673068172776
2022-01-30,20044,0.0012971462781879864,0.0008305220327529673,0.0017823365615199755
2022-01-31,29878,0.0012048999263672268,0.0007718713048657127,0.0014786986375740889
2022-02-01,23192,0.00034494653328734045,0.00014806233653931673,0.0005765109461223826
2022-02-02,26349,0.00026566473110934,0.00011911064141617399,0.0005075075321629604
2022-02-03,27226,0.0002938367736722251,0.0001405079976239408,0.0005471032068955628
2022-02-04,23195,0.0014658331536969175,0.0009536677045224003,0.001861238881215519
2022-02-05,18843,0.0015921031682853048,0.0010548459248027014,0.002148471054896726
2022-02-06,19126,0.000627418174213113,0.000339632228526303,0.0010374484980335491
2022-02-07,30571,0.0003598181282915181,0.00018512688725340958,0.0005935901038200088
2022-02-08,28994,0.0002069393667655377,8.847833520924716e-05,0.00042116266103106305
2022-02-09,25489,0.00011769783043665895,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23164,0.0002590226213089276,0.00011086190380601314,0.0005276846376012245
2022-02-11,22648,0.0018544683857294243,0.0012513067136711092,0.002284727426406493
2022-02-12,18234,0.0005484260173302622,0.0002802939868387803,0.0009496154698368936
2022-02-13,16490,0.0012734990903577926,0.0007997532136150699,0.0018682727795939465
2022-02-14,31156,0.0002567723712928489,0.00012485496846624826,0.0004861663965380389
2022-02-15,27723,0.0002524979259098943,0.00011983890685273864,0.0005106098515600999
2022-02-16,22889,0.0003495128664423959,0.00017089524834998845,0.0006653912081860782
2022-02-17,25452,0.0022787993085022786,0.0017060968327150176,0.002848913487073452
2022-02-18,21198,0.0015095763751297292,0.0010319152147869625,0.002055324331003438
2022-02-19,17787,0.0012368583797155227,0.0007983868365644061,0.0018295734089122698
2022-02-20,15225,0.00013136288998357964,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26635,0.00018772292096865028,7.757004807379453e-05,0.00042508745350401894
2022-02-22,24983,0.0006804627146459592,0.0004137102783835145,0.0010608575262979435
2022-02-23,20660,0.0003388189738625363,0.0001598024873942131,0.0006808370318905519
2022-02-24,17373,0.0016692568928797558,0.0011300700921026583,0.002329436955666215
2022-02-25,15823,0.0016431776527839222,0.0010844094849202092,0.002326839161493083
2022-02-26,12156,0.0009049029285949326,0.0004927988863762938,0.001579528960995881
2022-02-27,9980,0.0011022044088176352,0.0006002362484728048,0.001923643015368917
2022-02-28,16741,0.0001792007645899289,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18099,0.00022100668545223492,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21140,9.46073793755913e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20120,9.940357852882704e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18363,0.0006534879921581441,0.00036552945773636494,0.0011165228555334325
2022-03-05,15531,0.0005150988345888868,0.00025518278872033195,0.0009934357866482626
2022-03-06,15906,0,0,0
2022-03-07,25473,0.0002355435166647038,0.00010560790186707026,0.0005026820936455546
2022-03-08,20102,0.0019401054621430703,0.0013921831290959253,0.0025997314313989718
2022-03-09,25263,7.91671614614258e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17713,0.00016936713148534975,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15965,0.00043845912934544314,0.00020888669474431858,0.0008898800280447495
2022-03-12,13791,0.0006525995214270176,0.0003364008533392114,0.0012147564297595487
2022-03-13,17968,0.0002226179875333927,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26551,7.53267296900305e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20222,0.000247255464345762,0.0001039905923374401,0.0005698340953186074
2022-03-16,22213,0.0001350560482600279,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21915,0.0005475701574264203,0.00030917671427563894,0.000944450129548579
2022-03-18,17693,0.00011303905499350026,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17187,0.00029091755396520625,0.0001229364547939849,0.0006736179662349784
2022-03-20,14444,0.00027693159789531985,0.00010589307090316974,0.0006999955675043656
2022-03-21,22634,0.0002209066006892286,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19813,5.047191238076011e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18695,0.0003744316662209147,0.00017942917095828406,0.0007644289207267249
2022-03-24,18568,0.00010771219302024989,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17122,0.00029202196005139586,0.00012346950434522196,0.000676537819730615
2022-03-26,14350,0.0004878048780487805,0.0002321554058562169,0.0009889652173390956
2022-03-27,12952,7.720815318097592e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28736,0.0001739977728285078,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17377,5.754733268113023e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13280,0.00015060240963855423,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10565,0.0001893043066729768,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9776,0.0004091653027823241,0.0001561537459116952,0.0010320650192751806
2022-04-02,7981,0.001252975817566721,0.0006691714860982943,0.0022659589982878593
2022-04-03,7302,0.0001369487811558477,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16201,6.172458490216653e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12265,0.00016306563391765185,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12402,0.00024189646831156264,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13080,0.00038226299694189603,0.00016000950071279736,0.0008766714617096447
2022-04-08,10193,0,0,0
2022-04-09,7963,0.0005023232450081628,0.00019331788965982886,0.0012775345489224928
2022-04-10,7769,0.00025743338911056766,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15213,0.00013146650890685598,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12579,0.0003179903012958105,0.00012267986612945914,0.0008109174124742095
2022-04-13,10838,9.226794611551947e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9549,0,0,0
2022-04-15,8817,0.0003402517863218782,0.00011506823954222758,0.0009943642634572623
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11128,0.00017972681524083394,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14002,0.00021425510641336952,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11832,0.00016903313049357674,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10788,0.00027808676307007786,9.384652470891044e-05,0.000811058158713474
2022-04-22,9996,0.00020008003201280514,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7467,0.00013392259274139549,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6947,0.00043184108248164676,0.00014607382391004266,0.0012621137647169482
2022-04-25,12051,8.298066550493735e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10663,0,0,0
2022-04-27,9162,0.0003274394237066143,0.00011038707430810042,0.0009539330931315581
2022-04-28,7843,0.00012750223128904755,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8049,0.00024847807181016274,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5689,0.0003515556336790297,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4272,0,0,0
2022-05-02,8947,0.0003353079244439477,0.00011241832839273845,0.0009714772320760694
2022-05-03,9266,0.00010792143319663285,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8331,0.00012003360941063497,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8525,0.0002346041055718475,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8149,0.0006135722174499938,0.0002599990933930457,0.0014241311859884188
2022-05-07,5715,0.0005249343832020997,0.0001775433223707446,0.0015337888068257888
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10950,0.000273972602739726,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9197,0.00021746221593998044,5.916711343040736e-05,0.000786394018431064
2022-05-11,8232,0,0,0
2022-05-12,8402,0.00023803856224708403,6.469460584594505e-05,0.000859821598276518
2022-05-13,7806,0.00025621316935690495,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5713,0,0,0
2022-05-15,4537,0.00022040996253030638,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9718,0.00030870549495781024,0.00010368946772752159,0.0008960828162962277
2022-05-17,8634,0.00011582117211026175,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8105,0.00012338062924120913,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7091,0.0005640953321111268,0.00021726891825128415,0.0014356989530651333
2022-05-20,6822,0.0005863383172090296,0.00022568565454410085,0.0014912741782002093
2022-05-21,4998,0.00040016006402561027,0.00010915318571948285,0.0014501721268932665
2022-05-22,4999,0.00020004000800160032,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9088,0.00022007042253521127,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8791,0.0007962689113866454,0.00038207195031345244,0.0016271530791059912
2022-05-25,7848,0.00025484199796126404,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5722,0.00017476406850751484,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6746,0.0005929439667951378,0.00022877254853987015,0.001511655976427554
2022-05-28,4492,0.0011130899376669634,0.0004725829339751336,0.002587117476401746
2022-05-29,4596,0.0004351610095735422,0.00011844043616630945,0.0015734404686741064
2022-05-30,5227,0.0011478859766596518,0.0005117862232579359,0.0024339308837687938
2022-05-31,10509,0.0001903130649919117,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7754,0.00012896569512509673,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7406,0.0005401026194977045,0.00020797314048837074,0.0013743158272524752
2022-06-03,6609,0.0007565441065214102,0.00031989574884275376,0.001751939033170338
2022-06-04,4856,0.00020593080724876442,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4819,0,0,0
2022-06-06,8758,0,0,0
2022-06-07,9357,0.0003206155819172812,0.00010527292179996426,0.000909760162073848
2022-06-08,8505,0.0010582010582010583,0.0005422277944237078,0.001957428413580795
2022-06-09,8078,0.0006189650903689032,0.00025839477093164167,0.00141534950005899
2022-06-10,6986,0.000143143429716576,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5228,0,0,0
2022-06-12,4607,0.0006511829824180595,0.00021622396942826228,0.0018676062399101156
2022-06-13,9730,0.00020554984583761563,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7824,0.0003834355828220859,0.0001281482859263453,0.0011073269462198727
2022-06-15,9453,0.0004231460911879826,0.00015972954765407568,0.0010556858810438516
2022-06-16,7396,0.0013520822065981612,0.0007214297400444878,0.002442750911078954
2022-06-17,7527,0.0002657101102696958,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5099,0,0,0
2022-06-19,4039,0.0002475860361475613,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9484,0.0006326444538169548,0.00028045102802580046,0.0013344170448694847
2022-06-21,9423,0.0003183699458771092,0.00010499125504780691,0.0009073272340746656
2022-06-22,8760,0.00022831050228310502,6.093541761363291e-05,0.000809885008589089
2022-06-23,8576,0.0002332089552238806,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8130,0.0013530135301353015,0.000740646477490803,0.00237323389829562
2022-06-25,5573,0.00017943656917279743,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5577,0.0014344629729245114,0.000685719700241533,0.0026676910113110617
2022-06-27,12019,0.0006656127797653715,0.00031849894065093097,0.0012398020752040057
2022-06-28,10108,0.0009893153937475267,0.000523539463465411,0.0017731529357327429
2022-06-29,9551,0.00020940215684221548,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9214,0.0004341219882787063,0.00016282271112088719,0.0010761180974399075
2022-07-01,8761,0.0006848533272457482,0.00030858746953057775,0.0014682049759520786
2022-07-02,5991,0.00033383408446002337,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5482,0.00036483035388544326,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7041,0.000142025280499929,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12961,0.0007715454054471106,0.00040883387279694224,0.0013848679119128607
2022-07-06,10484,0.0006676840900419688,0.0003154890860839515,0.0013437560384792152
2022-07-07,8684,0.0010363887609396592,0.0005213901689625833,0.0018822612823843842
2022-07-08,9259,0.0005400151204233718,0.00022644866234687315,0.0012404687136294257
2022-07-09,5687,0.00017583963425356076,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6443,0.0009312432096849294,0.0004220112665058924,0.0020073684012964967
2022-07-11,11706,0.0006834102169827439,0.00033683926245396066,0.00131115584073743
2022-07-12,10037,0.0006974195476736076,0.0003300125824039745,0.001405578362888412
2022-07-13,9255,0.00021609940572663426,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8980,0.0007795100222717149,0.0003669789902371034,0.0015629188676126193
2022-07-15,8149,0.0009817155479199902,0.0004822636412790687,0.001876786848983404
2022-07-16,6440,0.0006211180124223603,0.0002314618615071972,0.0015294123277079063
2022-07-17,5595,0.00017873100983020553,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11069,0.0003613695907489385,0.00013564610902990962,0.0008965857167651745
2022-07-19,9504,0.001473063973063973,0.0008523994695382847,0.0024001148510202825
2022-07-20,8087,0.00012365524916532706,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8000,0.001375,0.000746860363854486,0.0023931271664036895
2022-07-22,8158,0.0004903162539838195,0.00018630230603418604,0.0012312012291058624
2022-07-23,5265,0.0007597340930674264,0.00028894772057200594,0.0019088897214196068
2022-07-24,5426,0.0007371913011426465,0.0002821345417031341,0.0018639219888069117
2022-07-25,10784,0.001112759643916914,0.0006187120468724613,0.001889350044563921
2022-07-26,7811,0.000896172065036487,0.00042164829791638443,0.0017955694487334318
2022-07-27,7368,0.0008143322475570033,0.0003541761891941502,0.0016849437743278247
2022-07-28,6491,0.0007702973347712217,0.0003187023114880328,0.0017454084781256076
2022-07-29,6615,0.0012093726379440665,0.0005871875086696858,0.002284726648401161
2022-07-30,5032,0.000794912559618442,0.00030642239347196095,0.002024215113511134
2022-07-31,4863,0.0006169031462060457,0.00020743169207199945,0.0017917388682807853
2022-08-01,9626,0.0009349677955537087,0.00048210619159982254,0.0017405408082256353
2022-08-02,7831,0.0007661856723279274,0.00034493523979904454,0.0016410136851488948
2022-08-03,6439,0.0010871253300201895,0.0005154145506010089,0.0021944926865354376
2022-08-04,5667,0.0005293806246691371,0.00017634650401737964,0.0015234582022115436
2022-08-05,5463,0.0009152480322167307,0.00038245256261362445,0.0020941966235075208
2022-08-06,3497,0.0020017157563625965,0.0009501232700466387,0.004042151709348084
2022-08-07,3452,0.0008690614136732329,0.0002921268415128714,0.0025222986103005593
2022-08-08,7705,0.0009085009733939001,0.00042977149045204585,0.0018301345221017713
2022-08-09,5882,0.0011900714042842571,0.0005616896772829982,0.0023913172337224147
2022-08-10,5665,0.001588702559576346,0.0008142027982893126,0.0029381068333625775
2022-08-11,6067,0.001813087193011373,0.0009905042292154987,0.003172901519692287
2022-08-12,5972,0.0006697923643670462,0.0002554468951897693,0.0016877608179874163
2022-08-13,4269,0.00046849379245724994,0.00012696766761712735,0.0016866047814753649
2022-08-14,4044,0.0002472799208704253,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7364,0.0008147745790331341,0.0003602546921669051,0.001713839119885966
2022-08-16,5873,0.0008513536523071684,0.0003434578100781809,0.0018808636317531522
2022-08-17,5779,0.0017304031839418584,0.0009096585029546191,0.0030793379596586777
2022-08-18,5539,0.0016248420292471566,0.000836202338766809,0.0030173986510703098
2022-08-19,5095,0.0013738959764474975,0.0006509764854850875,0.0027709916847792333
2022-08-20,3637,0.0008248556502612042,0.0002743721791744825,0.0023691998707349197
