date,total_count,proportion,ci_lower,ci_upper
2021-06-25,5366,0.0003727171077152441,0.00010106729905429161,0.0013428341397208699
2021-06-26,6225,0.00048192771084337347,0.00016301872102211828,0.0014084085365345792
2021-06-27,5306,0,0,0
2021-06-28,7868,0.0006354855109303507,0.000267925156652932,0.0014675155271239371
2021-06-29,9690,0.00010319917440660474,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7889,0.0008873114463176575,0.00042728031951230105,0.0018195344261690632
2021-07-01,8160,0.00012254901960784314,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7071,0.000282845424975251,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4914,0.0006105006105006105,0.00020559249829696312,0.0017758679130839834
2021-07-04,6463,0.0006189076280365155,0.0002397381472050764,0.0015840549975406693
2021-07-05,9176,0.00021795989537925023,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8617,0.00023209933851688522,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9374,0.0003200341369746106,0.00010807187421808429,0.0009339360722148131
2021-07-08,8236,0.00012141816415735794,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7896,0.00037993920972644377,0.00012806785642408236,0.0011066323789939692
2021-07-10,5986,0.0001670564650851988,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6214,0.000643707756678468,0.00024950561735031596,0.0016485390452998785
2021-07-12,9749,0.00020514924607652066,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9564,0.0004182350480970305,0.00016155439960711737,0.0010677401836236499
2021-07-14,10633,0.001034515188563905,0.0005742543239948869,0.001840432882737831
2021-07-15,9681,0.0005164755707055056,0.0002182340594162729,0.0011954952771915217
2021-07-16,10923,0.00027464982147761604,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7691,0.0001300221037576388,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7466,0.0008036431824270024,0.00036742707396979896,0.0017479334645679634
2021-07-19,13851,0.0007219695328857123,0.00038954205302247415,0.0013195526222891081
2021-07-20,14883,0.0007390983000739098,0.0004091571386613148,0.0013115694935865575
2021-07-21,13533,0.0014039754673760437,0.0008928215009708526,0.002176805542453964
2021-07-22,14083,0.00014201519562593199,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13641,0.0008063924932189722,0.0004480129036313895,0.0014360566820074531
2021-07-24,11288,0.00035435861091424523,0.0001374804095453482,0.0009087043873158428
2021-07-25,11488,0.0004352367688022284,0.00018535351437150524,0.0010154611129414958
2021-07-26,16776,0.00011921793037672866,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16616,0.0003610977371208474,0.000164305677275167,0.0007819788870564134
2021-07-28,15361,0.00019529978517023632,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17242,0.00040598538452615705,0.00019561874663470894,0.0008333773311655517
2021-07-30,16213,0.00018503669894529083,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12495,0.0003201280512204882,0.0001237830395222834,0.0008182063973663334
2021-08-01,11475,0.0003485838779956427,0.00013505723000909313,0.0008926951390219129
2021-08-02,18421,5.428586938819825e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19711,0.0002029323727867688,7.837710367697964e-05,0.0005181517608725214
2021-08-04,19021,0.00010514694285263655,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18579,0.00010764842025943269,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17474,0.00017168364427148908,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13112,0.0006101281269066504,0.00030776275435402494,0.0011980305610941931
2021-08-08,10392,0.00019245573518090838,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18740,0.00021344717182497332,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19298,0.00031091304798424707,0.00014116115581487215,0.0006718605933585982
2021-08-11,16061,0.00043583836622875286,0.00020776040164839882,0.0008850837185591623
2021-08-12,16702,0.00047898455274817384,0.00023998512937051095,0.0009342935003113819
2021-08-13,13338,0.0002249212775528565,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11239,8.897588753447816e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11383,0.0006149521215848195,0.000297314639216035,0.0012663880505741545
2021-08-16,19725,0.0005576679340937896,0.0003071300256482008,0.0009846372633264843
2021-08-17,19710,0.0003551496702181634,0.00017016363847193198,0.0007249668947749306
2021-08-18,18794,0.00031925082473129723,0.00014388673403181374,0.0006848290678400747
2021-08-19,16170,0.0007421150278293135,0.0004178365316804246,0.0012762229960974398
2021-08-20,16130,0.0004959702417854929,0.0002473809255479583,0.0009630748904721281
2021-08-21,11752,0.00025527569775357384,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10494,0.0002858776443682104,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19544,0.00020466639377814163,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20878,0.0005747676980553693,0.00032172512280785663,0.0009827684644003246
2021-08-25,18719,0.00037395159997863136,0.00017770830493731878,0.0007570998305341608
2021-08-26,18934,0.00031689025034329775,0.0001422565617645016,0.0006770726227062933
2021-08-27,18326,0.00043653825166430207,0.00021706046795044612,0.0008450758332320445
2021-08-28,12534,0.00015956598053295037,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9779,0.00040903977911851925,0.00015829908266723166,0.001046236651079104
2021-08-30,20909,0.00019130517958773733,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24580,0.0002034174125305126,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20341,0.0002949707487340839,0.0001326172718096621,0.0006312072696468165
2021-09-02,21030,0.00042796005706134097,0.00022142269326582263,0.0007996975379377598
2021-09-03,18113,0.0002760448296803401,0.00011584145717994512,0.0006347533529831659
2021-09-04,13406,0.0014172758466358347,0.0008975648290956098,0.002188362511481922
2021-09-05,10204,0.0005880047040376323,0.00026749241717464794,0.0012727938231112503
2021-09-06,16024,0.0004992511233150275,0.00024510735126091873,0.0009542271491371025
2021-09-07,25192,0.00031756113051762465,0.0001580183195981865,0.0006152667845898374
2021-09-08,22993,0.00047840647153481495,0.00026303120956827717,0.0008433038894761482
2021-09-09,21645,0.0003234003234003234,0.00015379390016400052,0.0006552446955696214
2021-09-10,20696,0.00038654812524159255,0.00019251618292967897,0.0007495476867368749
2021-09-11,13207,0.0005300219580525479,0.0002536174778604307,0.001080349722169811
2021-09-12,11653,0.0006865184930919077,0.0003458337715202137,0.0013461478102895037
2021-09-13,22538,0.00044369509273227436,0.00023751952103848254,0.0008047434339102415
2021-09-14,20326,0.0004919807143559973,0.0002627496755736781,0.0008901969188815935
2021-09-15,17494,0.0005716245569909683,0.00030644890982902014,0.0010381911550847627
2021-09-16,18943,0.00042231959034999734,0.00021253118467855504,0.000827448097921076
2021-09-17,19176,0.00057363370880267,0.00031927904337627545,0.001023571336352479
2021-09-18,11753,0.0006806772738875181,0.0003417519923092854,0.0013302683033016376
2021-09-19,11242,0.0004447607187333215,0.00018902838278356002,0.0010355840191101373
2021-09-20,22441,0.0008021032930796311,0.0005008818865132466,0.0012512566217210514
2021-09-21,20618,0.0005820157144242894,0.00032887692280872004,0.0010046070191356454
2021-09-22,15083,0.0003977988463833455,0.00017992672592868084,0.0008562954180788814
2021-09-23,16477,0.0006675972567821813,0.0003673830839236462,0.0011777197408469032
2021-09-24,18261,0.000821422704123542,0.0004921564281498064,0.001339412014803128
2021-09-25,10130,0.0007897334649555774,0.000398454954548776,0.0015508434803536792
2021-09-26,9896,0.0014147130153597412,0.0008398665634994846,0.002364854413533805
2021-09-27,20283,0.000640930828772864,0.00036861521376846374,0.0010788227875983413
2021-09-28,18817,0.0006377212095445608,0.00035899195016887914,0.0010965617177368609
2021-09-29,18884,0.0005825037068417708,0.00031954480114695314,0.0010244230002104285
2021-09-30,16691,0.0007788628602240728,0.00044736075192481766,0.0013091804356744592
2021-10-01,14732,0.0009503122454520771,0.0005601721542149717,0.0015777316086396027
2021-10-02,10333,0.0004838865769863544,0.0002060036894750322,0.0011285326960401496
2021-10-03,10612,0.0005653976630229929,0.00025841761598564513,0.001229637588593014
2021-10-04,19863,0.0004027588984544127,0.00019902864277197415,0.0007748953875410087
2021-10-05,18888,0.0006882676831850911,0.00039457429229434587,0.0011547661062062055
2021-10-06,16805,0.0002975304968759298,0.00012499425255799922,0.0006848897966862464
2021-10-07,17859,0.0003919592362394311,0.00018765102025716825,0.0007994447670718894
2021-10-08,15850,0.0003785488958990536,0.00017099806973675785,0.0008138182920008837
2021-10-09,12466,0.0008021819348628269,0.0004315028566086576,0.0014616129024461488
2021-10-10,11249,0.001422348653213619,0.0008716133643321549,0.002298570799578297
2021-10-11,18173,0.00044021350354922137,0.00021894798365761645,0.0008524218708232124
2021-10-12,18816,0.00047831632653061223,0.0002486419399867752,0.0008979684659709287
2021-10-13,16024,0.0008112830753869196,0.00046802978591811364,0.001369638240845569
2021-10-14,16463,0.00012148454109214603,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15386,0.0002599766021058105,0.0001000685252220359,0.0006615058932864142
2021-10-16,10647,0.0006574621959237344,0.0003161361935941002,0.001346510657888639
2021-10-17,9889,0.0010112245929821014,0.0005465049749407612,0.0018508786093286954
2021-10-18,19782,0.0006066120715802245,0.00034249594513915114,0.0010461927659333131
2021-10-19,19146,0.0004700720777185835,0.00024450765049130577,0.000883042739472133
2021-10-20,16752,0.0004775549188156638,0.00024035508872655343,0.0009357332458352504
2021-10-21,16368,0.000427663734115347,0.0002050714869476981,0.0008736329185406833
2021-10-22,16676,0.0007195970256656273,0.00040684157030988733,0.0012426555136606148
2021-10-23,14508,0.0009649848359525779,0.0005715745549768384,0.001609828852182146
2021-10-24,11635,0.0007735281478298238,0.0004054813267122157,0.0014640638359988837
2021-10-25,20964,0.0004293073840870063,0.00022432848507373285,0.0008101888202614239
2021-10-26,19097,0.0008378279310886527,0.0005114293687653195,0.0013491341026452843
2021-10-27,18912,0.0007931472081218274,0.00047624778463251994,0.0012961352019321113
2021-10-28,17864,0.0009516345723242275,0.000589899124952438,0.0015124304866592551
2021-10-29,16462,0.001032681326691775,0.0006388220477657759,0.0016377969280762267
2021-10-30,13584,0.0007361601884570083,0.00039778624382417793,0.0013474649418714385
2021-10-31,13838,0.0004335886688827865,0.00019791424652919605,0.0009418641937114641
2021-11-01,19643,0.0010181744132769944,0.0006553259558042396,0.0015629472365896926
2021-11-02,20413,0.0008817910155293195,0.0005532567633346642,0.001382037672505363
2021-11-03,22441,0.0007575419990196515,0.000468180549302121,0.0012004791347835105
2021-11-04,20530,0.000974184120798831,0.0006228847435943326,0.001485610133796548
2021-11-05,19759,0.0014170757629434689,0.0009671807539558637,0.00201924868263575
2021-11-06,13857,0.001154651078877102,0.0007086247047012467,0.0018690098366372177
2021-11-07,13794,0.002174858634188778,0.001517621419525584,0.0030902695866047206
2021-11-08,25662,0.0018315018315018315,0.0013699906980130863,0.0024208733265069244
2021-11-09,22875,0.001355191256830601,0.0009501446951191941,0.0019133002718149086
2021-11-10,23489,0.0018306441312955,0.0013526440625391608,0.002452455371104068
2021-11-11,20447,0.0020051841345918716,0.001470535331199093,0.002704265820853357
2021-11-12,18639,0.002575245453082247,0.0019345206520436104,0.0033975191127146665
2021-11-13,15905,0.001886199308393587,0.0013167844515294827,0.0026816018041467813
2021-11-14,12570,0.0029435163086714397,0.0021272128681946193,0.004037070979014868
2021-11-15,24820,0.0024576954069298954,0.0019008411064329084,0.0031338617340123773
2021-11-16,24305,0.001974902283480765,0.001482777210704063,0.002604595264008345
2021-11-17,21609,0.0018973575824887778,0.0013945436630155672,0.0025646034234570133
2021-11-18,21067,0.002041106944510372,0.0015083894195002698,0.002734657340611509
2021-11-19,17653,0.0019260182405256897,0.00137081086475388,0.0026748159416030365
2021-11-20,16214,0.0024053287282595286,0.0017523372494829914,0.003271750891435457
2021-11-21,15183,0.0022393466376868865,0.0015945934276610388,0.0031111343110743917
2021-11-22,26890,0.0027519523986612123,0.0021830276711698087,0.003437645670109379
2021-11-23,22573,0.00305674921366234,0.0024051805812333057,0.003848626155814758
2021-11-24,21042,0.003231631974146944,0.002539304285620668,0.004077020848080183
2021-11-25,14470,0.0031098825155494126,0.0023069377995325437,0.004125926127369431
2021-11-26,21118,0.0026991192347760205,0.0020695340144586383,0.0034707799293932054
2021-11-27,15011,0.0024648591033242287,0.0017801943485126006,0.0033790326677625433
2021-11-28,17138,0.0022756447660170383,0.0016568823594590276,0.0030936605059919756
2021-11-29,33764,0.0027840303281601708,0.0022606220024584647,0.003382800187283103
2021-11-30,26449,0.0030246890241597034,0.002409758556382207,0.003729426562282466
2021-12-01,24063,0.0019947637451689314,0.0014966911242354517,0.002629021830844386
2021-12-02,22446,0.0029849416377082777,0.002339848368183823,0.0037701945321173915
2021-12-03,20743,0.0028925420623824903,0.0022267665817941626,0.0036859828371367492
2021-12-04,18111,0.0032024736348075754,0.002465121694599777,0.004115300133800048
2021-12-05,16879,0.003495467740979916,0.002698711560477838,0.004485412140300121
2021-12-06,32968,0.0026085901480223245,0.0021009375246543844,0.0032019104841250062
2021-12-07,26792,0.0041057031949835775,0.0033734815369898695,0.004895863834627362
2021-12-08,24142,0.003935050948554387,0.003186162818566402,0.004756588999990783
2021-12-09,21608,0.0027767493520918177,0.00213215201669113,0.003529478083071501
2021-12-10,20073,0.00293927165844667,0.0022564744525113015,0.0037509484631671254
2021-12-11,14507,0.003446611980423244,0.0025982726795282804,0.004510834329614613
2021-12-12,14504,0.004481522338665196,0.0035010314498119047,0.0056801356716637465
2021-12-13,27108,0.0025822635384388374,0.0020209739159500278,0.003223390627849875
2021-12-14,26360,0.0026176024279210928,0.002052151164863205,0.0032840831852184718
2021-12-15,27065,0.0015518196933308702,0.0011314765898354467,0.0020660374785333806
2021-12-16,24299,0.00201654389069509,0.001500271547927772,0.0026202274279193624
2021-12-17,21449,0.0013054221642034593,0.0008826622109422563,0.0018428812271193478
2021-12-18,20590,0.0012141816415735794,0.0008071755888016116,0.0017583176391074418
2021-12-19,16183,0.0014830377556695298,0.000981304843705525,0.0021715321939023784
2021-12-20,29309,0.0014330069262001434,0.0010425341462790276,0.0019037032068652529
2021-12-21,28881,0.0007271216370624286,0.0004722641484302578,0.001103490340759591
2021-12-22,29708,0.000706880301602262,0.00045860921119764814,0.0010715944867883912
2021-12-23,25442,0.0006681864633283547,0.00041459905542995244,0.0010631357959133955
2021-12-24,11890,0.0005887300252312868,0.00028158700044535027,0.0011994318916765483
2021-12-25,6992,0.0012871853546910755,0.0006596086674250016,0.0023807701738902077
2021-12-26,18573,0.00026920799009314596,0.00011384686758598071,0.0006238272342887653
2021-12-27,33702,0.00029671829565010977,0.00015960111815534764,0.0005408016710280191
2021-12-28,32452,0.00021570319240724764,0.00010370489644915899,0.0004418790562295182
2021-12-29,35779,0.0002794935576734956,0.00015029240504205486,0.0005092656472428706
2021-12-30,34022,0.00035271295044383044,0.0001979202269977526,0.0006046663146484911
2021-12-31,18235,0.00021935837674801206,8.389807215248234e-05,0.000554640679238093
2022-01-01,12260,0.0003262642740619902,0.00012449635421865705,0.0008229194446982602
2022-01-02,23693,4.2206558899252944e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40415,0.00022268959544723493,0.00011570692651048028,0.0004179542475495757
2022-01-04,40914,0.00014664906877841325,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32042,0.000156045190687223,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30450,9.852216748768474e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25518,0.00011756407241946862,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17317,0.00023098689149390772,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15539,0.00019306261664199756,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32719,0.00021394296891714295,0.00010249799844341958,0.00043673751444397557
2022-01-11,33000,0.00015151515151515152,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28543,0.0004904880355954174,0.00028861476128234215,0.0008131005010419797
2022-01-13,27520,0.0001816860465116279,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27054,7.392622163081245e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18908,0,0,0
2022-01-16,17078,5.855486590935707e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31214,0.00032036906516306785,0.00017169868867416681,0.0005817846357604009
2022-01-18,34886,8.599438170039558e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32390,3.087372645878358e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27750,3.603603603603604e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26257,3.808508207335187e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17928,0.00016733601070950468,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17761,0.00011260627216935983,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31906,0,0,0
2022-01-25,29691,6.73604796066148e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26771,3.73538530499421e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24771,4.036978725122119e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21577,9.269129165314919e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18327,0,0,0
2022-01-30,21164,0,0,0
2022-01-31,33177,6.028272598486903e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26978,3.706723997331159e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27984,3.57347055460263e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28360,3.5260930888575456e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24757,8.07852324595064e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19738,0.0001013273887931908,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20025,9.987515605493134e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32796,0,0,0
2022-02-08,30671,0,0,0
2022-02-09,27124,0,0,0
2022-02-10,24361,8.209843602479373e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24377,0.00016408910038150716,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19143,0,0,0
2022-02-13,16873,0,0,0
2022-02-14,31800,0,0,0
2022-02-15,27828,3.593502946672416e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23118,4.325633705337832e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25866,3.866079022655223e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21452,0,0,0
2022-02-19,17885,5.591277606933184e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15445,0,0,0
2022-02-21,27176,3.6797173977038566e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25246,0,0,0
2022-02-23,21055,0,0,0
2022-02-24,17617,0,0,0
2022-02-25,16190,6.176652254478072e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12358,0,0,0
2022-02-27,10152,9.850275807722617e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17058,0,0,0
2022-03-01,18387,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20500,4.878048780487805e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18662,0,0,0
2022-03-05,15766,6.342762907522517e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16083,0,0,0
2022-03-07,25924,0.00011572288227125444,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20253,9.87508023502691e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25490,7.846214201647705e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17977,0.00011125326806474941,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16151,6.191567085629373e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13924,0,0,0
2022-03-13,18033,0,0,0
2022-03-14,26836,0.00014905351021016544,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20449,4.8902146804244705e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22365,4.47127207690588e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22095,4.525910839556461e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17796,0,0,0
2022-03-19,17241,0,0,0
2022-03-20,14522,0.0001377220768489189,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22721,0,0,0
2022-03-22,19968,0.00010016025641025641,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18825,0,0,0
2022-03-24,18741,0,0,0
2022-03-25,17248,5.797773654916512e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14509,0,0,0
2022-03-27,12999,0,0,0
2022-03-28,28898,0,0,0
2022-03-29,17496,0.00011431184270690443,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13381,7.47328301322771e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10628,9.40910801656003e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9836,0.00010166734444896299,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8071,0.00012390038409119069,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7354,0.00013598041881968996,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16287,0.0001227973230183582,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12325,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13195,7.578628268283441e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10213,9.791442279447762e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7933,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15234,6.564264145989234e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12617,0,0,0
2022-04-13,10892,0.00027543150936467134,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9611,0,0,0
2022-04-15,8845,0.00011305822498586772,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7844,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11153,0,0,0
2022-04-19,14039,0.00014246028919438707,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11852,0.0002531218359770503,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10773,0,0,0
2022-04-22,10032,0,0,0
2022-04-23,7434,0,0,0
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12111,0,0,0
2022-04-26,10677,9.365926758452749e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9208,0.00010860121633362293,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7858,0,0,0
2022-04-29,8003,0.00012495314257153568,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5670,0,0,0
2022-05-01,4283,0.00023348120476301658,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9014,0,0,0
2022-05-03,9296,0.0002151462994836489,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8387,0.0002384642899725766,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8563,0,0,0
2022-05-06,8144,0.00012278978388998034,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5702,0,0,0
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10962,9.122422915526363e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0.00010887316276537834,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8270,0.0002418379685610641,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8389,0,0,0
2022-05-13,7776,0,0,0
2022-05-14,5714,0.00017500875043752187,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8632,0,0,0
2022-05-18,8106,0.0007401924500370096,0.00033448771491032377,0.001591345624744551
2022-05-19,7090,0.0007052186177715092,0.00029831360439599693,0.0016338340857483525
2022-05-20,6773,0.0011811604901816035,0.0005882099383407214,0.0022887011393328623
2022-05-21,5002,0.00039984006397441024,0.00010915318571948285,0.0014501721268932665
2022-05-22,5004,0.0005995203836930455,0.00020309600208614568,0.001754324454437385
2022-05-23,9134,0.0016422158966498796,0.0009874794602232337,0.0026862267832710096
2022-05-24,8783,0.0010247068199931686,0.0005335516892766856,0.0019261318257986285
2022-05-25,7873,0.0008891146957957577,0.00042674257737293476,0.0018172462853909771
2022-05-26,5720,0.0015734265734265735,0.0008225477519908592,0.002968184711046653
2022-05-27,6736,0.001336104513064133,0.0006964771282108986,0.0025137093052886696
2022-05-28,4501,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10530,0,0,0
2022-06-01,7848,0,0,0
2022-06-02,7419,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8803,0,0,0
2022-06-07,9455,0.00021152829190904283,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8596,0,0,0
2022-06-09,8093,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5212,0.0001918649270913277,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4607,0,0,0
2022-06-13,9768,0,0,0
2022-06-14,7830,0.0001277139208173691,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9517,0,0,0
2022-06-16,7416,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4057,0.0004929751047572097,0.00013329339016081822,0.0017705428729282988
2022-06-20,9596,0,0,0
2022-06-21,9491,0,0,0
2022-06-22,8800,0.00022727272727272727,6.093541761363291e-05,0.000809885008589089
2022-06-23,8599,0,0,0
2022-06-24,8111,0.00012328936012822092,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5577,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,12010,0,0,0
2022-06-28,10117,9.884353069091628e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9585,0.00031298904538341156,0.00010330101926225552,0.0008927274971750489
2022-06-30,9251,0,0,0
2022-07-01,8778,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5485,0.00018231540565177758,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7031,0,0,0
2022-07-05,12975,0.00015414258188824664,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10499,0,0,0
2022-07-07,8695,0.00011500862564692352,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9228,0.00010836584308625921,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6452,0.00015499070055796651,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11704,0.00017088174982911826,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10047,0.0001990643973325371,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9207,0.00032583903551645487,0.00010714124717780891,0.0009258978662257351
2022-07-14,9001,0.00033329630041106545,0.00011041096632777842,0.0009541394527946002
2022-07-15,8140,0.0002457002457002457,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6470,0.0003091190108191654,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5619,0,0,0
2022-07-18,11086,0,0,0
2022-07-19,9553,0,0,0
2022-07-20,8184,0.00012218963831867058,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8021,0,0,0
2022-07-22,8142,0.00012281994595922377,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5276,0.00018953752843062926,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5446,0.0001836210062431142,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10837,0.0001845529205499677,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7834,0.0002552974214960429,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7426,0.00013466199838405601,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6518,0.0003068425897514575,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6634,0,0,0
