date,total_count,proportion,ci_lower,ci_upper
2021-09-05,8010,0.0006242197253433209,0.00020774708173867097,0.0011380782151720762
2021-09-06,12509,0.0003197697657686466,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20259,0.0005429685571844612,0.0002394383081216249,0.0007676843205164504
2021-09-08,18459,5.417411560756271e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17130,0.0008172796263864566,0.0003782747007476558,0.0010656027177524615
2021-09-10,16629,0.00024054362860063743,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10080,0.000496031746031746,0.00015973424422299152,0.0008751639933755756
2021-09-12,9460,0.0006342494714587737,0.00023458636197990526,0.0011162974088045486
2021-09-13,18722,0.0002670654844567888,9.338243585281599e-05,0.0005117190219863498
2021-09-14,17013,0.00035267148651031563,0.00013300856822155737,0.000633069160233019
2021-09-15,14403,0.00020828993959591752,5.75552085368381e-05,0.0004975002266208479
2021-09-16,15143,0.0003301855642871294,0.00011196674306380309,0.0006135280374998135
2021-09-17,15604,0.0004486029223276083,0.00017624886463830979,0.0007508841044877716
2021-09-18,10093,0.0004953928465272962,0.00018004079834805958,0.0009863689732292403
2021-09-19,9576,0.0014619883040935672,0.0007382369968586002,0.002078895289592269
2021-09-20,18525,0.0004318488529014845,0.00017831479787613162,0.0006942714292076613
2021-09-21,17359,0.0009793190852007605,0.000508532927250586,0.001303904789600525
2021-09-22,12627,0.0008711491248911063,0.00040192833639633263,0.001288408381901429
2021-09-23,13769,0.0007262691553489724,0.0003248878345121777,0.0011006323928363431
2021-09-24,14639,0.00047817473871166063,0.00018356719408954843,0.0007820523845293429
2021-09-25,7953,0.0003772161448509996,0.00010027544442078199,0.0008665929269270933
2021-09-26,7624,0.001180482686253935,0.000476814472050077,0.0017214492361797321
2021-09-27,16613,0.0006621320652501053,0.0002980105645005238,0.0009554112981382232
2021-09-28,15558,0.0003856536829926726,0.00014379644261536945,0.0006843994579613062
2021-09-29,15744,0.0008257113821138212,0.00039525169043967104,0.0011567477809934614
2021-09-30,13986,0.0007865007865007865,0.0003616722168493521,0.0011594203101420114
2021-10-01,12855,0.000544535200311163,0.00022774270081060363,0.0009701752359559589
2021-10-02,8789,0.0003413357606098532,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8379,0.0007160759040458289,0.00025841761598564513,0.001229637588593014
2021-10-04,16810,0.0005353955978584176,0.00023247886383093708,0.0008396150751903133
2021-10-05,16481,0.0006674352284448759,0.0003189971596715269,0.0010226679937348538
2021-10-06,14230,0.0009135628952916374,0.0004446899424904869,0.0013013680164107296
2021-10-07,15384,0.0004550182007280291,0.00018765102025716825,0.0007994447670718894
2021-10-08,13614,0.0008079917731746731,0.00038198221395449074,0.0012244988544653302
2021-10-09,10094,0.0012878937982960174,0.0006035531176992273,0.00176598597512214
2021-10-10,8698,0.0010347206254311336,0.0004190086985642492,0.0015128775574752837
2021-10-11,14412,0.00041631973355537054,0.0001485184701071969,0.0007068668156935196
2021-10-12,14798,0.0004054601973239627,0.00014439295237372242,0.0006872376702463953
2021-10-13,12768,0.0006265664160401002,0.0002497124547485065,0.0009721480996398065
2021-10-14,13556,0.00036884036588964296,0.0001282904624929859,0.0007029449247088716
2021-10-15,13127,0.0004570732078921307,0.00017690556401684957,0.0008419227453537984
2021-10-16,9423,0.0007428632070465882,0.0003161361935941002,0.001346510657888639
2021-10-17,8834,0.00022639800769753225,5.517331191937996e-05,0.0007333359791687757
2021-10-18,17281,0.00040506915109079334,0.0001691703575666787,0.0007207364188926655
2021-10-19,16770,0.00041741204531902206,0.00017509303423929217,0.0007459614231984271
2021-10-20,14752,0.0005422993492407809,0.00024035508872655343,0.0009357332458352504
2021-10-21,14665,0.0006818956699624957,0.00032852293949395695,0.0011129418929141115
2021-10-22,15046,0.00033231423634188487,0.00012656463051126962,0.0006934916463365444
2021-10-23,13248,0.00022644927536231884,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10771,0.0005570513415653143,0.00023547023071397155,0.001120501248005726
2021-10-25,18884,0.0009531878839228976,0.0005394688811487166,0.0013476101182030333
2021-10-26,17277,0.0005209237714881056,0.0002458661300557956,0.0008879471795386938
2021-10-27,17383,0.0006903296323994707,0.00035963139079597654,0.0010985141507486855
2021-10-28,16075,0.0007465007776049767,0.0003814961169706836,0.0011652730501535427
2021-10-29,14864,0.0008073196986006459,0.00041313414741693365,0.0012618667742619256
2021-10-30,12691,0.0009455519659601293,0.000502718805742613,0.0015353401085778633
2021-10-31,13116,0.001219884111009454,0.0007089307475859245,0.0018698165344897273
2021-11-01,17959,0.0008352358149117434,0.0004600978837204273,0.0012522008021787754
2021-11-02,18550,0.0011320754716981133,0.0006674333386324743,0.0015593093978541173
2021-11-03,20278,0.0012328632014991616,0.0007469687381290386,0.0016272254620809145
2021-11-04,18869,0.001430918437649054,0.0008927732390253337,0.0018890302832022389
2021-11-05,18413,0.0016292836582849073,0.0010491583723219965,0.0021368933629108047
2021-11-06,13015,0.001536688436419516,0.0009315881581320242,0.002221385551399482
2021-11-07,13216,0.0013619854721549636,0.0008222058717106145,0.0020534386971886795
2021-11-08,24115,0.0009952311839104293,0.000625069466555116,0.0013835286799751595
2021-11-09,21257,0.0007997365573693372,0.0004617446703984143,0.0011839829404241284
2021-11-10,21702,0.001474518477559672,0.0009603902331511252,0.0019129338587778979
2021-11-11,19034,0.0008406010297362615,0.0004791348344118147,0.0012639775140463117
2021-11-12,17345,0.0009801095416546554,0.0005670513620143682,0.0014538789512225675
2021-11-13,14718,0.0014268242967794538,0.0008606362022686504,0.00201041376167663
2021-11-14,11933,0.0005866085644850415,0.0002686261864376695,0.0011442518464955282
2021-11-15,22259,0.00085358731299699,0.0004867910311761387,0.0011872183772291538
2021-11-16,21976,0.0007735711685475064,0.0004346494470255724,0.0011145315981407418
2021-11-17,19840,0.0010080645161290322,0.000597337397320389,0.0014247048631488505
2021-11-18,19450,0.0007712082262210797,0.00042945044009961344,0.0011688235358424755
2021-11-19,16269,0.0011678652652283483,0.000685249770308927,0.001670982532157382
2021-11-20,15147,0.0011883541295306002,0.0006992544683641556,0.0017465397252392984
2021-11-21,14327,0.00041878969777343477,0.00018017429941807832,0.0008574731993284863
2021-11-22,24636,0.0004870920603994155,0.0002541618641000279,0.0007764419947802699
2021-11-23,20827,0.0009602919287463389,0.0005710194085754174,0.001361960009613368
2021-11-24,19311,0.0010874631039304024,0.0006500913576574879,0.0015188121034661042
2021-11-25,13500,0.0007407407407407407,0.00037249904407128773,0.001261848288024778
2021-11-26,19786,0.0009602749418780956,0.0005720691380739287,0.0013951105328832824
2021-11-27,13506,0.0005182881682215312,0.00022481340256550882,0.0009577016630751591
2021-11-28,16163,0.0010517849409144343,0.0006163428697416638,0.001580194623382257
2021-11-29,30947,0.0008078327463082043,0.0004982629813538437,0.0010856003734721668
2021-11-30,24167,0.0011999834485041585,0.0007568304014211065,0.001560389586874987
2021-12-01,22338,0.0009848688333781,0.000600547637500423,0.0013763909222957703
2021-12-02,20866,0.0009584970765839164,0.0005740829766991535,0.0013692640014108344
2021-12-03,19125,0.000784313725490196,0.00043414718943057893,0.001181601482547919
2021-12-04,16761,0.000775610047133226,0.00041730901063511316,0.001221273218193409
2021-12-05,15931,0.000376624191827255,0.00016218341309607963,0.0007718819144951875
2021-12-06,30392,0.0006909713082390102,0.0004143157509379257,0.0009681275234593801
2021-12-07,24978,0.0006005284650492434,0.0003359045687682629,0.0009143003901317885
2021-12-08,22582,0.0008856611460455229,0.0005306706797954804,0.0012657597465343508
2021-12-09,19917,0.0007531254707034192,0.0004157034820314679,0.0011314230181439747
2021-12-10,18350,0.0010354223433242506,0.0005999455914364256,0.0014630623358121535
2021-12-11,13675,0.0016819012797074954,0.0010497807036913213,0.0023624285448843596
2021-12-12,13726,0.001384234299868862,0.0008347964643065657,0.002035422677051096
2021-12-13,25123,0.0006766707797635633,0.00038708163117187334,0.0009925967464369577
2021-12-14,25034,0.0014779899336901815,0.0010102404640432079,0.0019182446897150535
2021-12-15,25777,0.0007758854793032549,0.00047141149563725387,0.0011244625865720727
2021-12-16,22970,0.0014366565084893339,0.0009510582417395025,0.001874724554991158
2021-12-17,20007,0.00149947518368571,0.0009574753667777883,0.0019502519325483277
2021-12-18,19851,0.0013097576948264572,0.0008457630399667429,0.0018150279958792607
2021-12-19,14867,0.0024214703706194928,0.0015823105797793137,0.00303012818506289
2021-12-20,26703,0.0028461221585589632,0.002037507080608435,0.0031894735651649764
2021-12-21,26742,0.002767182708847506,0.0020271149169857855,0.00319227277554173
2021-12-22,27133,0.0026535952530129365,0.0019093152304088684,0.003025673143386392
2021-12-23,23166,0.00259000259000259,0.0018211350752914469,0.0030149460726019385
2021-12-24,10102,0.0037616313601267076,0.0022998276807218733,0.004327768385619697
2021-12-25,6280,0.006528662420382166,0.004212232000401567,0.007737029241661453
2021-12-26,17545,0.0009689370190937589,0.0005658723695732491,0.0014508575094510973
2021-12-27,32380,0.0012970969734403953,0.0009131032933896801,0.0016674492553624858
2021-12-28,30973,0.0009040131727633745,0.0005925492942241228,0.0012373659971520058
2021-12-29,33998,0.0019412906641567151,0.0014356788130382723,0.002322266170321398
2021-12-30,32666,0.0009183860895120309,0.0006059273877696571,0.0012344269365925503
2021-12-31,17106,0.00116918040453642,0.0006984175812148139,0.0016656683972817614
2022-01-01,11700,0.0005128205128205128,0.00022009132553191805,0.0010473541311734455
2022-01-02,23339,0.000342773897767685,0.00016890856399064567,0.0006576580233098097
2022-01-03,39644,0.000327918474422359,0.00018565880014644753,0.0005434683376012709
2022-01-04,40087,0.00017462020106268864,8.210851048964179e-05,0.0003498722271441009
2022-01-05,31256,0.0002559508574353724,0.00012500512397259125,0.00048675096229996436
2022-01-06,29903,0.00023409022506103066,0.00011024254379984788,0.00046972988631532067
2022-01-07,24997,0.00020002400288034563,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17122,0.002569793248452284,0.0018634520860167354,0.0033551641210863505
2022-01-09,15226,0.002561408117693419,0.0018102645713533266,0.003379818636787974
2022-01-10,32086,0.0001558312036402169,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32445,0.00012328556017876408,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,27803,0.0005035427831528972,0.00028861476128234215,0.0008131005010419797
2022-01-13,27243,3.670667694453621e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26640,0.0006381381381381381,0.00038559110038801324,0.0009887757805487898
2022-01-15,18379,0.0009249687142934872,0.0005526149452931956,0.0014168818782884039
2022-01-16,16648,0.000300336376741951,0.00012382026708225818,0.0006784591672806006
2022-01-17,30503,0.00019670196374127136,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34187,0.00014625442419633194,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,29408,0.0005100652883569097,0.0002765277015351644,0.0007527229989913246
2022-01-20,27481,7.277755540191405e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25798,0.0012791689278238622,0.0008799052758565739,0.0017345296319254654
2022-01-22,17708,0.0010164897221594759,0.0006281579782635892,0.0015690486636341704
2022-01-23,17148,0.0001749475157452764,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31479,0.0008259474570348486,0.0005462550740055152,0.0011724852229616455
2022-01-25,29435,6.794632240529981e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26223,7.626892422682378e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,22964,0.001741856819369448,0.0011719989149464596,0.0021717886600695676
2022-01-28,20784,0.00298306389530408,0.0021780800860053007,0.0035761851827356885
2022-01-29,17172,0.002038201723736315,0.0013554192906047994,0.002619722271756499
2022-01-30,20103,0.00034820673531313736,0.00015869559521918214,0.0006761224955156846
2022-01-31,31039,0.002351879893037791,0.0017235840598744626,0.002722907062241735
2022-02-01,24467,0.00016348551109657906,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26412,0.0001893078903528699,7.501963353239782e-05,0.00041111379123964873
2022-02-03,26675,0.00011246485473289596,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23060,0.0004770164787510841,0.00024072388247214446,0.0007718049312792894
2022-02-05,18425,0.000542740841248304,0.0002726269912715491,0.0009236494507850701
2022-02-06,18714,0.0002671796515977343,0.0001056574757375303,0.0005789655554370734
2022-02-07,30675,3.2599837000814995e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29010,6.894174422612891e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25687,7.786039630941721e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23049,0,0,0
2022-02-11,23752,0.002231391040754463,0.0016318507567665607,0.002789786003045965
2022-02-12,18019,0.0006659637049780787,0.0003542311106710552,0.0010820251443194422
2022-02-13,16037,0.0016836066595996757,0.0010804813645034763,0.002285956375208895
2022-02-14,30632,0.00013058239749281798,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27700,7.220216606498195e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23073,0.00021670350626273134,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25759,0.0037268527504949727,0.002989599077437833,0.004454064133366142
2022-02-18,21477,0.0013968431345159939,0.000956647225173935,0.001948565980094402
2022-02-19,17816,0.0020767849124382577,0.001475256747586113,0.0028006167650952607
2022-02-20,15407,0.0001298111248133965,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27076,0.00011079923179199292,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25158,0.0011924636298592892,0.0008191272798044746,0.0016685785243727214
2022-02-23,20929,0,0,0
2022-02-24,17668,0.0009621915327145121,0.0005939925416536741,0.0015229203761694514
2022-02-25,16169,0.0022264827756818604,0.0015893702337925336,0.0030436373330002937
2022-02-26,12360,0.0008899676375404531,0.0004927988863762938,0.001579528960995881
2022-02-27,10021,0.0020955992415926552,0.0013424250861401373,0.0031348001499646974
2022-02-28,16923,0.0003545470661230278,0.00016051717547501068,0.0007639544886421459
2022-03-01,18320,0.00038209606986899563,0.00018306176749281137,0.0007798998329561043
2022-03-02,21470,0.0002328830926874709,9.86172682517159e-05,0.000540397607329111
2022-03-03,20403,0.00019604960054893887,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18582,0.0007534172855451513,0.00044408039464351884,0.0012508982322389731
2022-03-05,15649,0.0007668221611604575,0.00043214570407791223,0.0013199075037270162
2022-03-06,15878,0.0003778813452575891,0.00017023586596734866,0.0008101921139677933
2022-03-07,25739,0.00019425774117098568,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20306,0.0006894513936767458,0.00040690015525208183,0.0011462091029913338
2022-03-09,25396,0.00015750511891636477,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17642,0.00045346332615349736,0.00022466325585475714,0.0008746649137713754
2022-03-11,16133,0.0003099237587553462,0.0001315623028719264,0.0007208662612791119
2022-03-12,13904,0.0019418872266973534,0.0013185571044854797,0.0027892655415699954
2022-03-13,18033,0.0008318083513558476,0.0004994024642471905,0.0013591232313138052
2022-03-14,26755,0.00014950476546439918,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20367,0.0002945941964943291,0.00013389585424108778,0.0006372910874399346
2022-03-16,22328,0.0002687208885704049,0.00012216530745964304,0.0005814729379120398
2022-03-17,21993,0.00027281407720638383,0.000123843403971581,0.0005894580948332913
2022-03-18,17778,0.00028124648441894476,0.00011950380964912804,0.0006548149782282495
2022-03-19,17250,0.0014492753623188406,0.0009749330650096895,0.002123535646358434
2022-03-20,14541,0.002750842445498934,0.0020003909517295575,0.003705509675373976
2022-03-21,22717,0.00022009948496720517,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19977,0.0003504029634079191,0.00016869903299453917,0.0007187289982713228
2022-03-23,18786,0.0003726179069519855,0.00017942917095828406,0.0007644289207267249
2022-03-24,18684,5.352172982230786e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17199,0.00034885749171463456,0.00015897668380635856,0.0007566252715369385
2022-03-26,14473,6.909417536101706e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.00084706607115355,0.00046966289235304994,0.001505414519161929
2022-03-28,28838,0.0003467646854844303,0.00018747984438567455,0.0006352445532658864
2022-03-29,17464,0.0002863032524049473,0.00012159259191183884,0.0006662567333390644
2022-03-30,13321,0.0009008332707754673,0.0005106467497950703,0.001559538982781332
2022-03-31,10521,0.0012356239901150081,0.0007092537330023348,0.002075038208763254
2022-04-01,9836,0.0010166734444896298,0.0005453527506867892,0.0018469790720465763
2022-04-02,8077,0.0007428500680945896,0.0003387316576297766,0.0016115218103191736
2022-04-03,7335,0.000136332651670075,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16258,0.00043055726411612744,0.00020717647775188877,0.0008825970758842518
2022-04-05,12308,0.00016249593760155997,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12483,0.0008811984298646158,0.0004892271002738016,0.0015680872758584473
2022-04-07,13226,0.0009073037955542114,0.0005143581427423629,0.00157086731409649
2022-04-08,10211,0.0004896680050925472,0.0002076460879601124,0.001137525250731826
2022-04-09,7993,0.0006255473539346928,0.0002654277628074826,0.0014538459091524775
2022-04-10,7769,0.0009010168618869867,0.0004330095309427699,0.0018439124527788004
2022-04-11,15198,6.579813133307015e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12615,0.00023781212841854935,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10889,0.0006428505831573147,0.0003102924388398679,0.001321634616611114
2022-04-14,9580,0.0005219206680584551,0.00022112632979875602,0.0012113301434606212
2022-04-15,8828,0.00011327594019030358,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7863,0.0007630675314765357,0.000347507113316482,0.0016532401610417219
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11070,0.0003613369467028004,0.00013901625427644137,0.0009188511359499845
2022-04-19,14046,0.0002847785846504343,0.00011028516256914007,0.0007290183278038754
2022-04-20,11862,0.00025290844714213456,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10830,0.000554016620498615,0.00025295021002130037,0.001203635917529509
2022-04-22,10009,9.991008092716555e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7456,0.0004023605150214592,0.00013613351101360194,0.001176282529351886
2022-04-24,6950,0.0008633093525179857,0.00039373207261975265,0.0018729668893369756
2022-04-25,12110,0.0002477291494632535,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10652,0.0001877581674802854,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9212,0.00021710811984368216,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7870,0,0,0
2022-04-29,8060,0.0012406947890818859,0.0006691714860982943,0.0022659589982878593
2022-04-30,5670,0.0007054673721340388,0.00027159264063487406,0.0017943402351096335
2022-05-01,4253,0.00023512814483893723,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8971,0.0004458811726674841,0.00017139863957626016,0.0011327650806366562
2022-05-03,9276,0.0007546356188012075,0.0003625839485387818,0.0015442133194624205
2022-05-04,8370,0.00047789725209080046,0.0001843810525240708,0.0012185122324298847
2022-05-05,8541,0.00023416461772626156,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8155,0.0007357449417535254,0.00033477276728522196,0.0015927008075796352
2022-05-07,5711,0.0005253020486779899,0.0001775433223707446,0.0015337888068257888
2022-05-08,4887,0.0006138735420503376,0.00020781195201533976,0.001795020210909896
2022-05-09,10959,0.0007299936125558901,0.0003672649474418977,0.0014295189528179774
2022-05-10,9186,0.00032658393207054214,0.0001100655411290488,0.0009511559487872768
2022-05-11,8268,0.00024189646831156264,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8398,0.00035722791140747797,0.00012034828180590273,0.0010399657707460806
2022-05-13,7817,0.0006396315722144045,0.0002707442979171716,0.0014829460333318427
2022-05-14,5713,0.0005251181515841065,0.00017708109013980956,0.0015297989601203293
2022-05-15,4531,0.0004414036636504083,0.00011994273545977224,0.0015933785208406424
2022-05-16,9751,0.0006153215054866168,0.00027948188929305883,0.0013298085324463566
2022-05-17,8630,0.0003476245654692932,0.00011737159063763086,0.0010142576205923403
2022-05-18,8143,0.00024560972614515533,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7112,0.000703037120359955,0.00029831360439599693,0.0016338340857483525
2022-05-20,6841,0.000438532378307265,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0.0003997601439136518,0.00010915318571948285,0.0014501721268932665
2022-05-22,4998,0.00020008003201280514,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9118,0,0,0
2022-05-24,8795,0.00011370096645821489,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7877,0.00012695188523549576,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5721,0,0,0
2022-05-27,6734,0.0007425007425007425,0.0003141086694608389,0.0017202714372130147
2022-05-28,4485,0.0004459308807134894,0.00012134924086289615,0.0016120447842506269
2022-05-29,4586,0,0,0
2022-05-30,5275,0.0005687203791469195,0.00018986744822833049,0.0016401604202012639
2022-05-31,10492,9.531071292413267e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7813,0.004479713298348906,0.0031805437910263417,0.0061418999250555445
2022-06-02,7391,0.00027059937762143147,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6598,0.0006062443164595332,0.00023298730200947836,0.0015394839986122876
2022-06-04,4863,0.00020563438206868187,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4835,0.00020682523267838676,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8753,0.0003427396321261282,0.0001145514561970492,0.000989900899908125
2022-06-07,9414,0.00021244954323348204,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8569,0.00023339946318123468,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8080,0.00024752475247524753,6.635390597043483e-05,0.0008818625628915565
2022-06-10,7003,0.0004283878337855205,0.00014419512662098083,0.0012458924708190523
2022-06-11,5231,0.0015293442936341044,0.0007521329593047448,0.0029257507435272345
2022-06-12,4590,0.00043572984749455336,0.00011623161046251144,0.0015441247309400882
2022-06-13,9711,0.00030892801977139327,0.00010254309411209538,0.0008861806967105356
2022-06-14,7835,0.00025526483726866624,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9507,0.0003155569580309246,0.00010476485294107076,0.0009053716558984039
2022-06-16,7404,0,0,0
2022-06-17,7540,0.0003978779840848806,0.00012913772303842235,0.0011158714116164706
2022-06-18,5123,0.0009759906304899473,0.0004058555259065265,0.0022222090811627273
2022-06-19,4005,0,0,0
2022-06-20,9512,0.0005256518082422204,0.00021781117447469277,0.001193180008094453
2022-06-21,9425,0.0008488063660477454,0.0004171953120705138,0.0016237348754774914
2022-06-22,8777,0.0007975390224450267,0.00037676529038570934,0.0016045688399114856
2022-06-23,8565,0.00011675423234092235,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8137,0.0006144770800049158,0.00025749130823443813,0.0014104041243040019
2022-06-25,5575,0.00017937219730941703,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5576,0.0001793400286944046,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11988,8.341675008341675e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10131,0.0004935346954890929,0.0002058250071567373,0.0011275543596953683
2022-06-29,9611,0.0006242846738112579,0.00027843482037516264,0.0013248294197883476
2022-06-30,9280,0.0005387931034482759,0.00022355676193645197,0.001224636311277902
2022-07-01,8774,0.00045589240939138365,0.00017455298610295357,0.0011535998155349759
2022-07-02,5998,0.0010003334444814939,0.00045429144526935145,0.002160765376289007
2022-07-03,5480,0.000364963503649635,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7037,0.00014210601108426886,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12976,0.00038532675709001234,0.00016073204658607424,0.0008806285426042154
2022-07-06,10510,0.0004757373929590866,0.00019870127370188336,0.0010885491587791457
2022-07-07,8726,0.0008022003208801283,0.000373363467004803,0.0015900910296599128
2022-07-08,9285,0.0004308023694130318,0.00016492892534732793,0.0010900306746527398
2022-07-09,5689,0,0,0
2022-07-10,6455,0.00015491866769945777,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11680,8.561643835616438e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10057,9.943323058566172e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9278,0,0,0
2022-07-14,9026,0.00044316419233325947,0.0001683380540667696,0.001112549224737445
2022-07-15,8183,0.0003666137113528046,0.00012136472509781503,0.0010487441020616455
2022-07-16,6468,0.00030921459492888067,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5625,0.00035555555555555557,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11084,0.00027066041140382533,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9531,0.00010492078480747036,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8056,0.00012413108242303873,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7980,0.00037593984962406017,0.00012403532528993354,0.0010718078608049238
2022-07-22,8156,0.0002452182442373713,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5269,0.0001897893338394382,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5443,0,0,0
2022-07-25,10823,0.0004619791185438418,0.00019246955462469406,0.001054426896902008
2022-07-26,7854,0.00012732365673542143,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7447,0.000268564522626561,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6540,0.0007645259938837921,0.0003187023114880328,0.0017454084781256076
2022-07-29,6637,0.0009040229019135151,0.00039829445172765565,0.0018946514453095555
2022-07-30,5041,0.00019837333862328903,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4875,0,0,0
2022-08-01,9652,0.00020721094073767094,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7868,0.00012709710218607016,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6463,0.0004641807210273867,0.0001550653766376992,0.0013397457986493852
2022-08-04,5659,0,0,0
2022-08-05,5463,0.0003660992128866923,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3512,0,0,0
2022-08-07,3457,0.0005785363031530228,0.00015703112432167413,0.00208544963317103
2022-08-08,7714,0.00025926886180969663,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5902,0.0010166045408336157,0.0004554954687022358,0.002166486544199261
2022-08-10,5698,0.0001755001755001755,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6107,0.0004912395611593254,0.0001644905552936518,0.0014211145937083783
2022-08-12,5993,0.0003337226764558652,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4276,0,0,0
2022-08-14,4052,0.0007403751233958539,0.0002488725168679214,0.002149270725307897
2022-08-15,7383,0.0008126777732629012,0.0003602546921669051,0.001713839119885966
2022-08-16,5896,0,0,0
2022-08-17,5781,0.0003459609064175748,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5549,0.0005406379527842854,0.00018014526503967008,0.0015562476503869006
2022-08-19,5139,0.0001945903872348706,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3664,0.0005458515283842794,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0.00026518164942985947,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7709,0.00012971851083149564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5233,0.0007643798968087139,0.00029225940163391776,0.001930746441077831
2022-08-24,4606,0.0004342162396873643,0.00011717523276919982,0.0015566487018543317
2022-08-25,4505,0.0004439511653718091,0.00011968100534229604,0.0015899049546350442
2022-08-26,5090,0.0009823182711198428,0.00041267841660007717,0.002259526849290679
2022-08-27,4484,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6993,0.000715000715000715,0.00029935897742330316,0.0016395550334997015
