date,total_count,proportion,ci_lower,ci_upper
2021-12-29,34798,0.001839186160124145,0.001387008798550535,0.002260279508699323
2021-12-30,33202,0.0004818986808023613,0.00028396460752943403,0.0007492369969425795
2021-12-31,17680,0,0,0
2022-01-01,11925,0,0,0
2022-01-02,23428,0,0,0
2022-01-03,39813,0,0,0
2022-01-04,40359,0,0,0
2022-01-05,31591,0,0,0
2022-01-06,30040,0,0,0
2022-01-07,25064,0,0,0
2022-01-08,17144,0.004608026131591227,0.003604401050691952,0.005591749677774176
2022-01-09,15319,0.003263920621450486,0.0024066969109244434,0.004178542679534757
2022-01-10,32281,0,0,0
2022-01-11,32637,0,0,0
2022-01-12,27995,0,0,0
2022-01-13,27339,0,0,0
2022-01-14,26761,0.0013452412092223758,0.000944748591595262,0.0018097380907135373
2022-01-15,18543,0.0014560750687591004,0.0009661694666972268,0.0020442436096757975
2022-01-16,16803,0.00023805272867940248,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30877,3.238656605240146e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34496,0,0,0
2022-01-19,31153,0.00019259782364459282,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27620,0,0,0
2022-01-21,26158,0.0010704182276932487,0.0007254079280146118,0.0015146892057499308
2022-01-22,17779,0.0022498453231340346,0.0016208303628822383,0.003002912669208221
2022-01-23,17452,0,0,0
2022-01-24,31760,0.0003463476070528967,0.0001890876728747568,0.000606287088201333
2022-01-25,29648,0,0,0
2022-01-26,26458,0,0,0
2022-01-27,24060,0.0006650041562759767,0.0003928939664078552,0.001036547942485754
2022-01-28,21343,0.001686735697886895,0.0011709304255099631,0.0022427681264930357
2022-01-29,17860,0.0010638297872340426,0.0006550637432167696,0.0015974102442875163
2022-01-30,20751,0.0006746662811430774,0.00039033154067485135,0.0010995541039950962
2022-01-31,32388,0.0008953933555637891,0.0005993379665378831,0.0012357874283955735
2022-02-01,25917,0,0,0
2022-02-02,27551,0,0,0
2022-02-03,27839,0,0,0
2022-02-04,24126,0.0007460830639144492,0.00044625008385221855,0.0011148284865907542
2022-02-05,19131,0.0009931524750405102,0.0006105452673955407,0.0014888994166003422
2022-02-06,19574,0.0003065290691733933,0.00013604211175195373,0.0006475034473348283
2022-02-07,31811,0,0,0
2022-02-08,29935,0,0,0
2022-02-09,26384,0,0,0
2022-02-10,23722,0,0,0
2022-02-11,23515,0.0013183074633212842,0.0008794411261184897,0.0017709903942241887
2022-02-12,18682,0.0002676372979338401,0.00011019886013141175,0.0006038436007572035
2022-02-13,16608,0.001083815028901734,0.0006629389429164393,0.0016558811770408996
2022-02-14,31603,0,0,0
2022-02-15,28031,0,0,0
2022-02-16,23262,0,0,0
2022-02-17,25879,0.0017002202558058658,0.0012462738427087084,0.002244495938284576
2022-02-18,21619,0.0010176233868356538,0.0006613732402850929,0.0015157346028949914
2022-02-19,17980,0.0010011123470522803,0.0006256727441481622,0.001562843963407261
2022-02-20,15424,0,0,0
2022-02-21,27175,0,0,0
2022-02-22,25299,0.0003952725404166173,0.00021171002213671858,0.0007173219366624191
2022-02-23,21042,0,0,0
2022-02-24,17659,0.0006229118296619288,0.00034372042009284034,0.0011018954327574112
2022-02-25,16183,0.0010504850769325837,0.000648659962647903,0.001663005655423808
2022-02-26,12335,0.00048642075395216865,0.00022060337202424522,0.0010497896696965092
2022-02-27,10143,0.0012816720891255053,0.0007424534139562923,0.0021720950443380516
2022-02-28,16982,0,0,0
2022-03-01,18374,0,0,0
2022-03-02,21486,0,0,0
2022-03-03,20458,0,0,0
2022-03-04,18612,0.0004298302170642596,0.00021584691454788085,0.0008403527714965282
2022-03-05,15756,0,0,0
2022-03-06,16095,0,0,0
2022-03-07,25833,3.871017690550846e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20346,0.0012287427504177725,0.0008262770822767976,0.00179990650895727
2022-03-09,25436,0,0,0
2022-03-10,17873,0,0,0
2022-03-11,16126,0,0,0
2022-03-12,13880,0.0004322766570605187,0.00019535524907143606,0.000929691140201205
2022-03-13,18054,0.00027694693696687716,0.00011731778147729313,0.0006428404045327384
2022-03-14,26765,0,0,0
2022-03-15,20378,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22045,0.00036289408029031525,0.00018257115872248922,0.0007108387884221651
2022-03-18,17785,0,0,0
2022-03-19,17242,0.00023199164830066117,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22718,0,0,0
2022-03-22,19940,5.0150451354062184e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18759,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17169,0,0,0
2022-03-26,14397,6.94589150517469e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12988,0.0003079765937788728,0.0001189279919157897,0.0007861272939873965
2022-03-28,28819,0,0,0
2022-03-29,17437,0,0,0
2022-03-30,13299,0,0,0
2022-03-31,10582,0.000189000189000189,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8001,0.0008748906386701663,0.00041770077707434667,0.0017787719449839044
2022-04-03,7322,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12272,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13167,0.000303789777473988,0.0001165400434256885,0.0007703488483658379
2022-04-08,10196,0,0,0
2022-04-09,7973,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12605,0,0,0
2022-04-13,10856,9.211495946941784e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9530,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0.00035688793718772306,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11137,0,0,0
2022-04-19,14022,7.13165026387106e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11853,0,0,0
2022-04-21,10807,9.253261774775608e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0,0,0
2022-04-23,7449,0,0,0
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12052,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9183,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8042,0.0002486943546381497,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5661,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8963,0,0,0
2022-05-03,9271,0.00010786322942508899,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8335,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8155,0.0002452483139178418,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5709,0.0003503240497460151,9.543944208660234e-05,0.001268117502343931
2022-05-08,4891,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7812,0.00012800819252432156,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5711,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9763,0,0,0
2022-05-17,8637,0.0001157809424568716,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8123,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9119,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7866,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6757,0.0001479946721918011,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7771,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8751,0,0,0
2022-06-07,9412,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9710,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9489,0,0,0
2022-06-16,7414,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4008,0,0,0
2022-06-20,9504,0,0,0
2022-06-21,9441,0,0,0
2022-06-22,8787,0,0,0
2022-06-23,8581,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11987,0,0,0
2022-06-28,10130,0.00019743336623889436,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9601,0,0,0
2022-06-30,9279,0.00010777023386140747,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8775,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7029,0,0,0
2022-07-05,12988,7.69941484447182e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10508,0,0,0
2022-07-07,8719,0,0,0
2022-07-08,9287,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10056,9.94431185361973e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9289,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11114,0,0,0
2022-07-19,9535,0,0,0
2022-07-20,8049,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10835,0,0,0
2022-07-26,7859,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6547,0,0,0
2022-07-29,6646,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7881,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6009,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5785,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5151,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3764,0,0,0
2022-08-22,7698,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7003,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4655,0.00021482277121374866,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4889,0.00020454080589077522,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5290,0.0001890359168241966,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6366,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0,0,0
2022-10-01,3350,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4867,0.0002054653790836244,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4286,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4248,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3674,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4116,0,0,0
2022-11-17,4283,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2313,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4568,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2617,0,0,0
2022-11-25,4180,0,0,0
2022-11-26,3391,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4664,0,0,0
2022-12-02,4852,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6616,0.00015114873035066505,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5343,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6859,0.0001457938474996355,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4895,0,0,0
2022-12-14,4793,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4826,0,0,0
2022-12-17,3307,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7469,0,0,0
2022-12-20,5116,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5408,0,0,0
2022-12-29,4840,0,0,0
2022-12-30,4416,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5106,0,0,0
2023-01-03,5427,0,0,0
2023-01-04,4448,0.0002248201438848921,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3860,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2191,0,0,0
2023-01-09,4859,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1699,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4276,0,0,0
2023-01-24,3087,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4002,0,0,0
2023-01-31,3026,0,0,0
2023-02-01,2853,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2828,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3622,0,0,0
2023-02-09,3036,0,0,0
2023-02-10,2874,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3127,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3680,0,0,0
2023-02-24,2571,0,0,0
2023-02-25,1652,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3349,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3488,0.00028669724770642203,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2517,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2911,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2347,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1142,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2775,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2369,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1346,0,0,0
2023-04-01,997,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1849,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,452,0,0,0
2023-05-15,927,0,0,0
2023-05-16,775,0,0,0
2023-05-17,782,0,0,0
2023-05-18,657,0,0,0
2023-05-19,599,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,920,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,640,0,0,0
2023-06-06,517,0,0,0
2023-06-07,464,0,0,0
2023-06-08,404,0,0,0
2023-06-09,368,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,316,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,389,0,0,0
2023-06-22,371,0,0,0
2023-06-23,321,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,403,0,0,0
2023-06-28,376,0,0,0
2023-06-29,349,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,415,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,634,0,0,0
2023-07-18,577,0,0,0
2023-07-19,508,0,0,0
2023-07-20,457,0,0,0
2023-07-21,438,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,725,0,0,0
2023-07-26,671,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,476,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1226,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1058,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1152,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,659,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1856,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1241,0,0,0
2023-08-26,774,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,612,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1629,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,873,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1838,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,676,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1689,0,0,0
2023-09-19,1496,0,0,0
2023-09-20,1572,0,0,0
2023-09-21,1372,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1534,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1492,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,961,0,0,0
2023-10-14,546,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,990,0,0,0
2023-10-20,867,0,0,0
2023-10-21,566,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1148,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,941,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,950,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,849,0,0,0
2023-11-11,572,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,831,0,0,0
2023-11-17,824,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2038,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,786,0,0,0
2023-11-23,496,0,0,0
2023-11-24,773,0,0,0
2023-11-25,612,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2666,0,0,0
2023-11-28,1365,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3033,0,0,0
2023-12-05,1412,0,0,0
2023-12-06,1397,0,0,0
2023-12-07,1204,0,0,0
2023-12-08,1015,0,0,0
2023-12-09,682,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2672,0,0,0
2023-12-12,1483,0,0,0
2023-12-13,1523,0,0,0
2023-12-14,1278,0,0,0
2023-12-15,1106,0,0,0
2023-12-16,753,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2481,0,0,0
2023-12-19,1545,0,0,0
2023-12-20,1454,0,0,0
2023-12-21,1222,0,0,0
2023-12-22,1092,0,0,0
2023-12-23,720,0,0,0
2023-12-24,686,0,0,0
2023-12-25,1049,0,0,0
2023-12-26,1516,0,0,0
2023-12-27,1569,0,0,0
2023-12-28,1437,0,0,0
2023-12-29,1277,0,0,0
2023-12-30,739,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1135,0,0,0
2024-01-02,1859,0,0,0
2024-01-03,1612,0,0,0
2024-01-04,1449,0,0,0
2024-01-05,1062,0,0,0
2024-01-06,687,0,0,0
2024-01-07,658,0,0,0
2024-01-08,1681,0,0,0
2024-01-09,1174,0,0,0
2024-01-10,1239,0,0,0
2024-01-11,1245,0,0,0
2024-01-12,895,0,0,0
2024-01-13,611,0,0,0
2024-01-14,629,0,0,0
2024-01-15,1044,0,0,0
2024-01-16,1071,0,0,0
2024-01-17,1101,0,0,0
2024-01-18,965,0,0,0
2024-01-19,699,0,0,0
2024-01-20,534,0,0,0
2024-01-21,599,0,0,0
2024-01-22,1265,0,0,0
