date,total_count,proportion,ci_lower,ci_upper
2021-08-26,18350,0.00027247956403269756,0.00011048390422615668,0.0006054050741454067
2021-08-27,17838,0.00028030048211682924,0.00011435282270742415,0.0006265988055104394
2021-08-28,12171,0.0003286500698381398,0.00012152968087394122,0.0008033177492910804
2021-08-29,9076,0.00022036139268400177,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20295,0.0002463661000246366,0.000100044753719357,0.0005482178298696857
2021-08-31,23837,0.00029366111507320554,0.00013511494211122173,0.0005756819420856811
2021-09-01,19402,0.00020616431295742706,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20340,0.0002949852507374631,0.00012858634762901634,0.0006120268974919761
2021-09-03,17547,5.698979882601015e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12920,0.0003869969040247678,0.00015756582222591084,0.0008632883486790726
2021-09-05,9726,0.0005140859551717047,0.00020774708173867097,0.0011380782151720762
2021-09-06,15685,0.000318775900541919,0.0001291281945492465,0.0007075335878024414
2021-09-07,24442,0.00020456591113656822,8.324852863165996e-05,0.0004561990511063123
2021-09-08,21755,4.5966444495518273e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20674,0.0003869594659959369,0.000183862954969136,0.0007158669011596995
2021-09-10,19915,0.00020085362791865427,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12655,0.00015804030027657053,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11029,0.000997370568501224,0.0005240369625640657,0.0016795913357835468
2021-09-13,21381,0.00018708198868153968,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19834,0.00025209236664313804,0.00010330148462434279,0.0005660590273300598
2021-09-15,16910,0.00035481963335304555,0.00015512916714031079,0.0007383196807699881
2021-09-16,18097,0.00011051555506437532,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18334,0.00032726082687902256,0.00014292943258100829,0.0006802741838944048
2021-09-18,11381,0.00017573148229505317,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10535,0.00047460844803037496,0.00018902838278356002,0.0010355840191101373
2021-09-20,20719,9.652975529707033e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19925,0.00020075282308657465,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14594,0.0002055639303823489,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16042,0.00024934546814611643,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17583,0.0002843655803901496,0.0001156156960138704,0.0006335166665215102
2021-09-25,9747,0.00020519134092541295,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9555,0.00020931449502878074,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19700,0.0003553299492385787,0.0001645085298595246,0.0007008810553231059
2021-09-28,18487,0.00010818412938821875,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18654,0.00021443122118580465,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16235,0.00012319063751154913,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14269,0.00014016399187048847,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9913,0.0005043881771411278,0.0002060036894750322,0.0011285326960401496
2021-10-03,10348,0,0,0
2021-10-04,19650,0.000356234096692112,0.00016647928948207655,0.0007092748321226386
2021-10-05,18239,0.00010965513460167772,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16291,0.0004910686882327666,0.00023726020795467671,0.0009236890574109329
2021-10-07,17452,0,0,0
2021-10-08,15477,0.00012922400982102474,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12082,0.0004966065220989903,0.0002184304539866246,0.001039454193379434
2021-10-10,10695,0.0005610098176718093,0.00024332550433570982,0.0011578616483305722
2021-10-11,17308,0.0004044372544488098,0.0001831408659652605,0.0007802367041755121
2021-10-12,18033,0.00022181556036155936,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15413,6.48802958541491e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15961,0.0001253054319904768,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14936,0.0001339046598821639,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10364,0.00038595137012736397,0.00014501687266105427,0.0009584939647368253
2021-10-17,9597,0.0002083984578514119,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19231,0.00015599812802246374,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18598,0.00021507688998817078,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16217,0.000184991058765493,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15880,0.00012594458438287153,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16289,0,0,0
2021-10-23,14172,0,0,0
2021-10-24,11445,0,0,0
2021-10-25,20431,0.0001468356908619255,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18758,5.3310587482674056e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18563,0.0003232236168722728,0.00014405256313375367,0.00068561808837097
2021-10-28,17425,0.00011477761836441894,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16114,0.00012411567580985477,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13178,0.0002276521475185916,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13640,0.0002932551319648094,0.00011195202296069808,0.0007400326489129638
2021-11-01,19134,0.00031357792411414236,0.0001391679372575364,0.0006623766369511538
2021-11-02,19955,0.0003507892758707091,0.00016474831698258692,0.0007019023498200372
2021-11-03,21973,0.00027306239475720205,0.00012128165159267034,0.00057726807282202
2021-11-04,20121,0.00019879727647731225,7.482553011866078e-05,0.000494678159074066
2021-11-05,19507,0.0005639001384118522,0.0003066240771754292,0.0009830158209660949
2021-11-06,13590,0.00029433406916850625,0.00011190369944323441,0.0007397133373161055
2021-11-07,13651,0.00021976411984470003,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25157,0.000278252573836308,0.00013140259355630336,0.000559868599677211
2021-11-09,22428,8.917424647761727e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23045,0.0005641136906053373,0.0003218609822073805,0.0009420329740334676
2021-11-11,20104,0.0002984480700358138,0.00013376558621100293,0.0006366712408093938
2021-11-12,18272,0.0003830998248686515,0.00018113529788516832,0.0007716951922803666
2021-11-13,15623,0.00012801638609742048,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12426,0.0004828585224529213,0.0002178421114236339,0.001036655727700354
2021-11-15,24214,0.00020649211200132156,8.546048171199153e-05,0.00046831778267997004
2021-11-16,23703,0.00021094376239294603,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21170,0.00033065658951346243,0.00015642609121179418,0.0006664560388744251
2021-11-18,20687,0.00019335814762894572,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17319,0.0005774005427565101,0.0003059828249923991,0.0010366127751395447
2021-11-20,15952,0.00025075225677031093,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14951,0.0006019664236505919,0.0003102585575868874,0.0011203975383013414
2021-11-22,26390,0.0004168245547555892,0.00022741730656188793,0.0007291531735700407
2021-11-23,21834,0.0001832005129614363,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20611,0.0005822133812042114,0.00032487688277535687,0.0009923926410462071
2021-11-25,14264,0.0004907459338194055,0.00023252156093541684,0.0009905243487487135
2021-11-26,20723,0.00038604449162766007,0.00019063308946522822,0.0007422182393382736
2021-11-27,14395,0.0003473428273706148,0.0001415931467258827,0.0007758077888724868
2021-11-28,16818,0.0010702818408847663,0.0006611681735578236,0.001651460472853692
2021-11-29,33075,0.0007256235827664399,0.00047455328854682777,0.0010504758802659137
2021-11-30,25868,0.0008118138240296892,0.000514815688182968,0.0012028803580945247
2021-12-01,23447,0.0004264937945152898,0.0002245118220432864,0.0007606847091604548
2021-12-02,21515,0.0006042296072507553,0.00033685946545579794,0.0009859157795618794
2021-12-03,20187,0.0004953683063357606,0.0002594118797751283,0.0008788922647642125
2021-12-04,17615,0.00022707919386886176,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16420,0.0004263093788063337,0.00019999151474331048,0.0008519994425307244
2021-12-06,32037,0.00018728345350688266,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26082,0.00023004370830457787,0.00010160428844888947,0.00048362947345690255
2021-12-08,23489,0.0005108774319894419,0.00028134981878397543,0.0008594729923749381
2021-12-09,20892,0.0007658433850277618,0.0004503880442955711,0.0011881718692040313
2021-12-10,19311,0.00046605561597017243,0.00023352221677353573,0.0008433819633675813
2021-12-11,14057,0.0004979725403713453,0.00023221900214064604,0.000989236017950761
2021-12-12,14002,0.00028567347521782604,0.00010673595365278935,0.0007055653681011802
2021-12-13,26168,0.0003057169061449098,0.00014782476878346754,0.0005755861466419736
2021-12-14,25423,0.0001573378436848523,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26080,0.00015337423312883436,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23333,0.0001714310204431492,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20291,0.00044354639988172096,0.00021571325263974444,0.0007790835034089965
2021-12-18,19661,0.00015258633843649865,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15247,0.0001967600183642684,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27286,0.00010994649270688265,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26726,3.741674773628676e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27469,0.0001456186974407514,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23480,4.258943781942078e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10458,0,0,0
2021-12-25,6290,0,0,0
2021-12-26,16863,0.0001779042874933286,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30220,0.00013236267372600927,4.570243305066288e-05,0.0003021722762135541
2021-12-28,29063,0.00013763204073908406,4.757261274097223e-05,0.00031453543440949775
2021-12-29,32133,0.00012448261911430616,4.303691309301339e-05,0.00028455111086247504
2021-12-30,30106,9.964791071547199e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,15804,0.00012655024044545685,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10773,0,0,0
2022-01-02,21341,4.6858160348624716e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36296,0.0001377562265814415,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,36792,0,0,0
2022-01-05,28859,6.930247063307806e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27569,0,0,0
2022-01-07,22557,0,0,0
2022-01-08,15206,0.00013152702880441932,3.117194632670783e-05,0.000414402835140727
2022-01-09,14227,0.0003514444366345681,0.00013547642123414735,0.0007423052415609179
2022-01-10,29081,6.87734259482136e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29616,3.37655321447866e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25362,7.885813421654444e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25207,7.93430396318483e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25168,7.946598855689765e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17578,0.00039822505404482877,0.0001765241270115023,0.0007520564437786722
2022-01-16,16297,0.00018408296005399766,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29330,3.409478349812479e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31734,3.151194302640701e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29899,3.34459346466437e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25755,3.8827412152980005e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24643,8.115894980318955e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16824,0.00011887779362815027,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17078,5.855486590935707e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30042,0.00013314692763464483,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,27859,0,0,0
2022-01-26,25216,0.00015862944162436547,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23234,0.00017216148747525178,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20430,9.78952520802741e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17330,0.0001154068090017311,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20108,4.973145016908693e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30855,0.00016204829039053638,6.338400271161986e-05,0.0003473600864857963
2022-02-01,24897,8.033096356990803e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26731,3.740974898058434e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27017,0.00011104119628382129,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23466,0.00012784454103809768,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19265,0.00015572281339216196,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19614,0.00015295197308045274,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31166,3.208624783417827e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29284,0.0002390383827345991,0.0001091038952229976,0.00046487921245054036
2022-02-09,25745,7.768498737618955e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23480,8.517887563884156e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23287,8.588482844505518e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18779,5.32509718302359e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16544,6.044487427466151e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30953,0.00012922818466707588,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27132,0.0002948547840188707,0.0001432690278555225,0.0005578515042113424
2022-02-16,22528,4.438920454545455e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25289,0.00035588595832179997,0.00018000778586058,0.000650160648144739
2022-02-18,20683,0.00014504665667456365,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17639,0.00022677022506944837,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15261,0.00032763252735731603,0.00013710278438764688,0.0007512132667779612
2022-02-21,26778,0.00014937635372320562,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24778,8.071676487206392e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20668,0.00043545577704664216,0.00022315496068062192,0.0008059518528568479
2022-02-24,17196,0.00011630611770179111,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15724,6.35970490969219e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12173,8.214901831923109e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9997,0.00030009002700810244,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16739,0.00011948145050480913,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18088,0.00016585581601061478,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21174,0.0004250495891187305,0.000218651782024692,0.0007896931568903316
2022-03-03,20204,4.9495149475351414e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18349,0.00027249441386451576,0.00011371350876234883,0.0006230967068630186
2022-03-05,15655,0.00012775471095496647,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16029,0.00018716077110237696,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25445,7.860090391039497e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19912,0.0001506629168340699,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25164,7.947862025115244e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17703,0.0001694628029147602,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15983,6.256647688168679e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13835,0.0003614022406938923,0.00015172264760087654,0.0008312867770630583
2022-03-13,18021,0.00011098163253981466,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26602,0.00015036463423802722,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20336,0.0002950432730133753,0.00013389585424108778,0.0006372910874399346
2022-03-16,22139,0.0001355074754957315,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21906,0.0002738975623116954,0.000123843403971581,0.0005894580948332913
2022-03-18,17691,0.0005652591713300549,0.0003039623895124488,0.001029770619175657
2022-03-19,17220,0.00017421602787456446,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14505,6.894174422612891e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22555,0.0003990246065174019,0.00020742586774241762,0.0007491611564499632
2022-03-22,19826,0.0003026329062846767,0.000136806926434813,0.0006511425792205811
2022-03-23,18722,0.00016023929067407328,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18666,0.0005357334190506804,0.00028915697095746243,0.0009796313306798627
2022-03-25,17171,5.8237726399161374e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14467,0.00027649132508467545,0.0001064948054676177,0.0007039718551250207
2022-03-27,12984,0.0005391250770178681,0.0002592603932814024,0.0011043758035982664
2022-03-28,28803,0.0001735930285039753,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17440,0.00011467889908256881,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13282,0.0003011594639361542,0.00011569921339361637,0.0007647929771010652
2022-03-31,10561,0.0001893760060600322,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9762,0.00030731407498463427,0.00010241956678840256,0.0008851136888073917
2022-04-02,8064,0.000744047619047619,0.0003387316576297766,0.0016115218103191736
2022-04-03,7296,0.0006853070175438596,0.00028965527294844416,0.0015864489795472992
2022-04-04,16236,0.0002463661000246366,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12293,0.00016269421622061337,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12414,0.00040277106492669565,0.00017008962796860445,0.0009318747499597026
2022-04-07,13216,0.0005296610169491525,0.00025405452587173914,0.0010822105778125347
2022-04-08,10219,0.00029357079949114397,9.91932824445605e-05,0.000857245152914833
2022-04-09,7986,0.0005008765339343851,0.00019331788965982886,0.0012775345489224928
2022-04-10,7774,0.0005145356315924878,0.00019862521595880636,0.0013125845052790503
2022-04-11,15217,0.0001971479266609713,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12567,0.00023872045834328001,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10828,0.00046176579239009976,0.0001954284184030293,0.0010706285232799087
2022-04-14,9552,0.00010469011725293132,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8790,0.00011376564277588168,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7847,0.0002548744743213967,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5585,0.00017905102954341988,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11103,0.00018013149599207422,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14013,0.00021408691928923143,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11805,0.00016941973739940702,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10761,0.0003717126661090977,0.00014308265903051836,0.0009457158391013412
2022-04-22,9983,0.0005008514474606832,0.00021218473598746943,0.0011623751180622707
2022-04-23,7429,0.00040382285637367073,0.00013613351101360194,0.001176282529351886
2022-04-24,6931,0.0012985139229548406,0.000678026818626033,0.0024471835166604327
2022-04-25,12038,0.0002492108323641801,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10652,0.000938790837401427,0.0005064548829781063,0.001715327982589493
2022-04-27,9167,0.0009817824806370677,0.0005123632615409374,0.0018496973149049708
2022-04-28,7854,0.0010185892538833714,0.0005128296250451114,0.0019956403296503143
2022-04-29,8034,0.0006223549912870301,0.00026307367763012997,0.0014409605362095193
2022-04-30,5651,0.0007078393204742523,0.00027159264063487406,0.0017943402351096335
2022-05-01,4249,0.0002353494939985879,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8934,0.0011193194537721066,0.0005985995769712144,0.002027173101706352
2022-05-03,9208,0.00032580364900086883,0.0001090887496471695,0.0009427191595515925
2022-05-04,8300,0.0008433734939759036,0.00040195496706140783,0.001711767910998524
2022-05-05,8522,0.0008214034264257216,0.0003946567506470084,0.001680710091054484
2022-05-06,8093,0.00037069072037563324,0.00012420142048637133,0.0010732422679283074
2022-05-07,5681,0.0003520506953001232,9.543944208660234e-05,0.001268117502343931
2022-05-08,4862,0.00041135335252982314,0.00011170988941676539,0.0014841087466581134
2022-05-09,10873,0.0004598546859192495,0.00019348088729317226,0.0010599646026792637
2022-05-10,9146,0.00010933741526350318,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8247,0.0003637686431429611,0.0001225160689757871,0.0010586873758904715
2022-05-12,8402,0.00035705784337062603,0.00012034828180590273,0.0010399657707460806
2022-05-13,7809,0.0010244589576130106,0.0005139349072307576,0.0019999379164681243
2022-05-14,5691,0.00017571604287471446,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4523,0.001105460977227504,0.0004671047809078429,0.0025571641822129255
2022-05-16,9724,0.00030851501439736734,0.00010368946772752159,0.0008960828162962277
2022-05-17,8593,0.00034912137786570463,0.00011737159063763086,0.0010142576205923403
2022-05-18,8102,0.001110836830412244,0.0005759994204788209,0.0020792425671616894
2022-05-19,7061,0.000141622999575131,2.465405871257866e-05,0.000790774356120044
2022-05-20,6780,0.0002949852507374631,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4979,0.0006025306286402892,0.0002030555809289422,0.0017539756367574526
2022-05-22,4983,0.0004013646397752358,0.00010917491342134141,0.0014504605373056665
2022-05-23,9078,0.0007710949548358669,0.00036829435257417577,0.0015685170663282076
2022-05-24,8751,0.00011427265455376528,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7837,0.0007655990812811025,0.00034606390086214863,0.0016463792638966616
2022-05-26,5702,0,0,0
2022-05-27,6732,0.00029708853238265005,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4478,0.0008932559178204555,0.0003441885728203373,0.002273409709135424
2022-05-29,4583,0.0004363953742090334,0.00011844043616630945,0.0015734404686741064
2022-05-30,5272,0.0007587253414264037,0.00028948546626832297,0.0019124388150269834
2022-05-31,10500,0.00019047619047619048,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7812,0.00012800819252432156,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7345,0.0005445881552076242,0.00020797314048837074,0.0013743158272524752
2022-06-03,6548,0.0007635919364691509,0.00031989574884275376,0.001751939033170338
2022-06-04,4839,0.0008266170696424882,0.00031633047485907223,0.002089598232801898
2022-06-05,4821,0.0006222775357809583,0.00020879009125084676,0.001803460724641453
2022-06-06,8716,0.0004589261128958238,0.00017465098004186162,0.0011542470670292478
2022-06-07,9380,0.00021321961620469082,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8542,0.00035120580660266915,0.00011682058169689642,0.0010094987601414816
2022-06-09,8060,0.0009925558312655087,0.0004904913327217915,0.0019087807403974809
2022-06-10,6982,0.0002864508736751647,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5231,0.0003823360734085261,0.00010174224500834246,0.0013517944074857733
2022-06-12,4574,0,0,0
2022-06-13,9656,0.00020712510356255177,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7808,0.000896516393442623,0.0004259384972353942,0.001813824844280209
2022-06-15,9464,0.00021132713440405747,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7369,0.0006785181164337087,0.00028361609401139935,0.0015533966442524015
2022-06-17,7489,0.0009347042328748832,0.00042922746363300814,0.0018278196604991188
2022-06-18,5095,0.0003925417075564279,0.00010421683754030823,0.001384645102032737
2022-06-19,3986,0.0005017561465127947,0.00013329339016081822,0.0017705428729282988
2022-06-20,9463,0.00021134946634259749,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9380,0.00010660980810234541,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8752,0.00034277879341864715,0.00011335509601149002,0.0009795680710101265
2022-06-23,8536,0.0007029053420805998,0.0003095950194649402,0.0014729955467942808
2022-06-24,8102,0.00037027894347074796,0.0001230035042024674,0.0010628969472533116
2022-06-25,5557,0,0,0
2022-06-26,5555,0,0,0
2022-06-27,11913,8.394191219675985e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10076,0.00029773719730051605,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9546,0.0004190236748376283,0.00015749767507986623,0.0010409427492661734
2022-06-30,9232,0.0003249566724436742,0.00010679358616105748,0.0009228949577461778
2022-07-01,8722,0.00045861041045631735,0.00017455298610295357,0.0011535998155349759
2022-07-02,5964,0.0005030181086519115,0.00016853930443066166,0.0014560657364142496
2022-07-03,5453,0.0012836970474967907,0.0006054148156428742,0.0025772651944380386
2022-07-04,7003,0,0,0
2022-07-05,12933,0.00015464316090620892,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10470,0.00028653295128939826,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8680,0.000576036866359447,0.0002351504177896515,0.0012881071241928126
2022-07-08,9254,0.0004322455154527772,0.00016492892534732793,0.0010900306746527398
2022-07-09,5669,0.0001763979537837361,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6430,0,0,0
2022-07-11,11596,0.0006898930665746809,0.00033683926245396066,0.00131115584073743
2022-07-12,9978,0.00010022048506714773,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9216,0.0005425347222222222,0.00022428456658722014,0.001228620874813212
2022-07-14,8935,0.0008953553441522104,0.0004387331065169834,0.0017075016110145748
2022-07-15,8141,0.0006141751627564182,0.0002540605994991664,0.001391624892901499
2022-07-16,6427,0.0006223743581764431,0.0002314618615071972,0.0015294123277079063
2022-07-17,5588,0.00035790980672870435,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10945,0.0007309273640931932,0.0003535245477393784,0.0013760669766066341
2022-07-19,9452,0.00021159542953872197,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8044,0.00037294878170064644,0.00012132142950558378,0.0010483701891243651
2022-07-21,7952,0.0008802816901408451,0.0004122667404043565,0.00175564861777216
2022-07-22,8159,0.0003676921191322466,0.00012219325272095274,0.0010558994705119128
2022-07-23,5260,0.0009505703422053232,0.00039673287687649357,0.002172310726781045
2022-07-24,5432,0.0001840942562592047,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10726,0.00027969420100689915,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7773,0.00038595137012736397,0.00012685764068278902,0.0010961812221674506
2022-07-27,7347,0.0004083299305839118,0.00013139965052437138,0.0011354043991295695
2022-07-28,6454,0.0001549426712116517,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6580,0.0007598784194528875,0.00030933162285526604,0.001694130144165127
2022-07-30,5017,0.0007972892166633447,0.00030642239347196095,0.002024215113511134
2022-07-31,4858,0.0006175380815150268,0.00020743169207199945,0.0017917388682807853
2022-08-01,9579,0.0007307652155757385,0.00034523335324925756,0.0014703652618744461
2022-08-02,7774,0.0005145356315924878,0.00019511228979095862,0.0012893850330592282
2022-08-03,6374,0.0007844367743959837,0.00032461215191164543,0.0017777470543001203
2022-08-04,5619,0.0014237408791599928,0.000700774382912209,0.0027261932909529965
2022-08-05,5454,0.0016501650165016502,0.0008480335640029644,0.003060039264541684
2022-08-06,3479,0.0008623167576889911,0.0002858251793626275,0.002467962229682026
2022-08-07,3447,0.0005802146794313896,0.00015703112432167413,0.00208544963317103
2022-08-08,7707,0.002595043466978072,0.0016413605327138614,0.0039118351134153784
2022-08-09,5872,0.0013623978201634877,0.0006715206578378036,0.002612511151271525
2022-08-10,5671,0.0005290072297654734,0.000175406635713678,0.0015153454369762917
2022-08-11,6070,0.0004942339373970346,0.0001644905552936518,0.0014211145937083783
2022-08-12,5936,0.0013477088948787063,0.0006657855691669863,0.002590222923078694
2022-08-13,4262,0.0009385265133740028,0.00036012575491046686,0.0023785499634599748
2022-08-14,4037,0.0004954173891503591,0.00013378108607021636,0.0017770139114754978
2022-08-15,7363,0.0010865136493277197,0.0005311049621223648,0.002066697013765692
