date,total_count,proportion,ci_lower,ci_upper
2021-07-09,7891,0.0002534533012292485,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5984,0.00016711229946524063,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6215,0.0004827031375703942,0.00016364626948286504,0.001413826061278025
2021-07-12,9723,0.00041139565977578934,0.00015805780534478746,0.001044642835299279
2021-07-13,9554,0.00010466820180029308,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10610,9.425070688030161e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9664,0.0004139072847682119,0.00015894610486288696,0.0010505107001578377
2021-07-16,10919,9.158347834050737e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7688,0,0,0
2021-07-18,7442,0,0,0
2021-07-19,13804,7.24427702115329e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14837,0,0,0
2021-07-21,13494,0,0,0
2021-07-22,14061,0.0002133560913164071,7.17350985347558e-05,0.00062002771690279
2021-07-23,13610,0.00014695077149155033,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11262,8.87941751021133e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11424,0,0,0
2021-07-26,16728,5.9780009564801534e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16560,0.00012077294685990338,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15317,0.00013057387216817913,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17195,0.00011631288165164292,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16180,0.00024721878862793575,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12462,0,0,0
2021-08-01,11459,0.000261802949646566,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18374,0.0011429193425492544,0.0007375305667942068,0.0017229916674778082
2021-08-03,19668,0.0007118161480577588,0.00042024827917207296,0.0011837945438788148
2021-08-04,18944,0.0006862331081081081,0.0003952722539667486,0.0011568079379249865
2021-08-05,18525,0.0004318488529014845,0.00021558289809001744,0.0008393252361780707
2021-08-06,17398,0.000804690194275204,0.0004726992613754509,0.0013314758069757776
2021-08-07,13046,0.0006132147784761613,0.00030776275435402494,0.0011980305610941931
2021-08-08,10380,0.0001926782273603083,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18635,0.0005902870941776227,0.0003219904348018617,0.0010322604043833876
2021-08-10,19179,5.214036185411127e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15915,0.00031416902293433867,0.0001308529479615893,0.000716980832319606
2021-08-12,16578,0.00024128362890577873,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13180,7.587253414264036e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11164,0,0,0
2021-08-15,11355,0,0,0
2021-08-16,19600,0.0001530612244897959,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19598,5.102561485865905e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18628,5.368262830148164e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16033,0.00012474271814382835,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16021,0.00012483615254977841,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11675,8.565310492505354e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10456,9.563886763580719e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19441,0.0001543130497402397,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20810,0.0002402691013935608,0.00010008695058713611,0.0005484489969410504
2021-08-25,18639,0,0,0
2021-08-26,18864,0,0,0
2021-08-27,18227,0.0001645909913864048,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12492,0.00024015369836695484,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9761,0.00020489703923778303,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20833,0.00038400614409830555,0.00018990080141230884,0.0007393679882175282
2021-08-31,24461,0.00020440701524876334,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20225,0.00034610630407911003,0.00016353265704387114,0.000696724636338736
2021-09-02,20939,0.00019103109030994795,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18069,0.00016603021749958492,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13355,7.487832272557094e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10191,9.812579727210283e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15976,0.00012518778167250875,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25113,0.0001592800541552184,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22883,4.3700563737272214e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21515,0.00013943760167325122,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20575,0.0002916160388821385,0.00013058930936213174,0.0006215576443971255
2021-09-11,13070,0.00022953328232593726,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11595,0.000258732212160414,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22399,0.00026786910129916513,0.00012023694202192153,0.000572296815239156
2021-09-14,20236,9.8833761612967e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17391,0.0004025070438732678,0.00019129271038007228,0.0008149539417810976
2021-09-16,18880,0.0003707627118644068,0.00017777352302168994,0.000757377592232603
2021-09-17,19122,0.0003660704947181257,0.00017624886463830979,0.0007508841044877716
2021-09-18,11726,0.00017056114617090227,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11216,8.91583452211127e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22356,0.0003578457684737878,0.00017831479787613162,0.0006942714292076613
2021-09-21,20556,0.00034053317766102355,0.00016244368353067774,0.0006920864835069417
2021-09-22,15014,0.0002664180098574664,0.00010177744009111088,0.0006727988742003715
2021-09-23,16428,0.00018261504747991235,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18223,0.00021950282609888602,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10110,9.891196834817012e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9887,0.0003034287448164256,0.00010272894480472467,0.0008877860408609084
2021-09-27,20237,0.0001976577555961852,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18774,0.00031959092361776926,0.00014379644261536945,0.0006843994579613062
2021-09-29,18834,0.00042476372517786983,0.0002108837994700146,0.0008210364967737404
2021-09-30,16669,0.00011998320235167077,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14739,0.0006106248727864848,0.0003180314167938887,0.0011484538988549631
2021-10-02,10338,0.0003869220352099052,0.00015003852532719157,0.0009916680738171685
2021-10-03,10617,0.00018837713101629462,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19857,0.0005036007453291031,0.0002666972306585773,0.0009035666170709411
2021-10-05,18889,0.0002647043252686749,0.00011090848608925254,0.0006077309320346158
2021-10-06,16792,0.00011910433539780847,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17855,0.0004480537664519742,0.00022433999351431844,0.0008734068326598045
2021-10-08,15870,0.0005671077504725897,0.0002944567295607893,0.0010633584561861597
2021-10-09,12471,0.0004811161895597787,0.0002184304539866246,0.001039454193379434
2021-10-10,11254,0.000444286475919673,0.00018897820333088335,0.0010353092482109816
2021-10-11,18152,0.00044072278536800354,0.00021894798365761645,0.0008524218708232124
2021-10-12,18823,0.00021250597673059556,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15996,0.000312578144536134,0.0001315541988219599,0.0007208218721411314
2021-10-14,16437,0.00030419176248707184,0.0001282904624929859,0.0007029449247088716
2021-10-15,15370,0.00032530904359141186,0.00013739385170475677,0.0007528075122347921
2021-10-16,10617,0.0005651313930488839,0.00025636973776722665,0.0012198984423538927
2021-10-17,9883,0.0005059192552868562,0.00021485301683855508,0.0011769841341925885
2021-10-18,19762,0.0003542151604088655,0.0001691703575666787,0.0007207364188926655
2021-10-19,19137,0.00010450958875476824,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16736,0.00035850860420650097,0.00016303923796550488,0.0007759536336171434
2021-10-21,16379,0.00030526894193784725,0.0001291594318231137,0.000707704689052143
2021-10-22,16647,0.0003604253018561903,0.00016296194061022178,0.0007755858801122618
2021-10-23,14495,0.0001379786133149362,3.758462269277727e-05,0.000499627482150506
2021-10-24,11633,0.00017192469698272157,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20944,0.00033422459893048126,0.00016064284297699914,0.000684416308132248
2021-10-26,19099,0.0002094350489554427,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18908,0.0002644383329807489,0.00011187876105335672,0.0006130460754447106
2021-10-28,17823,0.0004488582169107333,0.00022527502022460065,0.0008770457913096517
2021-10-29,16458,0.0003645643456069996,0.0001654823277541324,0.000787576928928954
2021-10-30,13570,0.0008106116433308769,0.00044981738863385414,0.0014418376613741925
2021-10-31,13844,0.0005056342097659636,0.00024405239498975835,0.001039622929434401
2021-11-01,19646,0.0005090094675760969,0.00027491746517422516,0.0009314067142302484
2021-11-02,20373,0.00039267658175035585,0.00019695922254852239,0.0007668408778029566
2021-11-03,22400,0.00026785714285714287,0.00012128165159267034,0.00057726807282202
2021-11-04,20483,0.00048820973490211396,0.00026130873178319695,0.0008853166529838375
2021-11-05,19718,0.00020286033066233897,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13815,0.0006514657980456026,0.000340660461638059,0.0012301305353625827
2021-11-07,13787,0,0,0
2021-11-08,25627,0.00031217075740430015,0.00015709365116442787,0.0006116673628512489
2021-11-09,22821,0.0003505543140090268,0.00017633685534063385,0.0006865724551244778
2021-11-10,23479,0.0005110950210826696,0.00029081351366035216,0.0008883735933337501
2021-11-11,20412,0.0010777973740936705,0.0007068375632888914,0.0016198800980318725
2021-11-12,18594,0.00032268473701193933,0.00014689206404565157,0.0006991284438127433
2021-11-13,15868,0.0004411394000504159,0.00021243317548362298,0.0009049825568801275
2021-11-14,12557,0.0009556422712431313,0.0005438615055179952,0.0016609174964612508
2021-11-15,24668,0.0004864601913410086,0.0002747070750313263,0.0008391867613673009
2021-11-16,24204,0.000702363245744505,0.0004346494470255724,0.0011145315981407418
2021-11-17,21508,0.00046494327692021576,0.00025059184377450517,0.0008490195471693342
2021-11-18,20986,0.0008577146669208044,0.000537914247833155,0.0013437282406985435
2021-11-19,17632,0.0006238656987295826,0.0003460051439524424,0.0011092167564388754
2021-11-20,16193,0.00030877539677638487,0.00013114221200055865,0.0007185652523126608
2021-11-21,15159,0.00046177188468896367,0.00022217665322431192,0.0009464737112361407
2021-11-22,26805,0.001268420070882298,0.0009009470117684001,0.0017583911795760196
2021-11-23,22499,0.0020889817325214456,0.0015590654230009347,0.0027547780280286777
2021-11-24,20984,0.002239801753717118,0.001673078624179562,0.002956100655816556
2021-11-25,14432,0.004088137472283814,0.0031378154166771585,0.005214455148147183
2021-11-26,21075,0.005741399762752076,0.00476433200577119,0.006793892292429508
2021-11-27,14998,0.0067342312308307775,0.005514066214375609,0.008128812963253082
2021-11-28,17119,0.004089023891582453,0.0032182372943498267,0.005131131323016609
2021-11-29,33696,0.005608974358974359,0.004823865180367703,0.006408804680634415
2021-11-30,26365,0.00879954485112839,0.007648990038274647,0.009881149978743438
2021-12-01,24024,0.012778887778887778,0.011353106109292138,0.014177705629574783
2021-12-02,22402,0.015311132934559414,0.013690121508836105,0.01688817829624763
2021-12-03,20705,0.01801497222893021,0.016106897278531252,0.019693879558090887
2021-12-04,18060,0.022093023255813953,0.0198856088741426,0.024142975253230874
2021-12-05,16820,0.030023781212841855,0.027328889640578728,0.03245006489871367
2021-12-06,32850,0.03780821917808219,0.035468363344315385,0.03955737501747462
2021-12-07,26732,0.05779590004489002,0.054383068447533864,0.059912240000390256
2021-12-08,24052,0.07808082487942791,0.07368594735345133,0.08037535169632413
2021-12-09,21547,0.0933308581241008,0.08819405029543381,0.0958541691997645
2021-12-10,20002,0.13513648635136485,0.12868824334527945,0.13804501030561192
2021-12-11,14447,0.16017166193673427,0.15262763345497815,0.16447319688468953
2021-12-12,14450,0.2629065743944637,0.2536060136811218,0.26785949600036624
2021-12-13,27057,0.25121040765790736,0.2427739684213623,0.25299386480106667
2021-12-14,26084,0.3439273117619997,0.33188611595127104,0.34325584795103065
2021-12-15,26729,0.44636911220023195,0.42850767612436114,0.4402306468281124
2021-12-16,23961,0.4279454112933517,0.4088105893787175,0.4210960725898557
2021-12-17,21114,0.47295633229137063,0.44832264811202205,0.46149634056204447
2021-12-18,20235,0.6133432171979244,0.5848114716884255,0.5981126706465507
2021-12-19,15641,0.6589732114314941,0.6195629250473477,0.6343469587527858
2021-12-20,28350,0.6029982363315697,0.5678225632541554,0.579050596722653
2021-12-21,27724,0.6800966671475978,0.6426983801221702,0.6536733696813899
2021-12-22,28696,0.7255715082241427,0.6898608843089742,0.7002873832484589
2021-12-23,24560,0.7300488599348535,0.694639788921614,0.7058625322111438
2021-12-24,11735,0.7615679590967193,0.7342009151592923,0.7498263671451417
2021-12-25,6713,0.790853567704454,0.729135493782092,0.7494385326830795
2021-12-26,17715,0.8234264747389218,0.771550817971317,0.7834528013301802
2021-12-27,31719,0.8056369999054195,0.7461697086844632,0.7553602396805138
2021-12-28,30677,0.8632200019558627,0.805576382130719,0.8140829094732133
2021-12-29,33410,0.8826997904818916,0.8119018633759961,0.8198924288729773
2021-12-30,31506,0.866438138767219,0.7826629673102077,0.7912802702974268
2021-12-31,17522,0.9064604497203516,0.8515238483406671,0.8616124666117345
2022-01-01,11621,0.9173909302125463,0.846907605623941,0.8593178417007135
2022-01-02,22266,0.9206862480912602,0.8496087486306566,0.8585400608161844
2022-01-03,36895,0.889171974522293,0.797740477674885,0.8054674862652413
2022-01-04,37334,0.9296887555579365,0.8368889004243968,0.8439524110196913
2022-01-05,29622,0.935655931402336,0.8507626056203402,0.8584349135535834
2022-01-06,28207,0.9381004715141632,0.8563488661029863,0.8640982332963097
2022-01-07,23668,0.9304546222748015,0.8465359881321605,0.855214558819108
2022-01-08,15828,0.9572908769269649,0.8559654631769791,0.8661843401373481
2022-01-09,13399,0.9578326740801553,0.8079325574978345,0.8200780631428091
2022-01-10,30248,0.9435665167944988,0.8589582338694712,0.8663754286823511
2022-01-11,30248,0.9583112933086485,0.8620027941825469,0.8693074016946338
2022-01-12,26114,0.9635827525465268,0.8668350138957651,0.874571028548257
2022-01-13,25845,0.9585219578254982,0.8807011002456525,0.8881880112792391
2022-01-14,24920,0.9701043338683788,0.8742157488803864,0.8819446265029017
2022-01-15,17674,0.9802534796876768,0.8975864739414162,0.906000873213564
2022-01-16,15857,0.9817746105820773,0.8980290373675976,0.9068818475732344
2022-01-17,29149,0.9774949397921027,0.8972484050573412,0.9038427678407622
2022-01-18,32654,0.9778281374410486,0.9003604308915203,0.9065182735811572
2022-01-19,30183,0.9839313520856111,0.900092135286345,0.9064810934605964
2022-01-20,25319,0.9800940005529444,0.8800186214902641,0.8875153544145037
2022-01-21,25047,0.9894198906056614,0.9246517792902444,0.9308597694493423
2022-01-22,16956,0.9870842179759377,0.9192509246449947,0.927003641434709
2022-01-23,16094,0.9862681744749596,0.8831418529251701,0.8923934811983577
2022-01-24,29195,0.9858194896386367,0.8824484627653663,0.8893620098347833
2022-01-25,27838,0.9858466843882463,0.9068474486769791,0.9133040836528413
2022-01-26,24753,0.9905062012685331,0.9017121675630845,0.9086883185354462
2022-01-27,23060,0.9895056374674761,0.9065688441292031,0.9136485094014979
2022-01-28,20037,0.9880221590058392,0.8870725781105946,0.8952618469590786
2022-01-29,17705,0.9931657723806834,0.9434804561213496,0.9499380148888682
2022-01-30,20599,0.995582309820865,0.9570339561049,0.9623065653034188
2022-01-31,31633,0.9942465147156451,0.9306906936515045,0.93601565627834
2022-02-01,25561,0.9925276788858026,0.9234392140373704,0.9296185979826933
2022-02-02,26643,0.993506737229291,0.92675680211452,0.9326937699000413
2022-02-03,26787,0.9933176540859372,0.9190768815382152,0.9252582218260894
2022-02-04,23622,0.9951739903479807,0.9178631511472783,0.9244741823780579
2022-02-05,18922,0.9950850861431139,0.9416927173786052,0.9480283529584517
2022-02-06,19272,0.9946035699460357,0.945113876122195,0.9512231492900529
2022-02-07,30907,0.9951790856440289,0.9241270973362958,0.9297266091704727
2022-02-08,29200,0.9957534246575342,0.9327364945831648,0.938198325777006
2022-02-09,26055,0.9962003454231434,0.9403358539682449,0.9458091184337033
2022-02-10,23012,0.995828263514688,0.9204790683511275,0.9270816658026186
2022-02-11,23336,0.9958433321906068,0.9325027551502428,0.9386081853526544
2022-02-12,18365,0.9972229784916962,0.9416458243558583,0.948069983278082
2022-02-13,16272,0.997173058013766,0.9410582763213143,0.947903475019706
2022-02-14,30481,0.9971129556116926,0.933349109624461,0.9386718963844495
2022-02-15,27147,0.9956901315062437,0.9527874225929578,0.95760636561821
2022-02-16,21864,0.9965697036223929,0.9149648389089533,0.9219285507864411
2022-02-17,24659,0.9956202603511902,0.9302060585923608,0.9362377743496054
2022-02-18,21003,0.9976669999523877,0.9508532293279714,0.956411558419122
2022-02-19,17558,0.9975509739150245,0.9594439623138102,0.9649804501457853
2022-02-20,15045,0.9966766367563975,0.9594790206747116,0.9654437432686724
2022-02-21,26381,0.9979151662181115,0.9536790253427254,0.9585170923122491
2022-02-22,24657,0.9972827189033541,0.9558238946911712,0.9607152932372613
2022-02-23,20711,0.9980686591666265,0.9719048137010895,0.9761799100371428
2022-02-24,17175,0.9954585152838428,0.9535505350336517,0.959525356173619
2022-02-25,15874,0.9964722187224392,0.963648432837885,0.9691645028718902
2022-02-26,12191,0.9986875563940611,0.973855391475746,0.9791639315604023
2022-02-27,9964,0.9986953030911281,0.9688884325620623,0.9752613431313131
2022-02-28,16757,0.9983887330667781,0.97415928755378,0.9786973261534802
2022-03-01,17945,0.9983282251323489,0.9644574593392082,0.969596294660934
2022-03-02,21015,0.9942422079467047,0.9622298501883904,0.9671430879341987
2022-03-03,20025,0.998501872659176,0.9687738484765318,0.9733496513711045
2022-03-04,18202,0.9991209757169541,0.965663271359902,0.9706801927519214
2022-03-05,15540,0.9996782496782497,0.9754364995594396,0.9800195034756671
2022-03-06,15823,0.9994312077355748,0.9766224586400408,0.9810549578782645
2022-03-07,25100,0.9991235059760957,0.960734700347177,0.9653163186015388
2022-03-08,19390,0.998968540484786,0.941764219954993,0.9480095065184376
2022-03-09,23749,0.9991157522421996,0.9235476443627074,0.9299294778264733
2022-03-10,16916,0.9980491842043037,0.9319305303972836,0.9390948987360741
2022-03-11,15658,0.9991697534806488,0.960730171124431,0.966486657989113
2022-03-12,13502,0.9991853058806103,0.9549452342165592,0.9615482799211186
2022-03-13,17604,0.9992615314701204,0.9635506588970377,0.9687986015852984
2022-03-14,26125,0.9995023923444976,0.9669877357961058,0.9711207916044708
2022-03-15,19971,0.998848330078614,0.9688986246606641,0.9734706320470694
2022-03-16,21820,0.9994042163153071,0.9664159201675218,0.9709629765552836
2022-03-17,21459,0.9993941935784519,0.9633469143397834,0.968128953361484
2022-03-18,17364,0.9993665054134991,0.9683952520064639,0.9733226473063159
2022-03-19,16794,0.9995831844706443,0.9634801384069139,0.9688526970377047
2022-03-20,14005,0.9994287754373438,0.9492765415201531,0.9561367848355633
2022-03-21,21900,0.9990867579908675,0.9557627050903852,0.9609431682600436
2022-03-22,19385,0.9994841372194996,0.9612130795357846,0.9663744325190231
2022-03-23,18185,0.9990101732196865,0.9584217039583045,0.9639263942239287
2022-03-24,18097,0.9980107200088413,0.9585044156812348,0.9640194589279791
2022-03-25,16704,0.9984434865900383,0.9612827175006903,0.9668265769457459
2022-03-26,14205,0.9996480112636396,0.9693409290405107,0.9746840886559376
2022-03-27,12637,0.9995252037667168,0.9624132890152743,0.9686588205706443
2022-03-28,27748,0.9993873432319447,0.9546711436806933,0.9593405468349138
2022-03-29,16762,0.9992244362247942,0.9503309679804729,0.9565586473257518
2022-03-30,13016,0.9986939151813153,0.9636647930605067,0.9697241465489833
2022-03-31,10333,0.9984515629536437,0.9591996895408209,0.9663597999743069
2022-04-01,9572,0.9992687003760969,0.9561265718086486,0.9638158041568695
2022-04-02,7790,0.9988446726572529,0.9538032134817198,0.9625017406860433
2022-04-03,7129,0.9994389114882872,0.9618610637419868,0.9701188258777633
2022-04-04,15694,0.9985981903912323,0.9542779424183307,0.9604633778250804
2022-04-05,12036,0.9993353273512795,0.9674222690333706,0.9733818790167263
2022-04-06,12110,0.9990916597853015,0.9601030438724114,0.9666660668852626
2022-04-07,12751,0.9991373225629362,0.9507801724001423,0.9578585280469929
2022-04-08,9941,0.9990946584850618,0.9618838915228238,0.968937045506955
2022-04-09,7798,0.9988458579122852,0.9638604533913437,0.9715697008921539
2022-04-10,7625,0.9990819672131147,0.9688273614988033,0.976061570406099
2022-04-11,14760,0.9989837398373984,0.9593398626627716,0.9653629873066514
2022-04-12,12293,0.9994305702432279,0.9657623741644517,0.9718084639954951
2022-04-13,10594,0.9998112138946573,0.9657550537311962,0.9722444504416258
2022-04-14,9283,0.9994613810190671,0.9564863496575995,0.9642572957727468
2022-04-15,8581,0.9995338538631862,0.9633851887165747,0.9707990041338532
2022-04-16,7682,0.9992189533975527,0.9659298627372003,0.9734675609243189
2022-04-17,5454,0.9994499449944995,0.960737349614568,0.9702377683844919
2022-04-18,10853,0.9988021745139593,0.9653325350014518,0.9717898913155332
2022-04-19,13507,0.9987413933515955,0.9529022606594233,0.9596460806586902
2022-04-20,11356,0.9988552307150405,0.9485863427494109,0.9562275694839419
2022-04-21,10282,0.9992219412565648,0.9405514063326236,0.9491268692318164
2022-04-22,9654,0.9994820799668531,0.9545023254567606,0.9622946180026082
2022-04-23,7286,0.9997255009607466,0.9678545712070413,0.9753577777509631
2022-04-24,6818,0.9995599882663537,0.9717784199149856,0.9790229260476988
2022-04-25,11734,0.9991477756945628,0.9595356711608752,0.9662441484748147
2022-04-26,10358,0.9991311063911952,0.9611028289735877,0.9680880370997687
2022-04-27,8846,0.9992086818901198,0.9519302262876017,0.9602731362097079
2022-04-28,7594,0.999341585462207,0.9553512234539617,0.9640097913102276
2022-04-29,7885,0.9994927076727964,0.9667882751224088,0.9741386044562843
2022-04-30,5529,0.9990956773376741,0.9592662858734519,0.9688821821512054
2022-05-01,4157,0.9987972095261005,0.9594628692105678,0.9704203580840207
2022-05-02,8767,0.998517166647656,0.9605152172317165,0.9681353442494441
2022-05-03,9066,0.9992278844032649,0.9648331000113742,0.9719146162265494
2022-05-04,8116,0.9992607195662888,0.9569091345502359,0.9651553193070669
2022-05-05,8367,0.9994024142464444,0.9694806756777016,0.9763317957304027
2022-05-06,7905,0.9983554712207464,0.9562590117056073,0.9646736900512923
2022-05-07,5487,0.9992710041917259,0.9483403925823038,0.9591789520645735
2022-05-08,4756,0.9993692178301093,0.9627257163315255,0.9725913683705942
2022-05-09,10555,0.998673614400758,0.9508545747979629,0.9586033676214955
2022-05-10,8868,0.9980829950383401,0.950379696443566,0.9588443731156984
2022-05-11,7884,0.9987316083206494,0.940400429762789,0.9501589874973759
2022-05-12,8174,0.9991436261316369,0.9591008384410767,0.9671131101900788
2022-05-13,7612,0.9984235417761429,0.9589905422988318,0.9672918247513317
2022-05-14,5621,0.9994662871375201,0.9706505397865434,0.9787338484352907
2022-05-15,4443,0.9988746342561332,0.9651643269911278,0.9750036700835361
2022-05-16,9438,0.9975630430175885,0.9526108128742261,0.9606505301364132
2022-05-17,8325,0.9978378378378379,0.9510611975189183,0.9597292209244854
2022-05-18,7786,0.9971744156177755,0.93912758477169,0.9490490122588192
2022-05-19,6822,0.9978012313104662,0.9454373816239448,0.9554758937337906
2022-05-20,6554,0.9972535855965823,0.9427225824682296,0.9531947603340178
2022-05-21,4868,0.9985620377978636,0.9620821891102553,0.9719301289552011
2022-05-22,4832,0.9983443708609272,0.9544238043162226,0.9652551290853387
2022-05-23,8783,0.9960150290333599,0.9454029211190773,0.9543085980195063
2022-05-24,8287,0.9972245686014239,0.9255902866433833,0.9361367964162965
2022-05-25,7598,0.9961832061068703,0.9475326223452916,0.9568999348320518
2022-05-26,5552,0.9962175792507204,0.9552353368084627,0.9653036797448561
2022-05-27,6584,0.9952916160388822,0.9589612822667903,0.96786805485358
2022-05-28,4356,0.9965564738292011,0.9543107316991061,0.9657037975452425
2022-05-29,4472,0.9941860465116279,0.9540195082333247,0.9653215108858616
2022-05-30,4980,0.9981927710843373,0.9176598702292709,0.9317515367560147
2022-05-31,10230,0.9982404692082112,0.9586073305401952,0.9658530024335914
2022-06-01,7469,0.9975900388271522,0.9357376109381644,0.9461131257310299
2022-06-02,7207,0.9976411821839878,0.9566130181635839,0.965373358458818
2022-06-03,6345,0.9984239558707644,0.9432288181405156,0.9538138538485942
2022-06-04,4694,0.9991478483170004,0.9474006347483825,0.9591705966378531
2022-06-05,4635,0.9991370010787487,0.9410104098245428,0.9535186626361152
2022-06-06,8320,0.9979567307692307,0.9267781501487004,0.9372255372246673
2022-06-07,9030,0.998671096345515,0.9252213705675469,0.9353537444384572
2022-06-08,8229,0.9975695710292867,0.9347090785882882,0.9446842947134203
2022-06-09,7905,0.9970904490828589,0.9487928262861083,0.957875083773983
2022-06-10,6789,0.9980851377227868,0.9526547264416482,0.9620550037873444
2022-06-11,5168,0.9982585139318886,0.9512148253356874,0.9620650010822006
2022-06-12,4491,0.9975506568692941,0.9427237197661416,0.9552526171916764
2022-06-13,9401,0.9978725667482182,0.9380783579317821,0.9472079821683056
2022-06-14,7559,0.9986770736869957,0.9430376048731871,0.9527873886843047
2022-06-15,9005,0.9984453081621322,0.9177383615497403,0.928318706646873
2022-06-16,7043,0.9990061053528326,0.9284504774869307,0.9396500543145606
2022-06-17,7292,0.9979429511793747,0.9148689239060844,0.9267671690929201
2022-06-18,4948,0.9993936944219887,0.9328146424031931,0.9457004813476333
2022-06-19,3897,0.997947138824737,0.9376936873145514,0.9516340304593003
2022-06-20,9162,0.9965073128137961,0.9258774561891121,0.9359101592194794
2022-06-21,9126,0.9970414201183432,0.9312737710492566,0.9409889492155953
2022-06-22,8514,0.9971811134601832,0.9382561032660283,0.9478227812309516
2022-06-23,8296,0.9968659594985535,0.9255322407087677,0.9360787055243687
2022-06-24,7923,0.9974757036476082,0.9479629230819373,0.9571031526460293
2022-06-25,5439,0.9952197095054238,0.9277358622813178,0.940495555323745
2022-06-26,5437,0.9955858009931948,0.9080763307897337,0.9222653163484962
2022-06-27,11601,0.9937074390138781,0.9004471841479662,0.91060507931536
2022-06-28,9808,0.9966353996737357,0.9373235309580293,0.9463235136130005
2022-06-29,9266,0.9970861213036909,0.9303864298740413,0.9400859800874747
2022-06-30,8931,0.9956331877729258,0.9254423981965105,0.9356306708528864
2022-07-01,8523,0.992490906957644,0.9444126111639581,0.9535396359912629
2022-07-02,5854,0.9953877690468056,0.9574178600105779,0.9670038019886398
2022-07-03,5343,0.997005427662362,0.9449370714209135,0.9562657024855057
2022-07-04,6709,0.9988075719183187,0.904997138052007,0.9179740828674101
2022-07-05,12678,0.9985802176999526,0.9489986389926756,0.956218287456403
2022-07-06,10135,0.9971386285150469,0.9355379510635705,0.9445084917297466
2022-07-07,8400,0.9961904761904762,0.9155634256011816,0.9266433979446366
2022-07-08,9027,0.997341309405118,0.9501232140552143,0.9585397715548876
2022-07-09,5555,0.9981998199819982,0.9523642566875815,0.9627306770319941
2022-07-10,6296,0.997299872935197,0.9586459778472517,0.9677681831714734
2022-07-11,11237,0.9972412565631397,0.9263744511546689,0.9354309068161537
2022-07-12,9767,0.997440360397256,0.9435728052814667,0.9521608410424223
2022-07-13,8896,0.996964928057554,0.9260687749671189,0.9362316961564905
2022-07-14,8735,0.9978248425872925,0.9382814766368389,0.9477261321901205
2022-07-15,7945,0.9974826935179358,0.937492106034857,0.947437173812715
2022-07-16,6364,0.998585795097423,0.9398598320559602,0.9507187653640891
