date,total_count,proportion,ci_lower,ci_upper
2021-11-15,24258,8.244702778464837e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23843,0,0,0
2021-11-17,21180,0,0,0
2021-11-18,20741,0,0,0
2021-11-19,17396,0.0004023913543343297,0.00019100177617394242,0.00081371492317988
2021-11-20,16059,0.00031135188990597174,0.00013114221200055865,0.0007185652523126608
2021-11-21,14985,0.0001334668001334668,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26462,0.00015116015418335728,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22052,0.00013604208235080717,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20550,0,0,0
2021-11-25,14289,0.00013996780740429702,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20738,4.8220657729771434e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14372,6.957973838018369e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16859,5.9315499139925264e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33122,0,0,0
2021-11-30,26016,0,0,0
2021-12-01,23647,4.2288662409607986e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22029,9.078941395433293e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20306,0.00039397222495814047,0.00019359186323303633,0.0007537344703306416
2021-12-04,17642,0.0001700487473075615,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16562,0.00018113754377490642,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32237,9.306076868194932e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26137,0.00026781956613230285,0.0001252897886180672,0.0005338296618426425
2021-12-08,23631,8.463459015699717e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21087,0.0001422677479015507,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19492,0.000564334085778781,0.0003029342310935803,0.0009711906984690292
2021-12-11,14116,0.0007792575800510059,0.0004206741993334885,0.001348469377878987
2021-12-12,14219,0.00035164216892889793,0.00014654832398697772,0.0008029475190739046
2021-12-13,26661,0.0004125876748809122,0.00022399222961192003,0.0007181745065413176
2021-12-14,25965,0.0004236472174080493,0.00023113125383294187,0.000741057677912545
2021-12-15,26816,0.00033562052505966585,0.00017239236988918495,0.0006226617192403913
2021-12-16,23878,0.001046988860038529,0.0006853580604782882,0.0014930666466941354
2021-12-17,20765,0.0016373705754875994,0.0011086150602606709,0.0021634799615944693
2021-12-18,20262,0.00034547428684236504,0.00016160753508844347,0.0006885251499555034
2021-12-19,15671,6.381213706847043e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28192,3.547105561861521e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27472,7.280139778683751e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28021,3.568752007423004e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23941,0.000584770895117163,0.000325748627404195,0.0009176829939472898
2021-12-24,11143,0.0010769092703939694,0.0005701035212185018,0.001741008463519473
2021-12-25,6730,0.002526002971768202,0.0014788312320668981,0.003788768209435264
2021-12-26,18155,0,0,0
2021-12-27,32307,0.0009595443711889064,0.0006417516257441802,0.0012924994431562109
2021-12-28,31535,0.0002853971777390201,0.00014481720797910097,0.0005230840150517145
2021-12-29,35113,0.0017942072736593284,0.001362712442349405,0.0022292475268455474
2021-12-30,33247,0.00042109062471801966,0.0002404511208665795,0.000677442952192549
2021-12-31,17624,0,0,0
2022-01-01,12056,0,0,0
2022-01-02,23416,0,0,0
2022-01-03,39757,0,0,0
2022-01-04,40203,4.9747531278760294e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31641,3.1604563698998135e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30116,3.320494089520521e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25185,0,0,0
2022-01-08,17196,0.003954408001860898,0.0030499469476738534,0.004896121502649605
2022-01-09,15422,0.0029179094799636884,0.002134065281518822,0.0038170123169776965
2022-01-10,32319,0,0,0
2022-01-11,32722,0,0,0
2022-01-12,28108,0,0,0
2022-01-13,27349,0,0,0
2022-01-14,26680,0.0014992503748125937,0.0010672554042815165,0.001977782815158229
2022-01-15,18377,0.002013386298090004,0.0013977520459573288,0.0026535772832071204
2022-01-16,16607,0.00024086228698741495,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30408,6.577216521967904e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34281,2.917067763484146e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30962,0.0003229765519023319,0.00016523277509653924,0.0005598802071995799
2022-01-20,27520,0,0,0
2022-01-21,25792,0.0013957816377171215,0.0009737570350689206,0.0018652805371236166
2022-01-22,17313,0.002425922717033443,0.0017144966795873005,0.0031298405697934044
2022-01-23,17405,0,0,0
2022-01-24,31522,0.0005710297569951145,0.00035052528044100844,0.0008757533973842476
2022-01-25,29362,0,0,0
2022-01-26,26442,0,0,0
2022-01-27,23825,0.0007974816369359916,0.00048525690328105064,0.0011834782138778611
2022-01-28,20974,0.0018594450271765043,0.0012846753630434355,0.0023990885793524087
2022-01-29,17241,0.0011020242445333797,0.0006550637432167696,0.0015974102442875163
2022-01-30,20498,0.0010732754415064885,0.0006800396366663197,0.0015584946410722917
2022-01-31,30523,0.0010811519182256004,0.0006974788138668475,0.001375043465355949
2022-02-01,23845,0.00012581253931641853,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26944,0,0,0
2022-02-03,27678,0,0,0
2022-02-04,23476,0.0010223206679161698,0.0006321249700406795,0.0013991391061378988
2022-02-05,19031,0.0010509169250170773,0.00064986579076304,0.0015499309201149833
2022-02-06,19343,0.000310189732719847,0.00013604211175195373,0.0006475034473348283
2022-02-07,31075,0,0,0
2022-02-08,29419,0,0,0
2022-02-09,25935,0,0,0
2022-02-10,23443,0,0,0
2022-02-11,22878,0.0013113034356150013,0.0008462069071335953,0.001723715284142272
2022-02-12,18377,0.000380910921260271,0.00017496654688172296,0.0007454227123217158
2022-02-13,16633,0.0011423074610713642,0.0007082306305613678,0.0017269914471465303
2022-02-14,31450,0,0,0
2022-02-15,27969,0,0,0
2022-02-16,23189,0,0,0
2022-02-17,25704,0.001984126984126984,0.0014749564468169202,0.0025479336035739565
2022-02-18,21389,0.0009818130814904858,0.0006252632660215197,0.0014608314068975336
2022-02-19,17951,0.001058436855885466,0.0006684181907112186,0.001629959401324518
2022-02-20,15368,0,0,0
2022-02-21,26847,0,0,0
2022-02-22,25190,0.0004366812227074236,0.00023940097937856104,0.0007675646716894797
2022-02-23,20873,0,0,0
2022-02-24,17573,0.0014226369999430946,0.0009477072179354021,0.0020642684531848882
2022-02-25,16004,0.0012496875781054736,0.0007912512403772139,0.0018869420538083575
2022-02-26,12263,0.000570822800293566,0.0002720312039891013,0.0011587487988619371
2022-02-27,10103,0.0008908245075720083,0.00046269668495087896,0.0016705133844382206
2022-02-28,16970,0,0,0
2022-03-01,18365,0,0,0
2022-03-02,21469,4.657878801993572e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20449,0,0,0
2022-03-04,18544,0.0005392579810181191,0.00028923395470089935,0.000979892044956204
2022-03-05,15689,6.37389253617184e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16079,0,0,0
2022-03-07,25782,7.757350089209525e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20280,0.0015285996055226824,0.0010656778343975624,0.002145819029376861
2022-03-09,25442,3.930508607813851e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17914,5.582226191805292e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16102,0,0,0
2022-03-12,13883,0.00036015270474681264,0.00015172264760087654,0.0008312867770630583
2022-03-13,18051,0.00016619577862722287,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26725,3.7418147801683815e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20354,0,0,0
2022-03-16,22342,4.475875033569063e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22041,0.0004536999228710131,0.00024464401817945243,0.0008288743773049836
2022-03-18,17779,0,0,0
2022-03-19,17230,0,0,0
2022-03-20,14502,0.0002068680182043856,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22714,0,0,0
2022-03-22,19904,5.0241157556270096e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18759,0,0,0
2022-03-24,18669,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14399,0.00013889853462045976,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12979,7.704753833115032e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28795,0,0,0
2022-03-29,17432,0,0,0
2022-03-30,13313,0,0,0
2022-03-31,10602,0,0,0
2022-04-01,9801,0.00020406081012141618,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7993,0.00087576629550857,0.00041770077707434667,0.0017787719449839044
2022-04-03,7309,0,0,0
2022-04-04,16242,0,0,0
2022-04-05,12284,0,0,0
2022-04-06,12425,0,0,0
2022-04-07,13118,0.00015246226558926666,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10210,0,0,0
2022-04-09,7982,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15230,0,0,0
2022-04-12,12606,7.932730445819452e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10844,9.221689413500554e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9559,0.0001046134532900931,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8818,0,0,0
2022-04-16,7874,0.000254000508001016,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5608,0.0001783166904422254,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11135,0,0,0
2022-04-19,14003,7.141326858530314e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11841,0,0,0
2022-04-21,10796,9.262689885142645e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9995,0.00010005002501250626,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7466,0,0,0
2022-04-24,6955,0.0002875629043853343,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12064,0.00016578249336870026,4.505295975884271e-05,0.000598870672816572
2022-04-26,10668,0,0,0
2022-04-27,9165,0,0,0
2022-04-28,7850,0,0,0
2022-04-29,8046,0.00012428535918468804,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5689,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8957,0.00011164452383610584,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9270,0,0,0
2022-05-04,8329,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8155,0.0001226241569589209,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5713,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10956,9.127418765972983e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9205,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8410,0.00011890606420927467,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7810,0.00012804097311139564,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5714,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9736,0,0,0
2022-05-17,8641,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7097,0,0,0
2022-05-20,6829,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9097,0,0,0
2022-05-24,8805,0.00011357183418512209,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5723,0.00017473353136466887,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5237,0.0005728470498376934,0.00018986744822833049,0.0016401604202012639
2022-05-31,10524,0,0,0
2022-06-01,7774,0,0,0
2022-06-02,7415,0,0,0
2022-06-03,6614,0.00015119443604475356,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4860,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8780,0,0,0
2022-06-07,9369,0,0,0
2022-06-08,8520,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,6991,0,0,0
2022-06-11,5237,0,0,0
2022-06-12,4625,0,0,0
2022-06-13,9746,0,0,0
2022-06-14,7841,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7407,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9510,0,0,0
2022-06-21,9449,0,0,0
2022-06-22,8797,0,0,0
2022-06-23,8592,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,12035,8.309098462816784e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10118,0.000197667523225934,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9567,0,0,0
2022-06-30,9226,0.00010838933448948623,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8775,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7042,0,0,0
2022-07-05,12974,7.707723138584863e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10499,9.524716639679969e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8698,0,0,0
2022-07-08,9270,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6450,0,0,0
2022-07-11,11719,0,0,0
2022-07-12,10053,9.947279419078882e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9273,0,0,0
2022-07-14,8977,0,0,0
2022-07-15,8153,0,0,0
2022-07-16,6444,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11104,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8114,0,0,0
2022-07-21,8021,0,0,0
2022-07-22,8180,0.00012224938875305622,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5270,0.00018975332068311195,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0,0,0
2022-07-25,10794,0,0,0
2022-07-26,7834,0,0,0
2022-07-27,7392,0,0,0
2022-07-28,6508,0.00015365703749231714,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6622,0,0,0
2022-07-30,5040,0,0,0
2022-07-31,4869,0,0,0
2022-08-01,9633,0,0,0
2022-08-02,7847,0,0,0
2022-08-03,6452,0,0,0
2022-08-04,5676,0,0,0
2022-08-05,5477,0,0,0
2022-08-06,3498,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0,0,0
2022-08-10,5671,0.0005290072297654734,0.000175406635713678,0.0015153454369762917
2022-08-11,6080,0,0,0
2022-08-12,5989,0.0001669727834362999,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0,0,0
2022-08-14,4046,0.00024715768660405336,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7372,0,0,0
2022-08-16,5880,0.00017006802721088434,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5541,0.00036094567767550983,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5115,0,0,0
2022-08-20,3656,0,0,0
2022-08-21,3752,0,0,0
2022-08-22,7674,0,0,0
2022-08-23,5209,0.0003839508542906508,0.00010304205315377495,0.0013690497770219151
2022-08-24,4578,0,0,0
2022-08-25,4484,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6998,0.00014289797084881395,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5260,0.00038022813688212925,0.00010246453736313604,0.0013613831149549764
2022-08-31,4671,0.00042817383857846286,0.00011489244896797498,0.001526350743355521
2022-09-01,4108,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3455,0.0002894356005788712,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3622,0,0,0
2022-09-05,4092,0.00024437927663734115,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7282,0,0,0
2022-09-07,4942,0.0004046944556859571,0.00010788638128464923,0.0014333565693606697
2022-09-08,4143,0.0004827419744146754,0.00012939398022650142,0.0017188013424553543
2022-09-09,3782,0.0010576414595452142,0.00039881306097481095,0.0026337299236112986
2022-09-10,3753,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6987,0.0008587376556462001,0.000386591401575517,0.001839027106147386
2022-09-13,6159,0.0004870920603994155,0.00016286258522233983,0.0014070606363183033
2022-09-14,4889,0.00020454080589077522,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0.00042140750105351877,0.00011320867395369657,0.0015040023316605102
2022-09-16,4967,0.00020132876988121604,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3273,0.00030553009471432935,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2955,0.00033840947546531303,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6303,0.0012692368713311123,0.0006236853116751619,0.002426596496878024
2022-09-20,5277,0.00018950161076369148,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5168,0.0003869969040247678,0.00010286811601547735,0.0013667407269456779
2022-09-22,4575,0.0006557377049180328,0.0002154477452808674,0.0018609085616471954
2022-09-23,4338,0.0004610419548178884,0.00012207852137858662,0.0016217231726815288
2022-09-24,2998,0.000333555703802535,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2770,0.0007220216606498195,0.00019492592670881245,0.002587913250624647
2022-09-26,6367,0.001570598397989634,0.0008260994044508817,0.0027967806843207437
2022-09-27,4830,0,0,0
2022-09-28,4426,0,0,0
2022-09-29,4221,0.00047382136934375743,0.00012471569361164323,0.0016567205125435258
2022-09-30,3717,0.0002690341673392521,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3367,0.000594000594000594,0.00015848314676112588,0.00210470833650899
2022-10-02,3052,0.00163826998689384,0.0006705099295684367,0.003668765099009785
2022-10-03,5707,0.0005256702295426669,0.00017157196451506414,0.001482244530953409
2022-10-04,5564,0.0008986340762041696,0.0003579649005852259,0.00196023426249423
2022-10-05,4875,0.0006153846153846154,0.00020097562515819316,0.0017360263077499296
2022-10-06,4292,0,0,0
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3048,0.000984251968503937,0.00030800091623047973,0.00265915916762761
2022-10-09,2755,0.0014519056261343012,0.0005321002128143341,0.0035123808820645697
2022-10-10,6383,0.0007833307222309259,0.0003182274261555394,0.0017428098681129855
2022-10-11,5178,0.0009656237929702588,0.0003940973337321592,0.002157894597595629
2022-10-12,4466,0.0011195700850873264,0.00045779300828828137,0.0025062475707326426
2022-10-13,4511,0.0011084016847705607,0.0004538047070433908,0.0024844388543618576
2022-10-14,4679,0.0006411626415900834,0.00021125433008435147,0.0018247246726202468
2022-10-15,3052,0.001310615989515072,0.000489101407255926,0.0032290112926033065
2022-10-16,2600,0.0019230769230769232,0.0007959583671624118,0.004353749859691432
2022-10-17,6392,0.0007822277847309136,0.00032466149899625487,0.0017780170767726043
2022-10-18,4358,0.0009178522257916476,0.00034426474912698,0.0022739122836481673
2022-10-19,4306,0.0013934045517882026,0.000620029257522981,0.0029480259631857937
2022-10-20,3873,0.0010327911179963851,0.0003849938848279362,0.0025425867650546202
2022-10-21,3704,0.0002699784017278618,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2319,0.00301854247520483,0.0014170804667582024,0.00602361119527652
2022-10-23,2565,0.0015594541910331384,0.0005904747626346002,0.003896948809890557
2022-10-24,5545,0.001442741208295762,0.0006979991210321931,0.0027154088754974214
2022-10-25,3627,0.0011028398125172319,0.0004130022475791449,0.0027273046801899775
2022-10-26,4511,0.001330082021724673,0.0005887024335872364,0.0027992651998757956
2022-10-27,3929,0.0010180707559175363,0.00036805031633930976,0.0024308254439822296
2022-10-28,3712,0.003502155172413793,0.001997244847890504,0.005835521742720506
2022-10-29,2577,0.0015521924718665113,0.0005952196821587619,0.003928201444619879
2022-10-30,2405,0.002494802494802495,0.0011182760697832537,0.005311358043059066
2022-10-31,4636,0.0010785159620362382,0.00044969583832443565,0.0024619703812652116
2022-11-01,4282,0.002335357309668379,0.0012486065571772674,0.004224870715274513
2022-11-02,3646,0.0005485463521667581,0.00014351268797930698,0.0019061278407869649
2022-11-03,4076,0.002944062806673209,0.0016513053517116971,0.005036818452950964
2022-11-04,3750,0.0021333333333333334,0.00105246501058387,0.004092055314025778
2022-11-05,2339,0.0008550662676357417,0.00023115586960858976,0.0030680122365033193
2022-11-06,2551,0.0027440219521756176,0.001306261053234849,0.005553672285266043
2022-11-07,4931,0.001419590346785642,0.0006617756518984824,0.002816904602137828
2022-11-08,4249,0.002824193927983055,0.0015740624400371699,0.0048016210745652375
2022-11-09,4019,0.0019905449116695696,0.0009837594423741276,0.0038253442323767403
2022-11-10,3720,0.002150537634408602,0.0010513731489171757,0.004087817228641955
2022-11-11,3344,0.003289473684210526,0.0017943061041371415,0.005742233349887214
2022-11-12,2474,0.003637833468067906,0.0018815682512068606,0.006779403952598486
2022-11-13,2270,0.0013215859030837004,0.0004370329294312274,0.0037708621242568885
2022-11-14,5161,0.0027126525867080024,0.0015370355998027357,0.004324991010104298
2022-11-15,4095,0.001221001221001221,0.0005085966071979851,0.0027840108021772877
2022-11-16,4163,0.0024021138601969735,0.001283114824727292,0.0043414407142199525
2022-11-17,4321,0.0025457070122656793,0.0013576529821765916,0.004347093956436008
2022-11-18,3462,0.0011554015020219526,0.0004293020496075111,0.0028347875401915587
2022-11-19,2328,0.002577319587628866,0.0011405397582320092,0.005416843805326131
2022-11-20,2360,0.005084745762711864,0.0028271523636156557,0.008612211644296775
2022-11-21,5353,0.0024285447412665793,0.0013475562954706295,0.003939906059957631
2022-11-22,4578,0.003931847968545216,0.0023640442829924785,0.0058969776008695185
2022-11-23,4309,0.004409375725226271,0.0027637323767005246,0.006728804741693203
2022-11-24,2695,0.007050092764378479,0.0043515816125228625,0.010582024912556928
2022-11-25,4234,0.004723665564478035,0.0029969325282099006,0.007135539157372488
2022-11-26,3409,0.005866823115283074,0.00369797004204434,0.008800199772693019
2022-11-27,3709,0.004853060124022647,0.0029905349310627907,0.00745604470664424
2022-11-28,7068,0.0043859649122807015,0.002971374653521267,0.005977119154771642
2022-11-29,5455,0.00458295142071494,0.0030447913095805333,0.006623574908629012
2022-11-30,5125,0.005073170731707317,0.003370370784370949,0.007222056727108151
2022-12-01,4743,0.004849251528568416,0.003121578369119649,0.007015335539190921
2022-12-02,4953,0.005451241671714113,0.0036954263308436987,0.007806546608610188
2022-12-03,2889,0.004499826929733472,0.0025903570598226925,0.007563847916723168
2022-12-04,2560,0.00078125,0.0002092812069108338,0.002778175255223872
2022-12-05,6743,0.006228681595728904,0.0044948040660284135,0.008195691480705855
2022-12-06,5418,0.006459948320413436,0.0044592135077824255,0.008605837713752163
2022-12-07,5281,0.0035978034463169852,0.0022437476709052063,0.005464951860783412
2022-12-08,5196,0.006735950731331794,0.004665028155823518,0.009002150241559074
2022-12-09,4564,0.0028483786152497807,0.0016307192545612318,0.004766411143178319
2022-12-10,3127,0.0009593859929645027,0.00032149143532167495,0.002775453358905954
2022-12-11,3053,0.0026203734032099572,0.0013069564244038198,0.00507946507838538
2022-12-12,6939,0.0031704856607580345,0.0020371581776248886,0.004664433296263536
2022-12-13,4918,0.0014233428222854819,0.000672138808733828,0.002860962110708873
2022-12-14,4871,0.00390063641962636,0.0024409575780089615,0.00594439878280217
2022-12-15,5038,0.004962286621675268,0.0032374651530858467,0.007041883500756607
2022-12-16,4922,0.003250711093051605,0.0019354685243696932,0.005099411617929531
2022-12-17,3391,0.0032438808611029196,0.0017792333911477902,0.005694099106211256
2022-12-18,3418,0.007314218841427736,0.004830463431419277,0.01049661536427706
2022-12-19,7616,0.005777310924369748,0.004161714453581555,0.007486154287370704
2022-12-20,5206,0.0034575489819439107,0.0020745923161269502,0.0051761353481609524
2022-12-21,5076,0.004137115839243499,0.0026212854528414637,0.006115704053378812
2022-12-22,4600,0.005652173913043478,0.0037007550035221006,0.007928449924853713
2022-12-23,4396,0.006141947224749773,0.004120475519547221,0.008702320120184398
2022-12-24,2080,0.006730769230769231,0.003928514547742364,0.011028727926286707
2022-12-25,1287,0.010878010878010878,0.0062805137645697735,0.017591586190927187
2022-12-26,4157,0.006254510464277123,0.004197090372446295,0.008989140725311883
2022-12-27,5203,0.006342494714587738,0.004377534696212129,0.00861421714409507
2022-12-28,5576,0.005559540889526543,0.0038207539272262893,0.007682289762871635
2022-12-29,4980,0.00642570281124498,0.004455997526785042,0.00885974520405864
2022-12-30,4532,0.00706090026478376,0.0049106598181984365,0.009761469088639545
2022-12-31,2667,0.003374578177727784,0.0017430407875225107,0.006281526108655429
2023-01-01,1506,0.006640106241699867,0.0034990743615434263,0.01180517736725878
2023-01-02,5308,0.0048982667671439335,0.0032393127817299367,0.006941765191424291
2023-01-03,5462,0.002563163676309044,0.0014863570322923498,0.004182594002395899
2023-01-04,4519,0.005532197388802833,0.0036373037429865123,0.007909646511553552
2023-01-05,3914,0.001021972406745018,0.00038719805819394337,0.0025571247614815007
2023-01-06,3901,0.0023071007433991286,0.0011919410038952868,0.004298875925567164
2023-01-07,2348,0,0,0
2023-01-08,2235,0.0044742729306487695,0.002388300125579283,0.008069268505504563
2023-01-09,4951,0.000605938194304181,0.00020038353326487805,0.0017309166861139975
2023-01-10,3560,0.001966292134831461,0.0009247301366208132,0.003934302998141862
2023-01-11,3099,0.0025814778960955146,0.001276903606720215,0.004962904061686916
2023-01-12,2861,0.0010485844110450892,0.00033699524700887075,0.0029090846273486805
2023-01-13,2863,0.0013971358714634998,0.0005201781537460291,0.0034338206153374505
2023-01-14,1707,0.0011716461628588166,0.0003093949959379239,0.004103829007822457
2023-01-15,1718,0.0011641443538998836,0.0003080049934927993,0.004085438099720627
2023-01-16,3578,0.001397428731134712,0.0005684292364703943,0.00311104519966748
2023-01-17,3406,0.001467997651203758,0.0006048098179382721,0.003309845182444098
2023-01-18,2874,0.0013917884481558804,0.0005174096980334318,0.0034155770123933133
2023-01-19,2258,0.002657218777679362,0.0011505613317966,0.005464322926101709
2023-01-20,2564,0.00078003120124805,0.00020888268042107953,0.0027728938645997315
2023-01-21,1694,0,0,0
2023-01-22,1858,0.001076426264800861,0.0002910087968269358,0.0038605304322963533
2023-01-23,4354,0.0011483693155718878,0.000473106381066781,0.002589979521302534
2023-01-24,3129,0.0006391818472355385,0.0001708234278093568,0.00226836362265061
2023-01-25,2981,0.0030191211003019122,0.0015370803398090363,0.005540923923274331
2023-01-26,2724,0.0011013215859030838,0.0003585496983331367,0.003094835219621601
2023-01-27,2894,0.000691085003455425,0.00018332818646481217,0.002434166677082045
2023-01-28,1790,0.0005586592178770949,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1596,0.0043859649122807015,0.002086888547978606,0.008859942113356827
2023-01-30,4058,0.0009857072449482504,0.0003708583098479587,0.002449348101367935
2023-01-31,3044,0.0016425755584756898,0.0006534811953884233,0.0035757488412867396
2023-02-01,2902,0.0017229496898690559,0.0007059732512039663,0.0038624503918010017
2023-02-02,2878,0.0017373175816539264,0.0007173555482795953,0.003924607995323793
2023-02-03,2867,0.0020927799093128706,0.0009227639168048955,0.004384586396189937
2023-02-04,1748,0.0011441647597254005,0.00030057784787881426,0.003987163638316599
2023-02-05,1898,0.001053740779768177,0.0002790172098972639,0.0037018104871114703
2023-02-06,3906,0.0005120327700972862,0.0001350992277659225,0.001794503540215979
2023-02-07,3321,0.0006022282445046673,0.00015903460227394416,0.0021120223729432217
2023-02-08,3636,0.0008250825082508251,0.00027123566135882387,0.002342150945236631
