date,total_count,proportion,ci_lower,ci_upper
2022-03-29,17389,0,0,0
2022-03-30,13292,0,0,0
2022-03-31,10559,0,0,0
2022-04-01,9794,0,0,0
2022-04-02,7981,0,0,0
2022-04-03,7313,0,0,0
2022-04-04,16215,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12411,0,0,0
2022-04-07,13092,0,0,0
2022-04-08,10191,0,0,0
2022-04-09,7963,0,0,0
2022-04-10,7767,0,0,0
2022-04-11,15210,0,0,0
2022-04-12,12581,0,0,0
2022-04-13,10838,0,0,0
2022-04-14,9546,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7863,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11126,0,0,0
2022-04-19,14005,0,0,0
2022-04-20,11834,8.450228156160216e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10792,0,0,0
2022-04-22,9999,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6948,0,0,0
2022-04-25,12052,0,0,0
2022-04-26,10663,0,0,0
2022-04-27,9162,0,0,0
2022-04-28,7846,0,0,0
2022-04-29,8049,0,0,0
2022-04-30,5688,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8948,0,0,0
2022-05-03,9270,0,0,0
2022-05-04,8334,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8151,0,0,0
2022-05-07,5714,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10955,0,0,0
2022-05-10,9202,0,0,0
2022-05-11,8231,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7810,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9721,0,0,0
2022-05-17,8633,0,0,0
2022-05-18,8103,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6825,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9087,0,0,0
2022-05-24,8792,0,0,0
2022-05-25,7849,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7759,0,0,0
2022-06-02,7402,0,0,0
2022-06-03,6609,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4818,0,0,0
2022-06-06,8756,0,0,0
2022-06-07,9358,0,0,0
2022-06-08,8510,0,0,0
2022-06-09,8079,0,0,0
2022-06-10,6987,0,0,0
2022-06-11,5228,0,0,0
2022-06-12,4611,0,0,0
2022-06-13,9729,0,0,0
2022-06-14,7831,0,0,0
2022-06-15,9457,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5098,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9489,0,0,0
2022-06-21,9439,0,0,0
2022-06-22,8766,0,0,0
2022-06-23,8577,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5574,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,12023,0,0,0
2022-06-28,10109,0,0,0
2022-06-29,9551,0,0,0
2022-06-30,9211,0,0,0
2022-07-01,8762,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7045,0,0,0
2022-07-05,12957,0,0,0
2022-07-06,10485,0,0,0
2022-07-07,8689,0,0,0
2022-07-08,9259,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11706,0,0,0
2022-07-12,10033,0,0,0
2022-07-13,9257,0,0,0
2022-07-14,8978,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6439,0,0,0
2022-07-17,5591,0.00017885888034340904,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11063,9.039139473922083e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9500,0,0,0
2022-07-20,8097,0,0,0
2022-07-21,8003,0.00012495314257153568,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8153,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10788,0,0,0
2022-07-26,7810,0,0,0
2022-07-27,7378,0.0001355380862022228,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6496,0.0003078817733990148,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6614,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9622,0,0,0
2022-08-02,7828,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5463,0.00018304960644334616,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3494,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6071,0,0,0
2022-08-12,5977,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5875,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5537,0,0,0
2022-08-19,5100,0.000392156862745098,0.0001052770724037555,0.0013987195200512205
2022-08-20,3640,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7620,0,0,0
2022-08-23,5154,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4453,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4481,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6976,0,0,0
2022-08-30,5250,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4104,0.00024366471734892786,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3823,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7272,0,0,0
2022-09-07,4920,0.0002032520325203252,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4129,0,0,0
2022-09-09,3761,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6972,0.00014343086632243257,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6141,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4740,0,0,0
2022-09-16,4952,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6283,0.0001591596371160274,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5269,0,0,0
2022-09-21,5145,0.00038872691933916425,0.00010286811601547735,0.0013667407269456779
2022-09-22,4566,0,0,0
2022-09-23,4333,0,0,0
2022-09-24,2988,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4822,0.00020738282870178348,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4412,0,0,0
2022-09-29,4202,0,0,0
2022-09-30,3706,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3047,0,0,0
2022-10-03,5682,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4866,0,0,0
2022-10-06,4280,0,0,0
2022-10-07,4498,0,0,0
2022-10-08,3037,0.00032927230819888045,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2740,0,0,0
2022-10-10,6370,0.0003139717425431711,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5162,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4512,0.00022163120567375886,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4657,0,0,0
2022-10-15,3033,0,0,0
2022-10-16,2591,0.0007719027402547279,0.00020436829663967316,0.0027130655283297738
2022-10-17,6367,0,0,0
2022-10-18,4341,0.000230361667818475,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4282,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3696,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2545,0,0,0
2022-10-24,5533,0,0,0
2022-10-25,3611,0,0,0
2022-10-26,4486,0,0,0
2022-10-27,3914,0,0,0
2022-10-28,3681,0,0,0
2022-10-29,2558,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4599,0.00021743857360295715,3.716307493844121e-05,0.001191653636161062
2022-11-01,4254,0,0,0
2022-11-02,3611,0,0,0
2022-11-03,4049,0.0002469745616201531,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3714,0,0,0
2022-11-05,2325,0.00043010752688172043,7.439073150337638e-05,0.002383324582802802
2022-11-06,2517,0,0,0
2022-11-07,4875,0,0,0
2022-11-08,4181,0,0,0
2022-11-09,3950,0,0,0
2022-11-10,3655,0.0005471956224350205,0.00014221028948139869,0.001888849467023504
2022-11-11,3279,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2216,0,0,0
2022-11-14,5083,0.0005902026362384419,0.0001879783930520162,0.0016238564734138985
2022-11-15,4045,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4274,0.0002339728591483388,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3417,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2314,0,0,0
2022-11-21,5293,0.0001889287738522577,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4542,0.00022016732716864817,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4248,0.00023540489642184556,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2607,0,0,0
2022-11-25,4166,0,0,0
2022-11-26,3368,0,0,0
2022-11-27,3616,0,0,0
2022-11-28,6942,0.00014405070584845865,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5341,0.0003744617112900206,9.856090725984034e-05,0.001309559589469677
2022-11-30,4997,0,0,0
2022-12-01,4630,0.00021598272138228941,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4822,0,0,0
2022-12-03,2825,0,0,0
2022-12-04,2533,0,0,0
2022-12-05,6583,0.00015190642564180464,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5320,0,0,0
2022-12-07,5154,0,0,0
2022-12-08,5042,0,0,0
2022-12-09,4494,0.00022251891410769915,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3089,0.0006474587245063128,0.00017281494926207528,0.0022947718555679703
2022-12-11,3012,0,0,0
2022-12-12,6840,0.00014619883040935673,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4865,0.00020554984583761563,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4762,0.00020999580008399833,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4938,0,0,0
2022-12-16,4789,0.00041762372102735435,0.00010773803105518653,0.0014313873462676336
2022-12-17,3283,0,0,0
2022-12-18,3282,0,0,0
2022-12-19,7427,0.00013464386697185942,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5097,0.00039238767902687857,9.98892485724907e-05,0.0013271946549926273
2022-12-21,4993,0.0002002803925495694,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4517,0,0,0
2022-12-23,4265,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1236,0,0,0
2022-12-26,4051,0.0004937052579609973,0.0001296386572032242,0.0017220480741257588
2022-12-27,5082,0,0,0
2022-12-28,5382,0.001300631735414344,0.0005929229154791496,0.0025241444750649916
2022-12-29,4852,0.00020610057708161583,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4409,0.00022680880018144704,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2581,0.0003874467260751647,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1442,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5368,0,0,0
2023-01-04,4423,0.00022609088853719196,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3841,0,0,0
2023-01-06,3842,0.0005205622071837585,0.0001380230946825584,0.0018332972313957854
2023-01-07,2299,0.00043497172683775554,7.386156505073296e-05,0.002366400146501109
2023-01-08,2184,0,0,0
2023-01-09,4811,0.0004157139887757223,0.00010771687146328447,0.001431106470298359
2023-01-10,3504,0.0014269406392694063,0.0005823797810612641,0.0031872817424641515
2023-01-11,3031,0,0,0
2023-01-12,2805,0.0021390374331550803,0.0009084361256313285,0.0043166389574468885
2023-01-13,2814,0.00035536602700781805,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1679,0,0,0
2023-01-15,1677,0,0,0
2023-01-16,3525,0.00028368794326241134,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3338,0.0005991611743559018,0.00015529704854031984,0.0020624493572941496
2023-01-18,2818,0,0,0
2023-01-19,2184,0.0004578754578754579,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2519,0.0003969829297340214,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1663,0.0012026458208057728,0.0003143603894157888,0.004169521970198711
2023-01-22,1815,0.001652892561983471,0.0005413922284680772,0.004668997038689106
2023-01-23,4311,0.0009278589654372535,0.00034456979184131406,0.002275924805712183
2023-01-24,3071,0.0006512536633018561,0.0001708234278093568,0.00226836362265061
2023-01-25,2913,0.0010298661174047373,0.0003310897598387426,0.002858186060410747
2023-01-26,2661,0.0003757985719654265,6.202659104007194e-05,0.001987771545108969
2023-01-27,2837,0.0010574550581600281,0.0003410506839010237,0.002944036217889779
2023-01-28,1754,0.0005701254275940707,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1559,0.0006414368184733803,0.00010856914465352799,0.003475582836741473
2023-01-30,3965,0.0012610340479192938,0.0005092029249762124,0.002787325336532867
2023-01-31,2991,0.0013373453694416582,0.0004759322601556371,0.003142208012810827
2023-02-01,2798,0.0007147962830593281,0.0001812681064808097,0.002406853992047378
2023-02-02,2834,0.00035285815102328866,5.927714518884475e-05,0.001899780639771966
2023-02-03,2813,0.0007109847138286527,0.00018400474515274667,0.0024431363399889236
2023-02-04,1718,0.0017462165308498253,0.0005591963294388538,0.004822133579067165
2023-02-05,1873,0,0,0
2023-02-06,3833,0.0010435690060005217,0.0003831918854024033,0.0025307012151554527
2023-02-07,3256,0,0,0
2023-02-08,3580,0,0,0
2023-02-09,3006,0.000998003992015968,0.00032169417326810546,0.0027772009353544402
2023-02-10,2848,0.0007022471910112359,0.00018223175791125465,0.0024196302642998666
2023-02-11,1764,0.0011337868480725624,0.00029147275611411823,0.00386667074862138
2023-02-12,1800,0.0005555555555555556,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3834,0.0013041210224308817,0.000529661249126523,0.002899157954480574
2023-02-14,3118,0.00032071840923669016,5.359035692301602e-05,0.001717750025222688
2023-02-15,3079,0.0006495615459564793,0.00016758723358758633,0.002225448792322241
2023-02-16,3378,0,0,0
2023-02-17,2888,0.0013850415512465374,0.000515011360338905,0.0033997721443576718
2023-02-18,1747,0,0,0
2023-02-19,1656,0,0,0
2023-02-20,3572,0.0013997760358342665,0.0005720836114707397,0.003131016059740581
2023-02-21,3418,0.0008777062609713282,0.0002867893127812988,0.002476275726382711
2023-02-22,2901,0.002412961047914512,0.0011254634308389333,0.00478657648537138
2023-02-23,3636,0.0011001100110011,0.0004130022475791449,0.0027273046801899775
2023-02-24,2537,0.0015766653527788726,0.0005825142447443781,0.00384451425668165
2023-02-25,1609,0,0,0
2023-02-26,1516,0,0,0
2023-02-27,3414,0.0014645577035735209,0.000595202016029755,0.003257347453448665
2023-02-28,3301,0.0009088155104513784,0.0002944028278337287,0.00254192261134482
2023-03-01,2967,0,0,0
2023-03-02,3458,0.0020242914979757085,0.0009549396823308932,0.004062606656066183
2023-03-03,2481,0.00040306328093510683,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1557,0.0006422607578676942,0.0001081037181221881,0.0034607205346338507
2023-03-05,1491,0.0013413816230717639,0.00035030019881565123,0.004644853452355269
2023-03-06,3229,0.001548467017652524,0.0006369158669068536,0.003485255947272827
2023-03-07,2862,0.00034940600978336826,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3251,0.0009227929867733005,0.00030396336200333955,0.0026243507840724525
2023-03-09,2304,0.00043402777777777775,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2316,0.0012953367875647669,0.0004269735706271644,0.0036842424764162154
2023-03-11,1283,0.004676539360872954,0.0020722402200864178,0.009822267354988576
2023-03-12,1269,0.0015760441292356187,0.0004149699871635996,0.005499462023417454
2023-03-13,3028,0.0006605019815059445,0.00017391090405696432,0.0023093042135094136
2023-03-14,2752,0.0007267441860465116,0.00019065701212303378,0.002531325341922395
2023-03-15,3082,0.000973393900064893,0.00031660296580485387,0.002733314327935254
2023-03-16,2173,0.0004601932811780948,7.73913093484306e-05,0.00247928482960142
2023-03-17,1881,0.002658160552897395,0.0010856711646101838,0.0059339596211486715
2023-03-18,1134,0.003527336860670194,0.0013212238125716708,0.008698393029482289
2023-03-19,1121,0.001784121320249777,0.00046452651342551867,0.006153742122652079
2023-03-20,2796,0.001430615164520744,0.0005335603642698485,0.003522002101858451
2023-03-21,2308,0.004332755632582322,0.002235001691372054,0.007552826876790999
2023-03-22,2751,0.0018175209014903672,0.0007506371661994464,0.004106334533560989
2023-03-23,2016,0.001488095238095238,0.00048273172271799507,0.004164263595534325
2023-03-24,1907,0.0015731515469323545,0.000513335133815199,0.004427620010409122
2023-03-25,1150,0.004347826086956522,0.0017944662870320606,0.009789998130678204
2023-03-26,1231,0.0008123476848090983,0.00013889628390025216,0.0044433200479169705
2023-03-27,2332,0.002144082332761578,0.0008777413418197704,0.004800068077791413
2023-03-28,1767,0.003395585738539898,0.0014928606714548086,0.007084810526768144
2023-03-29,2401,0.0012494793835901709,0.00041097816902528665,0.0035464914181008093
2023-03-30,1666,0,0,0
2023-03-31,1335,0.00299625468164794,0.0011172016030641955,0.007360209149880162
2023-04-01,980,0.0010204081632653062,0.00017531447604521378,0.0056036324925006
2023-04-02,876,0.001141552511415525,0.0001963785100861813,0.006273859458567456
2023-04-03,1816,0.004405286343612335,0.0021566268720466597,0.008370305470702992
2023-04-04,1461,0.0006844626967830253,0.00011683285927627665,0.0037394119124543115
2023-04-05,1429,0.0027991602519244225,0.0010305976765670897,0.00679162097563536
2023-04-06,1833,0.0010911074740861974,0.0002927172443498845,0.0038831408258941658
2023-04-07,996,0.0050200803212851405,0.002069162911058767,0.0112806100918763
2023-04-08,780,0.007692307692307693,0.0033824038154751756,0.015987606220698086
2023-04-09,592,0.0016891891891891893,0.00027716525164577134,0.008838347848627368
2023-04-10,1454,0.000687757909215956,0.00011493112979541812,0.0036787058261096572
2023-04-11,1573,0.0012714558169103624,0.0003304601873105854,0.004382488449146155
2023-04-12,2007,0.0004982561036372695,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1249,0,0,0
2023-04-14,1184,0.0008445945945945946,0.00014259905849213822,0.004561382512104304
2023-04-15,719,0.0013908205841446453,0.00023383961639550734,0.007464209620757543
2023-04-16,734,0,0,0
2023-04-17,1617,0.0037105751391465678,0.0016338993420769753,0.0077518155259532935
2023-04-18,1086,0.003683241252302026,0.0013545905313491046,0.0089170721151064
2023-04-19,1652,0.002421307506053269,0.0009100116224082832,0.005999378370225809
2023-04-20,1047,0.0009551098376313276,0.00016181485708007359,0.005173751493339931
2023-04-21,973,0.003083247687564234,0.0009929488465497058,0.008544949218424608
2023-04-22,614,0.008143322475570033,0.003310390376566443,0.01798956949057657
2023-04-23,657,0.0030441400304414,0.0007906451976906053,0.010446288799938655
2023-04-24,1373,0.003641660597232338,0.0014829575763174456,0.008097054516357626
2023-04-25,1144,0.005244755244755245,0.002283943317805778,0.010820834016131108
2023-04-26,1292,0.003869969040247678,0.0015983851691041963,0.008724683566233368
2023-04-27,945,0.0010582010582010583,0.00017832530248931247,0.005699472527667927
2023-04-28,811,0.007398273736128237,0.003201268735900236,0.015137278516281183
2023-04-29,554,0.0036101083032490976,0.0009332523188726757,0.012316238761173066
2023-04-30,626,0.003194888178913738,0.0008351928422489606,0.011030888227707892
2023-05-01,1182,0.005076142131979695,0.0022393051306606048,0.010610358605540379
2023-05-02,1105,0.004524886877828055,0.0018748055660977895,0.01022617065298709
2023-05-03,1128,0.004432624113475178,0.0018096718089255553,0.009872564871488096
2023-05-04,948,0,0,0
2023-05-05,802,0.0024937655860349127,0.0006570850385436288,0.008691044572577229
2023-05-06,455,0.008791208791208791,0.003279463488242743,0.021450217475148903
2023-05-07,473,0.008456659619450317,0.0031854408743546537,0.02084175163536855
2023-05-08,982,0.0050916496945010185,0.0021058885082586476,0.011479736578113953
2023-05-09,914,0.010940919037199124,0.005776260538606216,0.01943049712567922
2023-05-10,991,0.006054490413723511,0.0026906824352619,0.012736818748951906
2023-05-11,921,0.008686210640608035,0.004255144735607492,0.016459762614417818
2023-05-12,577,0.010398613518197574,0.0045604047548764405,0.02150164825367052
2023-05-13,364,0.013736263736263736,0.005692988834259383,0.030747464238811077
2023-05-14,446,0.011210762331838564,0.004692327985733492,0.02540847194189376
2023-05-15,918,0.0032679738562091504,0.0010733878808816054,0.009233662000480914
2023-05-16,763,0.010484927916120577,0.005050333026039107,0.01951091759536984
2023-05-17,779,0.0025673940949935813,0.000671567362317804,0.008881554701671155
2023-05-18,650,0.0015384615384615385,0.00025849481353819336,0.008246522937279463
2023-05-19,594,0.010101010101010102,0.004428213623466352,0.02088426160988343
2023-05-20,416,0.007211538461538462,0.002375458873180942,0.020309318243628513
2023-05-21,420,0.014285714285714285,0.006485791534571774,0.030454654541555166
2023-05-22,899,0.00778642936596218,0.0035587198341866426,0.015068159599740638
2023-05-23,690,0.008695652173913044,0.003873107799706291,0.018287885628767934
2023-05-24,600,0.011666666666666667,0.005444308711238588,0.022973050062057097
2023-05-25,512,0.005859375,0.001898154159404751,0.016265087644103872
2023-05-26,535,0.005607476635514018,0.0018432839576096383,0.015799000160319175
2023-05-27,319,0.012539184952978056,0.004766872981554616,0.03102548203063249
2023-05-28,355,0,0,0
2023-05-29,557,0.003590664272890485,0.0009661314200846317,0.012746756904234548
2023-05-30,615,0.0065040650406504065,0.0024141878653257615,0.015836183257610867
2023-05-31,637,0.012558869701726845,0.006089736124884451,0.023487439768798947
2023-06-01,494,0.012145748987854251,0.005329349265630426,0.025086039981311443
2023-06-02,583,0.00686106346483705,0.0025697325250129714,0.01684776867529872
2023-06-03,277,0.018050541516245487,0.007285502654660519,0.03918752193290549
2023-06-04,320,0.003125,0.0005484093101857881,0.017379319991413514
2023-06-05,627,0.014354066985645933,0.007136157564439099,0.025519705946443
2023-06-06,508,0.007874015748031496,0.002847254831576443,0.01865003222880534
2023-06-07,459,0.013071895424836602,0.0057893822156254915,0.027224845812957275
2023-06-08,403,0.01488833746898263,0.00650112537964401,0.03052566210432202
2023-06-09,368,0.010869565217391304,0.004016111502942288,0.02620426326073773
2023-06-10,279,0.010752688172043012,0.003561132378040919,0.03027721811927446
2023-06-11,263,0.011406844106463879,0.0038283888428823475,0.032508717421443366
2023-06-12,551,0.016333938294010888,0.008270424406114042,0.0295281695338169
2023-06-13,397,0.017632241813602016,0.008000653929194306,0.03360351880031701
2023-06-14,334,0.008982035928143712,0.0028301285676455906,0.024144865511976907
2023-06-15,312,0.003205128205128205,0.0005518381933127839,0.017486610233325425
2023-06-16,292,0.00684931506849315,0.0018000773999991477,0.023590284520156685
2023-06-17,187,0.0213903743315508,0.008088373473795233,0.052069641905067764
2023-06-18,185,0.010810810810810811,0.0029222083555021194,0.03795318050697609
2023-06-19,405,0.0049382716049382715,0.0013289979726611913,0.01748294402161193
2023-06-20,359,0.002785515320334262,0.00047340086765795174,0.015028072430406806
2023-06-21,387,0.007751937984496124,0.0025098649322967933,0.021444866039445114
2023-06-22,366,0.00819672131147541,0.002632930502941963,0.02248334097002058
2023-06-23,324,0.015432098765432098,0.0064494463372558805,0.03476522152997677
2023-06-24,196,0.00510204081632653,0.000865818894013333,0.027240200305223006
2023-06-25,197,0.025380710659898477,0.010260816271964774,0.054771583409300544
2023-06-26,500,0.004,0.0010433208928847851,0.013756574019104005
2023-06-27,402,0.004975124378109453,0.0013354700434012547,0.01756716652920863
2023-06-28,376,0.015957446808510637,0.0071059250077388225,0.03332265633737614
2023-06-29,349,0.017191977077363897,0.007217837669339257,0.03383942520744749
2023-06-30,302,0.009933774834437087,0.0032964887798659585,0.02806200544142274
2023-07-01,165,0.01818181818181818,0.006091208386598135,0.05118013917999807
2023-07-02,184,0,0,0
2023-07-03,495,0.01616161616161616,0.007861159512686823,0.030234107839229765
2023-07-04,239,0.0041841004184100415,0.0007208535639181137,0.02275432100496426
2023-07-05,430,0.002325581395348837,0.00038891647349146766,0.012370081398261557
2023-07-06,399,0,0,0
2023-07-07,409,0,0,0
2023-07-08,250,0.016,0.005998519937480615,0.03888295440166833
2023-07-09,217,0.004608294930875576,0.0007849646791219056,0.024741862611021147
2023-07-10,557,0.008976660682226212,0.0035586118107117123,0.01932605749774855
2023-07-11,471,0.0021231422505307855,0.00035172008135194967,0.011196559063740109
2023-07-12,435,0.0022988505747126436,0.0003846787692768725,0.012236485793286216
2023-07-13,404,0.0024752475247524753,0.00041644217401799787,0.013237209083830699
2023-07-14,418,0.004784688995215311,0.0012646452245052846,0.016645028045462664
2023-07-15,234,0,0,0
2023-07-16,265,0.007547169811320755,0.0020488862569630647,0.02679732418323446
2023-07-17,629,0.006359300476947536,0.002391913809160118,0.015691237902643162
2023-07-18,575,0.010434782608695653,0.0046451457097184115,0.02189724007572282
2023-07-19,501,0.003992015968063872,0.0010614941473066249,0.013994138889685809
2023-07-20,453,0,0,0
2023-07-21,428,0,0,0
2023-07-22,351,0.011396011396011397,0.0042932279709453815,0.027986644322709427
2023-07-23,298,0.006711409395973154,0.001806004811777884,0.023666835765973785
2023-07-24,748,0.0066844919786096255,0.002776692576652602,0.015110172125374275
2023-07-25,716,0.004189944134078212,0.0013928411924767443,0.011963625109100148
2023-07-26,661,0.009077155824508321,0.0039969617193453865,0.018867716152191197
2023-07-27,612,0.006535947712418301,0.002460004125010307,0.016134258561346867
2023-07-28,634,0.00946372239747634,0.004217661454671671,0.019900177610332737
2023-07-29,426,0.018779342723004695,0.00939091274124304,0.03602966991388871
2023-07-30,534,0.020599250936329586,0.01132754008509027,0.03584229878804386
2023-07-31,941,0.005313496280552604,0.002176718620166793,0.011863670829821926
2023-08-01,812,0.011083743842364532,0.005646836823381788,0.02023669392456901
2023-08-02,798,0.015037593984962405,0.008339792057849793,0.025251186001166548
2023-08-03,826,0.007263922518159807,0.0032659043126146967,0.015440781802002248
2023-08-04,707,0.015558698727015558,0.00861177022932488,0.027337178746360442
2023-08-05,465,0.0064516129032258064,0.0021366674489111115,0.018288302084645144
2023-08-06,432,0.013888888888888888,0.006235756720913294,0.029296145192232545
2023-08-07,1215,0.006584362139917695,0.0032966139077518684,0.01277151985126629
2023-08-08,1078,0.01020408163265306,0.005623568462849359,0.017914982089434324
2023-08-09,1047,0.0066857688634192934,0.0031724882553050443,0.013442252689728193
2023-08-10,860,0.004651162790697674,0.0017689870578999714,0.011628888760572477
2023-08-11,813,0.0036900369003690036,0.0012344291277255027,0.010610909382045794
2023-08-12,560,0.0017857142857142857,0.00031029588817714694,0.009887287527552437
2023-08-13,529,0.00945179584120983,0.003968605715910609,0.021529808554476924
2023-08-14,1224,0.005718954248366013,0.0026893755278709812,0.011405278969184574
2023-08-15,980,0.006122448979591836,0.0027172708380458874,0.012861950153699531
2023-08-16,1144,0.007867132867132868,0.00404520323479035,0.014530087858839948
2023-08-17,1108,0.013537906137184115,0.008025074296122389,0.021690735172024894
2023-08-18,1051,0.012369172216936251,0.006995873769563685,0.02033556331801385
2023-08-19,655,0.013740458015267175,0.00705114266868746,0.025218741451910325
2023-08-20,604,0.009933774834437087,0.004464158417075526,0.021052172962780467
2023-08-21,1844,0.008676789587852495,0.005256543329473875,0.01380974395771032
2023-08-22,1455,0.006185567010309278,0.0032243316157886176,0.011595171375577619
2023-08-23,1458,0.013717421124828532,0.00874696199709182,0.020739433863771903
2023-08-24,1399,0.012866333095067906,0.008033037876267803,0.019948726387397482
2023-08-25,1230,0.008130081300813009,0.004340717741331725,0.01462873712076068
2023-08-26,771,0.011673151750972763,0.006012526380295311,0.021535977633621212
2023-08-27,809,0.00865265760197775,0.004120974816573044,0.01743097425194441
