date,total_count,proportion,ci_lower,ci_upper
2022-01-31,32964,0.0002730251183108846,0.00014053203042529872,0.0005076089430614575
2022-02-01,26724,0.000149678191887442,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27872,0.0002870264064293915,0.00014239837214392623,0.000554462175838752
2022-02-03,28132,0.0006042940423716764,0.00036792179440002005,0.0009434799149855762
2022-02-04,24445,0.000981795868275721,0.0006321249700406795,0.0013991391061378988
2022-02-05,19480,0.0005646817248459959,0.00030828614151313076,0.0009883423274256288
2022-02-06,19942,0.00010029084344599338,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32588,0.0004296059899349454,0.0002513580250633023,0.0007081644094207605
2022-02-08,30431,0.0005257796326114817,0.0003169135655131552,0.0008361485450594324
2022-02-09,26975,0.0003707136237256719,0.00019738543007613623,0.0006687993911291563
2022-02-10,24093,0.0006640933051093678,0.00039709177904156517,0.0010476189647281075
2022-02-11,23073,0.0007801326225458328,0.0004584685144346227,0.00114534172803951
2022-02-12,19097,0.0006283709483164895,0.0003542311106710552,0.0010820251443194422
2022-02-13,16837,0.0005939300350418721,0.0003162437756493493,0.0010713606823035164
2022-02-14,31591,9.496375549998418e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27650,0.0010488245931283907,0.0007137088795263249,0.0014715188992750943
2022-02-16,22938,0.0014386607376405964,0.0009907557645652083,0.0019529374951925403
2022-02-17,25024,0.0006793478260869565,0.0004035340624880051,0.00103477182225742
2022-02-18,21218,0.0006598171363936281,0.0003796177559313633,0.0010693847251604688
2022-02-19,17896,0.0016204738489047832,0.0011096389629194046,0.0022873474739194635
2022-02-20,15416,0.0012973533990659055,0.0008312831437589555,0.0019823509006276848
2022-02-21,26697,0.0011611791587069708,0.0007933473487925349,0.0015976893923274054
2022-02-22,25170,0.0007945967421533572,0.0005046503416214597,0.0012037185398667072
2022-02-23,20838,0.0010557635089739898,0.0006847832732765685,0.0015693609529034834
2022-02-24,17569,0.0006261027946952018,0.00034372042009284034,0.0011018954327574112
2022-02-25,16168,0.0014225630875804058,0.0009366736097142615,0.0021080473605851703
2022-02-26,12343,0.0011342461314105161,0.0006691154893131582,0.0018843732414498694
2022-02-27,10145,0.0006899950714637752,0.00033133471953441834,0.0014112061554020588
2022-02-28,17021,0.0008812643205452088,0.0005306847797713412,0.0014442167622690566
2022-03-01,18354,0.0009807126511932004,0.0006147614792610443,0.0015356023278215898
2022-03-02,21481,0.0008379498161165681,0.0005258167619259709,0.001313520819490995
2022-03-03,20450,0.0015158924205378973,0.001060966846411059,0.0021363383763902464
2022-03-04,18636,0.0014488087572440437,0.0009881903546743252,0.00209080931069068
2022-03-05,15762,0.0020301992132978047,0.0014271882643667013,0.002842038105619895
2022-03-06,16071,0.002488955261029183,0.0018190495429753607,0.0033698613323484817
2022-03-07,25895,0.001428847267812319,0.001031116786921515,0.001957865797836056
2022-03-08,20249,0.001629710109141192,0.001146615504399893,0.002259985783554649
2022-03-09,25461,0.0016888574682848278,0.0012472217205560907,0.0022614151523674695
2022-03-10,17897,0.0018438844499078057,0.001302518215956761,0.0025670708439860116
2022-03-11,16135,0.0020452432599938025,0.0014478573416705851,0.0028533054434128706
2022-03-12,13902,0.0026614875557473745,0.0019075794668038703,0.003620612825338668
2022-03-13,18011,0.0025539947809671867,0.001895014083425511,0.003368450891743475
2022-03-14,26781,0.0015682760165789179,0.0011534850542222132,0.002106204582665069
2022-03-15,20401,0.0020097054065977157,0.0014719676645590053,0.002706898167996144
2022-03-16,22348,0.0014766422051190264,0.0010441101392528965,0.0020580525765050398
2022-03-17,22063,0.002130263336808231,0.001592213130860617,0.0028133115589097854
2022-03-18,17770,0.0013505908835115363,0.0009026086160532057,0.0019974842109049397
2022-03-19,17202,0.003139169863969306,0.0023832000357496587,0.0040530443966102486
2022-03-20,14494,0.0026907685939009246,0.0019427779319206356,0.0036270112510524534
2022-03-21,22700,0.0013215859030837004,0.0009206869770507181,0.001875355719623532
2022-03-22,19896,0.0016083634901487736,0.0011279329880829953,0.0022464581834445636
2022-03-23,18755,0.002665955745134631,0.002007486913147502,0.0034859517029809848
2022-03-24,18670,0.0023567220139260846,0.0017451893446650227,0.0031423831204235022
2022-03-25,17217,0.0017424638438752395,0.0012151377990467817,0.002474735306715555
2022-03-26,14473,0.001105506805776273,0.0006743692540490991,0.0017787132569542373
2022-03-27,12989,0.002386634844868735,0.0016702259333263973,0.003362057551365133
2022-03-28,28826,0.0018733088184278081,0.0014287525679147958,0.0024306701634617405
2022-03-29,17438,0.0015483426998509004,0.0010566710463706958,0.0022356120373358585
2022-03-30,13317,0.0010512878275887962,0.0006203860669448439,0.0017472230511519885
2022-03-31,10600,0.0013207547169811322,0.0007785537679198157,0.0021923429096351132
2022-04-01,9820,0.0014256619144602852,0.0008373368158682297,0.0023577370452294625
2022-04-02,8032,0.0013695219123505977,0.0007567053207829489,0.0024246444177125053
2022-04-03,7321,0.002458680508127305,0.0015446469371055013,0.003855523215639443
2022-04-04,16252,0.0012921486586266306,0.0008393373947757299,0.001960689695640292
2022-04-05,12311,0.000812281699293315,0.0004383629467658921,0.0014848365881866238
2022-04-06,12427,0.0014484590005632897,0.0009069515681125255,0.0022649378059243224
2022-04-07,13166,0.0018228771077016558,0.0012085997890072479,0.002674130515402595
2022-04-08,10165,0.0004918839153959665,0.0002076460879601124,0.001137525250731826
2022-04-09,7904,0.0013917004048582995,0.0007634773572718326,0.0024463237149539587
2022-04-10,7755,0.0014184397163120568,0.0007844406033017424,0.0025134310637314455
2022-04-11,15189,0.0013167423793534795,0.0008452850942171365,0.002015720725628978
2022-04-12,12575,0.0011928429423459245,0.0007170431715617561,0.0019510443895443368
2022-04-13,10839,0.0009225943352707814,0.00049709273215193,0.0016836394939511172
2022-04-14,9563,0.0011502666527240407,0.0006360368928547345,0.0020382902947088076
2022-04-15,8814,0.0003403675970047651,0.00011506823954222758,0.0009943642634572623
2022-04-16,7811,0.00038407374215849446,0.0001289255803799888,0.0011140394215973176
2022-04-17,5544,0.0005411255411255411,0.00018078368214043526,0.0015617581058587177
2022-04-18,11118,0.0010793308148947653,0.0006135690767398433,0.001873655684418114
2022-04-19,13997,0.0013574337358005287,0.0008625592197554074,0.0021030705028151544
2022-04-20,11818,0.0012692502961584025,0.0007635380547155632,0.002077466815597689
2022-04-21,10721,0.000746199048596213,0.0003729070313772785,0.0014514667255924808
2022-04-22,9980,0.0004008016032064128,0.00015454028534410736,0.0010214067126702406
2022-04-23,7406,0.0005401026194977045,0.00020755687870373102,0.001371567022246517
2022-04-24,6875,0.00043636363636363637,0.00014607382391004266,0.0012621137647169482
2022-04-25,12095,0.0004960727573377428,0.00022589510776879404,0.0010749593884828241
2022-04-26,10653,0.000281610813855252,9.511513508655354e-05,0.000822017030949706
2022-04-27,9171,0.0004361574528404754,0.00016830162638688975,0.0011123086092204772
2022-04-28,7838,0,0,0
2022-04-29,7986,0.0005008765339343851,0.00019160338519264597,0.0012662115745377027
2022-04-30,5660,0.0007067137809187279,0.00027159264063487406,0.0017943402351096335
2022-05-01,4263,0.0004691531785127844,0.0001275285978521613,0.0016940482982640624
2022-05-02,8990,0.0003337041156840934,0.00011241832839273845,0.0009714772320760694
2022-05-03,9266,0.0005396071659831643,0.00022836153357075608,0.0012509410550292257
2022-05-04,8346,0.0005990893841361131,0.00025315712756531747,0.0013866793550906301
2022-05-05,8532,0.00023441162681669012,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8119,0.0004926715112698608,0.00018936413285908436,0.001251422851038987
2022-05-07,5694,0.00035124692658939234,9.543944208660234e-05,0.001268117502343931
2022-05-08,4872,0.0006157635467980296,0.00020781195201533976,0.001795020210909896
2022-05-09,10866,0.00018406037180195104,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9113,0.0003292000438933392,0.0001100655411290488,0.0009511559487872768
2022-05-11,8209,0.00024363503471799245,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8334,0.00047996160307175426,0.0001834893052228841,0.0012126225957586197
2022-05-13,7710,0.0003891050583657588,0.00012933416763060443,0.0011175678353184983
2022-05-14,5674,0,0,0
2022-05-15,4513,0.00044316419233325947,0.00011994273545977224,0.0015933785208406424
2022-05-16,9729,0.0004111419467571179,0.00015808993315006404,0.001044855063445574
2022-05-17,8602,0.00011625203441060219,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8083,0.00024743288383026105,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7069,0.0004243881737162258,0.00014250333321913237,0.0012312847192693535
2022-05-20,6743,0.00014830194275545008,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4992,0.00020032051282051281,3.512922480784767e-05,0.001126490182731256
2022-05-22,4992,0.00020032051282051281,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9105,0.00032948929159802305,0.00011080668317487714,0.000957557323431576
2022-05-24,8768,0.0002281021897810219,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7847,0.0002548744743213967,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5701,0.00035081564637782847,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6710,0.0007451564828614009,0.0003141086694608389,0.0017202714372130147
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4597,0.0013051990428540352,0.0005939155900682928,0.0028240221448480422
2022-05-30,5288,0.0005673222390317701,0.00018986744822833049,0.0016401604202012639
2022-05-31,10504,0.0005712109672505713,0.0002591726548613256,0.0012332283245371802
2022-06-01,7826,0.0005111167901865576,0.00019649251375252776,0.0012985001395534033
2022-06-02,7381,0.0004064489906516732,0.00013640652436286733,0.001178640015371485
2022-06-03,6588,0.0007589556769884638,0.00031989574884275376,0.001751939033170338
2022-06-04,4845,0.000412796697626419,0.00011152816190702622,0.001481696618020877
2022-06-05,4841,0.0008262755629002272,0.00031833735408266285,0.0021028410377916516
2022-06-06,8793,0.000341180484476288,0.0001145514561970492,0.000989900899908125
2022-06-07,9446,0.0003175947491001482,0.00010527292179996426,0.000909760162073848
2022-06-08,8579,0.0004662548082527101,0.00017811067639437024,0.001177098143138362
2022-06-09,8083,0.00012371644191513053,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6981,0.00014324595330181923,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5203,0.0003843936190659235,0.00010174224500834246,0.0013517944074857733
2022-06-12,4592,0,0,0
2022-06-13,9750,0.00041025641025641023,0.00015634208499501758,0.0010333091547836022
2022-06-14,7825,0.00025559105431309905,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9487,0.00010540739959945188,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7408,0.0002699784017278618,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7538,0.00039798355001326613,0.00012913772303842235,0.0011158714116164706
2022-06-18,5125,0.0003902439024390244,0.00010421683754030823,0.001384645102032737
2022-06-19,4053,0,0,0
2022-06-20,9573,0.00031338138514572234,0.00010404900500685961,0.0008991883969100073
2022-06-21,9456,0.00010575296108291032,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8771,0.00022802417056207958,6.093541761363291e-05,0.000809885008589089
2022-06-23,8578,0.00011657729074376311,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8103,0.0004936443292607676,0.00018753768548466262,0.0012393602565124468
2022-06-25,5576,0.0001793400286944046,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5574,0,0,0
2022-06-27,12016,0.0002496671105193076,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10121,0,0,0
2022-06-29,9608,0.0003122398001665279,0.00010330101926225552,0.0008927274971750489
2022-06-30,9261,0,0,0
2022-07-01,8782,0.00011386927806877705,1.980727800003023e-05,0.000635386057870809
2022-07-02,5992,0.00016688918558077436,2.915817920285855e-05,0.000935145674499754
2022-07-03,5492,0,0,0
2022-07-04,7029,0,0,0
2022-07-05,12936,0,0,0
2022-07-06,10440,0.00019157088122605365,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8643,0,0,0
2022-07-08,9193,0.00010877841836179702,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5659,0.00017670966601873123,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6419,0,0,0
2022-07-11,11657,0,0,0
2022-07-12,10009,0.0001998201618543311,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9078,0.00011015642211940956,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8932,0,0,0
2022-07-15,8105,0.0004935225169648365,0.00018503906156786722,0.0012228580982121956
2022-07-16,6453,0.0003099333643266698,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5608,0,0,0
2022-07-18,11050,0,0,0
2022-07-19,9519,0,0,0
2022-07-20,8090,0,0,0
2022-07-21,7970,0,0,0
2022-07-22,8083,0,0,0
2022-07-23,5260,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10787,0,0,0
2022-07-26,7782,0.00012850167052171679,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7386,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6595,0,0,0
2022-07-30,5028,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9568,0,0,0
2022-08-02,7808,0,0,0
2022-08-03,6377,0,0,0
2022-08-04,5620,0,0,0
2022-08-05,5432,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3436,0,0,0
2022-08-08,7692,0,0,0
2022-08-09,5848,0,0,0
2022-08-10,5596,0,0,0
2022-08-11,6073,0,0,0
2022-08-12,5909,0,0,0
2022-08-13,4257,0,0,0
2022-08-14,4043,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5761,0,0,0
2022-08-18,5541,0,0,0
2022-08-19,5076,0,0,0
2022-08-20,3656,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7648,0,0,0
2022-08-23,5199,0,0,0
2022-08-24,4579,0,0,0
2022-08-25,4484,0,0,0
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4490,0,0,0
2022-08-28,3786,0.0005282620179609086,0.000143776035580205,0.0019096215182748694
2022-08-29,7007,0,0,0
2022-08-30,5245,0,0,0
2022-08-31,4640,0.00021551724137931034,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4082,0,0,0
2022-09-02,3796,0,0,0
2022-09-03,3443,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4063,0,0,0
2022-09-06,7266,0,0,0
2022-09-07,4935,0,0,0
2022-09-08,4130,0.00024213075060532688,4.164311382500631e-05,0.00133517001066213
2022-09-09,3769,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6959,0,0,0
2022-09-13,6165,0,0,0
2022-09-14,4865,0,0,0
2022-09-15,4740,0,0,0
2022-09-16,4961,0,0,0
2022-09-17,3273,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6317,0,0,0
2022-09-20,5264,0,0,0
2022-09-21,5173,0.00019331142470520006,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4569,0,0,0
2022-09-23,4324,0,0,0
2022-09-24,3001,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6347,0,0,0
2022-09-27,4826,0,0,0
2022-09-28,4418,0,0,0
2022-09-29,4221,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5679,0,0,0
2022-10-04,5545,0,0,0
2022-10-05,4858,0,0,0
2022-10-06,4295,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3059,0,0,0
2022-10-09,2767,0,0,0
2022-10-10,6379,0,0,0
2022-10-11,5206,0,0,0
2022-10-12,4494,0,0,0
2022-10-13,4540,0,0,0
2022-10-14,4677,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2614,0,0,0
2022-10-17,6399,0,0,0
2022-10-18,4367,0,0,0
2022-10-19,4338,0,0,0
2022-10-20,3878,0,0,0
2022-10-21,3709,0,0,0
2022-10-22,2342,0,0,0
2022-10-23,2568,0,0,0
2022-10-24,5550,0.00018018018018018018,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3635,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3955,0,0,0
2022-10-28,3708,0.0005393743257820927,0.0001441160488633421,0.0019141322520633943
2022-10-29,2573,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4622,0.00021635655560363478,3.716307493844121e-05,0.001191653636161062
2022-11-01,4274,0,0,0
2022-11-02,3649,0,0,0
2022-11-03,4092,0,0,0
2022-11-04,3763,0.00026574541589157585,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2342,0,0,0
2022-11-06,2558,0,0,0
2022-11-07,4940,0,0,0
2022-11-08,4263,0.0004691531785127844,0.00012571623495548533,0.0016699980863517038
2022-11-09,4030,0,0,0
2022-11-10,3751,0,0,0
2022-11-11,3375,0.0002962962962962963,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2489,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5199,0,0,0
2022-11-15,4121,0.0002426595486532395,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4170,0,0,0
2022-11-17,4306,0.00023223409196470042,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3472,0,0,0
2022-11-19,2337,0,0,0
2022-11-20,2354,0.0004248088360237893,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5367,0.0001863238308179616,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4592,0,0,0
2022-11-23,4313,0,0,0
2022-11-24,2705,0,0,0
2022-11-25,4248,0,0,0
2022-11-26,3424,0,0,0
2022-11-27,3713,0,0,0
2022-11-28,7102,0,0,0
2022-11-29,5462,0,0,0
2022-11-30,5155,0,0,0
2022-12-01,4791,0,0,0
2022-12-02,4964,0,0,0
2022-12-03,2900,0,0,0
2022-12-04,2573,0,0,0
2022-12-05,6799,0.00014708045300779526,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5508,0,0,0
2022-12-07,5313,0,0,0
2022-12-08,5248,0,0,0
2022-12-09,4570,0,0,0
2022-12-10,3127,0,0,0
2022-12-11,3054,0,0,0
2022-12-12,6948,0,0,0
2022-12-13,4938,0,0,0
2022-12-14,4923,0,0,0
2022-12-15,5101,0.00019603999215840032,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4939,0,0,0
2022-12-17,3390,0,0,0
2022-12-18,3450,0,0,0
2022-12-19,7633,0,0,0
2022-12-20,5200,0.0001923076923076923,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5089,0,0,0
2022-12-22,4636,0,0,0
2022-12-23,4409,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1289,0,0,0
2022-12-26,4159,0,0,0
2022-12-27,5206,0,0,0
2022-12-28,5618,0,0,0
2022-12-29,4981,0,0,0
2022-12-30,4530,0,0,0
2022-12-31,2685,0.00037243947858472997,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1521,0,0,0
2023-01-02,5362,0,0,0
2023-01-03,5515,0,0,0
2023-01-04,4583,0,0,0
2023-01-05,3964,0,0,0
2023-01-06,3908,0,0,0
2023-01-07,2340,0,0,0
2023-01-08,2247,0,0,0
2023-01-09,5023,0,0,0
2023-01-10,3606,0,0,0
2023-01-11,3121,0,0,0
2023-01-12,2941,0,0,0
2023-01-13,2910,0,0,0
2023-01-14,1729,0,0,0
2023-01-15,1728,0,0,0
2023-01-16,3647,0,0,0
2023-01-17,3427,0,0,0
2023-01-18,2921,0,0,0
2023-01-19,2309,0,0,0
2023-01-20,2595,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4396,0,0,0
2023-01-24,3155,0,0,0
2023-01-25,3035,0,0,0
2023-01-26,2808,0,0,0
2023-01-27,2961,0,0,0
2023-01-28,1822,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4110,0,0,0
2023-01-31,3137,0,0,0
2023-02-01,2962,0,0,0
2023-02-02,2932,0,0,0
2023-02-03,2902,0,0,0
2023-02-04,1756,0,0,0
2023-02-05,1923,0,0,0
2023-02-06,3978,0,0,0
2023-02-07,3395,0,0,0
2023-02-08,3689,0,0,0
2023-02-09,3129,0,0,0
2023-02-10,2968,0,0,0
2023-02-11,1819,0,0,0
2023-02-12,1848,0,0,0
2023-02-13,3978,0,0,0
2023-02-14,3243,0,0,0
2023-02-15,3245,0,0,0
2023-02-16,3491,0.0005729017473503294,0.00015308637586447236,0.0020331266980554907
2023-02-17,2970,0,0,0
2023-02-18,1799,0,0,0
2023-02-19,1723,0,0,0
2023-02-20,3686,0,0,0
2023-02-21,3496,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3613,0,0,0
2023-02-24,2631,0,0,0
2023-02-25,1674,0,0,0
2023-02-26,1558,0,0,0
2023-02-27,3545,0,0,0
2023-02-28,3409,0,0,0
2023-03-01,3042,0,0,0
2023-03-02,3443,0,0,0
2023-03-03,2540,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1534,0,0,0
2023-03-06,3285,0,0,0
2023-03-07,2924,0,0,0
2023-03-08,3227,0,0,0
2023-03-09,2378,0,0,0
2023-03-10,2330,0,0,0
2023-03-11,1306,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3106,0,0,0
2023-03-14,2824,0,0,0
2023-03-15,3113,0,0,0
2023-03-16,2238,0,0,0
2023-03-17,1940,0,0,0
2023-03-18,1159,0,0,0
2023-03-19,1159,0.0008628127696289905,0.00014948220577074576,0.004780797082194835
2023-03-20,2825,0,0,0
2023-03-21,2392,0,0,0
2023-03-22,2734,0,0,0
2023-03-23,2082,0,0,0
2023-03-24,1951,0,0,0
2023-03-25,1163,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2380,0,0,0
2023-03-28,1787,0,0,0
2023-03-29,2295,0,0,0
2023-03-30,1676,0.0005966587112171838,0.00010210100054176556,0.0032690092036453907
2023-03-31,1343,0,0,0
2023-04-01,986,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1789,0,0,0
2023-04-04,1437,0,0,0
2023-04-05,1418,0,0,0
2023-04-06,1623,0,0,0
2023-04-07,972,0,0,0
2023-04-08,761,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1453,0,0,0
2023-04-11,1588,0,0,0
2023-04-12,1822,0,0,0
2023-04-13,1217,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,712,0,0,0
2023-04-16,721,0,0,0
2023-04-17,1592,0,0,0
2023-04-18,1078,0,0,0
2023-04-19,1376,0,0,0
2023-04-20,1033,0.000968054211035818,0.00016181485708007359,0.005173751493339931
2023-04-21,975,0,0,0
2023-04-22,612,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1373,0,0,0
2023-04-25,1144,0,0,0
2023-04-26,1194,0,0,0
2023-04-27,933,0,0,0
2023-04-28,812,0,0,0
2023-04-29,555,0,0,0
2023-04-30,624,0,0,0
2023-05-01,1175,0,0,0
2023-05-02,1084,0,0,0
2023-05-03,1095,0,0,0
2023-05-04,921,0.0010857763300760044,0.00017742908412755702,0.005670945673191321
2023-05-05,769,0,0,0
2023-05-06,429,0,0,0
2023-05-07,438,0,0,0
2023-05-08,940,0,0,0
2023-05-09,875,0,0,0
2023-05-10,955,0,0,0
2023-05-11,896,0,0,0
2023-05-12,538,0,0,0
2023-05-13,334,0,0,0
2023-05-14,412,0,0,0
2023-05-15,886,0,0,0
2023-05-16,717,0,0,0
2023-05-17,751,0,0,0
2023-05-18,627,0.001594896331738437,0.00025849481353819336,0.008246522937279463
2023-05-19,557,0,0,0
2023-05-20,399,0,0,0
2023-05-21,397,0,0,0
2023-05-22,884,0,0,0
2023-05-23,642,0,0,0
2023-05-24,553,0,0,0
2023-05-25,482,0,0,0
2023-05-26,489,0,0,0
2023-05-27,292,0,0,0
2023-05-28,329,0,0,0
2023-05-29,524,0,0,0
2023-05-30,569,0,0,0
2023-05-31,589,0,0,0
2023-06-01,455,0,0,0
2023-06-02,548,0,0,0
2023-06-03,261,0,0,0
2023-06-04,286,0,0,0
2023-06-05,590,0,0,0
2023-06-06,496,0,0,0
2023-06-07,428,0,0,0
2023-06-08,378,0,0,0
2023-06-09,357,0,0,0
2023-06-10,253,0,0,0
2023-06-11,241,0,0,0
2023-06-12,525,0,0,0
2023-06-13,383,0,0,0
2023-06-14,319,0,0,0
2023-06-15,277,0,0,0
2023-06-16,264,0,0,0
2023-06-17,171,0,0,0
2023-06-18,168,0,0,0
2023-06-19,377,0,0,0
2023-06-20,325,0,0,0
2023-06-21,383,0,0,0
2023-06-22,351,0,0,0
2023-06-23,299,0,0,0
2023-06-24,186,0,0,0
2023-06-25,180,0,0,0
2023-06-26,465,0,0,0
2023-06-27,351,0,0,0
2023-06-28,328,0,0,0
2023-06-29,316,0,0,0
2023-06-30,267,0,0,0
2023-07-01,142,0,0,0
2023-07-02,162,0,0,0
2023-07-03,448,0,0,0
2023-07-04,209,0,0,0
2023-07-05,380,0,0,0
2023-07-06,364,0,0,0
2023-07-07,371,0,0,0
2023-07-08,229,0,0,0
2023-07-09,207,0,0,0
2023-07-10,515,0,0,0
2023-07-11,435,0,0,0
2023-07-12,399,0,0,0
2023-07-13,372,0,0,0
2023-07-14,382,0,0,0
2023-07-15,214,0,0,0
2023-07-16,240,0,0,0
2023-07-17,589,0,0,0
2023-07-18,539,0,0,0
2023-07-19,464,0,0,0
2023-07-20,422,0,0,0
2023-07-21,402,0,0,0
2023-07-22,320,0,0,0
2023-07-23,273,0,0,0
2023-07-24,705,0,0,0
2023-07-25,666,0,0,0
2023-07-26,631,0,0,0
2023-07-27,570,0,0,0
2023-07-28,591,0,0,0
2023-07-29,393,0,0,0
2023-07-30,493,0,0,0
2023-07-31,915,0,0,0
2023-08-01,785,0,0,0
2023-08-02,762,0,0,0
2023-08-03,778,0,0,0
2023-08-04,664,0,0,0
2023-08-05,432,0,0,0
2023-08-06,405,0,0,0
2023-08-07,1136,0,0,0
2023-08-08,1038,0,0,0
2023-08-09,997,0,0,0
2023-08-10,828,0,0,0
2023-08-11,786,0,0,0
2023-08-12,543,0,0,0
2023-08-13,509,0,0,0
2023-08-14,1206,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1086,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,632,0,0,0
2023-08-20,584,0,0,0
2023-08-21,1783,0,0,0
2023-08-22,1395,0,0,0
2023-08-23,1420,0,0,0
2023-08-24,1351,0,0,0
2023-08-25,1184,0,0,0
2023-08-26,744,0,0,0
2023-08-27,779,0,0,0
2023-08-28,1793,0,0,0
2023-08-29,1430,0,0,0
2023-08-30,1459,0,0,0
2023-08-31,1081,0,0,0
2023-09-01,1014,0,0,0
2023-09-02,593,0,0,0
2023-09-03,663,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1594,0,0,0
2023-09-06,1562,0,0,0
2023-09-07,1315,0,0,0
2023-09-08,1272,0.0007861635220125787,0.00013263441248867876,0.00424361517397911
2023-09-09,833,0,0,0
2023-09-10,784,0,0,0
2023-09-11,1771,0,0,0
2023-09-12,1370,0,0,0
2023-09-13,1313,0,0,0
2023-09-14,1088,0,0,0
2023-09-15,940,0,0,0
2023-09-16,635,0,0,0
2023-09-17,671,0,0,0
2023-09-18,1603,0,0,0
2023-09-19,1411,0,0,0
2023-09-20,1503,0,0,0
2023-09-21,1300,0,0,0
2023-09-22,1081,0,0,0
2023-09-23,726,0,0,0
2023-09-24,755,0,0,0
2023-09-25,1694,0,0,0
2023-09-26,1480,0,0,0
2023-09-27,1326,0,0,0
2023-09-28,1160,0,0,0
2023-09-29,1064,0,0,0
2023-09-30,700,0,0,0
2023-10-01,782,0,0,0
2023-10-02,1687,0,0,0
2023-10-03,1430,0,0,0
2023-10-04,1235,0,0,0
