date,total_count,proportion,ci_lower,ci_upper
2021-09-06,15687,0.0002549882067954357,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24169,0,0,0
2021-09-08,22193,9.011850583517325e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20759,0.00048171877258056746,0.0002463750377615716,0.0008347373391576912
2021-09-10,20037,0.0003493536956630234,0.00016103192281878911,0.0006860734888941164
2021-09-11,12731,0.00015709685020815333,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11155,0.00035858359480053786,0.00013269534747488302,0.0008770906122843073
2021-09-13,21671,9.228923446080015e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19803,0.00010099479876786346,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16826,0.00011886366337810531,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18230,0.00027427317608337906,0.00011196674306380309,0.0006135280374998135
2021-09-17,18382,0.0001088020890001088,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11471,0.0001743527155435446,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10881,0.0011947431302270011,0.0006725259993299673,0.001967659633281216
2021-09-20,21731,9.203442087340665e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19953,0.0006014133213050669,0.00032887692280872004,0.0010046070191356454
2021-09-22,14653,0.00013649082099228828,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16043,0.00012466496291217352,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17874,0.00011189437171310283,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9735,0.0003081664098613251,0.00010027544442078199,0.0008665929269270933
2021-09-26,9578,0.00031321779077051577,0.00010272894480472467,0.0008877860408609084
2021-09-27,19883,5.029422119398481e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18458,0.00010835410120273052,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18499,0.00016217092815827883,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16300,0.00049079754601227,0.00023868513775748525,0.0009292343983220083
2021-10-01,14226,0.00014058765640376775,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9961,0.00010039152695512498,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10330,9.68054211035818e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19482,0.0001539882968894364,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18382,0.0001088020890001088,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16290,0.00012277470841006753,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17160,0.00017482517482517483,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15241,0,0,0
2021-10-09,11990,0,0,0
2021-10-10,10680,0,0,0
2021-10-11,17516,0.00028545329984014617,0.00011534718741905398,0.0006320458140416063
2021-10-12,18152,0,0,0
2021-10-13,15463,0.00038802302269934683,0.0001693864681915319,0.0008061510972466334
2021-10-14,15917,0.0001884777282151159,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14887,0.00020151810304292335,6.563430306101437e-05,0.000567313170016337
2021-10-16,10338,0.000967305088024763,0.0005064548829781063,0.001715327982589493
2021-10-17,9588,0.00010429703796412182,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19165,0.00031307070180015655,0.00013718914535944095,0.0006529612441772792
2021-10-19,18565,0.00010772959870724482,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16118,0.0003102121851346321,0.00012662466303128728,0.000693820477061783
2021-10-21,15818,0.0006954102920723226,0.00037149369274508664,0.0011908912819695442
2021-10-22,16262,0,0,0
2021-10-23,14166,0.00021177467174925878,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11407,8.766546857192952e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20488,0.00014642717688402967,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18701,0.000481257686754719,0.0002458661300557956,0.0008879471795386938
2021-10-27,18503,5.40452899529806e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17379,0.0001150814201047241,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16047,0.00031158471988533684,0.00012852207354457082,0.0007042135723058866
2021-10-30,13108,0.0003051571559353067,0.00011390310423942212,0.0007529248955816138
2021-10-31,13618,0,0,0
2021-11-01,19142,0.00031344687075540695,0.0001391679372575364,0.0006623766369511538
2021-11-02,19809,0.00015144631228229593,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21912,4.5637093829864916e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20182,0.00019819641264493112,7.482553011866078e-05,0.000494678159074066
2021-11-05,19524,0.0006658471624667076,0.00037926957367751175,0.0011099926231051996
2021-11-06,13563,0.00044238000442380006,0.00019782881578624565,0.0009414578050696152
2021-11-07,13618,0.0003671611102951975,0.00015419838517041878,0.0008448458767286132
2021-11-08,25233,3.963064241271351e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22381,0.00044680755998391494,0.00023628999514083008,0.000800578937625933
2021-11-10,22939,0.0003487510353546362,0.00017172780050176442,0.0006686319095053537
2021-11-11,19990,0.00030015007503751874,0.00013376558621100293,0.0006366712408093938
2021-11-12,18186,0.00038491147036181676,0.00018113529788516832,0.0007716951922803666
2021-11-13,15649,0.0005751166208703432,0.0002966520299061936,0.0010712828783977755
2021-11-14,12389,0.0003228670594882557,0.00012322410290460168,0.0008145133486009668
2021-11-15,24243,0.0005774862847007383,0.00033373953605667686,0.0009401873209152832
2021-11-16,23834,0.00037761181505412437,0.00019388712382110258,0.000700276778236542
2021-11-17,21177,0.00042498937526561835,0.0002184399544145035,0.0007889283495767958
2021-11-18,20736,0.00028935185185185184,0.000129898392571167,0.000618270045602093
2021-11-19,17396,0.0006323292710968039,0.0003460051439524424,0.0011092167564388754
2021-11-20,16054,0.0007474772642332129,0.00042155710469180067,0.0012875816753930834
2021-11-21,14982,0.0003337338139100254,0.00013993249042585222,0.0007667121426068244
2021-11-22,26455,0.0002646002646002646,0.0001255402770723545,0.0005348966880660974
2021-11-23,22039,0.0002722446571986025,0.00012126560620103812,0.0005771917208850961
2021-11-24,20543,0.0003407486735140924,0.00016046799008298166,0.0006836715685707888
2021-11-25,14278,0.00021011346126908532,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20709,0.00038630547105123375,0.00019063308946522822,0.0007422182393382736
2021-11-27,14359,0.00020892819834250295,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16835,0.0002376002376002376,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33067,0.0002116914144010645,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26012,0.00019221897585729663,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23643,0.00033836653554963415,0.00016754722422600014,0.0006523589688789993
2021-12-02,22020,0.0003178928247048138,0.00015033683421252736,0.0006405197824403128
2021-12-03,20298,0.0007882550004926594,0.0004703707262382193,0.00124086685122811
2021-12-04,17629,0.0005672471495830734,0.0002983527462202274,0.0010107735093035411
2021-12-05,16556,0.0003020053152935492,0.0001259599918299745,0.0006901797060785248
2021-12-06,32225,0.0001551590380139643,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26136,0.0002678298132843587,0.0001252897886180672,0.0005338296618426425
2021-12-08,23623,0.00012699487787325912,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21082,0.0005217721278816051,0.0002808807472994006,0.0009005120995794029
2021-12-10,19476,0.0008728691723146436,0.0005235063429798444,0.0013422808348472423
2021-12-11,14113,0.0008502798837950826,0.00047014790392750736,0.0014359178125652352
2021-12-12,14218,0.0003516669011112674,0.00014654832398697772,0.0008029475190739046
2021-12-13,26656,0.0006752701080432173,0.0004152322829385278,0.0010373647015795686
2021-12-14,25954,0.0006164753024581952,0.00037061366989592015,0.0009777860737751
2021-12-15,26803,0.000447711077118233,0.0002499329476863502,0.0007635265941013397
2021-12-16,23860,0.0012154233025984912,0.0008172337700969114,0.0016848699818546307
2021-12-17,20735,0.0016397395707740535,0.0011086150602606709,0.0021634799615944693
2021-12-18,20244,0.00039517881841533294,0.00019320434130374152,0.0007522261516771557
2021-12-19,15627,0.0001279836180968836,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28098,0.00021353833013025838,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27425,7.292616226071102e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27932,0.00010740369468709724,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23866,0.000628509176233973,0.0003550734225308097,0.0009664592754846294
2021-12-24,11096,0.0012617159336697908,0.0006926217210092556,0.0019505275007751497
2021-12-25,6701,0.0029846291598268917,0.0018039592163460977,0.004298847950226172
2021-12-26,18127,0,0,0
2021-12-27,32276,0.0008985004337588301,0.00059333267900594,0.0012234090299214012
2021-12-28,31504,0.0003174200101574403,0.00016613230658320513,0.0005629275516236794
2021-12-29,35068,0.0019105737424432532,0.0014600513187949741,0.0023532220026196028
2021-12-30,33200,0.0005421686746987952,0.00032829116266995686,0.0008202179732149413
2021-12-31,17588,0,0,0
2022-01-01,12037,0,0,0
2022-01-02,23398,0,0,0
2022-01-03,39728,0,0,0
2022-01-04,40170,9.957679860592482e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,31625,9.486166007905138e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30092,3.323142363418849e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25148,7.95291872117067e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17186,0.004131269638077505,0.0032006285056126894,0.005086371475113314
2022-01-09,15409,0.00324485690181063,0.0024066969109244434,0.004178542679534757
2022-01-10,32258,0.00015500031000062,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32673,3.06063110213326e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28070,0,0,0
2022-01-13,27320,0,0,0
2022-01-14,26646,0.001651279741799895,0.0011908541225432653,0.002144735634027427
2022-01-15,18360,0.0020697167755991284,0.0014415975727927759,0.0027138233816508153
2022-01-16,16585,0.0002411817907747965,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30368,6.585879873551106e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34230,5.8428279287174995e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30884,0.00045330915684496827,0.0002536900948526213,0.0007147330620277939
2022-01-20,27499,3.6364958725771846e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25765,0.001397244323694935,0.0009737570350689206,0.0018652805371236166
2022-01-22,17308,0.0028310607811416685,0.0020452046040803826,0.003571212405816181
2022-01-23,17394,5.749108888122341e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31489,0.0006033853091555781,0.00037447192243741055,0.0009133644577805835
2022-01-25,29336,3.408781019907281e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26408,7.57346258709482e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23762,0.0010100159919198722,0.0006434224468967457,0.0014241346840376701
2022-01-28,20938,0.002196962460597956,0.0015530114186315621,0.002760905101347587
2022-01-29,17206,0.0012205044751830757,0.0007397150627857664,0.0017280923715756458
2022-01-30,20459,0.0010753213744562294,0.0006800396366663197,0.0015584946410722917
2022-01-31,30470,0.0012143091565474237,0.0007968021632588189,0.001513117000253318
2022-02-01,23757,0.0002104642842109694,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26882,3.719961312402351e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27620,0.0001448225923244026,5.39142392939835e-05,0.00035645674084059
2022-02-04,23402,0.0011537475429450475,0.0007273020398820108,0.00153905478916437
2022-02-05,19000,0.0011578947368421054,0.0007292599261572786,0.0016712408384850258
2022-02-06,19300,0.0004145077720207254,0.00020055488525421117,0.0007808357296569274
2022-02-07,31006,6.450364445591176e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29363,3.4056465619997955e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25882,0.00011591067150915695,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23405,4.272591326639607e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22858,0.0015749409397147608,0.0010471599289913597,0.0020058182366853748
2022-02-12,18344,0.00038159616223288267,0.00017496654688172296,0.0007454227123217158
2022-02-13,16599,0.0012048918609554793,0.000753842942432025,0.0017977810930264323
2022-02-14,31408,6.367804381049414e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27960,3.57653791130186e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23180,4.3140638481449525e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25694,0.0022962559352377987,0.0017392910751174951,0.002891736426013488
2022-02-18,21386,0.0010754699336014216,0.0006976863378263536,0.0015704346756147626
2022-02-19,17946,0.0012816226457149226,0.0008422235200902776,0.0018955976098667116
2022-02-20,15364,6.508721687060662e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26843,0.00011176098051633573,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25187,0.000516139278199071,0.0002961191354944737,0.000866713900111373
2022-02-23,20867,4.79225571476494e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17569,0.0015367977687973135,0.00103851636335891,0.0021972249960856716
2022-02-25,15997,0.0015002813027442646,0.0009856827682934687,0.0021812140940439166
2022-02-26,12260,0.000734094616639478,0.0003798795731917186,0.001371674351919888
2022-02-27,10100,0.001188118811881188,0.0006708299977938177,0.002048383863274215
2022-02-28,16965,5.8944886531093426e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18324,0,0,0
2022-03-02,21468,0.00013974287311347122,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20446,9.781864423359092e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18541,0.0009168868993042447,0.0005652094572132759,0.0014491586400882574
2022-03-05,15689,0.0001912167760851552,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16076,0.0001244090569793481,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25779,0.0002327475852438031,0.00010560790186707026,0.0005026820936455546
2022-03-08,20274,0.0018743217914570386,0.0013509949827984048,0.0025433673656064335
2022-03-09,25440,0.0004716981132075472,0.00026815062328814005,0.0008191637651598461
2022-03-10,17913,0.00011165075643387484,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16099,0.00018634697807317225,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13882,0.000864428756663305,0.0004877177442931726,0.0014895504326317066
2022-03-13,18051,0.0005539859287574095,0.0002984019160812606,0.001010940024704253
2022-03-14,26717,0.0004491522251749822,0.0002547939167369823,0.0007783723165096908
2022-03-15,20353,0.000245664029872746,0.0001039905923374401,0.0005698340953186074
2022-03-16,22331,0.000537369575925843,0.00030498716612913085,0.0009316565171061639
2022-03-17,22031,0.0007716399618719077,0.0004780702570522732,0.0012258277076213997
2022-03-18,17773,0.0006751814550160356,0.00038414330065521913,0.001173355396357178
2022-03-19,17228,0.0008706756442999768,0.0005233221218026117,0.0014241894443959317
2022-03-20,14496,0.0005518763796909492,0.0002759779829244078,0.0010743564320049052
2022-03-21,22706,0.0005725358935964063,0.0003328307885843547,0.0009741287446521916
2022-03-22,19901,0.0007537309682930506,0.0004522917650372183,0.0012309644711123867
2022-03-23,18754,0.00026660978991148557,0.00011300949880808169,0.000619240196391184
2022-03-24,18666,0.0008571734704810886,0.0005243072249902958,0.0013830900466678293
2022-03-25,17182,0.0003492026539401699,0.00015897668380635856,0.0007566252715369385
2022-03-26,14395,0.0007641542202153525,0.00042055898762677975,0.001348100252372099
2022-03-27,12978,0.0004623208506703652,0.00021024702256315945,0.001000528870657682
2022-03-28,28796,0.00045145159049868035,0.000262227898062596,0.0007675441132520314
2022-03-29,17425,0.0004591104734576758,0.00023080310856974965,0.000898559911016015
2022-03-30,13313,0.0003004581987530985,0.00011569921339361637,0.0007647929771010652
2022-03-31,10598,0.0003774297037176826,0.00014519284240193975,0.0009596564772595862
2022-04-01,9802,0.0007141399714344012,0.00034041573510506726,0.0014498595588550531
2022-04-02,7992,0.0011261261261261261,0.0005833080411973725,0.0021056031890794805
2022-04-03,7308,0.00013683634373289546,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16240,0.0004310344827586207,0.00020717647775188877,0.0008825970758842518
2022-04-05,12281,0.0004071329696278805,0.00017234062684269146,0.0009442018318429144
2022-04-06,12425,0.0008048289738430583,0.00043263699840600123,0.0014654523780255908
2022-04-07,13114,0.0009913070001525087,0.0005692737046830246,0.0016657438227867445
2022-04-08,10206,0.0006858710562414266,0.0003296917089979026,0.0014042125330265812
2022-04-09,7980,0.0010025062656641604,0.0005038423117643536,0.0019606950603285223
2022-04-10,7776,0.000257201646090535,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15227,0.0003940369081237276,0.00017950389341534688,0.0008542838742681823
2022-04-12,12607,0.0008725311334972634,0.00048448079129189645,0.0015528830307224059
2022-04-13,10847,0.0006453397252696598,0.0003102924388398679,0.001321634616611114
2022-04-14,9559,0.0004184538131603724,0.0001610525903613231,0.0010644254305140267
2022-04-15,8820,0.0018140589569160999,0.0011110336972324946,0.002929349573730206
2022-04-16,7873,0.0013971802362504762,0.0007763109231425746,0.0024874068051837913
2022-04-17,5609,0.0008914244963451596,0.0003784539569442403,0.002072322991191132
2022-04-18,11135,0.0008082622361921868,0.00042320308136332204,0.0015280126656953105
2022-04-19,14005,0.0009996429846483399,0.0005913526616044397,0.0016655016502336063
2022-04-20,11845,0.0007598142676234699,0.0003976826456350109,0.0014359213203545972
2022-04-21,10797,0.0009261831990367695,0.0004996992883186187,0.0016924620980700907
2022-04-22,9999,0.0019001900190019003,0.0012087544437402046,0.002946385394805021
2022-04-23,7467,0.0005356903709655819,0.00020755687870373102,0.001371567022246517
2022-04-24,6955,0.0007189072609633358,0.0003057883775728544,0.0016747401266072948
2022-04-25,12064,0.0008289124668435014,0.0004462497688048246,0.001511535591122997
2022-04-26,10667,0.0005624824224242992,0.00025636973776722665,0.0012198984423538927
2022-04-27,9165,0.0010911074740861974,0.000587782360554837,0.0019905682840587794
2022-04-28,7852,0.00025471217524197657,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8049,0.0006211951795254069,0.00026307367763012997,0.0014409605362095193
2022-04-30,5690,0.0001757469244288225,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4274,0.0009358914365933552,0.00036171689157453706,0.002389046342083119
2022-05-02,8959,0.0011161960040183055,0.0005985995769712144,0.002027173101706352
2022-05-03,9275,0.0008625336927223719,0.00043347863371966724,0.0016870659739821451
2022-05-04,8333,0.0006000240009600384,0.00025315712756531747,0.0013866793550906301
2022-05-05,8531,0.0007033173133278631,0.0003200445984732911,0.0015226786639862613
2022-05-06,8158,0.00036773719048786466,0.00012420142048637133,0.0010732422679283074
2022-05-07,5715,0.0006999125109361329,0.00027069462863169345,0.0017884126853308401
2022-05-08,4889,0.0016363264471262017,0.0008258343511814532,0.0032120654459955665
2022-05-09,10960,0.0013686131386861315,0.0008236566082624109,0.0022409169160014886
2022-05-10,9205,0.0004345464421510049,0.00016781139127269778,0.0011090704566984817
2022-05-11,8240,0.0008495145631067961,0.0004072166494317197,0.0017341586738821562
2022-05-12,8411,0.0010700273451432648,0.0005586036382970984,0.002016497504832007
2022-05-13,7810,0.0012804097311139564,0.0006886848383333803,0.002331976313665413
2022-05-14,5714,0.0017500875043752187,0.0009429788018961787,0.0031919943128699297
2022-05-15,4539,0.0013218770654329147,0.0006014499885997512,0.0028598015434611354
2022-05-16,9733,0.0006164594677899928,0.00027948188929305883,0.0013298085324463566
2022-05-17,8641,0.0020830922346950585,0.0013102064982168208,0.0032709508727533474
2022-05-18,8111,0.0009863148810257674,0.0004931166190625287,0.00191898915258277
2022-05-19,7096,0.0012683201803833145,0.0006614515283840689,0.0023874154370720074
2022-05-20,6831,0.0010247401551749377,0.000492006406607782,0.002094916859833483
2022-05-21,5006,0.00039952057530962844,0.00010915318571948285,0.0014501721268932665
2022-05-22,5003,0.0007995202878273036,0.0003096553951367628,0.002045550067183291
2022-05-23,9099,0.0007693153093746566,0.00036829435257417577,0.0015685170663282076
2022-05-24,8802,0.0014769370597591455,0.000856155634818205,0.0025044448515688495
2022-05-25,7851,0.0011463507833397019,0.0005959351405137261,0.00215114511826039
2022-05-26,5724,0.0010482180293501049,0.00047764923214426065,0.0022717495017605376
2022-05-27,6752,0.001184834123222749,0.0005962561454506917,0.002319978706342448
2022-05-28,4494,0.0004450378282153983,0.00012134924086289615,0.0016120447842506269
2022-05-29,4602,0.000651890482398957,0.00022033318436026723,0.0019030619279991282
2022-05-30,5238,0.0009545628102329134,0.00039747123973451934,0.0021763494544264983
2022-05-31,10524,0.0004751045229950589,0.00020128566647853251,0.0011026998776863472
2022-06-01,7774,0.0009004373552868536,0.0004283598797455275,0.0018241280377000121
2022-06-02,7412,0.0005396654074473826,0.00020797314048837074,0.0013743158272524752
2022-06-03,6615,0.0010582010582010583,0.0005079255531646017,0.002162636191631143
2022-06-04,4860,0.00020576131687242798,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4831,0.0010349824052991099,0.00043708705096742994,0.0023930189168889
2022-06-06,8782,0.0005693463903438852,0.00023979737615973786,0.0013135463618773068
2022-06-07,9372,0.0010670081092616305,0.0005605477245282856,0.0018984033375435202
2022-06-08,8521,0.0005867855885459453,0.00024454766461511215,0.0013395506326119742
2022-06-09,8092,0.0008650519031141869,0.00041027145604726254,0.0017471580163624634
2022-06-10,6995,0.0014295925661186562,0.0007678295684819083,0.002599703400052303
2022-06-11,5237,0.0009547450830628223,0.0003962176529846287,0.002169492524678419
2022-06-12,4625,0.0012972972972972972,0.0005828378419352138,0.002771413971210499
2022-06-13,9747,0.001333743716015184,0.0007637239300298203,0.002234274350352701
2022-06-14,7841,0.0015304170386430302,0.0008623842257730433,0.0026327392524542912
2022-06-15,9465,0.0006339144215530904,0.0002823806091275426,0.0013435926592872906
2022-06-16,7408,0.0008099352051835853,0.00036518249305141873,0.00173726382778431
2022-06-17,7536,0.0005307855626326964,0.00019689045738561757,0.0013011281746385841
2022-06-18,5108,0.001370399373531715,0.0006444194873924787,0.0027431135646742476
2022-06-19,4050,0.0012345679012345679,0.0005191044381353979,0.0028414520833875464
2022-06-20,9505,0.0010520778537611783,0.0005540299878813849,0.001876345646318458
2022-06-21,9447,0.0013760982322430402,0.0007819602249736556,0.0022875816609998823
2022-06-22,8796,0.0012505684402000909,0.0006825420883474131,0.00218720300522536
2022-06-23,8593,0.001047364133597114,0.0005331311691366354,0.0019246148989377635
2022-06-24,8133,0.0013525144473134146,0.000740646477490803,0.00237323389829562
2022-06-25,5575,0.0016143497757847534,0.0008175768413642647,0.0029502680485150794
2022-06-26,5581,0.001612614226841068,0.0008009805891060893,0.0028904482975485738
2022-06-27,12033,0.0014958863126402393,0.0008946939593045737,0.0022343483433971264
2022-06-28,10120,0.0016798418972332016,0.0010231173398901415,0.0026222133045924793
2022-06-29,9566,0.0015680535228935815,0.0009205792827983233,0.002504392128543804
2022-06-30,9227,0.0005418879375745096,0.00022355676193645197,0.001224636311277902
2022-07-01,8773,0.0011398609369656903,0.000609617087629612,0.0020644546455424982
2022-07-02,5996,0.0020013342228152103,0.0011342602691043991,0.0034617001138808542
2022-07-03,5491,0.001821161901293025,0.0009699191734284505,0.003283072919676714
2022-07-04,7045,0.0015613910574875799,0.0008358950237336419,0.0026781322569192348
2022-07-05,12972,0.0016959605303731114,0.0010936421404701476,0.002505678513486487
2022-07-06,10502,0.0013330794134450582,0.0007760182071320247,0.002185208339718624
2022-07-07,8699,0.0020692033567076677,0.0012539338043357467,0.0031306039430813535
2022-07-08,9275,0.0012938005390835579,0.0007279529085065204,0.0022226688993033945
2022-07-09,5691,0.0024600246002460025,0.0014411515617631541,0.004055563556426855
2022-07-10,6451,0.0012401178111920632,0.0006221537789647996,0.00242064364153994
2022-07-11,11725,0.0006823027718550107,0.00033683926245396066,0.00131115584073743
2022-07-12,10056,0.0015910898965791568,0.0009586588549101784,0.002527931833413268
2022-07-13,9275,0.00215633423180593,0.0013599911051341508,0.003241911796242943
2022-07-14,8979,0.0012250807439581244,0.0006648122995665866,0.00213043299701048
2022-07-15,8151,0.001962949331370384,0.0011718423258830824,0.0030895148253442094
2022-07-16,6444,0.001707014276846679,0.0009141444309734339,0.002928563180161972
2022-07-17,5604,0.0017844396859386152,0.0009342210735237161,0.0031623852671024614
2022-07-18,11100,0.002972972972972973,0.002049781789192027,0.004038307851097289
2022-07-19,9531,0.002413178050571818,0.001566680485120951,0.0035244744116038327
2022-07-20,8116,0.0023410547067520947,0.0014468440110878824,0.003526104374344047
2022-07-21,8019,0.0016211497692979174,0.0009238235296044588,0.002702200086694547
2022-07-22,8183,0.0015886594158621532,0.0009101011963542056,0.002662099645950489
2022-07-23,5269,0.0028468400075915734,0.001689130224970982,0.004591974995345813
2022-07-24,5441,0.0022054769343870613,0.001245378947396651,0.003800362126431928
2022-07-25,10795,0.002315886984715146,0.0015264765432306752,0.0033237503080379713
2022-07-26,7836,0.0035732516590096988,0.002409746927817601,0.005026909958779993
2022-07-27,7394,0.0035163646199621317,0.0022860881907976653,0.004901804531844537
2022-07-28,6508,0.0026121696373693913,0.0015843431103963537,0.00405873679772435
2022-07-29,6623,0.002868790578287785,0.0017623172903745486,0.004293922296881295
2022-07-30,5041,0.0017853600476096013,0.0009329116304312333,0.0033659037469267222
2022-07-31,4867,0.002465584549003493,0.0013960767280113233,0.004259518609445807
2022-08-01,9634,0.0023873780361220675,0.0015607774705764575,0.0035112082221612786
2022-08-02,7844,0.003187149413564508,0.00212482900543327,0.004624910139443318
2022-08-03,6454,0.002943910753021382,0.001849397196133859,0.004505798226550673
2022-08-04,5676,0.00405214940098661,0.002650339701270981,0.005958116875503069
2022-08-05,5479,0.004015331264829348,0.0026028303168592797,0.005957369349561754
2022-08-06,3498,0.0037164093767867354,0.0021293494605154006,0.006220656874404423
2022-08-07,3451,0.0049261083743842365,0.0030408957655746844,0.007780755406728916
2022-08-08,7709,0.0053184589440913215,0.0038324780947846977,0.007040646959427917
2022-08-09,5888,0.004925271739130435,0.0033462466529452306,0.006889308016346332
2022-08-10,5673,0.004406839414771726,0.002912812936449985,0.006336983519100361
2022-08-11,6079,0.004441519986839941,0.0029932446689772607,0.0063257622797420355
2022-08-12,5987,0.003507599799565726,0.002256543519223336,0.0052660675049949505
2022-08-13,4276,0.004443405051449953,0.002817504898633666,0.006859445339321398
2022-08-14,4045,0.007169344870210136,0.004929360296790017,0.010139837305768522
2022-08-15,7371,0.006376339709673043,0.004633263644356932,0.008176847526317253
2022-08-16,5882,0.006290377422645359,0.004319555674142524,0.00818945628592408
2022-08-17,5782,0.004323763403666551,0.0028366958678057302,0.006171674037797924
2022-08-18,5539,0.006860444123487994,0.0048919703292434604,0.009194803020244639
2022-08-19,5118,0.005470887065259867,0.003720965525413341,0.007756483271650229
2022-08-20,3653,0.010128661374212975,0.007226614157718764,0.013682575209886883
2022-08-21,3752,0.010127931769722815,0.007300139879414757,0.013706155147455082
2022-08-22,7675,0.008078175895765472,0.006162387980756711,0.010104844075428259
2022-08-23,5211,0.008635578583765112,0.006324247199329841,0.011292495900371114
2022-08-24,4580,0.00611353711790393,0.004141790029126442,0.008631662119180985
2022-08-25,4481,0.009149743360856952,0.006601525295371447,0.012113226048995885
2022-08-26,5096,0.011773940345368918,0.009016729384690522,0.01489164650078057
2022-08-27,4490,0.008017817371937639,0.005737064837509172,0.010965037257397642
2022-08-28,3789,0.008973343890208499,0.006384705078832888,0.012427701280205412
2022-08-29,6998,0.009002572163475279,0.006907838521947332,0.011280210362622401
2022-08-30,5259,0.01026811180832858,0.007740097050141472,0.01313817569923383
