date,total_count,proportion,ci_lower,ci_upper
2021-10-17,9548,0.0008378718056137411,0.000407835390421865,0.001587329620552266
2021-10-18,19191,0.0004689698296076286,0.00023623684229910546,0.0008531827080054866
2021-10-19,18533,0.0005395780499649275,0.0002804966223381313,0.0009503017338881672
2021-10-20,16122,0.0009304056568663938,0.0005390235518873177,0.0014668989031015314
2021-10-21,15741,0.000508226923321263,0.00024516664662350735,0.0009544579011714364
2021-10-22,16169,0.0006184674376894057,0.00032192264958677005,0.0010905913466343923
2021-10-23,14118,0.0012749681257968552,0.0007803924013360797,0.0019490747732614714
2021-10-24,11373,0.0009672030247076409,0.000526011537845292,0.0016859160808600747
2021-10-25,20367,0.0003436932292433839,0.00016064284297699914,0.000684416308132248
2021-10-26,18699,0.0008021819348628269,0.00047204365681474794,0.0012846983629078393
2021-10-27,18499,0.0005946267365803557,0.00032178801271494893,0.0010316117138230569
2021-10-28,17302,0.0005201710784880361,0.0002631366450028639,0.000950296255428882
2021-10-29,16049,0.0006854009595613434,0.0003696603990430829,0.0011850169118031474
2021-10-30,13115,0.0012962256957682044,0.0007773511746163379,0.0019927270612662886
2021-10-31,13622,0.0008075172515049186,0.00044211174231684734,0.001417151118841309
2021-11-01,19063,0.0013638986518386402,0.0008981184874479009,0.0019273241127397063
2021-11-02,19793,0.0006062749456878694,0.0003335429473514773,0.0010188548871954207
2021-11-03,21892,0.0006395030147999269,0.0003678467335074306,0.0010362375070315807
2021-11-04,20089,0.0004977848573846384,0.00026130873178319695,0.0008853166529838375
2021-11-05,19479,0.0007700600646850454,0.00045380453946232966,0.0012350799559615688
2021-11-06,13541,0.0008861974743371981,0.0004938935495059628,0.0015084018236394602
2021-11-07,13597,0.0010296388909318231,0.0006021985575453086,0.0016960305322769819
2021-11-08,25212,0.0005552911312073616,0.0003231985765445053,0.000910501362164146
2021-11-09,22318,0.0007617169997311587,0.0004617446703984143,0.0011839829404241284
2021-11-10,22894,0.0006115139337817769,0.0003533073285214567,0.0009952934769661376
2021-11-11,19952,0.0010024057738572574,0.0006298847331345839,0.0015022978238986339
2021-11-12,18175,0.0007152682255845942,0.00040587253182489396,0.0011878178521834814
2021-11-13,15620,0.0005761843790012804,0.0002966520299061936,0.0010712828783977755
2021-11-14,12387,0.001210946960523129,0.0007202245337128866,0.001959695049693988
2021-11-15,24203,0.0006610750733380159,0.000394136074979793,0.0010398238025655002
2021-11-16,23725,0.0011801896733403582,0.0007933458447441045,0.00165648377219663
2021-11-17,21130,0.001183151916706105,0.0007812935247847013,0.0017019641704472388
2021-11-18,20672,0.0012093653250773995,0.0008000445035187184,0.0017427911810554027
2021-11-19,17399,0.0009195930800620725,0.0005548175831806276,0.0014635358185075597
2021-11-20,16003,0.0006248828344685371,0.00033356646440844983,0.0011300205111702444
2021-11-21,14946,0.0013381506757660913,0.0008484424031480077,0.00202324521559299
2021-11-22,26427,0.0007568017557800734,0.00047938814101364577,0.0011434827478536056
2021-11-23,21980,0.0006824385805277526,0.00040090850419941746,0.0010911701671669925
2021-11-24,20518,0.0009260161809143191,0.0005756971405788778,0.001403954334477597
2021-11-25,14295,0.0009094088842252536,0.000521020927956588,0.0015246278265514126
2021-11-26,20681,0.0009187176635559209,0.0005720691380739287,0.0013951105328832824
2021-11-27,14315,0.0011875654907439748,0.0007037990159613078,0.001804286699890852
2021-11-28,16820,0.001248513674197384,0.0007976169625805539,0.0018632851436937456
2021-11-29,33064,0.0005443987418340189,0.0003350139600062178,0.0008370100927269104
2021-11-30,25933,0.0006169745112405044,0.0003691274179488452,0.0009738661645670221
2021-12-01,23533,0.0002549611184294395,0.0001136523547068074,0.0005409635002994501
2021-12-02,21909,0.0006390068008580948,0.0003697712760850192,0.0010416570736601312
2021-12-03,20170,0.000842835894893406,0.0005069299899926484,0.0012997964929615123
2021-12-04,17511,0.0009708183427559819,0.0005830298651453184,0.0014948269947562085
2021-12-05,16332,0.0011633602743081068,0.0007175047493673855,0.0017495937640998626
2021-12-06,31952,0.0004381572358537807,0.0002515475639464655,0.0007086982775173852
2021-12-07,25956,0.0005779010633379565,0.0003359045687682629,0.0009143003901317885
2021-12-08,23407,0.0007262784637074379,0.00043504136744356125,0.001115536203197176
2021-12-09,20885,0.0007182188173330142,0.0004157034820314679,0.0011314230181439747
2021-12-10,19299,0.0010363231255505468,0.000638583413707397,0.0015230348882519283
2021-12-11,14041,0.0012819599743608004,0.0007798579019501504,0.0019477406502241951
2021-12-12,14036,0.0014961527500712453,0.0009426767884480473,0.0022019313955234402
2021-12-13,26221,0.0009152968994317532,0.0005881864759460353,0.0013019221500276542
2021-12-14,25440,0.00110062893081761,0.0007290385887262253,0.0015222671035660757
2021-12-15,26180,0.0006111535523300229,0.0003585907717781061,0.0009460760402204021
2021-12-16,23234,0.0010329689248515107,0.0006527448304733324,0.0014447601155043112
2021-12-17,20178,0.0014867677668748143,0.0009574753667777883,0.0019502519325483277
2021-12-18,19746,0.00040514534589283904,0.00019320434130374152,0.0007522261516771557
2021-12-19,15194,0.0001974463604054232,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26877,0.00044647840160732226,0.00023028819864869468,0.0007035286021757645
2021-12-21,26212,0.00011445139630703495,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27099,7.380346138233883e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23173,0.0005178440426358261,0.0002681296757643331,0.000819099792259243
2021-12-24,10537,0.000664325709404954,0.00028158700044535027,0.0011994318916765483
2021-12-25,6417,0.0009350163627863488,0.00038303727007850033,0.0018221338461666015
2021-12-26,17601,0,0,0
2021-12-27,30630,0.0009467841984982044,0.00059333267900594,0.0012234090299214012
2021-12-28,29941,0.00033399018068868775,0.00016613230658320513,0.0005629275516236794
2021-12-29,33286,0.0011716637625428109,0.0007894616520210986,0.0014746182038561054
2021-12-30,30831,0.00038921864357302716,0.0001979202269977526,0.0006046663146484911
2021-12-31,16309,0.00012263167576184928,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11057,0,0,0
2022-01-02,21481,0,0,0
2022-01-03,37208,0.00013437970328961514,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,37969,2.6337275145513444e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,29852,0,0,0
2022-01-06,28453,3.5145678838786774e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23159,4.317975732976381e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16148,0.003591776071340104,0.0025510331683180547,0.004258596847330248
2022-01-09,14614,0.0030792390858081294,0.002134065281518822,0.0038170123169776965
2022-01-10,30385,6.582195162086556e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30935,3.2325844512687896e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26689,0,0,0
2022-01-13,25898,0,0,0
2022-01-14,25673,0.0012074942546644333,0.0007934338133612788,0.0015978634475338374
2022-01-15,17910,0.0018425460636515912,0.0012235100843463298,0.0024114527437015497
2022-01-16,16220,0.00012330456226880394,3.179723989571068e-05,0.000422713395616065
2022-01-17,29299,0.00017065428854227106,6.750513637267036e-05,0.0003699409571568542
2022-01-18,32642,0,0,0
2022-01-19,29657,0.0002697508176821661,0.00012330922008363005,0.00048014867492034103
2022-01-20,26260,0,0,0
2022-01-21,24867,0.00128684602083082,0.000848801953686006,0.0016907653992925338
2022-01-22,16866,0.0018973081939997628,0.001250651234522104,0.002490714928407373
2022-01-23,17054,0,0,0
2022-01-24,30558,0.0006217684403429543,0.00037447192243741055,0.0009133644577805835
2022-01-25,28321,0,0,0
2022-01-26,25428,3.932672644329086e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22680,0.001146384479717813,0.0007078653290863832,0.0015192206073582337
2022-01-28,20287,0.001626657465371913,0.0010580729505778278,0.0020855602110323264
2022-01-29,16663,0.0013202904639020585,0.0007824354612204811,0.0017930386965694942
2022-01-30,19700,0.0008121827411167512,0.0004609702049109408,0.0012160775980261727
2022-01-31,29694,0.0012123661345726409,0.0007718713048657127,0.0014786986375740889
2022-02-01,23452,0.00021320143271362784,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26236,0,0,0
2022-02-03,26702,0,0,0
2022-02-04,22518,0.0006217248423483436,0.00032684654661830975,0.0009207750200009268
2022-02-05,18642,0.0008046346958480849,0.00045626446005165265,0.0012417721164156685
2022-02-06,18951,0.00026383831987757903,0.0001056574757375303,0.0005789655554370734
2022-02-07,29954,3.338452293516726e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28580,0,0,0
2022-02-09,25105,0,0,0
2022-02-10,22769,0,0,0
2022-02-11,22566,0.0011078613843835859,0.0006818808704115759,0.0014854946755302357
2022-02-12,18077,0.00022127565414615258,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16353,0.0008561120283739987,0.00048555161455425983,0.0013676606744008426
2022-02-14,30683,3.2591337222566244e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27189,0,0,0
2022-02-16,22646,0,0,0
2022-02-17,25202,0.002261725259900008,0.0016729438716749894,0.002806049266770968
2022-02-18,20759,0.0006262344043547377,0.0003458295017336978,0.0010121598090971026
2022-02-19,17648,0.0005666364460562103,0.0002984675011121281,0.0010111621306007894
2022-02-20,15224,0,0,0
2022-02-21,26514,0,0,0
2022-02-22,24828,0.0005236023844047043,0.0002961191354944737,0.000866713900111373
2022-02-23,20585,4.8579062424095214e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17265,0.0013900955690703736,0.0009026086160532057,0.0019974842109049397
2022-02-25,15812,0.0013913483430306097,0.0008879203851305198,0.0020346246931309585
2022-02-26,12183,0.00041040794549782484,0.00017133134309940473,0.0009386747374910656
2022-02-27,10049,0.0005970743357548015,0.000268694750307068,0.001278511527403098
2022-02-28,16787,5.95699052838506e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18113,0,0,0
2022-03-02,21247,0,0,0
2022-03-03,20218,4.946087644673064e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18364,0.000653452406883032,0.00036552945773636494,0.0011165228555334325
2022-03-05,15629,0.00012796724038646108,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16024,0,0,0
2022-03-07,25560,0,0,0
2022-03-08,20036,0.0017967658215212617,0.001268918364650941,0.0024303395595737785
2022-03-09,25237,0,0,0
2022-03-10,17762,0,0,0
2022-03-11,16026,6.239860227130913e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13858,0.00021648145475537596,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18028,0.00011093854004881296,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26664,0,0,0
2022-03-15,20306,0,0,0
2022-03-16,22250,0,0,0
2022-03-17,21947,0.0004556431402925229,0.00024464401817945243,0.0008288743773049836
2022-03-18,17721,0,0,0
2022-03-19,17210,0,0,0
2022-03-20,14514,0.00020669698222405952,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22558,0,0,0
2022-03-22,19798,5.0510152540660675e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18725,0,0,0
2022-03-24,18650,0,0,0
2022-03-25,17145,0,0,0
2022-03-26,14374,0,0,0
2022-03-27,12966,7.712478790683326e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28812,0,0,0
2022-03-29,17418,0,0,0
2022-03-30,13294,0,0,0
2022-03-31,10587,0,0,0
2022-04-01,9791,0.0002042692268409764,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7994,0.0010007505629221916,0.0004993734633972766,0.0019433185127702755
2022-04-03,7303,0,0,0
2022-04-04,16239,0,0,0
2022-04-05,12269,0,0,0
2022-04-06,12410,8.058017727639001e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13191,7.580926389204761e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10203,0,0,0
2022-04-09,7970,0.00012547051442910915,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7770,0,0,0
2022-04-11,15215,0.00013144922773578705,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12581,0,0,0
2022-04-13,10825,9.237875288683603e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9549,0,0,0
2022-04-15,8805,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0,0,0
2022-04-18,11127,0,0,0
2022-04-19,14007,7.139287499107589e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11828,0,0,0
2022-04-21,10750,0,0,0
2022-04-22,9997,0.00010003000900270081,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7461,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12061,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9154,0,0,0
2022-04-28,7856,0,0,0
2022-04-29,8043,0,0,0
2022-04-30,5685,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,8968,0.00011150758251561107,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9260,0.00010799136069114471,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8341,0,0,0
2022-05-05,8509,0,0,0
2022-05-06,8153,0.00012265423770391266,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5689,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10927,0.00027454928159604647,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9192,0,0,0
2022-05-11,8235,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7789,0,0,0
2022-05-14,5686,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9744,0.00010262725779967159,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8614,0,0,0
2022-05-18,8115,0,0,0
2022-05-19,7076,0.00014132278123233464,2.465405871257866e-05,0.000790774356120044
2022-05-20,6814,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9090,0,0,0
2022-05-24,8785,0.00011383039271485487,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7856,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6741,0.0001483459427384661,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10492,0,0,0
2022-06-01,7789,0,0,0
2022-06-02,7368,0,0,0
2022-06-03,6577,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4809,0,0,0
2022-06-06,8751,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8535,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5233,0,0,0
2022-06-12,4617,0,0,0
2022-06-13,9728,0,0,0
2022-06-14,7834,0,0,0
2022-06-15,9468,0,0,0
2022-06-16,7380,0,0,0
2022-06-17,7504,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9534,0.00010488777008600797,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9431,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12020,0,0,0
2022-06-28,10106,0.00019790223629527012,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9601,0,0,0
2022-06-30,9258,0.00010801468999783971,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8740,0,0,0
2022-07-02,5988,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12944,7.725587144622991e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10474,0,0,0
2022-07-07,8685,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11697,0,0,0
2022-07-12,10021,9.979044007584074e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9250,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11059,0,0,0
2022-07-19,9495,0,0,0
2022-07-20,8081,0,0,0
2022-07-21,7997,0.00012504689258471927,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8157,0,0,0
2022-07-23,5258,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10782,0,0,0
2022-07-26,7797,0,0,0
2022-07-27,7368,0,0,0
2022-07-28,6491,0,0,0
2022-07-29,6611,0,0,0
2022-07-30,5031,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9612,0,0,0
2022-08-02,7830,0,0,0
2022-08-03,6429,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3495,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5877,0,0,0
2022-08-10,5667,0.0001764602082230457,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6068,0,0,0
2022-08-12,5975,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7357,0,0,0
2022-08-16,5875,0,0,0
2022-08-17,5772,0,0,0
2022-08-18,5536,0.000180635838150289,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5098,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5159,0.0001938360147315371,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4550,0,0,0
2022-08-25,4455,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4674,0.0002139495079161318,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4112,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7278,0,0,0
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4143,0,0,0
2022-09-09,3776,0.00026483050847457627,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6984,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4885,0.00020470829068577277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4965,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6296,0.0001588310038119441,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5274,0.00018960940462646946,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5164,0,0,0
2022-09-22,4572,0.00021872265966754156,3.727293486732992e-05,0.00119517331396934
2022-09-23,4338,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4827,0,0,0
2022-09-28,4418,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3715,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3053,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5565,0,0,0
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6382,0.00015669069257286117,2.629965192266064e-05,0.000843524317719506
2022-10-11,5183,0,0,0
2022-10-12,4472,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2602,0,0,0
2022-10-17,6390,0.00031298904538341156,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4345,0,0,0
2022-10-19,4286,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3619,0,0,0
2022-10-26,4505,0,0,0
2022-10-27,3925,0,0,0
2022-10-28,3709,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4636,0,0,0
2022-11-01,4281,0.000233590282644242,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3646,0,0,0
2022-11-03,4073,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4924,0.00020308692120227456,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4248,0,0,0
2022-11-09,4016,0.000249003984063745,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3717,0,0,0
2022-11-11,3333,0,0,0
2022-11-12,2471,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5152,0,0,0
2022-11-15,4091,0,0,0
2022-11-16,4168,0,0,0
2022-11-17,4314,0,0,0
2022-11-18,3458,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2357,0,0,0
2022-11-21,5336,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4301,0,0,0
2022-11-24,2694,0,0,0
2022-11-25,4231,0,0,0
2022-11-26,3406,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7049,0,0,0
2022-11-29,5452,0,0,0
2022-11-30,5113,0,0,0
2022-12-01,4731,0,0,0
2022-12-02,4929,0,0,0
2022-12-03,2881,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6726,0.0001486767766874814,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5414,0,0,0
2022-12-07,5283,0,0,0
2022-12-08,5197,0,0,0
2022-12-09,4566,0,0,0
2022-12-10,3122,0,0,0
2022-12-11,3050,0,0,0
2022-12-12,6930,0.0001443001443001443,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4908,0,0,0
2022-12-14,4861,0,0,0
2022-12-15,5028,0,0,0
2022-12-16,4912,0,0,0
2022-12-17,3389,0,0,0
2022-12-18,3417,0,0,0
2022-12-19,7606,0,0,0
2022-12-20,5188,0,0,0
2022-12-21,5067,0,0,0
2022-12-22,4589,0,0,0
2022-12-23,4393,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1288,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5187,0.000192789666473877,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5574,0,0,0
2022-12-29,4967,0,0,0
2022-12-30,4523,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5307,0,0,0
2023-01-03,5459,0,0,0
2023-01-04,4517,0.00022138587558113792,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3897,0,0,0
2023-01-06,3892,0,0,0
2023-01-07,2348,0,0,0
2023-01-08,2232,0,0,0
2023-01-09,4938,0,0,0
2023-01-10,3556,0,0,0
2023-01-11,3086,0.0003240440699935191,5.558151188092194e-05,0.001781491127209025
2023-01-12,2847,0,0,0
2023-01-13,2853,0,0,0
2023-01-14,1705,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3389,0,0,0
2023-01-18,2868,0,0,0
2023-01-19,2243,0,0,0
2023-01-20,2544,0,0,0
2023-01-21,1690,0.001183431952662722,0.0003143603894157888,0.004169521970198711
2023-01-22,1853,0,0,0
2023-01-23,4337,0,0,0
2023-01-24,3118,0,0,0
2023-01-25,2976,0,0,0
2023-01-26,2719,0,0,0
2023-01-27,2889,0.00034614053305642093,5.899976741278007e-05,0.001890903057890133
2023-01-28,1782,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4054,0,0,0
2023-01-31,3036,0,0,0
2023-02-01,2907,0.0003439972480220158,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2869,0.0003485535029627048,5.927714518884475e-05,0.001899780639771966
2023-02-03,2857,0,0,0
2023-02-04,1741,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3305,0,0,0
2023-02-08,3617,0.000552944429084877,0.00014580175668933067,0.0019364950664165586
2023-02-09,3049,0,0,0
2023-02-10,2881,0,0,0
2023-02-11,1778,0,0,0
2023-02-12,1815,0,0,0
2023-02-13,3861,0,0,0
2023-02-14,3166,0,0,0
2023-02-15,3153,0,0,0
2023-02-16,3430,0,0,0
2023-02-17,2908,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3629,0,0,0
2023-02-21,3408,0,0,0
2023-02-22,2919,0,0,0
2023-02-23,3648,0,0,0
2023-02-24,2536,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3450,0,0,0
2023-02-28,3333,0,0,0
2023-03-01,2982,0,0,0
2023-03-02,3478,0,0,0
2023-03-03,2507,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1509,0,0,0
2023-03-06,3255,0,0,0
2023-03-07,2884,0,0,0
2023-03-08,3249,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2291,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1265,0,0,0
2023-03-13,3070,0,0,0
2023-03-14,2773,0,0,0
2023-03-15,3109,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1136,0,0,0
2023-03-20,2790,0,0,0
2023-03-21,2335,0,0,0
2023-03-22,2785,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1933,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,981,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1466,0,0,0
2023-04-05,1432,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,786,0,0,0
2023-04-09,599,0,0,0
2023-04-10,1465,0,0,0
2023-04-11,1584,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1180,0,0,0
2023-04-15,721,0,0,0
2023-04-16,730,0,0,0
2023-04-17,1620,0,0,0
2023-04-18,1102,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,977,0,0,0
2023-04-22,619,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,942,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1191,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1129,0,0,0
2023-05-04,947,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,475,0,0,0
2023-05-08,985,0,0,0
2023-05-09,918,0,0,0
2023-05-10,990,0,0,0
2023-05-11,924,0,0,0
2023-05-12,578,0,0,0
2023-05-13,363,0,0,0
2023-05-14,443,0,0,0
2023-05-15,923,0,0,0
2023-05-16,764,0,0,0
2023-05-17,780,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,908,0,0,0
2023-05-23,690,0,0,0
2023-05-24,602,0,0,0
2023-05-25,513,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,614,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,319,0,0,0
2023-06-05,630,0,0,0
2023-06-06,511,0,0,0
2023-06-07,461,0,0,0
2023-06-08,402,0,0,0
