date,total_count,proportion,ci_lower,ci_upper
2021-04-30,7782,0.043305062965818555,0.03781533270112348,0.046599981294609634
2021-05-01,4429,0.05599458116956423,0.04793890634883831,0.06105779340633859
2021-05-02,3381,0.057971014492753624,0.04835895932504543,0.06346570537181558
2021-05-03,8936,0.06222023276633841,0.0542395180995803,0.06372858488673043
2021-05-04,8210,0.05395858708891595,0.04727936143798701,0.05667602016627072
2021-05-05,7396,0.06598161168199027,0.05812665509454954,0.06901253510237884
2021-05-06,6989,0.054800400629560736,0.046905933388387736,0.05700256426393083
2021-05-07,6633,0.058193879089401476,0.050880789205502513,0.0617585026156102
2021-05-08,3868,0.060496380558428126,0.05060091134851204,0.06488119642580795
2021-05-09,2808,0.058048433048433046,0.046605520065528906,0.0628004268339699
2021-05-10,8204,0.06484641638225255,0.05508068793803711,0.06494410827728497
2021-05-11,6812,0.06238990017615972,0.05363619728252845,0.06449610932474417
2021-05-12,6281,0.06575386085018309,0.056922573086507396,0.06860480303456018
2021-05-13,4784,0.07274247491638795,0.06279619242841453,0.07689716633965508
2021-05-14,4784,0.054765886287625416,0.04556369682835328,0.057674705863410135
2021-05-15,3701,0.04485274250202648,0.03627384952434362,0.04883894365012136
2021-05-16,2336,0.06378424657534247,0.0511010188758855,0.06973995038333414
2021-05-17,7784,0.047147995889003085,0.04037143065220829,0.04930477312886596
2021-05-18,5950,0.04823529411764706,0.039815931355305624,0.04991323216946181
2021-05-19,5576,0.054519368723098996,0.04472639345968132,0.05567687268363295
2021-05-20,5114,0.05709816190848651,0.04708470128365475,0.0588548158941288
2021-05-21,4240,0.057547169811320756,0.04660643984173336,0.05948898844037189
2021-05-22,2956,0.04330175913396482,0.033377469410554084,0.04684923880512403
2021-05-23,2141,0.04717421765530126,0.03597371675122591,0.05264257116095889
2021-05-24,6593,0.03973911724556348,0.03372699050735046,0.04276246260515107
2021-05-25,5304,0.04675716440422323,0.03893766126573694,0.049657807277725875
2021-05-26,5469,0.04662643993417444,0.03797339878603716,0.048272868654171394
2021-05-27,4821,0.05289359054138146,0.0429316121744889,0.05453747718510036
2021-05-28,4666,0.046720960137162454,0.03644015385659412,0.047246082045188015
2021-05-29,3550,0.029014084507042254,0.01985523043440082,0.029060701566445087
2021-05-30,2715,0.028729281767955802,0.019044196519720433,0.029497950178134693
2021-05-31,6969,0.01822356148658344,0.01323331183255418,0.018678402872347958
2021-06-01,5991,0.06826907027207478,0.050046756203994236,0.06041817627521338
2021-06-02,5355,0.06423902894491129,0.04733806195954396,0.05814422320495827
2021-06-03,4577,0.055494865632510375,0.0383838294441087,0.04881470756581674
2021-06-04,4001,0.08097975506123468,0.04777069621099459,0.05903882674958825
2021-06-05,3100,0.055161290322580644,0.028737326193594512,0.03857529784681966
2021-06-06,2643,0.05032160423760878,0.027068051215209894,0.03780018799851401
2021-06-07,7568,0.05510042283298097,0.03967170420561863,0.04786020814863513
2021-06-08,5134,0.05609661082976237,0.0398945213578721,0.049991672716401876
2021-06-09,4368,0.06616300366300366,0.050440135042549086,0.06309344226840624
2021-06-10,3460,0.07138728323699423,0.05345561477019984,0.06806277637287
2021-06-11,3242,0.0919185687847008,0.0687664723298177,0.08552006033138951
2021-06-12,1751,0.07938320959451742,0.053781747066655346,0.07416281326850449
2021-06-13,1383,0.06796818510484454,0.03881455873202519,0.0575475024183948
2021-06-14,4136,0.07906189555125726,0.05645122202442427,0.06962420349251744
2021-06-15,3588,0.07552954292084726,0.04181745213181795,0.05275229489658283
2021-06-16,3197,0.046606193306224585,0.023925436617301073,0.03282406312339434
2021-06-17,3328,0.05618990384615385,0.03408481256226823,0.045129893435515836
2021-06-18,3678,0.038879825992387165,0.02083465884640132,0.028788600924930265
2021-06-19,2262,0.03580901856763926,0.01972714094979731,0.03030288160090315
2021-06-20,2143,0.02333177788147457,0.011614105104028967,0.020094787319958812
2021-06-21,4707,0.042914807733163376,0.02821927657310072,0.03700572448881647
2021-06-22,5311,0.029749576350969687,0.018651006238721114,0.025381011199544605
2021-06-23,4612,0.031873373807458805,0.020576148699544855,0.028307708711092575
2021-06-24,4230,0.03735224586288416,0.02243979568180398,0.03051550036437048
2021-06-25,3814,0.043261667540639745,0.026157184871863078,0.03531424526522654
2021-06-26,4310,0.01740139211136891,0.009570691069717875,0.01499349398008444
2021-06-27,3436,0.025611175785797437,0.013383358888228513,0.020239173512057933
2021-06-28,5803,0.0305014647596071,0.0191909975931531,0.02567468780360804
2021-06-29,7058,0.023236044205157267,0.014392480042006325,0.01949019986574305
2021-06-30,6139,0.022316338165825053,0.014620298296617693,0.020368637888685388
2021-07-01,6129,0.035568608255832926,0.023264898983848804,0.030225320261040946
2021-07-02,5076,0.04058313632781718,0.025243314124822537,0.033031746240867195
2021-07-03,3308,0.035671100362756954,0.019891286598886945,0.02839726764049126
2021-07-04,4365,0.01695303550973654,0.00909416526133621,0.014291835715493409
2021-07-05,7491,0.02523027633159792,0.017790274619038725,0.023584538878681293
2021-07-06,6139,0.04218928164196123,0.02648040552640916,0.03365454784725002
2021-07-07,6787,0.03108884632385443,0.01955614040650523,0.02553107418479084
2021-07-08,6001,0.03582736210631562,0.022729454158342884,0.02958573777779635
2021-07-09,6513,0.028865346230615693,0.020486698537636083,0.02716719035660565
2021-07-10,4595,0.029379760609358,0.01888098178245836,0.026345899132147233
2021-07-11,4744,0.0193929173693086,0.012047389795101046,0.01806102007380795
2021-07-12,7675,0.031270358306188926,0.02151849263130498,0.027623228275519277
2021-07-13,6974,0.032549469457986806,0.02072881918278861,0.02680041663481271
2021-07-14,8768,0.025889598540145987,0.018654950854435644,0.02412662049679796
2021-07-15,7927,0.022454900971363694,0.015722747316396984,0.021030129984773938
2021-07-16,7889,0.012422360248447204,0.007323120545982412,0.01085447444501691
2021-07-17,5943,0.01480733636210668,0.009258477844946881,0.014016439554679896
2021-07-18,5653,0.007606580576684946,0.0042679560082896,0.007728772564524652
2021-07-19,10863,0.013071895424836602,0.008645593721459968,0.01198844702635756
2021-07-20,11679,0.011730456374689615,0.007724402735080628,0.010776365045024336
2021-07-21,10859,0.011327009853577678,0.007570815827499373,0.010758323878738577
2021-07-22,11255,0.009240337627721014,0.006038827266098956,0.00885144887221132
2021-07-23,10584,0.007747543461829176,0.004820808821144068,0.007416252884205461
2021-07-24,8425,0.007121661721068249,0.004122123876277915,0.006819066430687773
2021-07-25,8548,0.006200280767430978,0.0035183654299397234,0.006010836394088116
2021-07-26,12729,0.007856076675308351,0.004863492006345465,0.0071847087404479796
2021-07-27,13019,0.008218757201013904,0.005293654895992274,0.007718928652973387
2021-07-28,13247,0.006944968672152186,0.004836665106507461,0.0072643151676196685
2021-07-29,14834,0.006269381151408925,0.004381631103671212,0.006567289497806572
2021-07-30,14096,0.005746311010215664,0.003990252631577803,0.006156165673265236
2021-07-31,10839,0.00599686317926008,0.004060434730459657,0.006586553296181295
2021-08-01,9660,0.005175983436853002,0.0032945136428383045,0.0057180733727651735
2021-08-02,15616,0.00973360655737705,0.006965791613562089,0.009557434046839638
2021-08-03,16918,0.009220948102612602,0.006723204652431022,0.009187536381339553
2021-08-04,16449,0.010152592862788011,0.007470245955178184,0.010101105961508951
2021-08-05,16211,0.01110357164888039,0.008276979683311309,0.011067199386174825
2021-08-06,15054,0.010229839245383288,0.0074581754250726915,0.01021106355772831
2021-08-07,11454,0.008294045748210232,0.005903495431168188,0.008807283212478862
2021-08-08,9046,0.00563785098386027,0.003689344332460914,0.006367971619538973
2021-08-09,15523,0.009212136829221156,0.006366877361486718,0.008822516098314354
2021-08-10,14740,0.009226594301221167,0.0059052339126770175,0.00825149395109992
2021-08-11,12732,0.008482563619227144,0.005483865427624826,0.007982000858864196
2021-08-12,13843,0.0057068554504081485,0.0037542461330688586,0.005823969952001147
2021-08-13,11137,0.00502828409805154,0.003186097069603057,0.005365722995973378
2021-08-14,9709,0.004119888763003399,0.0026058229001278735,0.004825729764110915
2021-08-15,9315,0.0024691358024691358,0.0013441041146294473,0.003024194915919758
2021-08-16,16246,0.002400590914686692,0.0014267848092803974,0.002664304819742209
2021-08-17,16561,0.002475695912082604,0.0015170352356646476,0.002789721847935696
2021-08-18,16254,0.001784176202780854,0.001056736467256985,0.0021783604379192957
2021-08-19,13570,0.002431834929992631,0.0014304940297262707,0.0028191118806829905
2021-08-20,13120,0.002820121951219512,0.0016385065816071696,0.003110294797732659
2021-08-21,9106,0.0035141664836371624,0.001905191704934925,0.0037929859022658974
2021-08-22,8733,0.0022901637467078895,0.0012274502522079574,0.0029262454318655963
2021-08-23,16366,0.004154955395331786,0.0026739800750761565,0.004293073710362245
2021-08-24,18106,0.0024853639677454987,0.0015764949172487183,0.002820370399879437
2021-08-25,16289,0.0034992940020872982,0.0023064696659668466,0.003867824476765639
2021-08-26,16584,0.00241196333815726,0.0015200237813519037,0.002816272410492771
2021-08-27,15132,0.0016521279407877346,0.0009068528265805202,0.001975329954734857
2021-08-28,9486,0.0023192072527935905,0.0011353469365754114,0.002601156645287082
2021-08-29,7376,0.0027114967462039045,0.001317907657078091,0.003141690186508362
2021-08-30,17904,0.001954870420017873,0.0011791325365327991,0.0022791921074641858
2021-08-31,21660,0.0012003693444136657,0.0007071036876205814,0.0015175866590170389
2021-09-01,17530,0.002738163148887621,0.0017464895105430789,0.0030675106118107963
2021-09-02,18258,0.002519443531602585,0.0016130804837175198,0.0028676259091713376
2021-09-03,15639,0.0019822239273610846,0.0011848302710167442,0.0023855924584968587
2021-09-04,10981,0.0020945269101174755,0.0011309625171161848,0.0025449857290820743
2021-09-05,8118,0.002340477950234048,0.0011834699646090221,0.0028848085395538426
2021-09-06,12511,0.002637678842618496,0.0014210646979532224,0.0028005424528309095
2021-09-07,21231,0.0015543309311855306,0.0009160948359582127,0.0018058363053135745
2021-09-08,19478,0.0014375192524899887,0.0008296657435009868,0.0017322833023389339
2021-09-09,17922,0.001729717665439125,0.0009907016277727074,0.001994927217446042
2021-09-10,17250,0.001681159420289855,0.0009590651536094699,0.0019771263330836974
2021-09-11,10640,0.0012218045112781955,0.0005682943278427532,0.0016628797594825126
2021-09-12,9399,0.0014895201617193318,0.0007115314650967016,0.002003743549788807
2021-09-13,19107,0.0020411367561626627,0.0012477080228836966,0.0023300916153004645
2021-09-14,17708,0.001524734583239214,0.0008976967259784493,0.0018994425489797767
2021-09-15,14738,0.001696295291084272,0.0009554605217891194,0.002081146606887728
2021-09-16,15470,0.0012281835811247576,0.0006377875606941297,0.0015553015627042218
2021-09-17,16007,0.0005622540138689324,0.00024612172769034843,0.0008888699467370694
2021-09-18,10325,0.0010653753026634383,0.0005178516852112824,0.001659779134433264
2021-09-19,9687,0.0008258490760813461,0.00035881286255904466,0.0013966395008537102
2021-09-20,19252,0.0011946810720964056,0.0006742377189509196,0.0015176769298586306
2021-09-21,17962,0.0014475002783654381,0.0008501394267185334,0.00182441508496472
2021-09-22,12909,0.0014718413509954295,0.0007960102144639788,0.0019409098226981015
2021-09-23,14003,0.0017139184460472755,0.000964751983782241,0.002134924607474683
2021-09-24,14762,0.0009483809781872375,0.00045150942865867426,0.0012718154062525047
2021-09-25,8133,0.0013525144473134146,0.0006037763309982579,0.0019349801420369451
2021-09-26,7574,0.0005281225244256667,0.00015662544700733368,0.0010351809924189952
2021-09-27,16831,0.0016041827580060603,0.0009003972785723396,0.0019051536938908726
2021-09-28,16069,0.0010579376439106354,0.0005551003556827827,0.0014232514516638443
2021-09-29,15833,0.0007579106928566917,0.000357124353103059,0.0010908592832921983
2021-09-30,14162,0.000635503459963282,0.00027880071238732806,0.001006843153996122
2021-10-01,13036,0.0007671064743786437,0.0003648430990402237,0.0012359259060497724
2021-10-02,8846,0.0007913181098801719,0.00032708389722350967,0.001393112061033315
2021-10-03,8315,0.0004810583283223091,0.0001461752289027264,0.0009661464122533848
2021-10-04,16971,0.0009427847504566613,0.0004835811453868433,0.0012757021545922816
2021-10-05,16716,0.0005982292414453219,0.0002820990113703484,0.0009557285194889468
2021-10-06,14522,0.0011017766147913511,0.0005764781505882311,0.0015206450244343494
2021-10-07,15392,0.0009095634095634096,0.0004615546958852271,0.0013000983633592869
2021-10-08,13738,0.0008006987916727325,0.00038198221395449074,0.0012244988544653302
2021-10-09,10183,0.0003928115486595306,0.000123556894588843,0.0008167121969328416
2021-10-10,8694,0.0013802622498274672,0.0006074877542894019,0.0018550976051233817
2021-10-11,14682,0.0014303228442991418,0.0007419526127095283,0.00173331693819203
2021-10-12,15072,0.0011942675159235668,0.0005979416392443086,0.0014936081167261541
2021-10-13,12962,0.0012343774108933806,0.0006067356393556742,0.0016004168708332299
2021-10-14,13836,0.001517779705117086,0.0008252182782113583,0.0019277264771603239
2021-10-15,13482,0.0011867675419077288,0.0006336710365218938,0.0016714267271597427
2021-10-16,9685,0.0008260196179659267,0.0003779483488320923,0.001471077174012267
2021-10-17,9015,0.0011092623405435386,0.0005465049749407612,0.0018508786093286954
2021-10-18,17723,0.0012413248321390283,0.0007249299284251163,0.0016613226518735877
2021-10-19,17358,0.0009217651803203134,0.0005086034500335468,0.00134168270376991
2021-10-20,14897,0.0007384037054440491,0.0003642027040358098,0.0011675288249947278
2021-10-21,14910,0.0009389671361502347,0.000504405266627365,0.0014207401350069529
2021-10-22,15398,0.0011040394856474867,0.0006290916085897879,0.0016128631947540622
2021-10-23,13579,0.0006627881287281833,0.00032450471571690977,0.0011718189821438658
2021-10-24,10868,0.0010121457489878543,0.000526011537845292,0.0016859160808600747
2021-10-25,19139,0.0010972360102408695,0.0006507997823650936,0.0015204664483255206
2021-10-26,17683,0.0012441327828988293,0.000754481218782216,0.001729010962756486
2021-10-27,17655,0.0011894647408666101,0.0007196401492847551,0.001681217727319814
2021-10-28,16332,0.0007959833455792309,0.00042222562049475923,0.00123565563552696
2021-10-29,15011,0.0006661781360335754,0.0003269017162079013,0.0011074519838057
2021-10-30,12573,0.0013521037143084387,0.0007773511746163379,0.0019927270612662886
2021-10-31,13102,0.000610593802472905,0.00029176952372179124,0.0011358026848858674
2021-11-01,17944,0.0012817654926437806,0.0007757644858118874,0.0017460934104788824
2021-11-02,18615,0.0008058017727639,0.00044169912743149015,0.0012021470077619725
2021-11-03,20658,0.0011133701229547874,0.0006760518704159216,0.0015217587007629514
2021-11-04,19185,0.0014594735470419599,0.0009320494107837931,0.0019459410607061646
2021-11-05,18777,0.0007455930127283378,0.0004163252123580595,0.0011727481337452453
2021-11-06,13223,0.000680632231717462,0.000340660461638059,0.0012301305353625827
2021-11-07,13323,0.0005254071905726939,0.00024482773386487683,0.001042924267572657
2021-11-08,24348,0.0007803515689173649,0.00047141570258001965,0.0011497333400394437
2021-11-09,21525,0.0007897793263646922,0.0004617446703984143,0.0011839829404241284
2021-11-10,21982,0.0005459011918842689,0.00029081351366035216,0.0008883735933337501
2021-11-11,19231,0.0007799906401123187,0.00044223632348699775,0.0012036084728273555
2021-11-12,17458,0.0007446442891511055,0.00040587253182489396,0.0011878178521834814
2021-11-13,15043,0.0007312371202552682,0.0003848301023182967,0.0012336239819258912
2021-11-14,12076,0.0004968532626697582,0.0002178421114236339,0.001036655727700354
2021-11-15,22878,0.0007867820613690008,0.00045566138871881283,0.0011383315093998134
2021-11-16,22443,0.000668359844940516,0.00037224494176241093,0.001013181817626736
2021-11-17,20082,0.0006971417189522956,0.00038474917251339575,0.0010838345662406038
2021-11-18,19924,0.0009034330455731781,0.000537914247833155,0.0013437282406985435
2021-11-19,16577,0.0004222718224045364,0.00019100177617394242,0.00081371492317988
2021-11-20,15550,0.0006430868167202572,0.00033356646440844983,0.0011300205111702444
2021-11-21,14445,0.0008999653859466944,0.0004978394155765733,0.001456828143167208
2021-11-22,25155,0.0009938382031405286,0.0006270178178739643,0.0013660199647351327
2021-11-23,21014,0.0009041591320072332,0.0005364698709937583,0.0013083293978305521
2021-11-24,19491,0.0007695859627520394,0.0004302227683004572,0.001170924734621783
2021-11-25,13725,0.0008014571948998178,0.00042122231810424305,0.0013502254881291342
2021-11-26,19871,0.0008051934980625032,0.00046318144092861665,0.001221908682168492
2021-11-27,13561,0.0009586313693680408,0.0005037479964785461,0.001474109459289017
2021-11-28,16190,0.0006176652254478073,0.00031539910703537216,0.0010685003130753862
2021-11-29,31152,0.001059322033898305,0.000691424674836473,0.0013631121680956894
2021-11-30,24602,0.0010974717502642063,0.0006955173169340367,0.0014718216858574066
2021-12-01,22545,0.0006653359946773121,0.00037573756006103705,0.001022684816389559
2021-12-02,21093,0.0009481818612809937,0.0005740829766991535,0.0013692640014108344
2021-12-03,19322,0.0009833350584825588,0.0005809486649611173,0.0014167556289687066
2021-12-04,16986,0.001295184269398328,0.0007980798494931718,0.001828870299249611
2021-12-05,16062,0.0006225874735400323,0.00032038465664817865,0.0010853831896741597
2021-12-06,30810,0.0007465108730931515,0.00046230377462075205,0.001040767337757541
2021-12-07,25210,0.0007140023800079334,0.00042074059661672213,0.0010511214279480823
2021-12-08,22724,0.00044006336912515403,0.00022262550766487677,0.0007542953997013075
2021-12-09,20135,0.000645641917059846,0.00034742675657870937,0.0010168329169484135
2021-12-10,18611,0.0006447799688356348,0.00033856020631229837,0.0010341750979610573
2021-12-11,13693,0.0005842401226904257,0.0002776223208910309,0.0010807548384806432
2021-12-12,13763,0.0003632928867252779,0.00014654832398697772,0.0008029475190739046
2021-12-13,25362,0.0006308650737323555,0.0003591661562166439,0.0009475936144829212
2021-12-14,25347,0.0008679528149287884,0.0005467393114187638,0.0012531134065628972
2021-12-15,26140,0.0004590665646518745,0.0002499329476863502,0.0007635265941013397
2021-12-16,23428,0.0004268396790165614,0.00021982358798989466,0.0007448047012608342
2021-12-17,20182,0.0004954910316123278,0.00024746378273470893,0.000838424903946288
2021-12-18,20090,0.00029865604778496767,0.00013105610033861635,0.0006237787767683802
2021-12-19,15549,0.00038587690526721975,0.0001672843338126665,0.000796150112943787
2021-12-20,27775,0.00025202520252025205,0.00011374843293812363,0.00048466494249969856
2021-12-21,27162,0.00025771298137103305,0.00011657583418308258,0.0004967095069553073
2021-12-22,27876,0.000251112067728512,0.00011320537806818591,0.00048235154616630235
2021-12-23,23817,0.00025192089683839276,0.00010740220237735031,0.0005112208056624994
2021-12-24,11046,0.0007242440702516748,0.0003366434528730761,0.0013103940577720375
2021-12-25,6643,0.0003010687942194792,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18063,0.0003321707357581797,0.0001465866747877897,0.0006976754085160898
2021-12-27,32049,6.240444319635559e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,31367,0.0001912838333280199,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34962,0.00022881986156398376,0.00011215967023105834,0.0004367417059440547
2021-12-30,32880,0.0001824817518248175,7.927974576945818e-05,0.000377384201638131
2021-12-31,17532,0.00011407711613050422,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11985,0.0005840634125990822,0.0002713997795171535,0.0011560605060824335
2022-01-02,23192,0.00012935494998275268,4.250962968877782e-05,0.00036747432954717905
2022-01-03,39547,0.0002781500493084178,0.00015009857952814147,0.0004812955763757457
2022-01-04,40066,0.0001747117256526731,8.210851048964179e-05,0.0003498722271441009
2022-01-05,31580,0.00022165927802406587,0.00010456193998140714,0.00044553015888362525
2022-01-06,30034,6.659119664380368e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25072,0.0004387364390555201,0.00023735649809235234,0.0007610115339543281
2022-01-08,17165,0.0005243227497815321,0.0002691341792403593,0.0009719475064996838
2022-01-09,15409,0.0002595885521448504,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32345,0.0004946668727778637,0.00029772477203664406,0.0007855336553860567
2022-01-11,32772,0.00015256926644696692,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28123,0.0003200227571738435,0.00016386120391822346,0.0005918553452998721
2022-01-13,27413,0.00032831138510925473,0.00016906843502492288,0.0006106589499821378
2022-01-14,26704,0.00022468544038346314,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18409,0.00016296376772230973,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16635,0.00030057108506161706,0.00012382026708225818,0.0006784591672806006
2022-01-17,30416,0.00023014203051025775,0.00010717955613072986,0.00045668142976081197
2022-01-18,34243,0.00023362439038635634,0.00011470820020502927,0.00044666367477884394
2022-01-19,30931,0.0003556302738353108,0.00018684445297306092,0.0005990960729691322
2022-01-20,27500,0.0001818181818181818,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25764,0.00011644154634373545,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17338,0.00017303033798592686,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17417,0.00011483033817534593,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31533,9.513842641042717e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29375,0.00034042553191489364,0.0001801491245599217,0.0006104114306755697
2022-01-26,26449,3.7808612801996296e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23831,8.39243002811464e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21179,0.000519382407101374,0.0002765432130715769,0.000886610418991047
2022-01-29,17282,0.0005207730586737646,0.0002549749655710659,0.0009208317876475877
2022-01-30,20603,0.00033975634616318013,0.00015869559521918214,0.0006761224955156846
2022-01-31,31928,0.00037584565271861687,0.00020374156028179124,0.0006224470764219701
2022-02-01,25645,0.0002729576915578085,0.00012384829916002338,0.0005276892119246158
2022-02-02,27447,0.00014573541734980145,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27846,0.0002872944049414638,0.0001405079976239408,0.0005471032068955628
2022-02-04,23734,0.00016853459172495156,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19029,0.00036785958274213043,0.00017018071903989178,0.0007250396423703063
2022-02-06,19360,0.0005681818181818182,0.0003038934405904894,0.0009742647580571843
2022-02-07,31171,0.00028872990921048413,0.0001427090794885997,0.0005154709493110557
2022-02-08,29533,0.00023702299123014932,0.0001091038952229976,0.00046487921245054036
2022-02-09,25967,0.0004236145877459853,0.0002232027008611875,0.0007156437555703727
2022-02-10,23457,0.0005115743701240568,0.00027676711802274715,0.0008454779448019515
2022-02-11,23031,0.000477617124744909,0.0002473147397948067,0.0007929301992116477
2022-02-12,18402,0.00032605151613955004,0.00014188954236269357,0.0006753263176833333
2022-02-13,16624,0,0,0
2022-02-14,31466,0.00019068200597470284,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27962,0.00032186538874186396,0.00016734754727065713,0.0006044447584502342
2022-02-16,23313,0.0002573671342169605,0.00011592339155480714,0.0005517705207235249
2022-02-17,25719,0.00015552704226447374,5.913241100344671e-05,0.000390950116289306
2022-02-18,21544,0.00013924990716672854,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17944,0.00027864467231386537,0.00011734356540303832,0.0006429816439083132
2022-02-20,15366,0.0001952362358453729,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26868,0.00018609498287926158,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25204,0.0003570861767973338,0.00018454700066079902,0.0006665512658694359
2022-02-23,20899,0.0002392458969328676,0.00010064825258336619,0.000551523972448694
2022-02-24,17581,0.00017063875774984359,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16127,0.00018602343895330811,6.234165872454346e-05,0.000538861470815818
2022-02-26,12275,0.00032586558044806515,0.00012478598942935372,0.0008248331300308324
2022-02-27,10104,0.0001979414093428345,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16982,0.00017665763749852786,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18373,0.00021771077124040712,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21474,0.00013970382788488405,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20459,0.00014663473288039494,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18618,5.371146202599635e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15759,0.00019036740909956216,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16091,0.00012429308308992604,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25792,0.0001163151364764268,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20291,9.856586664038244e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25456,0.00023570081709616594,0.00010741059285371873,0.0005112607340828659
2022-03-10,17916,0.00011163206072784104,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16109,0.00018623129927369795,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13881,0.00014408183848425905,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18067,5.5349532296452096e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26732,7.481669908723627e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20357,0.00034386206218991013,0.00016510931121274251,0.000703439884493255
2022-03-16,22383,0,0,0
2022-03-17,22034,4.538440591812653e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17774,0,0,0
2022-03-19,17240,5.80046403712297e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14502,0,0,0
2022-03-21,22719,4.401602183194683e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19915,0.00010042681395932714,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18762,5.329922183136126e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18675,5.35475234270415e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17186,0,0,0
2022-03-26,14397,6.94589150517469e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12978,7.705347511172754e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28822,0,0,0
2022-03-29,17434,0,0,0
2022-03-30,13328,0.00015006002400960383,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10600,0,0,0
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7997,0,0,0
2022-04-03,7319,0.00013663068725235688,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16252,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13118,7.623113279463333e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10206,0,0,0
2022-04-09,7978,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15228,6.566850538481745e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12603,0,0,0
2022-04-13,10850,9.216589861751152e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9555,0,0,0
2022-04-15,8822,0.00022670596236681024,6.18563191205575e-05,0.000822118432497147
2022-04-16,7869,0.0002541619011310205,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5610,0,0,0
2022-04-18,11132,0,0,0
2022-04-19,14011,0,0,0
2022-04-20,11855,8.435259384226065e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10805,9.254974548819991e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9999,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12066,0,0,0
2022-04-26,10671,0,0,0
2022-04-27,9174,0,0,0
2022-04-28,7852,0,0,0
2022-04-29,8053,0,0,0
2022-04-30,5691,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9281,0,0,0
2022-05-04,8341,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8154,0,0,0
2022-05-07,5718,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9204,0,0,0
2022-05-11,8236,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7810,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9729,0,0,0
2022-05-17,8634,0,0,0
