date,total_count,proportion,ci_lower,ci_upper
2021-07-09,7869,0.000508323802262041,0.0001952592427644658,0.0012903555259445247
2021-07-10,5961,0,0,0
2021-07-11,6203,0.00016121231662098983,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9709,0.0003089916572252549,0.00010366839583933348,0.0008959008029988847
2021-07-13,9518,0.0006303845345660853,0.0002856068177952543,0.0013589338751608096
2021-07-14,10562,0.00047339519030486653,0.0001996486075257329,0.001093736261859738
2021-07-15,9626,0.0007271971743195513,0.0003465033948364384,0.0014757710049454966
2021-07-16,10888,0.0005510653930933138,0.00025023402259088327,0.0011907181555813034
2021-07-17,7669,0.0009127656800104316,0.00043912182417696046,0.0018699199452311245
2021-07-18,7332,0.00013638843426077467,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13763,0.0003632928867252779,0.00015314792286818773,0.0008390927345454419
2021-07-20,14750,0.0004745762711864407,0.00022586163574907933,0.0009621652775192029
2021-07-21,13447,0.0005949282367814382,0.0002975082666950272,0.0011581318604707085
2021-07-22,13974,0.00035780735651925,0.00015016511107610535,0.0008227563840222866
2021-07-23,13547,0.00022145124381781945,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11229,0.00017811025024490158,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11381,0.00017573148229505317,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16674,0.00023989444644356483,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16491,0.0003031956824934813,0.0001276082353259463,0.0006992080222270789
2021-07-28,15260,0.00045871559633027525,0.00021851136931557374,0.0009308658168820872
2021-07-29,17146,0.00046658112679342123,0.00023386562834016753,0.0009104784090377388
2021-07-30,16103,0.0003726013786251009,0.00016828763163308208,0.0008009233517269523
2021-07-31,12380,0.0009693053311793214,0.0005463286590312255,0.0016684474781527795
2021-08-01,11378,0.0003515556336790297,0.00013505723000909313,0.0008926951390219129
2021-08-02,18276,0.00032829940906106366,0.0001476333863917681,0.0007026556311478368
2021-08-03,19608,0.0004589963280293758,0.00023859379100329015,0.0008616920527969043
2021-08-04,18911,0.00021151710644598382,8.09214023953831e-05,0.000534967584800517
2021-08-05,18500,0.0018378378378378379,0.0012941806314226236,0.0025253847372388896
2021-08-06,17364,0.00046072333563695,0.00022975660033292675,0.0008944871573990256
2021-08-07,13024,0.0005374692874692875,0.00025742987836293056,0.0010965819965312778
2021-08-08,10304,0.00038819875776397513,0.00014787052723322884,0.0009773459526499348
2021-08-09,18643,0.0002145577428525452,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19234,0.00031194759280440883,0.00014116115581487215,0.0006718605933585982
2021-08-11,16006,0.0003123828564288392,0.0001308529479615893,0.000716980832319606
2021-08-12,16641,0.00030046271257736916,0.00012642976524276806,0.0006927529156199087
2021-08-13,13267,0.0003768749528906309,0.00015771709126954293,0.0008641167975897509
2021-08-14,11209,0.0001784280488892854,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11330,0,0,0
2021-08-16,19601,0.00025508902607009846,0.00010678271982939712,0.0005851297819921619
2021-08-17,19606,0.0004080383556054269,0.00020343337371481535,0.0007920391168953851
2021-08-18,18697,0.00016045354869765203,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16110,0.00012414649286157667,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16056,0.00012456402590931738,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11709,8.540438978563499e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10467,9.553835865099838e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19450,0.00010282776349614396,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20823,0.0001920952792585122,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18540,0.00026968716289104636,0.00011192566757808414,0.0006133030276029552
2021-08-26,18822,0,0,0
2021-08-27,18275,0.0002188782489740082,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12486,0.00016017940092904052,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9723,0.00020569782988789467,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20809,4.805612955932529e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24516,4.078968836678088e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20268,9.867771857114664e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20938,9.552010698251981e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18022,0.0002219509488403063,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13338,0,0,0
2021-09-05,10143,0.00019718032140392388,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15963,0.0002505794650128422,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25084,3.986605007175889e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22864,0,0,0
2021-09-09,21537,0,0,0
2021-09-10,20603,9.707324176090861e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13161,0.00015196413646379454,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11620,8.605851979345956e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22472,0,0,0
2021-09-14,20249,9.877030964492074e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17412,5.743165632896853e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18850,0,0,0
2021-09-17,19115,5.2314935914203506e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11713,0,0,0
2021-09-19,11191,0.0005361451166115629,0.00024339011558667002,0.001158168940146713
2021-09-20,22360,8.944543828264758e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20575,9.720534629404617e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15010,0.00013324450366422385,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16446,6.080505898090721e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18223,0.00010975141304944301,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10087,9.91375037176564e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9861,0.000304228780042592,0.00010272894480472467,0.0008877860408609084
2021-09-27,20181,0,0,0
2021-09-28,18790,0.00010643959552953698,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18860,5.302226935312831e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16672,0.0001199616122840691,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14673,0.00013630477748245075,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10276,0,0,0
2021-10-03,10580,0,0,0
2021-10-04,19776,0.0001011326860841424,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18799,0.0001595829565402415,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16727,0.00011956716685598135,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17789,0.00022485805835066613,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15772,0,0,0
2021-10-09,12399,8.065166545689168e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11230,0.00035618878005342833,0.00013763855443833884,0.000909749195979109
2021-10-11,18083,0.00022120223414256483,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18660,0.0001607717041800643,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15927,0.00037671877943115466,0.0001693864681915319,0.0008061510972466334
2021-10-14,16370,6.108735491753207e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15288,0.00019623233908948196,6.563430306101437e-05,0.000567313170016337
2021-10-16,10591,9.441979038806533e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9855,0.00010147133434804668,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19695,0.0001523229246001523,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19067,0.0004195730843866366,0.0002093265913142576,0.0008149758323863214
2021-10-20,16665,0.00012001200120012002,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16316,0.00024515812699190976,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16567,0.00042252670972415043,0.000200951541030589,0.0008560878235665642
2021-10-23,14442,0.0002077274615704196,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11607,0,0,0
2021-10-25,20893,0.00023931460297707367,0.00010117752492293946,0.000554423471960398
2021-10-26,19032,0.00036780159730979403,0.0001760658328159789,0.0007501045734024775
2021-10-27,18859,0.00026512540431624157,0.00011187876105335672,0.0006130460754447106
2021-10-28,17792,0.00033723021582733815,0.0001528102009818619,0.0007272864327574038
2021-10-29,16417,0.0004263872814765182,0.0002040595087290955,0.0008693233587866194
2021-10-30,13554,0.00029511583296443856,0.00011390310423942212,0.0007529248955816138
2021-10-31,13831,0.0003615067601764153,0.00015371006939971706,0.0008421714866574439
2021-11-01,19607,0.00015300657928290918,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20357,0.00034386206218991013,0.00016474831698258692,0.0007019023498200372
2021-11-03,22373,0.0003575738613507353,0.00017879454734553171,0.000696138806100239
2021-11-04,20437,0.0002935851641630376,0.00013227915738316866,0.0006295984303343273
2021-11-05,19739,0.0004052890217336238,0.00020235693533694567,0.0007878495148427982
2021-11-06,13833,7.22908985758693e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13792,7.250580046403712e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25629,0.00031214639666003356,0.00015709365116442787,0.0006116673628512489
2021-11-09,22828,0.0005256702295426669,0.00029861893024723943,0.0009122096248211749
2021-11-10,23460,0.0002557544757033248,0.00011648812942651586,0.0005544578820871101
2021-11-11,20419,0.0002938439688525393,0.00013376558621100293,0.0006366712408093938
2021-11-12,18587,0.00032280626244149136,0.00014689206404565157,0.0006991284438127433
2021-11-13,15871,0.0003150400100812803,0.00013379592431938023,0.000733100632104152
2021-11-14,12555,0.00023894862604540023,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24798,0.00024195499637067505,0.00011003676047323415,0.000523758014205394
2021-11-16,24248,0.00041240514681623226,0.00022242495557453675,0.0007536160893716916
2021-11-17,21542,9.284189026088571e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21012,0.0002379592613744527,0.00010088597655338153,0.0005528262907566752
2021-11-19,17618,0,0,0
2021-11-20,16179,0,0,0
2021-11-21,15175,0.00019769357495881383,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26810,0.0001864975755315181,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22446,0.00022275683863494608,9.418134565162214e-05,0.000516095832070037
2021-11-24,20971,0.0002384244909637118,0.00010106739916621236,0.0005538201734204408
2021-11-25,14399,0.0002777970692409195,0.0001066627631949784,0.0007050817240772168
2021-11-26,21035,0.00038031851675778466,0.00019063308946522822,0.0007422182393382736
2021-11-27,14915,0.0002681863895407308,0.00010312697680526714,0.0006817168937719531
2021-11-28,17048,0,0,0
2021-11-29,33694,0.00020775212203953227,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26335,0.0004936396430605658,0.0002847436000590454,0.0008334285041998466
2021-12-01,23872,0.00025134048257372655,0.0001136523547068074,0.0005409635002994501
2021-12-02,22283,0.0003590180855360589,0.00017972995247959511,0.0006997797689007179
2021-12-03,20626,0.0001454474934548628,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18036,0.00016633399866932801,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16799,0.0002381094112744806,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32796,0.00018294914013904133,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26710,0.00018719580681392738,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24083,0.00033218452850558485,0.0001661395339897684,0.0006468794695836864
2021-12-09,21519,0.00018588224359868024,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19985,0.00020015011258443834,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14463,0,0,0
2021-12-12,14468,0,0,0
2021-12-13,27102,0.0003320788133717069,0.00017266897691347124,0.0006236605454212355
2021-12-14,26201,0.00022899889317201633,0.00010346999182586946,0.0004925081279940838
2021-12-15,26876,7.44158356898348e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24128,0.00016578249336870026,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21282,4.6988065031482e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20445,9.782342871117633e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16062,0,0,0
2021-12-20,29084,3.4383166001925455e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28611,0,0,0
2021-12-22,29469,6.786792901014626e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25098,0.0001593752490238266,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11844,0.00016886187098953058,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7004,0,0,0
2021-12-26,18439,0,0,0
2021-12-27,33304,3.0026423252462165e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32172,6.216585851050602e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35505,2.816504717645402e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33997,8.824308027178869e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18138,5.513287021722351e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12159,0,0,0
2022-01-02,23580,4.240882103477523e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39998,7.500375018750938e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40239,0.00014910907328710953,6.658637937343312e-05,0.0003169703674036887
2022-01-05,31578,6.333523339033504e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30073,0,0,0
2022-01-07,25249,3.9605528931838884e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17211,0,0,0
2022-01-09,15408,0,0,0
2022-01-10,32415,9.254974548819991e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32673,0,0,0
2022-01-12,28040,3.566333808844508e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27168,3.680800942285041e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26538,0,0,0
2022-01-15,18654,5.360780529645116e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16937,0,0,0
2022-01-17,30731,3.254043148612151e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34508,2.897878752752985e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32152,6.220452848967405e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27455,0,0,0
2022-01-21,25975,0,0,0
2022-01-22,17849,5.602554764972827e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17674,0,0,0
2022-01-24,31470,9.532888465204957e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29462,0.00010182608105356052,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26592,0,0,0
2022-01-27,24447,8.180962899333252e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21423,0,0,0
2022-01-29,18228,0,0,0
2022-01-30,21107,0.000189510588904155,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32988,0.00015157026797623377,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26800,3.7313432835820896e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27901,3.5841009282821403e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28012,0.00010709695844638013,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24484,0.000122528998529652,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19407,5.1527799247694134e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19961,0,0,0
2022-02-07,32618,0,0,0
2022-02-08,30485,0,0,0
2022-02-09,26908,0,0,0
2022-02-10,24177,8.272324936923522e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24196,4.132914531327492e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19108,0.00020933640360058616,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16860,0,0,0
2022-02-14,31655,0,0,0
2022-02-15,27616,0.00010863267670915411,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22957,0,0,0
2022-02-17,25491,0.00023537719195010004,0.00010453596372266625,0.000497580926255113
2022-02-18,21206,0,0,0
2022-02-19,17910,0,0,0
2022-02-20,15423,0.00012967645723918823,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26994,0,0,0
2022-02-22,25092,7.970667941973537e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20871,0.00019165349048919553,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17509,0.0002855674224684448,0.00011950380964912804,0.0006548149782282495
2022-02-25,16130,0,0,0
2022-02-26,12322,0,0,0
2022-02-27,10122,0,0,0
2022-02-28,16978,0.00017669925786311698,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18332,0.00016364826532838753,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21271,0,0,0
2022-03-03,20414,0,0,0
2022-03-04,18602,0.00010751532093323298,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15735,6.355258976803305e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16059,0,0,0
2022-03-07,25849,7.737243220240629e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20188,9.906875371507826e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25317,0.00015799660307303393,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17868,0,0,0
2022-03-11,16058,0.00012454851164528583,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13868,7.210845111047014e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18005,0,0,0
2022-03-14,26699,3.745458631409416e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20359,0,0,0
2022-03-16,22260,8.984725965858041e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22021,4.5411198401525815e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17761,0.00016890940825403975,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17198,0,0,0
2022-03-20,14470,0.00013821700069108501,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22685,0.00013224597751818382,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19889,0,0,0
2022-03-23,18732,5.3384582532564594e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18666,0.00010714668381013607,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17198,0,0,0
2022-03-26,14472,0,0,0
2022-03-27,12981,0,0,0
2022-03-28,28820,6.939625260235948e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17442,0.00011466574934067194,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13314,0,0,0
2022-03-31,10592,0.00037764350453172205,0.00014519284240193975,0.0009596564772595862
2022-04-01,9797,0.0003062161886291722,0.00010241956678840256,0.0008851136888073917
2022-04-02,8027,0.00024915908807773764,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7326,0.0001365001365001365,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16170,0.00018552875695732838,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12271,8.149295085975064e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12399,0,0,0
2022-04-07,13146,0.00030427506465845124,0.0001165400434256885,0.0007703488483658379
2022-04-08,10172,9.830908375933936e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7905,0.0002530044275774826,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7756,0.00025786487880350697,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15153,6.599353263380188e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12547,0.0002391009803140193,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10831,0.00018465515649524513,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9545,0.00020953378732320587,5.678418025090887e-05,0.000754736935856386
2022-04-15,8791,0.00011375270162666363,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7809,0.00012805736970162632,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5543,0,0,0
2022-04-18,11098,0,0,0
2022-04-19,13910,7.189072609633358e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11799,0.00016950589032968896,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10689,9.355412105903265e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9814,0.0002037905033625433,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7381,0.00027096599376778217,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6870,0.0001455604075691412,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11999,0.0001666805567130594,4.505295975884271e-05,0.000598870672816572
2022-04-26,10611,9.424182452172274e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9124,0.00021920210434020167,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7819,0.0001278935925310142,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7942,0.00012591286829513975,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5600,0,0,0
2022-05-01,4243,0.00023568230025925054,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8956,0.00011165698972755694,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9237,0,0,0
2022-05-04,8342,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8091,0.00012359411692003462,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5679,0,0,0
2022-05-08,4856,0.0006177924217462932,0.00020781195201533976,0.001795020210909896
2022-05-09,10868,0,0,0
2022-05-10,9112,0,0,0
2022-05-11,8167,0,0,0
2022-05-12,8268,0.00012094823415578132,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7683,0,0,0
2022-05-14,5670,0.0005291005291005291,0.00017708109013980956,0.0015297989601203293
2022-05-15,4509,0,0,0
2022-05-16,9709,0.00010299721907508497,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8572,0,0,0
2022-05-18,8031,0.00012451749470800648,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7011,0.0004278990158322636,0.00014250333321913237,0.0012312847192693535
2022-05-20,6726,0,0,0
2022-05-21,4981,0,0,0
2022-05-22,4987,0,0,0
2022-05-23,9088,0.00011003521126760564,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8753,0.00022849308808408546,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7800,0.0001282051282051282,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5694,0.00017562346329469617,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6706,0.00014912019087384433,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5238,0.00019091256204658267,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10466,9.554748710108924e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7825,0.00038338658146964857,0.00012887672332665198,0.0011136175085994097
2022-06-02,7369,0.0002714072465734835,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6578,0,0,0
2022-06-04,4838,0.00020669698222405952,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4831,0,0,0
2022-06-06,8765,0,0,0
2022-06-07,9418,0.0003185389679337439,0.00010527292179996426,0.000909760162073848
2022-06-08,8557,0.0001168633867009466,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8067,0.00012396181975951408,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6973,0.0001434102968593145,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5203,0,0,0
2022-06-12,4592,0.0008710801393728223,0.00032967205127248835,0.002177632026001668
2022-06-13,9718,0,0,0
2022-06-14,7807,0,0,0
2022-06-15,9465,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7515,0.0002661343978709248,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5102,0,0,0
2022-06-19,4046,0.0007414730598121602,0.0002479652158418213,0.0021414444667252385
2022-06-20,9551,0.00010470107842110774,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9438,0.0003178639542275906,0.00010499125504780691,0.0009073272340746656
2022-06-22,8755,0,0,0
2022-06-23,8555,0,0,0
2022-06-24,8096,0,0,0
2022-06-25,5574,0,0,0
2022-06-26,5563,0,0,0
2022-06-27,11979,8.347942232239753e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10104,0,0,0
2022-06-29,9579,0.00010439503079653408,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9227,0,0,0
2022-07-01,8764,0.00011410314924691921,1.980727800003023e-05,0.000635386057870809
2022-07-02,5981,0,0,0
2022-07-03,5480,0.0001824817518248175,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7007,0,0,0
2022-07-05,12907,0,0,0
2022-07-06,10407,9.608917075045643e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8608,0,0,0
2022-07-08,9128,0,0,0
2022-07-09,5638,0,0,0
2022-07-10,6403,0,0,0
2022-07-11,11607,8.615490652192643e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9963,0.00010037137408411121,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9041,0,0,0
2022-07-14,8896,0.00011241007194244605,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8081,0,0,0
2022-07-16,6448,0.00015508684863523573,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5592,0,0,0
2022-07-18,10964,0.00018241517694272163,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9459,0.0002114388413151496,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8053,0,0,0
2022-07-21,7935,0,0,0
2022-07-22,8050,0.0002484472049689441,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5256,0.0001902587519025875,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5439,0,0,0
2022-07-25,10721,0,0,0
2022-07-26,7741,0.0001291822761917065,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7311,0,0,0
2022-07-28,6446,0,0,0
2022-07-29,6549,0.0004580852038479157,0.00014776633026710522,0.0012767271767196522
2022-07-30,4997,0.00020012007204322593,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4853,0.000206058108386565,3.588624683784648e-05,0.001150745474158417
2022-08-01,9536,0.00010486577181208053,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7781,0.00012851818532322323,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6354,0.00015738117721120554,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5607,0,0,0
2022-08-05,5392,0,0,0
2022-08-06,3477,0.0002876042565429968,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3434,0,0,0
2022-08-08,7647,0.0001307702366941284,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5835,0,0,0
2022-08-10,5584,0.00017908309455587392,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6060,0.00016501650165016502,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5900,0.00016949152542372882,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4254,0.00023507287259050304,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4043,0,0,0
2022-08-15,7372,0.00027129679869777537,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5892,0.00033944331296673454,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5761,0,0,0
2022-08-18,5540,0.00018050541516245486,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5075,0.00039408866995073894,0.0001052770724037555,0.0013987195200512205
2022-08-20,3653,0,0,0
2022-08-21,3765,0.0007968127490039841,0.0002687351333544585,0.0023205861369663037
2022-08-22,7653,0.00013066771200836272,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5203,0.00019219680953296174,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4581,0.0008731717965509714,0.00033234869527710417,0.0021952927942451884
