date,total_count,proportion,ci_lower,ci_upper
2022-01-26,25275,0,0,0
2022-01-27,23438,0.0007679836163495178,0.0004542253723277049,0.001134745342076106
2022-01-28,20374,0.0019632865416707567,0.0013227700703758363,0.0024510156688176228
2022-01-29,17647,0.0013033376777922593,0.0008253962213706586,0.0018577446598478803
2022-01-30,20091,0.000746602956547708,0.00042547065421656813,0.0011579960695869622
2022-01-31,30516,0.0009503211430069472,0.0005993379665378831,0.0012357874283955735
2022-02-01,24341,8.21658929378415e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26694,0,0,0
2022-02-03,26861,0,0,0
2022-02-04,23521,0.0007652735853067472,0.00044625008385221855,0.0011148284865907542
2022-02-05,18970,0.0010015814443858724,0.0006105452673955407,0.0014888994166003422
2022-02-06,19578,0.0004086219225661457,0.00020055488525421117,0.0007808357296569274
2022-02-07,31121,0,0,0
2022-02-08,29163,0,0,0
2022-02-09,25838,0,0,0
2022-02-10,23407,0,0,0
2022-02-11,22818,0.0008326759575773512,0.0004897899454378406,0.0011945296261031036
2022-02-12,18781,0.0006389436132261327,0.0003542311106710552,0.0010820251443194422
2022-02-13,16414,0.001279395637870111,0.0007997532136150699,0.0018682727795939465
2022-02-14,30429,0,0,0
2022-02-15,26698,0,0,0
2022-02-16,22044,0,0,0
2022-02-17,24670,0.0022699635184434534,0.001639833262656002,0.0027631426944474415
2022-02-18,20242,0.0012844580575041991,0.0008077246554169242,0.001733435868807287
2022-02-19,17532,0.001654118183892311,0.0011096389629194046,0.0022873474739194635
2022-02-20,14984,0,0,0
2022-02-21,25947,0,0,0
2022-02-22,24404,0.0008605146697262744,0.0005353833324358779,0.0012509192413211918
2022-02-23,20188,0,0,0
2022-02-24,16822,0.0007727975270479134,0.00042515544464855927,0.0012442260965259831
2022-02-25,15577,0.0017333247737048212,0.0011341007839943459,0.0023993237544569002
2022-02-26,11937,0.0007539582809751194,0.0003798795731917186,0.001371674351919888
2022-02-27,9874,0.0016204172574437918,0.0009624999904304895,0.002538052259542788
2022-02-28,16159,0,0,0
2022-03-01,17452,5.730002292000917e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20456,0,0,0
2022-03-03,19735,0,0,0
2022-03-04,17796,0.0008990784445942908,0.0005244468194648109,0.0013834581210303756
2022-03-05,15226,0.0010508340995665309,0.0006200279645282086,0.0016354598757130532
2022-03-06,15754,0.00019042782785324362,6.315983643560738e-05,0.0005459314174358256
2022-03-07,24558,4.071992833292614e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19076,0.0012057035017823442,0.0007478300553874813,0.001683249111666468
2022-03-09,24655,4.0559724193875484e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17090,0,0,0
2022-03-11,15410,0,0,0
2022-03-12,13410,0.002535421327367636,0.0017289779109649313,0.0033731034873514874
2022-03-13,17821,0.00202008865944672,0.0014287810701442106,0.002736316395473811
2022-03-14,25720,0,0,0
2022-03-15,19602,0,0,0
2022-03-16,21787,0,0,0
2022-03-17,21217,0.0001885280671159919,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17105,5.846243788365975e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16873,0.00130385823505008,0.0008364445960744702,0.0019167369717427794
2022-03-20,14271,0.0026627426249036506,0.0018852975001647297,0.003548380238677916
2022-03-21,21671,4.6144617230400075e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18987,5.2667614683730974e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18145,0,0,0
2022-03-24,18042,5.542622769094336e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16739,0,0,0
2022-03-26,14241,0.0012639561828523278,0.0007796443071469827,0.0019472075122581364
2022-03-27,12777,0.0010957188698442514,0.000637700862012665,0.0017959574604787967
2022-03-28,27670,0,0,0
2022-03-29,16536,0,0,0
2022-03-30,12654,0,0,0
2022-03-31,9979,0.0016033670708487824,0.0009194592547913059,0.0024246468943423037
2022-04-01,9149,0.00404415783145699,0.0026958810848149634,0.005114959496877605
2022-04-02,7944,0.0005035246727089627,0.00019160338519264597,0.0012662115745377027
2022-04-03,7193,0,0,0
2022-04-04,15702,0,0,0
2022-04-05,11604,0,0,0
2022-04-06,11709,0,0,0
2022-04-07,12363,0.001294184259483944,0.0007379877791187061,0.0019464059602438103
2022-04-08,9693,0,0,0
2022-04-09,7573,0.007790835864254588,0.005688667722037954,0.009445352552314483
2022-04-10,7300,0.00410958904109589,0.002684486651734061,0.005462896011029311
2022-04-11,13738,0,0,0
2022-04-12,11701,8.54627809588924e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10080,0,0,0
2022-04-14,9037,0,0,0
2022-04-15,8403,0,0,0
2022-04-16,7269,0.005090108680698858,0.003393903713778193,0.006437260375182616
2022-04-17,5227,0.010904916778266693,0.007803559339545893,0.013061331772131176
2022-04-18,10544,0,0,0
2022-04-19,12984,0,0,0
2022-04-20,10921,0,0,0
2022-04-21,9888,0.003944174757281553,0.0026253156134583362,0.0048997663995051476
2022-04-22,9345,0,0,0
2022-04-23,6930,0.004329004329004329,0.0028052498044394683,0.005708278471714545
2022-04-24,6560,0.009908536585365854,0.007308166398420817,0.011842589572354081
2022-04-25,11416,0,0,0
2022-04-26,9956,0,0,0
2022-04-27,8744,0,0,0
2022-04-28,7447,0,0,0
2022-04-29,7353,0.00829593363253094,0.005853842962543963,0.009638469481416535
2022-04-30,5329,0.004503659223118784,0.0028172986686580475,0.006227194117046288
2022-05-01,3906,0,0,0
2022-05-02,8383,0,0,0
2022-05-03,8718,0,0,0
2022-05-04,7901,0,0,0
2022-05-05,7901,0,0,0
2022-05-06,7679,0.0036463081130355514,0.002359271596919453,0.004921754478580044
2022-05-07,5071,0.0011831985801617037,0.0004785636354819016,0.0022760940480126323
2022-05-08,4322,0.00046274872744099955,0.00011170988941676539,0.0014841087466581134
2022-05-09,10381,0,0,0
2022-05-10,8888,0,0,0
2022-05-11,7985,0,0,0
2022-05-12,7825,0,0,0
2022-05-13,7437,0.005109587199139438,0.0035114846079135347,0.00660421314028402
2022-05-14,5338,0.0011240164855751218,0.0004773175876049352,0.002270173776014905
2022-05-15,4256,0,0,0
2022-05-16,9187,0,0,0
2022-05-17,8355,0,0,0
2022-05-18,7765,0,0,0
2022-05-19,6921,0.00014448779078167894,2.465405871257866e-05,0.000790774356120044
2022-05-20,6515,0.00429777436684574,0.0028119855233702004,0.005864681778949749
2022-05-21,4811,0,0,0
2022-05-22,4870,0,0,0
2022-05-23,8899,0,0,0
2022-05-24,8468,0,0,0
2022-05-25,7531,0.0001327844907714779,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5554,0,0,0
2022-05-27,6481,0.0027773491745101066,0.001675082525725619,0.0041806681431318105
2022-05-28,4400,0,0,0
2022-05-29,4488,0,0,0
2022-05-30,4955,0,0,0
2022-05-31,10104,0,0,0
2022-06-01,7455,0,0,0
2022-06-02,7112,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4763,0,0,0
2022-06-05,4744,0,0,0
2022-06-06,8639,0,0,0
2022-06-07,9105,0,0,0
2022-06-08,8065,0,0,0
2022-06-09,7757,0,0,0
2022-06-10,6804,0,0,0
2022-06-11,5087,0.004717908393945351,0.0029935161260584,0.006615959711007883
2022-06-12,4527,0.0030925557764523966,0.0017680690940331445,0.004973973662598795
2022-06-13,9443,0,0,0
2022-06-14,7564,0,0,0
2022-06-15,9004,0,0,0
2022-06-16,7157,0,0,0
2022-06-17,7351,0,0,0
2022-06-18,5006,0,0,0
2022-06-19,3967,0,0,0
2022-06-20,9161,0,0,0
2022-06-21,9127,0,0,0
2022-06-22,8514,0,0,0
2022-06-23,8275,0,0,0
2022-06-24,7855,0,0,0
2022-06-25,5448,0,0,0
2022-06-26,5507,0,0,0
2022-06-27,11692,0,0,0
2022-06-28,9561,0,0,0
2022-06-29,9125,0,0,0
2022-06-30,8898,0,0,0
2022-07-01,8399,0,0,0
2022-07-02,5774,0,0,0
2022-07-03,5328,0,0,0
2022-07-04,6682,0.000149655791679138,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12316,0,0,0
2022-07-06,10074,0,0,0
2022-07-07,8445,0.0014209591474245115,0.0007559291141001186,0.002308017769270227
2022-07-08,9039,0.0023232658479920344,0.0014567482493299084,0.0034014935422660843
2022-07-09,5556,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11431,0,0,0
2022-07-12,9692,0,0,0
2022-07-13,8808,0,0,0
2022-07-14,8640,0.0002314814814814815,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7967,0.005146228191289067,0.0035971221355365797,0.0066089433312057745
2022-07-16,6092,0,0,0
2022-07-17,5408,0,0,0
2022-07-18,10488,0,0,0
2022-07-19,9038,0,0,0
2022-07-20,7864,0,0,0
2022-07-21,7680,0.00078125,0.00033432504568242584,0.0015905722694736762
2022-07-22,7869,0.005210318973185919,0.0036216908271185172,0.0066540127485873
2022-07-23,5051,0,0,0
2022-07-24,5324,0,0,0
2022-07-25,10343,0,0,0
2022-07-26,7558,0.00013231013495633765,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7112,0,0,0
2022-07-28,6309,0.0031700744967506737,0.0019326744845340083,0.004605147703213462
2022-07-29,6418,0.002648800249298847,0.0015377484466198126,0.0039395228806023965
2022-07-30,4935,0.00020263424518743666,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4746,0,0,0
2022-08-01,9235,0,0,0
2022-08-02,7583,0,0,0
2022-08-03,6160,0,0,0
2022-08-04,5477,0.0005477451159393829,0.00017634650401737964,0.0015234582022115436
2022-08-05,5282,0.002839833396440742,0.0016283153703450005,0.0044268929218349035
2022-08-06,3397,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7453,0,0,0
2022-08-09,5679,0,0,0
2022-08-10,5538,0,0,0
2022-08-11,5962,0,0,0
2022-08-12,5904,0.0011856368563685636,0.0005568927124475609,0.0023709155850309954
2022-08-13,4227,0,0,0
2022-08-14,3970,0,0,0
2022-08-15,7230,0,0,0
2022-08-16,5812,0,0,0
2022-08-17,5666,0,0,0
2022-08-18,5490,0,0,0
2022-08-19,5071,0.004338394793926247,0.00279028127061447,0.0063856016330778856
2022-08-20,3601,0,0,0
2022-08-21,3716,0,0,0
2022-08-22,7534,0,0,0
2022-08-23,5066,0,0,0
2022-08-24,4416,0,0,0
2022-08-25,4288,0.0013992537313432835,0.0006001373459139429,0.0028535681406674993
2022-08-26,4970,0.00040241448692152917,0.00010596865596891165,0.0014079000306720078
2022-08-27,4433,0,0,0
2022-08-28,3725,0,0,0
2022-08-29,6768,0,0,0
2022-08-30,5179,0,0,0
2022-08-31,4599,0.0006523157208088715,0.00021373264762262402,0.001846109604159017
2022-09-01,4046,0.0014829461196243204,0.0006520821588589358,0.003100213995501759
2022-09-02,3786,0.0002641310089804543,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3426,0.0011675423234092236,0.00044324791374244496,0.002926738940531237
2022-09-04,3597,0,0,0
2022-09-05,3990,0,0,0
2022-09-06,7180,0,0,0
2022-09-07,4780,0,0,0
2022-09-08,4069,0.0007372818874416319,0.00024071083214747237,0.0020788666887291024
2022-09-09,3699,0.0005406866720735334,0.000140606148506983,0.0018675674993050052
2022-09-10,3716,0,0,0
2022-09-11,3141,0,0,0
2022-09-12,6864,0,0,0
2022-09-13,6067,0,0,0
2022-09-14,4753,0,0,0
2022-09-15,4666,0.0008572653236176596,0.00032109732488525407,0.0021210529816951883
2022-09-16,4945,0.0012133468149646107,0.0005405598602335038,0.00257061311891023
2022-09-17,3257,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6263,0,0,0
2022-09-20,5253,0,0,0
2022-09-21,5134,0,0,0
2022-09-22,4574,0,0,0
2022-09-23,4311,0.003015541637671074,0.0016917213816376065,0.004944402959499959
2022-09-24,2982,0,0,0
2022-09-25,2740,0,0,0
2022-09-26,6280,0,0,0
2022-09-27,4802,0,0,0
2022-09-28,4377,0,0,0
2022-09-29,4166,0,0,0
2022-09-30,3693,0.0027078256160303275,0.0013980386622936764,0.004729581644839876
2022-10-01,3320,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5374,0,0,0
2022-10-05,4730,0,0,0
2022-10-06,4167,0,0,0
2022-10-07,4396,0.00272975432211101,0.001468656375436035,0.004480604813233257
2022-10-08,2968,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6057,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4281,0,0,0
2022-10-13,4434,0,0,0
2022-10-14,4572,0.0026246719160104987,0.0014218115052530061,0.004337913844456426
2022-10-15,2924,0,0,0
2022-10-16,2483,0,0,0
2022-10-17,5958,0,0,0
2022-10-18,4175,0,0,0
2022-10-19,4261,0,0,0
2022-10-20,3826,0,0,0
2022-10-21,3703,0.0016203078584931137,0.0007183468987028958,0.003414774595282142
2022-10-22,2332,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5504,0,0,0
2022-10-25,3593,0,0,0
2022-10-26,4509,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3704,0.0026997840172786176,0.0014278045713754033,0.00483009339477626
2022-10-29,2514,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4580,0,0,0
2022-11-01,4237,0,0,0
2022-11-02,3572,0,0,0
2022-11-03,3979,0,0,0
2022-11-04,3626,0.002206287920573635,0.00105246501058387,0.004092055314025778
2022-11-05,2296,0.0017421602787456446,0.0006556871734193246,0.004326386516304046
2022-11-06,2507,0,0,0
2022-11-07,4835,0,0,0
2022-11-08,4148,0,0,0
2022-11-09,3899,0.0020518081559374197,0.0009837594423741276,0.0038253442323767403
2022-11-10,3655,0.0005471956224350205,0.00014221028948139869,0.001888849467023504
2022-11-11,3258,0,0,0
2022-11-12,2428,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5111,0,0,0
2022-11-15,3952,0,0,0
2022-11-16,4025,0,0,0
2022-11-17,4199,0.0021433674684448677,0.0010465222122827814,0.0037751916419058507
2022-11-18,3422,0.0023378141437755697,0.0011189944991141386,0.004350263034070332
2022-11-19,2302,0,0,0
2022-11-20,2327,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4442,0,0,0
2022-11-23,4171,0.0011987532965715656,0.00048503304718778206,0.002655188688547912
2022-11-24,2631,0.003040668947168377,0.001449490771639415,0.005632137254727244
2022-11-25,4181,0.00023917723032767282,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3394,0.0002946375957572186,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7029,0,0,0
2022-11-29,5428,0,0,0
2022-11-30,5086,0,0,0
2022-12-01,4717,0,0,0
2022-12-02,4920,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6720,0.00014880952380952382,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5456,0,0,0
2022-12-07,5243,0,0,0
2022-12-08,5184,0.0013503086419753086,0.000628183113215784,0.0026740791629908693
2022-12-09,4525,0,0,0
2022-12-10,3099,0.0016134236850596966,0.0006730456240828048,0.003682615148939991
2022-12-11,3047,0,0,0
2022-12-12,6916,0,0,0
2022-12-13,4921,0.000203210729526519,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4847,0.00020631318341242006,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5040,0.0007936507936507937,0.00029722969006739893,0.0019635488718501666
2022-12-16,4923,0.0010156408693885843,0.00041956971017515665,0.0022972174024997495
2022-12-17,3390,0.0011799410029498525,0.00045043575540789873,0.0029741282847725423
2022-12-18,3427,0.0011672016340822876,0.0004433742558420117,0.0029275719319963468
2022-12-19,7562,0,0,0
2022-12-20,5160,0,0,0
2022-12-21,4984,0,0,0
2022-12-22,4566,0,0,0
2022-12-23,4360,0,0,0
2022-12-24,2058,0,0,0
2022-12-25,1279,0,0,0
2022-12-26,4130,0,0,0
2022-12-27,5146,0,0,0
2022-12-28,5525,0,0,0
2022-12-29,4949,0,0,0
2022-12-30,4502,0,0,0
2022-12-31,2625,0,0,0
2023-01-01,1502,0,0,0
2023-01-02,5315,0,0,0
2023-01-03,5419,0,0,0
2023-01-04,4497,0,0,0
2023-01-05,3906,0,0,0
2023-01-06,3881,0,0,0
2023-01-07,2334,0,0,0
2023-01-08,2230,0,0,0
2023-01-09,4935,0,0,0
2023-01-10,3555,0,0,0
2023-01-11,3074,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2895,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3607,0,0,0
2023-01-17,3401,0,0,0
2023-01-18,2894,0,0,0
2023-01-19,2273,0,0,0
2023-01-20,2566,0,0,0
2023-01-21,1716,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4345,0,0,0
2023-01-24,3133,0,0,0
2023-01-25,3007,0,0,0
2023-01-26,2761,0,0,0
2023-01-27,2911,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4092,0,0,0
2023-01-31,3127,0,0,0
2023-02-01,2940,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2900,0,0,0
2023-02-04,1759,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3941,0,0,0
2023-02-07,3363,0,0,0
2023-02-08,3694,0.0002707092582566324,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3108,0,0,0
2023-02-10,2956,0,0,0
2023-02-11,1807,0,0,0
2023-02-12,1842,0,0,0
2023-02-13,3933,0,0,0
2023-02-14,3193,0,0,0
2023-02-15,3178,0,0,0
2023-02-16,3423,0,0,0
2023-02-17,2936,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1702,0,0,0
2023-02-20,3619,0,0,0
2023-02-21,3470,0,0,0
2023-02-22,2915,0,0,0
2023-02-23,3644,0,0,0
2023-02-24,2585,0,0,0
2023-02-25,1636,0,0,0
2023-02-26,1545,0,0,0
2023-02-27,3516,0,0,0
2023-02-28,3382,0,0,0
2023-03-01,2998,0,0,0
2023-03-02,3499,0.0002857959416976279,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2523,0,0,0
2023-03-04,1606,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3270,0,0,0
2023-03-07,2842,0,0,0
2023-03-08,3270,0.0003058103975535168,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2347,0,0,0
2023-03-10,2322,0,0,0
2023-03-11,1299,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,3045,0,0,0
2023-03-14,2799,0,0,0
2023-03-15,3151,0,0,0
2023-03-16,2221,0,0,0
2023-03-17,1918,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1151,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2363,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2071,0,0,0
2023-03-24,1946,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2384,0,0,0
2023-03-28,1812,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1692,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,990,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1842,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1474,0,0,0
2023-04-06,1830,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,799,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1635,0,0,0
2023-04-12,2026,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,742,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,636,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1417,0,0,0
2023-04-25,1172,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,956,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1211,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1155,0,0,0
2023-05-04,972,0,0,0
2023-05-05,821,0,0,0
2023-05-06,467,0,0,0
2023-05-07,484,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,930,0,0,0
2023-05-10,1011,0,0,0
2023-05-11,945,0,0,0
2023-05-12,597,0,0,0
2023-05-13,375,0,0,0
2023-05-14,454,0,0,0
2023-05-15,946,0,0,0
2023-05-16,794,0,0,0
2023-05-17,811,0,0,0
2023-05-18,673,0,0,0
2023-05-19,614,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,946,0,0,0
2023-05-23,699,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,542,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,562,0,0,0
2023-05-30,638,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,663,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,384,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,570,0,0,0
2023-06-13,424,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,187,0,0,0
2023-06-19,407,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,328,0,0,0
2023-06-24,201,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,409,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,420,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,452,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,649,0,0,0
2023-07-18,586,0,0,0
2023-07-19,515,0,0,0
2023-07-20,473,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,728,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,430,0,0,0
2023-07-30,538,0,0,0
2023-07-31,975,0,0,0
2023-08-01,836,0,0,0
2023-08-02,820,0,0,0
2023-08-03,837,0,0,0
2023-08-04,709,0,0,0
2023-08-05,470,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1084,0,0,0
2023-08-09,1064,0,0,0
2023-08-10,873,0,0,0
2023-08-11,815,0,0,0
2023-08-12,560,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1146,0,0,0
2023-08-17,1114,0,0,0
2023-08-18,1076,0,0,0
2023-08-19,660,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1848,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1456,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1235,0,0,0
2023-08-26,766,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1841,0,0,0
2023-08-29,1469,0,0,0
2023-08-30,1499,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,607,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1343,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1619,0,0,0
2023-09-07,1358,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,874,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1830,0,0,0
2023-09-12,1411,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,994,0,0,0
2023-09-16,673,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1684,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1570,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1145,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1775,0,0,0
2023-09-26,1536,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1110,0,0,0
2023-09-30,722,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1730,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1261,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,682,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1570,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1453,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,987,0,0,0
2023-10-20,870,0,0,0
2023-10-21,567,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1728,0,0,0
2023-10-24,1131,0,0,0
2023-10-25,1026,0,0,0
2023-10-26,936,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,535,0,0,0
2023-10-30,1755,0,0,0
2023-10-31,945,0,0,0
2023-11-01,982,0,0,0
2023-11-02,894,0,0,0
2023-11-03,779,0,0,0
2023-11-04,582,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1831,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1108,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,858,0,0,0
2023-11-11,575,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1025,0,0,0
2023-11-16,834,0,0,0
2023-11-17,824,0,0,0
2023-11-18,581,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2051,0,0,0
2023-11-21,1077,0,0,0
2023-11-22,796,0,0,0
2023-11-23,507,0,0,0
2023-11-24,785,0,0,0
2023-11-25,621,0,0,0
2023-11-26,787,0,0,0
2023-11-27,2698,0,0,0
2023-11-28,1387,0,0,0
2023-11-29,1272,0,0,0
2023-11-30,1036,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,714,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3075,0,0,0
2023-12-05,1428,0,0,0
2023-12-06,1412,0,0,0
2023-12-07,1247,0,0,0
2023-12-08,1043,0,0,0
2023-12-09,690,0,0,0
2023-12-10,872,0,0,0
2023-12-11,2691,0,0,0
2023-12-12,1501,0,0,0
2023-12-13,1537,0,0,0
2023-12-14,1316,0,0,0
2023-12-15,1139,0,0,0
2023-12-16,759,0,0,0
2023-12-17,874,0,0,0
2023-12-18,2528,0,0,0
2023-12-19,1600,0,0,0
2023-12-20,1482,0,0,0
2023-12-21,1260,0,0,0
2023-12-22,1129,0,0,0
2023-12-23,726,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1062,0,0,0
2023-12-26,1556,0,0,0
2023-12-27,1603,0,0,0
2023-12-28,1492,0,0,0
2023-12-29,1307,0,0,0
2023-12-30,761,0,0,0
2023-12-31,800,0,0,0
2024-01-01,1167,0,0,0
2024-01-02,1936,0,0,0
2024-01-03,1657,0,0,0
2024-01-04,1468,0,0,0
2024-01-05,1086,0,0,0
2024-01-06,711,0,0,0
