date,total_count,proportion,ci_lower,ci_upper
2021-10-21,16337,0.00012242149721491093,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16646,0.00012014898474107894,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14477,0.00020722525385093597,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11604,0.0001723543605653223,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20924,9.558401835213153e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19075,0.00015727391874180866,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18889,0,0,0
2021-10-28,17849,0.00016807664294918483,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16436,0.00018252616208323192,6.139626379052178e-05,0.000530692160394678
2021-10-30,13562,0.0001474708745022858,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13813,7.239556939115326e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19637,0,0,0
2021-11-02,20418,9.795278675678323e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22430,0.00017833259028087384,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20510,0.00024378352023403217,0.0001027349900868245,0.0005629556483682869
2021-11-05,19747,0.00030384362181597207,0.00013726447517643897,0.000653319676362118
2021-11-06,13844,7.22334585379948e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13803,0.00021734405564007825,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25691,7.784827371453037e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22873,0.00017487867791719496,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23476,0.00025558016697904245,0.00011648812942651586,0.0005544578820871101
2021-11-11,20429,0.00019580008811003965,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18628,0.00026841314150740823,0.00011408404675308988,0.0006251264787981649
2021-11-13,15883,0,0,0
2021-11-14,12569,0.00023868247275041769,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24876,0.00020099694484643834,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24299,0.00016461582781184412,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21563,9.275147242962482e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21045,9.50344499881207e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17664,0,0,0
2021-11-20,16221,0,0,0
2021-11-21,15228,0.0002626740215392698,0.00010191747953951252,0.000673724287779276
2021-11-22,26898,0.0001487099412595732,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22584,4.4279135671271696e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21055,0,0,0
2021-11-25,14479,0,0,0
2021-11-26,21132,0.00014196479273140261,4.797688183663446e-05,0.00041472520053336315
2021-11-27,15030,0.0001330671989354624,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17166,0.00017476406850751484,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33850,0.000206794682422452,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26457,0.00022678308198208414,0.00010305507228675457,0.000490533582705862
2021-12-01,24078,4.153168867846167e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22459,0.00026715347967407277,0.00012191615607351836,0.0005802873558518488
2021-12-03,20765,4.815795810257645e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18123,5.517850245544336e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16887,0.0002368685971457334,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32980,0.00012128562765312311,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26804,0.00018653932248918073,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24145,0.0001242493269828122,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21623,0.0001387411552513527,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20080,0.000149402390438247,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14520,6.887052341597796e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14522,0.0001377220768489189,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27208,7.350779182593354e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26361,0.00018967413982777588,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27082,0.00022154936858429953,0.00010011353371228159,0.0004765351027591808
2021-12-16,24309,0.0001645481097535892,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21460,0.00013979496738117427,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20658,4.8407396650208155e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16190,0,0,0
2021-12-20,29324,0.00013640703860319192,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28825,0.00010407632263660017,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29710,0.00010097610232245035,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25426,0.000196649099347125,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11916,0.00016784155756965425,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7077,0.00014130281192595732,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18579,5.3824210129716346e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33690,5.936479667557139e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32381,3.088230752601834e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35768,2.7957951241333034e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34291,0,0,0
2021-12-31,18411,0.00010863070990168921,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12359,0,0,0
2022-01-02,23807,0,0,0
2022-01-03,40548,0.00012331064417480517,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40910,7.333170373991689e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32084,0,0,0
2022-01-06,30453,0,0,0
2022-01-07,25545,7.829320806420043e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17343,0,0,0
2022-01-09,15588,6.415191172696946e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32654,3.0624119556562746e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32977,0,0,0
2022-01-12,28561,3.501277966457757e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27482,3.638745360599665e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27015,3.701647233018693e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18935,5.2812252442566676e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17096,0,0,0
2022-01-17,31175,6.415396952686448e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34872,0.00011470520761642578,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32433,3.0832793759442546e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27760,3.602305475504323e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26273,3.806188863091387e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17928,5.577867023650156e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17782,0,0,0
2022-01-24,31904,9.403209628886659e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29749,0.00013445830111936537,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26745,3.739016638624042e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24721,0.00012135431414586789,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21583,0.00018533104758374646,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18372,0.00010886131069018071,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21197,0,0,0
2022-01-31,33230,3.009328919650918e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27078,0.00022158209616662973,0.00010043531310146577,0.0004780664264061131
2022-02-02,28021,3.568752007423004e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28449,0.00017575310204225104,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24799,4.0324206621234725e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19773,0,0,0
2022-02-06,20066,9.96710854181202e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32894,6.080136195050769e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30706,9.770077509281574e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27199,3.676605757564616e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24440,8.183306055646482e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24409,0,0,0
2022-02-12,19210,0,0,0
2022-02-13,16956,5.8976173625855154e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31898,3.134992789516584e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27872,0,0,0
2022-02-16,23152,0,0,0
2022-02-17,25919,7.716347081291717e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21496,0,0,0
2022-02-19,17998,0,0,0
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27222,0,0,0
2022-02-22,25349,0,0,0
2022-02-23,21092,9.482268158543523e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17647,0.00011333371111237037,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16211,0.00012337301832089322,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12394,0,0,0
2022-02-27,10157,0,0,0
2022-02-28,17052,0,0,0
2022-03-01,18394,0,0,0
2022-03-02,21504,9.300595238095238e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20527,4.8716324840454034e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18665,0.00010715242432360032,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15779,0,0,0
2022-03-06,16097,6.212337702677517e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25916,7.717240314863405e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20337,0,0,0
2022-03-09,25486,0,0,0
2022-03-10,17981,5.561425949613481e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16168,0,0,0
2022-03-12,13939,7.174115790228854e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18028,0,0,0
2022-03-14,26850,3.7243947858473e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20462,4.88710780959828e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22366,0.0001788428865241885,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22100,0,0,0
2022-03-18,17795,0,0,0
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14545,0,0,0
2022-03-21,22730,4.399472063352398e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19982,0.00010009008107296567,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18826,0,0,0
2022-03-24,18735,0.00021350413664264744,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17229,0,0,0
2022-03-26,14507,0.0002757289584338595,0.0001064948054676177,0.0007039718551250207
2022-03-27,13001,0,0,0
2022-03-28,28885,0,0,0
2022-03-29,17497,5.715265474081271e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13378,0,0,0
2022-03-31,10628,9.40910801656003e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0,0,0
2022-04-02,8081,0.00012374706100730108,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0,0,0
2022-04-04,16281,0.00012284257723727045,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12351,0,0,0
2022-04-06,12492,8.005123278898494e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13232,7.557436517533252e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10225,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7776,0.000257201646090535,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15233,0,0,0
2022-04-12,12606,0,0,0
2022-04-13,10876,9.194556822361162e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9611,0.00010404744563520966,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8837,0.00011316057485572027,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7831,0.00012769761205465457,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5565,0,0,0
2022-04-18,11137,0.0003591631498608243,0.00013901625427644137,0.0009188511359499845
2022-04-19,14036,0.00021373610715303505,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11850,8.438818565400843e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10755,0,0,0
2022-04-22,10015,0.00019970044932601097,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7426,0,0,0
2022-04-24,6890,0.0004354136429608128,0.00014607382391004266,0.0012621137647169482
2022-04-25,12105,0,0,0
2022-04-26,10678,0.00018730099269526128,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9200,0.00032608695652173916,0.00011038707430810042,0.0009539330931315581
2022-04-28,7854,0.00012732365673542143,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8001,0,0,0
2022-04-30,5663,0.0001765848490199541,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4274,0.0007019185774450163,0.00023724051928985311,0.0020489295455970867
2022-05-02,8997,0.0005557408024897188,0.00023533179818345363,0.001289100081773571
2022-05-03,9292,0.00010761945759793371,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8380,0.00023866348448687351,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8540,0.000117096018735363,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8128,0.0004921259842519685,0.00018936413285908436,0.001251422851038987
2022-05-07,5701,0,0,0
2022-05-08,4871,0,0,0
2022-05-09,10923,9.154994049253868e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9150,0.0002185792349726776,5.916711343040736e-05,0.000786394018431064
2022-05-11,8234,0.00024289531212047608,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8380,0.00011933174224343676,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7747,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4531,0.00022070183182520416,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9733,0.00010274324463166547,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8605,0.00023242300987797793,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8084,0,0,0
2022-05-19,7069,0.00014146272457207527,2.465405871257866e-05,0.000790774356120044
2022-05-20,6768,0.0002955082742316785,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4986,0,0,0
2022-05-22,4981,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8767,0.0004562564161058515,0.00017526100685407326,0.001158276294081565
2022-05-25,7863,0.0005087116876510238,0.00019575068875539285,0.0012936010799932136
2022-05-26,5711,0.0001751006828926633,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6726,0.0002973535533749628,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4489,0,0,0
2022-05-29,4586,0.0010902747492368076,0.0004612535401976757,0.0025251699871996795
2022-05-30,5270,0,0,0
2022-05-31,10485,0.00019074868860276584,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7807,0,0,0
2022-06-02,7406,0.00013502565487442613,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6606,0.00015137753557372085,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4863,0.00041126876413736374,0.00011152816190702622,0.001481696618020877
2022-06-05,4849,0,0,0
2022-06-06,8800,0.00045454545454545455,0.00017465098004186162,0.0011542470670292478
2022-06-07,9456,0.00010575296108291032,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8591,0.0003492026539401699,0.00011682058169689642,0.0010094987601414816
2022-06-09,8091,0,0,0
2022-06-10,6979,0.0002865740077374982,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5196,0.00038491147036181676,0.00010174224500834246,0.0013517944074857733
2022-06-12,4606,0,0,0
2022-06-13,9755,0,0,0
2022-06-14,7844,0.0005099439061703213,0.0001953818727775264,0.0012911653867110377
2022-06-15,9519,0.00010505305179115453,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7426,0.00013466199838405601,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7548,0.00013248542660307367,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5130,0,0,0
2022-06-19,4058,0.0007392804337111878,0.0002479652158418213,0.0021414444667252385
2022-06-20,9603,0.0002082682495053629,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9487,0,0,0
2022-06-22,8799,0.00034094783498124785,0.00011335509601149002,0.0009795680710101265
2022-06-23,8592,0.0004655493482309125,0.0001751228866694006,0.0011573640117130348
2022-06-24,8123,0,0,0
2022-06-25,5580,0.00035842293906810036,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5587,0,0,0
2022-06-27,12035,0.00016618196925633567,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10129,0,0,0
2022-06-29,9606,0.00010410160316468874,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9261,0.00010797969981643452,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8790,0.00011376564277588168,1.980727800003023e-05,0.000635386057870809
2022-07-02,6002,0.0003332222592469177,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5491,0,0,0
2022-07-04,7023,0,0,0
2022-07-05,12949,0.00015445208124179472,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10449,0.0002871088142405972,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8652,0.0002311604253351826,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9188,0.00010883761427949499,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5654,0.00017686593562079943,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6421,0,0,0
2022-07-11,11654,8.580744808649391e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10011,0,0,0
2022-07-13,9103,0,0,0
2022-07-14,8939,0,0,0
2022-07-15,8114,0.00024648755237860487,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6449,0.00015506280043417584,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5609,0.00035656979853806385,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11001,0.000181801654395055,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9534,0.00010488777008600797,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8091,0,0,0
2022-07-21,7974,0.00012540757461750688,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8084,0,0,0
2022-07-23,5264,0,0,0
2022-07-24,5451,0.000183452577508714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10775,0.00018561484918793505,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7788,0.00012840267077555214,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7394,0,0,0
2022-07-28,6488,0,0,0
2022-07-29,6618,0,0,0
2022-07-30,5039,0,0,0
2022-07-31,4857,0.00020588840848260242,3.588624683784648e-05,0.001150745474158417
2022-08-01,9587,0,0,0
2022-08-02,7806,0,0,0
2022-08-03,6398,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5464,0.00018301610541727673,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3506,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7709,0,0,0
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5652,0.00017692852087756547,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6095,0.00032813781788351107,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5990,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4060,0,0,0
2022-08-15,7378,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5560,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7714,0.00025926886180969663,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5215,0,0,0
2022-08-24,4593,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5109,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,7013,0,0,0
2022-08-30,5247,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4947,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3761,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6987,0.0001431229426077,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6173,0.00016199578810950914,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4878,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4977,0.00020092425155716296,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3272,0,0,0
2022-09-18,2963,0.0003374957813027337,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6340,0,0,0
2022-09-20,5294,0,0,0
2022-09-21,5206,0.0005762581636573184,0.00019136316924491927,0.00165306939412053
2022-09-22,4594,0,0,0
2022-09-23,4341,0,0,0
2022-09-24,3024,0.00033068783068783067,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2763,0,0,0
2022-09-26,6373,0.00015691197238349287,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4859,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4242,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3372,0.0002965599051008304,5.100442536399826e-05,0.001634960093187153
2022-10-02,3055,0,0,0
2022-10-03,5719,0,0,0
2022-10-04,5574,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4319,0.00023153507756425097,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4521,0,0,0
2022-10-08,3067,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6398,0,0,0
2022-10-11,5218,0,0,0
2022-10-12,4509,0,0,0
2022-10-13,4552,0,0,0
2022-10-14,4688,0.00021331058020477816,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3063,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6414,0.00015590894917368256,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4381,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5562,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4557,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3730,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2407,0.0004154549231408392,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4645,0,0,0
2022-11-01,4287,0,0,0
2022-11-02,3655,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3769,0.0002653223666755107,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2348,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4960,0,0,0
2022-11-08,4280,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2280,0.0004385964912280702,7.560143702701875e-05,0.002422045261235916
2022-11-14,5212,0.0001918649270913277,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4151,0.0002409058058299205,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4193,0,0,0
2022-11-17,4325,0,0,0
2022-11-18,3488,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2362,0.0004233700254022015,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5358,0,0,0
2022-11-22,4618,0,0,0
2022-11-23,4324,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4266,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3712,0,0,0
2022-11-28,7131,0,0,0
2022-11-29,5484,0,0,0
2022-11-30,5174,0.00019327406262079628,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4792,0,0,0
2022-12-02,4981,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2588,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5519,0.0001811922449719152,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5324,0.00018782870022539445,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5255,0.00019029495718363463,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4574,0,0,0
2022-12-10,3132,0,0,0
2022-12-11,3057,0,0,0
2022-12-12,6992,0,0,0
2022-12-13,4964,0.000201450443190975,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4929,0,0,0
2022-12-15,5110,0,0,0
2022-12-16,4965,0.0002014098690835851,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3397,0.00029437739181630853,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3455,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5230,0.00019120458891013384,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5106,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4436,0,0,0
2022-12-24,2085,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4172,0,0,0
2022-12-27,5255,0,0,0
2022-12-28,5645,0.0001771479185119575,3.086080896250405e-05,0.000989712506693191
2022-12-29,5009,0.000798562587342783,0.00030557963359921443,0.0020186535672916633
2022-12-30,4564,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5368,0,0,0
2023-01-03,5531,0,0,0
2023-01-04,4582,0,0,0
2023-01-05,3976,0,0,0
2023-01-06,3927,0.00025464731347084286,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2355,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5021,0,0,0
2023-01-10,3602,0,0,0
2023-01-11,3130,0,0,0
2023-01-12,2948,0,0,0
2023-01-13,2915,0,0,0
2023-01-14,1738,0.0005753739930955121,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1727,0,0,0
2023-01-16,3634,0.000275178866263071,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3444,0,0,0
2023-01-18,2922,0,0,0
2023-01-19,2334,0,0,0
2023-01-20,2598,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1869,0,0,0
2023-01-23,4405,0,0,0
2023-01-24,3177,0,0,0
2023-01-25,3044,0,0,0
2023-01-26,2808,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3158,0,0,0
2023-02-01,2985,0,0,0
2023-02-02,2947,0,0,0
2023-02-03,2912,0,0,0
2023-02-04,1764,0,0,0
2023-02-05,1918,0,0,0
2023-02-06,3991,0,0,0
2023-02-07,3417,0,0,0
2023-02-08,3729,0,0,0
2023-02-09,3139,0.00031857279388340236,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2985,0,0,0
2023-02-11,1827,0,0,0
2023-02-12,1852,0,0,0
2023-02-13,3997,0,0,0
2023-02-14,3252,0,0,0
2023-02-15,3247,0,0,0
2023-02-16,3498,0,0,0
2023-02-17,2981,0,0,0
2023-02-18,1800,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3699,0.0002703433360367667,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3521,0,0,0
2023-02-22,2969,0,0,0
2023-02-23,3730,0,0,0
2023-02-24,2638,0.0003790750568612585,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1683,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3554,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3044,0.000328515111695138,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3532,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1614,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3285,0,0,0
