date,total_count,proportion,ci_lower,ci_upper
2021-04-30,7663,0.001174474748792901,0.0005900682695161564,0.002129985386336781
2021-05-01,4347,0.0025304807913503567,0.0013410537916360796,0.00429402963558042
2021-05-02,3429,0.0017497812773403325,0.000777887764520053,0.0036973407315798856
2021-05-03,8723,0.0019488708013298177,0.0011229120868710986,0.0028777469367454933
2021-05-04,8246,0.0013339801115692456,0.0007180485243124108,0.0023008858447534845
2021-05-05,7477,0.0013374348000534974,0.0007053175969838703,0.0023882454003404815
2021-05-06,7065,0.0024062278839348905,0.0014338822143238914,0.0036737448673510634
2021-05-07,6682,0.002394492666866208,0.0014311863536096308,0.0037724176317084986
2021-05-08,4011,0.0017452006980802793,0.0008309161099771126,0.003535772995151192
2021-05-09,2936,0.0010217983651226157,0.0003388982279615868,0.0029254855459653743
2021-05-10,8419,0.002494357999762442,0.0015450695457514868,0.0036075005528327124
2021-05-11,6967,0.0014353380221042056,0.0007520953365029044,0.002546482761832842
2021-05-12,6338,0.002208898706216472,0.0012626682074343117,0.003553904617423571
2021-05-13,4818,0.00228310502283105,0.0012274291836321064,0.003930737892947719
2021-05-14,4785,0.0010449320794148381,0.0004180912363505438,0.0022891312991569126
2021-05-15,3799,0.0023690444853908922,0.0012016204454388512,0.00433372593035079
2021-05-16,2434,0.0008216926869350862,0.00021993960455679256,0.0029194107849955316
2021-05-17,7856,0.0017820773930753565,0.0010143389646920084,0.0028556431701123367
2021-05-18,6103,0.00180239226609864,0.0009546356824680576,0.0030581338241608006
2021-05-19,5798,0.002242152466367713,0.0012479505440276652,0.003649058922053633
2021-05-20,5304,0.0026395173453996985,0.001504591631763033,0.004233831321236742
2021-05-21,4383,0.0025096965548710927,0.001326572374732554,0.004247733701644172
2021-05-22,3149,0.000952683391552874,0.00031542836737043244,0.0027231888962833384
2021-05-23,2277,0.000878348704435661,0.00023653926726276172,0.003139325879977584
2021-05-24,6814,0.00044027003228646906,0.000147937740557916,0.0012782071516824738
2021-05-25,5375,0.0011162790697674418,0.00048781742986923427,0.0023200600546741104
2021-05-26,5640,0.0012411347517730497,0.0005696156552355248,0.002425025894147057
2021-05-27,5144,0.0007776049766718507,0.00029531110179315705,0.0019508868871600774
2021-05-28,5101,0.001176239952950402,0.0005236769450414278,0.002490416934804571
2021-05-29,4131,0.0016945049624788188,0.0007913562608212042,0.00336767842241745
2021-05-30,3226,0.0009299442033477991,0.000310248758046182,0.0026785375838173316
2021-05-31,7475,0.00013377926421404682,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7170,0.0005578800557880056,0.00020920386409285793,0.0013824429258065397
2021-06-02,6410,0.0012480499219968799,0.0006185463596210971,0.0024066219871796556
2021-06-03,5772,0.0012127512127512127,0.0005781625780593398,0.002461374298029446
2021-06-04,5893,0.0011878499915153572,0.000556070773939229,0.0023674198177222037
2021-06-05,5006,0.000998801438274071,0.0004160550019824179,0.0022779945771248867
2021-06-06,4099,0.00048792388387411563,0.00013197831800528702,0.0017530934597277882
2021-06-07,9202,0.000869376222560313,0.0004237366980879719,0.0016491768361268024
2021-06-08,6292,0.0009535918626827717,0.00042659409132400405,0.0020291474974944226
2021-06-09,4998,0.001800720288115246,0.0009248936827579427,0.0033370136511194593
2021-06-10,3988,0.0012537612838515546,0.0005218952251734939,0.002856707452557566
2021-06-11,3693,0.0013539128080151638,0.0005499848738399896,0.0030102424769862376
2021-06-12,2152,0.0009293680297397769,0.00024944911090891243,0.003310316602613113
2021-06-13,1950,0.0015384615384615385,0.0005135935460138469,0.004429843440635417
2021-06-14,5084,0.000983477576711251,0.00040967029238149944,0.0022430740914265485
2021-06-15,5689,0.0028124450694322375,0.0017082068109680003,0.004501527011249158
2021-06-16,5239,0.000954380606986066,0.00040188414429186375,0.002200487018632033
2021-06-17,4692,0.002131287297527707,0.0011401093382037094,0.003858295640276079
2021-06-18,5755,0.0017376194613379669,0.0009308590634751378,0.0031510184522582116
2021-06-19,3269,0.0015295197308045274,0.000645189645126436,0.0035304548260905295
2021-06-20,3234,0.0027829313543599257,0.0014482270857905303,0.0052212863343394705
2021-06-21,6109,0.0013095432967752496,0.000648841673250113,0.0025243716062930627
2021-06-22,7173,0.0011152934615920815,0.0005584699195082202,0.002173087442645712
2021-06-23,5982,0.00033433634236041456,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5973,0.0008371002846140967,0.0003538722750234221,0.0019378434547400868
2021-06-25,5333,0.0009375585974123383,0.0003935889281028108,0.00215511365235912
2021-06-26,6219,0.00016079755587715066,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5285,0.0017029328287606433,0.0008861222636031089,0.003197303949653982
2021-06-28,7827,0.0010221029768749201,0.0005085832134286478,0.001979129180458412
2021-06-29,9652,0.0024865312888520514,0.0016479858522647274,0.003645299675244723
2021-06-30,7854,0.0016552075375604787,0.0009574700079797054,0.0028005195733765073
2021-07-01,8092,0.0014829461196243204,0.0008354121874323058,0.002550473295269927
2021-07-02,7041,0.0019883539269990058,0.0011696932414812112,0.0032925134308193615
2021-07-03,4894,0.0016346546791990192,0.0008170128850355834,0.0031777994319104616
2021-07-04,6457,0.0017035775127768314,0.0009468364411569367,0.003033177486797196
2021-07-05,9146,0.001312048983162038,0.0007442907730817416,0.00227251254923338
2021-07-06,8580,0.0017482517482517483,0.0010482875922376833,0.0028514839822976253
2021-07-07,9319,0.0016096147655327824,0.0009631031109951072,0.0026199744495645112
2021-07-08,8200,0.0012195121951219512,0.0006554447112646605,0.002219516749472754
2021-07-09,7839,0.0012756729174639623,0.000681940986536261,0.002309160981918362
2021-07-10,5928,0.001349527665317139,0.0006700776426702274,0.0026069032117917623
2021-07-11,6157,0.00324833522819555,0.0020774958070331993,0.004949706165845869
2021-07-12,9695,0.0025786487880350697,0.0017211893053278387,0.003747271613239042
2021-07-13,9512,0.0009461732548359966,0.000491820896220549,0.0017755889613234597
2021-07-14,10561,0.001988448063630338,0.0012843104936746065,0.0029992139419701895
2021-07-15,9636,0.0010377750103777502,0.0005551057312444571,0.001879986263298688
2021-07-16,10896,0.0008259911894273128,0.00043090571518522087,0.0015558065547095897
2021-07-17,7614,0.0010506960861570791,0.0005249834459281359,0.00204289629422339
2021-07-18,7306,0.003011223651793047,0.001941862393815982,0.004446522159544046
2021-07-19,13778,0.0015241689650166933,0.000985135061146699,0.0023010384535403785
2021-07-20,14794,0.0021630390698932,0.001510194582847961,0.0030072055740427606
2021-07-21,13427,0.002085350413346243,0.0014220375194824054,0.0029681242736089323
2021-07-22,14017,0.0022116001997574374,0.0015359661353264097,0.003092018195362982
2021-07-23,13590,0.0020603384841795438,0.0014132201093747603,0.0029497349133779083
2021-07-24,11212,0.0021405636817695326,0.0014258133302284739,0.0031543020059557514
2021-07-25,11404,0.001578393546124167,0.0009883536918926501,0.0024680658011972867
2021-07-26,16732,0.0011953143676786994,0.0007655658630199735,0.0018257226564020654
2021-07-27,16543,0.002297044066976969,0.0016546583321169525,0.0031146120491283955
2021-07-28,15307,0.0015679101064872282,0.0010394905948457674,0.002300207208937787
2021-07-29,17170,0.00256260920209668,0.0018914089156049283,0.0034054616665682197
2021-07-30,16149,0.00210539352281875,0.0014893736432789206,0.002905994740101435
2021-07-31,12421,0.002817808550036229,0.002003303476676664,0.0038707344238565825
2021-08-01,11397,0.0019303325436518383,0.0012617482822691835,0.0028905046006380067
2021-08-02,18357,0.0018521544914746418,0.0013065505290204738,0.002549507159752964
2021-08-03,19625,0.001732484076433121,0.0012262202078024403,0.002392850532251221
2021-08-04,18882,0.0023302616248278784,0.0017055965419143565,0.0030711422439297005
2021-08-05,18503,0.001999675728260282,0.0014278620309896859,0.0027107022493326064
2021-08-06,17401,0.0017240388483420494,0.0011912363337121526,0.0024260888962904783
2021-08-07,13052,0.00099601593625498,0.0005768375077545567,0.0016878630104637088
2021-08-08,10309,0.0037831021437578815,0.002713195888300895,0.005063584028264935
2021-08-09,18679,0.0013384014133518926,0.0008877884530229696,0.0019338259974397154
2021-08-10,19232,0.0023398502495840267,0.0017268906644018972,0.003089242919152614
2021-08-11,16018,0.002559620427019603,0.0018522860475161903,0.003405733851439586
2021-08-12,16647,0.002162551811137142,0.001539775358339414,0.0029487321269884947
2021-08-13,13295,0.0022564874012786762,0.0015522598304806114,0.0031607437528478684
2021-08-14,11193,0.0024122219244170464,0.0016458995681195166,0.0034810648097529755
2021-08-15,11326,0.002119018188239449,0.001414434665630375,0.003129151636216268
2021-08-16,19647,0.0019341375273578664,0.0013845728340259162,0.002606540997137836
2021-08-17,19657,0.0020857709721727627,0.0015170352356646476,0.002789721847935696
2021-08-18,18755,0.0021327645961077045,0.0015374454879116283,0.0028485293362363186
2021-08-19,16136,0.0017352503718393653,0.0011793103383411284,0.0024618321476320855
2021-08-20,16075,0.0014930015552099534,0.0009843592870291283,0.002178287184615643
2021-08-21,11720,0.0017918088737201366,0.0011543589347036975,0.0026959862605490264
2021-08-22,10463,0.0021026474242569052,0.001377420222005018,0.003155248463425563
2021-08-23,19514,0.0018960746130982885,0.0013379789386390795,0.0025401704385461213
2021-08-24,20879,0.0021552756358063124,0.0015764949172487183,0.002820370399879437
2021-08-25,18690,0.002086677367576244,0.0014955155260887333,0.0027925636540297896
2021-08-26,18904,0.0026449428692340246,0.0019626124470078373,0.0034080858058291555
2021-08-27,18303,0.0026771567502595203,0.0019851799208307898,0.003466480244201604
2021-08-28,12489,0.002882536632236368,0.002032304083129788,0.0038910431722751827
2021-08-29,9745,0.003694202154951257,0.002647407633073181,0.00506725232035339
2021-08-30,20831,0.002064231193893716,0.001495809658538578,0.002711864868233857
2021-08-31,24534,0.0028124235754463196,0.0021731998195088763,0.0034776704684419475
2021-09-01,20288,0.002365930599369085,0.0017464895105430789,0.0030675106118107963
2021-09-02,20995,0.0027149321266968325,0.0020579184736509047,0.003451313534874115
2021-09-03,18081,0.002654720424755268,0.0019643278445029074,0.003449828524586017
2021-09-04,13361,0.0024698750093555873,0.0017340943150093466,0.0034169061952407337
2021-09-05,10160,0.00265748031496063,0.0018055641585567478,0.003818401892607327
2021-09-06,15941,0.0038266106266859044,0.002872410731802027,0.00473414178741455
2021-09-07,25142,0.002386444992442924,0.001817513983831496,0.0030089548774907553
2021-09-08,22912,0.0024004888268156425,0.0018099133130344924,0.003063893177715921
2021-09-09,21588,0.002408745599407078,0.001799026229803854,0.0030911190837143816
2021-09-10,20660,0.001548886737657309,0.0010766636176351365,0.002144403242918976
2021-09-11,13157,0.0025841757239492284,0.0018202969691219868,0.0035511012237358633
2021-09-12,11581,0.002072359899835938,0.001376176801042463,0.0030445872689693633
2021-09-13,22456,0.0025382971143569646,0.0019242659500376602,0.00322731507774091
2021-09-14,20182,0.0024774551580616392,0.0018349985934699982,0.003186636660992224
2021-09-15,17418,0.002411298656562177,0.001753386991641255,0.0032007828093003994
2021-09-16,18921,0.0028011204481792717,0.0021250106648526795,0.0036322361482871704
2021-09-17,19159,0.0031838822485515945,0.002469193623417671,0.004070124388844497
2021-09-18,11713,0.0023051310509690087,0.001564711775521902,0.0033095085056353015
2021-09-19,11201,0.0033925542362289083,0.002451321740801071,0.004612530237802257
2021-09-20,22382,0.0029041193816459654,0.002243953463105868,0.003642080766535803
2021-09-21,20578,0.0020896102633880843,0.0015297104058132399,0.002773286940552949
2021-09-22,15033,0.0022616909465841815,0.0015924018999404095,0.0031068618600922694
2021-09-23,16429,0.0019477752754275975,0.001355987332447726,0.002700350038185429
2021-09-24,18181,0.0029151311809031406,0.002194281028574436,0.003750544519965202
2021-09-25,10084,0.0031733439111463705,0.002228682572350551,0.004436280167613887
2021-09-26,9833,0.004678124682192616,0.003474278535387412,0.006171768961988151
2021-09-27,20200,0.003514851485148515,0.0027318684502186576,0.0043420375742618325
2021-09-28,18759,0.0029852337544645237,0.0022558517001467515,0.0038003255948387948
2021-09-29,18838,0.0038220617899989385,0.0029753762307886352,0.00471355750787915
2021-09-30,16676,0.0034780522907171983,0.002642682032192354,0.004411454019084973
2021-10-01,14662,0.00354658300368299,0.0026642952887895414,0.004576388672828527
2021-10-02,10277,0.003794881774837015,0.0027529896872904884,0.005137759434832625
2021-10-03,10544,0.0032245827010622154,0.002287265234262925,0.004461059858231407
2021-10-04,19788,0.0036891045077824943,0.0028515704755186166,0.0045033976208317715
2021-10-05,18832,0.003451571792693288,0.002649362871554239,0.004299533899394752
2021-10-06,16745,0.003045685279187817,0.002270990087153865,0.003921893942617963
2021-10-07,17813,0.0029753550777522034,0.0022431087260960637,0.0038339348481059923
2021-10-08,15795,0.003672048116492561,0.0027911208719879426,0.004659008439244365
2021-10-09,12390,0.002986279257465698,0.0021329594774361998,0.0040479662855176565
2021-10-10,11196,0.004287245444801715,0.0032049738361634005,0.005626000763728394
2021-10-11,18080,0.003650442477876106,0.002802964028044316,0.004531958318159768
2021-10-12,18777,0.002822602119614422,0.0021283589686733628,0.003637954926235606
2021-10-13,15951,0.003573443671243182,0.002711077882932482,0.004545695900734451
2021-10-14,16396,0.004513295925835569,0.003542458412250693,0.005576148625183532
2021-10-15,15306,0.003397360512217431,0.002551994603642912,0.004383673195558283
2021-10-16,10574,0.0036882920370720634,0.0026608174377275116,0.0049659468973270665
2021-10-17,9818,0.0034630270930943166,0.0024486196953575003,0.004775386768455859
2021-10-18,19699,0.005228691811767095,0.004239017184431605,0.006227502736599642
2021-10-19,19072,0.004823825503355705,0.0038752958818974066,0.005821835707883391
2021-10-20,16698,0.003174032818301593,0.0024032777012466247,0.004107458550346181
2021-10-21,16343,0.003365355197944074,0.0025564135202877196,0.0043264577159156554
2021-10-22,16619,0.0028280883326313256,0.0020952658867565894,0.003701435232827351
2021-10-23,14486,0.0038658014634819827,0.0029565434420725525,0.004979529523191385
2021-10-24,11584,0.0025034530386740333,0.001729495842017572,0.0035638738806362037
2021-10-25,20897,0.00368473943628272,0.0029198412718678336,0.0045562532771482485
2021-10-26,19063,0.0041441535959712535,0.0032926929507750987,0.005108621976980536
2021-10-27,18888,0.0039707750952986025,0.0031356462391562063,0.004921485647807807
2021-10-28,17805,0.0038191519236169614,0.0029819618436503817,0.004787084301733475
2021-10-29,16444,0.0027973729019703233,0.002076039560263803,0.003689964129724436
2021-10-30,13545,0.0028054632705795494,0.0020279447298159354,0.003816614656627723
2021-10-31,13787,0.0025386233408283164,0.0018117830921610429,0.003501004989401093
2021-11-01,19557,0.003067955207853965,0.00235989367865707,0.003906175565694696
2021-11-02,20346,0.0026540843409023885,0.0020114316306113146,0.0034212424129874868
2021-11-03,22376,0.002279227744011441,0.0017112751127938241,0.0029559062648201726
2021-11-04,20457,0.0026885662609375765,0.0020332846040751985,0.0034417534974991435
2021-11-05,19741,0.003140671698495517,0.0024150499468627205,0.003964958566629072
2021-11-06,13840,0.0030346820809248553,0.0022361367583551496,0.004081202376238085
2021-11-07,13797,0.002899180981372762,0.0021216005389657565,0.003929829164857058
2021-11-08,25641,0.003237003237003237,0.002595518137647204,0.0039849794350306535
2021-11-09,22831,0.0022338049143708115,0.001687748050913475,0.0029152931390371423
2021-11-10,23464,0.003111148994203887,0.0024603315137383926,0.0038859733973072175
2021-11-11,20390,0.0027464443354585583,0.00209845438438807,0.0035353600498209737
2021-11-12,18587,0.003066659493194168,0.0023509591644254547,0.003942370441097082
2021-11-13,15869,0.0035919087529144873,0.002757289457895308,0.004623105672973906
2021-11-14,12568,0.0027052832590706557,0.0019280438732765727,0.0037610993925052856
2021-11-15,24784,0.0032682375726275016,0.002608737203440611,0.004026295842738004
2021-11-16,24232,0.003837900297127765,0.003109601161496615,0.0046622427432020585
2021-11-17,21574,0.0031982942430703624,0.0025160526550369053,0.004025900866106797
2021-11-18,21038,0.003707576765852267,0.00295345694611529,0.004595555794208601
2021-11-19,17639,0.0019842394693576734,0.0014178835314122592,0.0027403695752040314
2021-11-20,16202,0.002839155659795087,0.002118373726015818,0.0037651457306742946
2021-11-21,15188,0.002699499604951277,0.0019808426558966803,0.0036419051428359674
2021-11-22,26869,0.003312367412259481,0.002678565513481507,0.004052608509023218
2021-11-23,22523,0.0023975491719575547,0.0018256506379356351,0.003105453858645303
2021-11-24,21014,0.0038545731417150473,0.003085288640646668,0.004761174402490446
2021-11-25,14354,0.002229343736937439,0.0015547335428229459,0.0030958242202939776
2021-11-26,21088,0.0032245827010622154,0.002523299006800133,0.00405134327920542
2021-11-27,14986,0.002802615774723075,0.0020607080917033056,0.0037613042496775846
2021-11-28,17109,0.0035653749488573265,0.0027583022292125784,0.004546246008565507
2021-11-29,33741,0.002756290566373255,0.0022341588286629624,0.003350429175065336
2021-11-30,26422,0.0029520853833926272,0.0023429946232287465,0.0036463095099312764
2021-12-01,24002,0.0028747604366302806,0.0022541458804689924,0.003607115624647636
2021-12-02,22390,0.0023224653863331843,0.0017585792290834882,0.0030216671003056323
2021-12-03,20718,0.0028477652283038905,0.0021850138320913316,0.0036322466813517485
2021-12-04,18068,0.0029333628514500777,0.0022262261856273637,0.003805102353931205
2021-12-05,16799,0.0027382582296565272,0.002034643840743299,0.00361644667415868
2021-12-06,32904,0.002097009482129832,0.0016448732216395158,0.002632638164301483
2021-12-07,26733,0.0021321961620469083,0.0016260186749212362,0.002727385203285358
2021-12-08,24077,0.0014536694770943225,0.0010315771506288446,0.0019941175541464576
2021-12-09,21546,0.002134967047247749,0.0015773737048964255,0.0028041886083279696
2021-12-10,20014,0.002198461077245928,0.0016168387734323323,0.002911428521584902
2021-12-11,14461,0.0016596362630523476,0.001104708692093101,0.0024444226957628474
2021-12-12,14469,0.0020042850231529476,0.0013858610026945758,0.0028563033517322142
2021-12-13,27076,0.001514256167823903,0.0011023038256967863,0.002027421117734416
2021-12-14,26234,0.0014485019440420828,0.0010419291333872266,0.0019617981827561412
2021-12-15,26981,0.0018531559245394907,0.0013811063810878718,0.002398822227702592
2021-12-16,24180,0.0007857733664185277,0.0004922875255465535,0.0012006186144571922
2021-12-17,21311,0.0007977101027638308,0.00048358070281301184,0.0012399514982937769
2021-12-18,20531,0.0007793093370999951,0.0004694291174062784,0.0012383838390702215
2021-12-19,16101,0.0007452953232718465,0.00041763316940756506,0.0012756021409660386
2021-12-20,29122,0.0010301490282260833,0.0007050271488351207,0.0014362419833812315
2021-12-21,28649,0.0005584837167091347,0.00033861814141117775,0.0008933973663317215
2021-12-22,29554,0.0003722000406036408,0.00020507210948196577,0.0006575267501101083
2021-12-23,25277,0.00035605491157969694,0.00018494344918571217,0.0006679827888460006
2021-12-24,11785,0.0009333899024183284,0.0005101105257818411,0.0016349828404329182
2021-12-25,7011,0.0005705320211096848,0.00021666365464038703,0.0014317023115579767
2021-12-26,18468,0.00043318171973142733,0.00021610005783906461,0.0008413379883230814
2021-12-27,33459,0.00041842254699781824,0.0002450434035707862,0.0006903781055586803
2021-12-28,32072,0.00031179845347967076,0.00016613230658320513,0.0005629275516236794
2021-12-29,35322,0.00022648774135099938,0.00011215967023105834,0.0004367417059440547
2021-12-30,33997,0.000382386681177751,0.0002190499708149103,0.0006411903365377758
2021-12-31,18116,0.00033119894016339147,0.0001483182022498678,0.0007059139525289575
2022-01-01,12163,0.0004110827920743238,0.00017093366803530967,0.0009364969597758307
2022-01-02,23562,0.00025464731347084286,0.00011457578091792716,0.0005453577551567288
2022-01-03,40068,0.00037436358191075174,0.00022214356903283697,0.0006047165505587127
2022-01-04,40604,0.0003201655009358684,0.00018397736902640974,0.0005385473137470576
2022-01-05,31847,0.0001884007912833234,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30230,0.0003307972213033411,0.00017660557896412006,0.0005984073509207448
2022-01-07,25199,0.00011905234334695822,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17160,0.0002331002331002331,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15442,0.00012951690195570523,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32451,0.0002465255308002835,0.00012253764457164094,0.000477144858819677
2022-01-11,32744,0.000152699731248473,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28328,0.00031770686246822933,0.00016386120391822346,0.0005918553452998721
2022-01-13,27149,0.0002946701535968176,0.00014474230104611404,0.0005635867079255774
2022-01-14,26899,0.0002602327224060374,0.00012317347025476527,0.0005248145678546716
2022-01-15,18882,0.00021184196589344348,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17035,0.0001761080129145876,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31029,0.0001289116632827355,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34580,0.00014459224985540774,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32213,0.00024834694067612454,0.00012330922008363005,0.00048014867492034103
2022-01-20,27505,0.00021814215597164153,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26126,0.0003444844216489321,0.00017728494237381464,0.0006403286501242408
2022-01-22,17838,0.00016818028927009755,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17696,5.650994575045208e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31727,6.30377911557979e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29456,0.00010184682237914177,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26491,0.00015099467743762032,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24597,8.131072895068504e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21424,9.335324869305452e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18238,0.0001096611470555982,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21125,0.00023668639053254438,9.995111017007927e-05,0.0005477048222976217
2022-01-31,32893,0.0002736144468427933,0.00014053203042529872,0.0005076089430614575
2022-02-01,26830,0.0002981736861721953,0.00014806233653931673,0.0005765109461223826
2022-02-02,27883,0.00017932073306315676,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28247,0.00024781392714270543,0.00011752942561887765,0.0005007717228043935
2022-02-04,24461,0.00020440701524876334,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19676,0.00025411669038422443,0.00010718465943584082,0.0005873316482100764
2022-02-06,19938,0.0003009328919650918,0.00013604211175195373,0.0006475034473348283
2022-02-07,32643,9.190331770976932e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30589,3.269149040504757e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26960,0.0002967359050445104,0.00014730372324855024,0.0005735578275042067
2022-02-10,24297,0.0002469440671687863,0.00011086190380601314,0.0005276846376012245
2022-02-11,24288,0.00037055335968379444,0.0001906474136770816,0.0006885788671957503
2022-02-12,19172,0.00010431879824744419,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16885,0.00017767249037607344,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31680,0.00015782828282828284,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27744,3.604382929642445e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23068,8.670019074041963e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25815,0.0003873716831299632,0.00020650266416311153,0.0006996829511847207
2022-02-18,21380,0,0,0
2022-02-19,17901,0.0002234512038433607,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15445,0.00012949174490126255,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27141,0.00018422313105633542,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25256,7.918910357934748e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21002,0.00038091610322826396,0.00019104636329572673,0.0007438268031153909
2022-02-24,17591,0.0001136945028707862,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16139,0.00043373195365264267,0.0002072017974868356,0.00088270490020534
2022-02-26,12359,0.00016182539040375434,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10142,0.00019719976336028398,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17042,0.0003520713531275672,0.00016051717547501068,0.0007639544886421459
2022-03-01,18290,0.00016402405686167306,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21463,0.00013977542747984904,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20479,9.766101860442404e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18534,0.0001618646811265782,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15721,0.0002544367406653521,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16071,0.00012444776305145915,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25825,0.00023233301064859633,0.00010560790186707026,0.0005026820936455546
2022-03-08,20265,0.00019738465334320256,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25368,0.0001576789656259855,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17909,5.583784689262382e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16141,6.195403010965863e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13921,0.0002873356799080526,0.00011050453706074342,0.0007304679229944851
2022-03-13,18006,0.0004998333888703765,0.000260115496865853,0.0009393896929645642
2022-03-14,26806,7.461016190405133e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20453,0.0002933554979709578,0.00013389585424108778,0.0006372910874399346
2022-03-16,22298,0.0006278590008072473,0.00037052698803609677,0.0010437851744870687
2022-03-17,22081,0.00027172682396630585,0.000123843403971581,0.0005894580948332913
2022-03-18,17774,0.00016878586699673682,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17226,0.0002322071287588529,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14508,0.00048249241797628894,0.00023084359891080273,0.0009833793718880659
2022-03-21,22649,0.00030906441785509293,0.00014853894234057637,0.0006328618273297215
2022-03-22,19930,0.00010035122930255896,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18785,0.00021293585307426138,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18733,0.00026690866385522876,0.00011368324349953415,0.0006229309164537912
2022-03-25,17225,0.00034833091436865023,0.00015897668380635856,0.0007566252715369385
2022-03-26,14484,0.00041425020712510354,0.0001882664886104055,0.0008959694803840158
2022-03-27,12998,0.0007693491306354824,0.0004153360061400883,0.0014068811017160633
2022-03-28,28883,0.00038084686493785274,0.0002120014505760054,0.0006797388182965778
2022-03-29,17480,0.0002860411899313501,0.00012159259191183884,0.0006662567333390644
2022-03-30,13349,0.00022473593527605064,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10617,0.00028256569652444194,9.523054994082169e-05,0.000823014033931364
2022-04-01,9804,0.0004079967360261118,0.0001561537459116952,0.0010320650192751806
2022-04-02,8053,0.0002483546504408295,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7296,0.00027412280701754384,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16234,0.00024639645189109276,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12326,0.0007301638812266753,0.00038211748978621605,0.0013797506299129177
2022-04-06,12442,0.000562610512779296,0.000270059621427902,0.001150354755901719
2022-04-07,13192,0.00030321406913280777,0.0001165400434256885,0.0007703488483658379
2022-04-08,10209,0.00019590557351356646,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7917,0.00012631047113805733,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7777,0.00025716857400025716,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15242,0.0005904736911166513,0.00030910409050719927,0.0011162304026397414
2022-04-12,12600,7.936507936507937e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10858,0.00046048996131884323,0.0001954284184030293,0.0010706285232799087
2022-04-14,9615,0.0004160166406656266,0.0001610525903613231,0.0010644254305140267
2022-04-15,8829,0.00011326311020500623,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7830,0.0001277139208173691,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5548,0,0,0
2022-04-18,11152,0.0003586800573888092,0.00013901625427644137,0.0009188511359499845
2022-04-19,14036,0.00028498147620404675,0.00011028516256914007,0.0007290183278038754
