date,total_count,proportion,ci_lower,ci_upper
2021-05-29,4194,0.0009537434430138292,0.0003629830185671037,0.0023973986234963234
2021-05-30,3259,0.0003068425897514575,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7518,0.0003990422984836393,0.00012633924511197675,0.0010917044353482936
2021-06-01,7213,0.000831831415499792,0.00036984859103751167,0.001759444054117729
2021-06-02,6443,0.0001552072016141549,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5787,0,0,0
2021-06-04,5910,0.0005076142131979696,0.00016729567537076238,0.0014453301545377182
2021-06-05,5031,0.00019876764062810574,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4105,0.00097442143727162,0.000374339026246945,0.0024723078268447693
2021-06-07,9280,0.0007543103448275862,0.0003544354170566671,0.001509531909774149
2021-06-08,6322,0.0007908889591901297,0.00033130971042468697,0.0018143948128424789
2021-06-09,5018,0.00039856516540454366,0.00010710683829289231,0.001423008746157562
2021-06-10,4002,0.0004997501249375312,0.00013400990089885564,0.0017800499446172608
2021-06-11,3738,0.0005350454788657035,0.00014122162142800332,0.0018757329787799887
2021-06-12,2170,0.0013824884792626728,0.0004640679763078379,0.004003615946131252
2021-06-13,1962,0.0005096839959225281,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5096,0.0011773940345368916,0.0005274942877772286,0.002508550347997073
2021-06-15,5700,0.0003508771929824561,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5255,0.000570884871550904,0.00019197530122764566,0.0016583524092272021
2021-06-17,4710,0.0004246284501061571,0.00011508531507154508,0.0015289105777899705
2021-06-18,5782,0.0005188516084399862,0.00017480556756910306,0.0015101570926064443
2021-06-19,3296,0,0,0
2021-06-20,3251,0,0,0
2021-06-21,6138,0.00032583903551645487,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7210,0.00041608876560332873,0.00014054034152253433,0.0012143350180943383
2021-06-23,6045,0.00033085194375516956,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5987,0.00016702856188408218,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5367,0.0003726476616359232,0.00010106729905429161,0.0013428341397208699
2021-06-26,6229,0.00016053941242575052,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5310,0.00018832391713747646,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7868,0.0002541942043721403,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9693,0.00020633446817290828,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7889,0.0005070351121815186,0.00019599734060631884,0.0012952299872376213
2021-07-01,8176,0.0002446183953033268,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7074,0,0,0
2021-07-03,4918,0.00020333468889792598,3.556808561033073e-05,0.001140551563544577
2021-07-04,6471,0.0004636068613815484,0.0001572401404074387,0.0013585214638799658
2021-07-05,9170,0.00010905125408942203,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8607,0.0006971070059254096,0.00031705558919459384,0.0015084674763566374
2021-07-07,9373,0.000533447135388883,0.0002262327717546852,0.0012392867770326657
2021-07-08,8233,0.0012146240738491437,0.0006554447112646605,0.002219516749472754
2021-07-09,7899,0.0007595898214963919,0.00034519504611276033,0.0016422487891781074
2021-07-10,5987,0.0016702856188408218,0.0008979294933747885,0.0030396797084910367
2021-07-11,6218,0,0,0
2021-07-12,9751,0.001128089426725464,0.0006242084687353744,0.00200041226454963
2021-07-13,9567,0.0012543116964565694,0.0007130568055411149,0.002177222216590838
2021-07-14,10628,0.0024463680843056076,0.0016591299507456017,0.0035588130993552338
2021-07-15,9680,0.0015495867768595042,0.0009290467427853793,0.002527407909693116
2021-07-16,10923,0.0006408495834477708,0.00030856997587188386,0.0013143022328745107
2021-07-17,7691,0.000650110518788194,0.00027656438651461527,0.0015148014414065887
2021-07-18,7474,0.0004013914905004014,0.00013631539832251765,0.0011778531374360699
2021-07-19,13868,0.0007931929622151717,0.0004404947543383145,0.0014119707245528583
2021-07-20,14884,0.001209352324643913,0.0007585060739327725,0.0018944450665293827
2021-07-21,13534,0.0022166395744052016,0.0015425747955521284,0.0031410391641317694
2021-07-22,14086,0.0017038193951441148,0.0011342300852483717,0.0025096988666280587
2021-07-23,13645,0.0010260168559912055,0.0006083040495831706,0.0017132159073110532
2021-07-24,11288,0.0007087172218284905,0.00035830542292482,0.0013946654818009778
2021-07-25,11493,0.0006090663882363178,0.00029429551489064724,0.0012535352456188057
2021-07-26,16796,0.0009526077637532746,0.0005823408752892192,0.0015361020327642491
2021-07-27,16625,0.0009022556390977444,0.0005432108257725044,0.001478288499566073
2021-07-28,15374,0.001170807857421621,0.0007338196337844826,0.0018328238343805216
2021-07-29,17257,0.0009271599930463,0.0005682297559316158,0.0014988979580674551
2021-07-30,16234,0.0011703831464826907,0.0007445127368368558,0.0018154141822468994
2021-07-31,12501,0.0011199104071674265,0.0006637369554176596,0.0018692358568401925
2021-08-01,11490,0.0011314186248912097,0.000659736565978613,0.0019302660599904852
2021-08-02,18439,0.0004338630077553013,0.00021764315957355584,0.000847343620197037
2021-08-03,19740,0.0007092198581560284,0.00042024827917207296,0.0011837945438788148
2021-08-04,19016,0.001051745898190997,0.0006736353147444846,0.0016065935919106782
2021-08-05,18589,0.0008607240841357792,0.0005238052996049383,0.0013817665990918959
2021-08-06,17481,0.000858074480864939,0.0005152540223001582,0.0014022429311542827
2021-08-07,13117,0.0008386063886559427,0.0004663466831918288,0.0014947909539184173
2021-08-08,10398,0.0008655510675129833,0.00045015989831334076,0.0016252799296673465
2021-08-09,18758,0.0006397270497920887,0.0003598576199376787,0.0010992049057673874
2021-08-10,19291,0.0008294023119589446,0.00050562681781395,0.001333833863252095
2021-08-11,16072,0.0006222000995520159,0.0003328306736874039,0.0011275289564097054
2021-08-12,16725,0.0006576980568011958,0.0003636421022268087,0.0011657324762743004
2021-08-13,13351,0.0009737098344693282,0.0005611172019669293,0.0016418909891225042
2021-08-14,11251,0.00044440494178295264,0.00018938038649521992,0.0010375115067573853
2021-08-15,11385,0.0004391743522178305,0.00018725496900571826,0.0010258731781895942
2021-08-16,19780,0.0013144590495449949,0.0008872948873204736,0.0019041093695370266
2021-08-17,19725,0.0007097591888466414,0.00041853994308235304,0.0011789842917078732
2021-08-18,18782,0.0007453945266744755,0.0004364117707425136,0.001229306154017859
2021-08-19,16172,0.0009893643334157804,0.0005994970563093995,0.0015813332110173022
2021-08-20,16122,0.0008683786130753009,0.0005089611373901248,0.0014335661744892187
2021-08-21,11757,0.0005103342689461597,0.0002310580000582135,0.001099515724356195
2021-08-22,10495,0.00019056693663649358,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19564,0.0007667143733387855,0.0004530356003737549,0.0012329880677285283
2021-08-24,20933,0.0009554292265800411,0.000606828174429972,0.001447331286698203
2021-08-25,18751,0.000426643912324676,0.00021245321477027845,0.0008271446408464211
2021-08-26,18952,0.0011080624736175603,0.0007106670457303623,0.001660265230228909
2021-08-27,18355,0.001089621356578589,0.0006933311703834733,0.0016535438226575252
2021-08-28,12543,0.001195886151638364,0.0007103197198622251,0.001932762025229029
2021-08-29,9778,0.0006136224176723256,0.0002798516503949996,0.0013315668470813505
2021-08-30,20910,0.000860832137733142,0.0005334285706826996,0.001332527572416451
2021-08-31,24597,0.0005285197381794528,0.0003027506919449525,0.0008861178119700715
2021-09-01,20304,0.0004432624113475177,0.000228364001063016,0.000824758796171848
2021-09-02,21052,0.000665019950598518,0.0003900029770250231,0.001098628897649542
2021-09-03,18138,0.0007167273128239056,0.00041212519022878775,0.0012061089797344743
2021-09-04,13410,0.0003728560775540641,0.00015756582222591084,0.0008632883486790726
2021-09-05,10212,9.792401096748923e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16038,0.0009352787130564908,0.0005496816219184045,0.0014958892205877278
2021-09-07,25229,0.00047564310912045663,0.00026759661749880924,0.0008174718526226167
2021-09-08,22978,0.0006527983288362782,0.0003892856137487774,0.001059546884541647
2021-09-09,21649,0.00036953208000369534,0.000183862954969136,0.0007158669011596995
2021-09-10,20716,0.0005792624058698591,0.0003260186352433918,0.0009958790662377552
2021-09-11,13218,0.00045392646391284613,0.00020567095804642052,0.000978761760767984
2021-09-12,11657,0.0010294243802007378,0.0005856679864236404,0.0017885092174366043
2021-09-13,22559,0.0011082051509375415,0.0007405337850380346,0.0016132136612393637
2021-09-14,20344,0.0006881635863153756,0.0004034163007723068,0.0011363991596836597
2021-09-15,17496,0.0006287151348879744,0.0003465321962746313,0.0011109056728900225
2021-09-16,18954,0.0006858710562414266,0.0003983394312979354,0.0011657806880283866
2021-09-17,19167,0.0007304220796160067,0.0004335080886028493,0.0012211303490779098
2021-09-18,11758,0.0016159210750127573,0.0010256118317545527,0.0025003137186463222
2021-09-19,11242,0.0001779042874933286,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22477,0.0008008186145837967,0.0005008818865132466,0.0012512566217210514
2021-09-21,20641,0.0006782617121263505,0.00039955084301792444,0.001125514608889139
2021-09-22,15097,0.0004636682784659204,0.00022187136211234264,0.0009451736967532596
2021-09-23,16490,0.00048514251061249243,0.00024245392426342537,0.0009439011082410379
2021-09-24,18257,0.0004381880922385934,0.0002194576702194876,0.000854405516441159
2021-09-25,10145,0.0011828486939379004,0.0006747864791051589,0.0020604560066409604
2021-09-26,9890,0.0006066734074823053,0.0002768927854751007,0.0013174965614726206
2021-09-27,20313,0.000935361591099296,0.0005901940849215891,0.0014392923326293902
2021-09-28,18813,0.000744166268006166,0.0004361378991596514,0.0012285350245224435
2021-09-29,18913,0.000634484217205097,0.000357124353103059,0.0010908592832921983
2021-09-30,16747,0.00023884874902967696,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14753,0.0008811767098217311,0.0005103121467281511,0.0014933079266852786
2021-10-02,10337,0.00048369933249492117,0.0002060036894750322,0.0011285326960401496
2021-10-03,10618,0.0006592578640045206,0.0003186615226290159,0.0013572604636609175
2021-10-04,19861,0.0009566487085242434,0.0005972649392409766,0.0014565280868629518
2021-10-05,18910,0.0008461131676361713,0.00051150905277284,0.0013493442133689676
2021-10-06,16795,0.0004763322417386127,0.00023726020795467671,0.0009236890574109329
2021-10-07,17850,0.0008403361344537816,0.0005031060884109978,0.0013691980096785814
2021-10-08,15847,0.0007572411181927178,0.0004269051737557623,0.0013039088360004946
2021-10-09,12463,0.0006419000240712509,0.00032201570167794604,0.0012534845015324866
2021-10-10,11263,0.0005327177483796502,0.00024332550433570982,0.0011578616483305722
2021-10-11,18188,0.0006047943699142292,0.0003317644486932572,0.00106358225880774
2021-10-12,18845,0.0010082249933669408,0.0006387923550813133,0.0015577506620016782
2021-10-13,16044,0.0011219147344801795,0.0007014514262211195,0.0017520240729179324
2021-10-14,16447,0.0007296163434060923,0.00041238958853664063,0.001259593647239515
2021-10-15,15393,0.0007146105372571949,0.0003951792179072294,0.0012667838186189127
2021-10-16,10645,0.0011272898074213245,0.000640056631951031,0.0019544835763398087
2021-10-17,9881,0.0009108389839085113,0.00047638272823089434,0.0017198915693908995
2021-10-18,19780,0.0008088978766430738,0.0004913984873299387,0.0012963157714330211
2021-10-19,19144,0.0006268282490597576,0.0003544872016630529,0.0010828070870889648
2021-10-20,16756,0.0005968011458582001,0.00032207535171502354,0.001091108445825936
2021-10-21,16356,0.0009782342871117633,0.0005956898406665033,0.0015712958455809394
2021-10-22,16653,0.001020837086410857,0.0006290916085897879,0.0016128631947540622
2021-10-23,14493,0.0011729800593389913,0.0007274832125751009,0.0018649680201628083
2021-10-24,11613,0.0010333247222939809,0.000587874812114258,0.0017952440345882425
2021-10-25,20948,0.0012411686079816689,0.000840713863662693,0.0018041977525926952
2021-10-26,19090,0.0011000523834468307,0.0007132872373554321,0.0016663834924952534
2021-10-27,18916,0.0013216324804398393,0.0008872302926982338,0.0019326108439329612
2021-10-28,17819,0.001459116673213985,0.0009861700594314094,0.002116168352257724
2021-10-29,16482,0.0007280669821623589,0.00041313414741693365,0.0012618667742619256
2021-10-30,13590,0.001177336276674025,0.0007212873774248305,0.0019023869941453663
2021-10-31,13845,0.000577825929938606,0.00029176952372179124,0.0011358026848858674
2021-11-01,19639,0.0013748154183003207,0.0009392724134100966,0.0019873650880764563
2021-11-02,20427,0.0008811866647084741,0.0005532567633346642,0.001382037672505363
2021-11-03,22442,0.0008911861687906604,0.0005710949694702045,0.0013621401581620477
2021-11-04,20523,0.0014130487745456317,0.0009714771709969835,0.002002700249755359
2021-11-05,19785,0.0021733636593378822,0.0015939407070133715,0.0028896559693871444
2021-11-06,13852,0.0014438348252959862,0.0009315881581320242,0.002221385551399482
2021-11-07,13794,0.001232419892706974,0.0007664615007878226,0.0019648291983422207
2021-11-08,25659,0.001247125764838848,0.0008785404681952588,0.0017499762445923152
2021-11-09,22859,0.0013998862592414366,0.0009861692932093945,0.001964255484875534
2021-11-10,23457,0.0013641983203308181,0.0009603902331511252,0.0019129338587778979
2021-11-11,20409,0.001028957812729678,0.0006682450988424132,0.0015612050103345776
2021-11-12,18609,0.0018270729217045516,0.001299988794298543,0.002536711218159774
2021-11-13,15904,0.0008174044265593562,0.0004760057303956479,0.0013929675297887584
2021-11-14,12573,0.0007158196134574087,0.0003751245061556156,0.001354513914396001
2021-11-15,24812,0.0012090923746574237,0.0008410254879890732,0.0017131655335695512
2021-11-16,24283,0.0018531482930445168,0.0013773842711777692,0.0024643567748688882
2021-11-17,21586,0.0012971370332622997,0.0008938204744378554,0.001866166481651705
2021-11-18,21033,0.0014738743878666856,0.001031843933056305,0.0020777287766970353
2021-11-19,17633,0.0010775250949923438,0.000685249770308927,0.001670982532157382
2021-11-20,16204,0.0012342631449024932,0.0007951386823180284,0.0018962073157916153
2021-11-21,15203,0.0011839768466749983,0.0007461297556412106,0.001863552131672011
2021-11-22,26858,0.001638245587906769,0.0012137397252465145,0.002185932253581597
2021-11-23,22556,0.001374357155524029,0.0009632612882014117,0.0019396997729965995
2021-11-24,21032,0.0019494104222137695,0.0014305831192666534,0.002630840202528113
2021-11-25,14369,0.0011135082469204537,0.0006754329531094677,0.0017815172238104682
2021-11-26,21102,0.0008529997156667614,0.0005354856766963,0.0013376641449742105
2021-11-27,15007,0.0007996268408076231,0.0004551539254456209,0.001390146465300793
2021-11-28,17121,0.0007008936393902226,0.0003985970789326723,0.0012174846477532755
2021-11-29,33712,0.00151281442809682,0.0011414664310494594,0.001972085760121544
2021-11-30,26444,0.0012857358947209196,0.0009119893679574998,0.0017799330841002188
2021-12-01,24035,0.0009569377990430622,0.0006335208109186684,0.0014260629179268956
2021-12-02,22442,0.0017823723375813207,0.0013026512233446797,0.0024137578493147664
2021-12-03,20755,0.0016863406408094434,0.001202054139753687,0.002323472641981439
2021-12-04,18078,0.001216948777519637,0.0007980798494931718,0.001828870299249611
2021-12-05,16834,0.0013068789354877034,0.0008570189397029385,0.0019638564628126133
2021-12-06,32926,0.0013667010872866429,0.0010145400704758636,0.0018154372596932888
2021-12-07,26764,0.00100881781497534,0.0006857251206876388,0.0014511081008714245
2021-12-08,24139,0.0010356684203985252,0.000694094375641929,0.0015120908101697254
2021-12-09,21613,0.001434321935871929,0.0009988116559727258,0.002011249457389273
2021-12-10,20058,0.0010469638049655997,0.000677473580430736,0.0015827550962393352
2021-12-11,14507,0.0007582546356931137,0.0004206741993334885,0.001348469377878987
2021-12-12,14493,0.0002759953080797626,0.00010673595365278935,0.0007055653681011802
2021-12-13,27118,0.0013275315288738107,0.0009484008184902133,0.001816731090394662
2021-12-14,26324,0.0008357392493542015,0.0005467393114187638,0.0012531134065628972
2021-12-15,27078,0.0005539552404165743,0.00033097590506289004,0.0009008890893829136
2021-12-16,24255,0.000989486703772418,0.0006527448304733324,0.0014447601155043112
2021-12-17,21382,0.00014030492937985221,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20474,0.0007814789489108137,0.0004694291174062784,0.0012383838390702215
2021-12-19,16133,0.0003099237587553462,0.00012992159000503232,0.0007118793794818964
2021-12-20,29261,0.0007860291856054134,0.0005141827915510623,0.001157521545123998
2021-12-21,28816,0.000416435313714603,0.0002360125202465805,0.000721011802338759
2021-12-22,29723,0.000336439794098846,0.0001813520276576083,0.0006144863480950694
2021-12-23,25269,0.00027701927262653846,0.00013243932785904708,0.000564284756844757
2021-12-24,11913,0.0004197095609837992,0.00017734963740936627,0.0009716320176661017
2021-12-25,7066,0.00042456835550523637,0.00014210636021887,0.0012278570309561245
2021-12-26,18554,0.00048507060472135387,0.00025241957902726595,0.0009116064485640133
2021-12-27,33760,0.0003850710900473934,0.00022323350645886964,0.0006534333226840721
2021-12-28,32452,0.0002465179341797116,0.00012398051288982202,0.0004827620749649244
2021-12-29,35786,0.0001676633320292852,7.608161782941864e-05,0.0003621630822358821
2021-12-30,34273,0.000408484813118198,0.0002404511208665795,0.000677442952192549
2021-12-31,18366,5.4448437329848636e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12297,8.13206473123526e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23719,0.00012648088030692693,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40473,0.00022237046920169,0.00011570692651048028,0.0004179542475495757
2022-01-04,40986,0.00019518860098570242,9.816166743397488e-05,0.00038224306105638856
2022-01-05,32068,0.00021828614194835974,0.00010456193998140714,0.00044553015888362525
2022-01-06,30470,0.00022973416475221528,0.00011024254379984788,0.00046972988631532067
2022-01-07,25533,0.0002349900129244507,0.00010625675500567662,0.000505769861630704
2022-01-08,17291,0.00040483488520039326,0.00019272790949406793,0.0008210660893109442
2022-01-09,15507,0.0002579480234732701,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32680,0.0002447980416156671,0.00012253764457164094,0.000477144858819677
2022-01-11,33032,0.0004238314361830952,0.00024908331806591436,0.0007017572998615188
2022-01-12,28591,0.00013990416564653213,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27552,0.00014518002322880372,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27068,0.00022166395744052016,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18895,0.00015877216194760518,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17058,0.0002931175987806308,0.00012382026708225818,0.0006784591672806006
2022-01-17,31208,0.00019225839528326071,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34889,0.00011464931640345094,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32365,0.00012359029816159432,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27717,7.215788144460079e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26268,3.806913354652048e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17924,0.0001115822361080116,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17744,0.00016907123534715962,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31875,0.00012549019607843137,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29647,0.0001011906769656289,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26719,0.00014970620157940044,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24722,0.0001617992071838848,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21550,0.00013921113689095127,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18293,0.0004919914721478161,0.0002549749655710659,0.0009208317876475877
2022-01-30,21078,9.48856627763545e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33095,6.043208943949237e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26833,0.0002236052621771699,0.00010043531310146577,0.0004780664264061131
2022-02-02,27848,0.00010772766446423441,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28319,0.00028249585084219077,0.0001405079976239408,0.0005471032068955628
2022-02-04,24630,4.060089321965083e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19671,0.00015250876925423213,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19997,5.000750112516878e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32789,0.0002134862301381561,0.00010219526011608994,0.0004354478064098024
2022-02-08,30556,0.00019636078020683335,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27029,0.00011099189759147582,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24167,8.275747920718336e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23054,0.0005205170469332871,0.00027639937495779206,0.0008443548931154736
2022-02-12,19142,0.00010448229025180232,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16868,0.00017785155323689827,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31755,0.0001259644150527476,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27752,0.0002522340732199481,0.00011983890685273864,0.0005106098515600999
2022-02-16,23051,8.676413170795193e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25204,0.00015870496746548166,5.913241100344671e-05,0.000390950116289306
2022-02-18,21321,9.380423057079874e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17900,0.0001675977653631285,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15413,6.48802958541491e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26668,7.499625018749062e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25136,0.00031826861871419476,0.00015799368473412098,0.000615170889527211
2022-02-23,20877,0.0001915984097331992,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17607,0.00011359118532401886,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16189,0.00030885168941874113,0.00013050113130790331,0.0007150537823083653
2022-02-26,12357,0,0,0
2022-02-27,10132,9.869719699960521e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17020,0.00011750881316098707,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18351,0.0002179717726554411,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21481,0.0001396583026860947,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20495,4.879238838741156e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18653,0.0001608320377419182,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15756,0.00012693577050012695,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16074,6.221226825930074e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25894,7.72379701861435e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20281,9.86144667422711e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25361,0.00011829186546271835,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17827,5.609468783306221e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16099,6.211565935772408e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13843,0.0004334320595246695,0.00019535524907143606,0.000929691140201205
2022-03-13,17971,0.00016693561849646653,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26782,0.00022403106564110222,0.00010206058985295865,0.00048580096266559247
2022-03-15,20440,0,0,0
2022-03-16,22350,0.00026845637583892615,0.00012216530745964304,0.0005814729379120398
2022-03-17,22064,0.0001359680928208847,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17780,0.0002249718785151856,8.703873688302398e-05,0.000575397206832208
2022-03-19,17211,0.0001743071291615827,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14467,0.0002073684938135066,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22692,0.00013220518244315177,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19939,0.00010030593309594263,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18766,0.00015986358307577535,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18727,0.00010679767181075453,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17230,5.803830528148578e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14490,0.00027605244996549346,0.0001064948054676177,0.0007039718551250207
2022-03-27,12995,0.0002308580223162755,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28861,6.92976681334673e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17477,0.00028609029009555415,0.00012159259191183884,0.0006662567333390644
2022-03-30,13329,0.00030009753169780176,0.00011569921339361637,0.0007647929771010652
2022-03-31,10632,0.00018811136192626034,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9784,0.0002044153720359771,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8070,0.0008674101610904585,0.00041770077707434667,0.0017787719449839044
2022-04-03,7342,0.00013620266957232362,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16278,0.00018429782528566163,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12337,0.00016211396611818109,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12472,0.00016035920461834508,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13196,0.0001515610791148833,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10220,0.0006849315068493151,0.0003296917089979026,0.0014042125330265812
2022-04-09,7931,0.00012608750472828143,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7777,0,0,0
2022-04-11,15244,0.0006559958016268696,0.0003546016496221695,0.0012012484186792413
2022-04-12,12616,7.926442612555485e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10891,9.181893306399779e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9629,0.00010385294423096895,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8834,0.0003395970115462984,0.00011506823954222758,0.0009943642634572623
2022-04-16,7850,0.00012738853503184712,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5558,0.0001799208348326736,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11153,8.966197435667533e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14041,7.121999857560003e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,0.00025305778152678193,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10779,0.00027831895352073476,9.384652470891044e-05,0.000811058158713474
2022-04-22,10038,0.00019924287706714485,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7433,0.0002690703618996368,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6900,0.00014492753623188405,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12117,0.0004126433935792688,0.0001754411078441147,0.0009611806724884526
2022-04-26,10688,0.00037425149700598805,0.00014501687266105427,0.0009584939647368253
2022-04-27,9219,0.0005423581733376722,0.000231079493028666,0.0012658208107464092
2022-04-28,7871,0.00025409731927328164,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7999,0.0005000625078134767,0.00019160338519264597,0.0012662115745377027
2022-04-30,5669,0.0003527959075674722,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4287,0.00023326335432703523,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9025,0.00022160664819944597,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9311,0.0003221995489206315,0.0001090887496471695,0.0009427191595515925
2022-05-04,8396,0.00035731300619342544,0.0001209331547990899,0.0010450169324528731
2022-05-05,8570,0.00011668611435239207,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8137,0.0002457908320019663,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5703,0.0001753463089601964,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4882,0.00040966816878328555,0.00011170988941676539,0.0014841087466581134
2022-05-09,10977,0.0001821991436640248,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9189,0.00010882576994232234,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8271,0.00012090436464756378,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8405,0.0003569303985722784,0.00012034828180590273,0.0010399657707460806
2022-05-13,7787,0,0,0
2022-05-14,5712,0.0007002801120448179,0.00026998985564642025,0.0017837606324002861
2022-05-15,4543,0.00044023772837332157,0.00011994273545977224,0.0015933785208406424
2022-05-16,9769,0.0003070938683590951,0.00010368946772752159,0.0008960828162962277
