date,total_count,proportion,ci_lower,ci_upper
2021-12-09,21090,0.0001422475106685633,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19486,0.0005131889561736632,0.00026789416196355375,0.0009076203928883095
2021-12-11,14115,0.0007793127878143819,0.0004206741993334885,0.001348469377878987
2021-12-12,14216,0.0004220596510973551,0.00018869281149117822,0.0008979975528766168
2021-12-13,26645,0.00041283542878588854,0.00022399222961192003,0.0007181745065413176
2021-12-14,25969,0.00046208941430166735,0.0002583125962018699,0.0007891184979287238
2021-12-15,26808,0.00026111608475082066,0.0001234515058837408,0.0005259989481404264
2021-12-16,23877,0.0009632700925576914,0.000620290908323047,0.0013962942764598168
2021-12-17,20765,0.0015410546592824464,0.001032808520550158,0.00205710264004047
2021-12-18,20261,0.00029613543260451113,0.00013105610033861635,0.0006237787767683802
2021-12-19,15661,0.0001277057659153311,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28191,0.00010641694157709908,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27472,3.6400698893418755e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28032,3.567351598173516e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23956,0.0005426615461679746,0.0002967552790820935,0.0008685752656054367
2021-12-24,11144,0.0008973438621679827,0.0004511045831244685,0.0015279701645670755
2021-12-25,6727,0.002378474803032555,0.0013721655130822098,0.0036170313533965834
2021-12-26,18155,0,0,0
2021-12-27,32304,0.0009286775631500742,0.0006175003004122307,0.0012579960885016352
2021-12-28,31534,0.00028540622819813534,0.00014481720797910097,0.0005230840150517145
2021-12-29,35106,0.0017091095539224065,0.0012899853774445233,0.00213598957758571
2021-12-30,33244,0.0003910480086632174,0.0002190499708149103,0.0006411903365377758
2021-12-31,17623,0,0,0
2022-01-01,12048,0,0,0
2022-01-02,23404,0,0,0
2022-01-03,39748,2.5158498540807085e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40209,0,0,0
2022-01-05,31653,0,0,0
2022-01-06,30137,3.318180309918041e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25205,0,0,0
2022-01-08,17205,0.004068584713746004,0.003150354117382427,0.005023002019876062
2022-01-09,15424,0.0029823651452282156,0.002188403450240965,0.0038895065466480892
2022-01-10,32326,0,0,0
2022-01-11,32748,0,0,0
2022-01-12,28116,0,0,0
2022-01-13,27357,3.65537156851994e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26688,0.0015362709832134292,0.0010980588700013742,0.0020196172337211085
2022-01-15,18387,0.00201229129276119,0.0013977520459573288,0.0026535772832071204
2022-01-16,16615,0.00024074631357207343,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30412,6.576351440220966e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34289,2.9163871795619587e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30979,0.0003227993156654508,0.00016523277509653924,0.0005598802071995799
2022-01-20,27512,0,0,0
2022-01-21,25778,0.0013965396850027156,0.0009737570350689206,0.0018652805371236166
2022-01-22,17315,0.0023678891134854174,0.0016676136269451528,0.003066426513790429
2022-01-23,17409,0,0,0
2022-01-24,31533,0.000570830558462563,0.00035052528044100844,0.0008757533973842476
2022-01-25,29368,0,0,0
2022-01-26,26448,3.781004234724743e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23831,0.0007972808526708909,0.00048525690328105064,0.0011834782138778611
2022-01-28,20982,0.0018587360594795538,0.0012846753630434355,0.0023990885793524087
2022-01-29,17252,0.001159285879897983,0.0006972516228853312,0.001662889088047518
2022-01-30,20502,0.0010242903131401815,0.00064291042366828,0.0015020427749367485
2022-01-31,30587,0.001144276980416517,0.0007470052805213046,0.001444215440846162
2022-02-01,23956,0.00012522958757722492,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26960,0,0,0
2022-02-03,27686,0,0,0
2022-02-04,23484,0.0009793902231306421,0.0006006963231337723,0.0013522035020888715
2022-02-05,19031,0.0010509169250170773,0.00064986579076304,0.0015499309201149833
2022-02-06,19349,0.00025841128740503386,0.0001056574757375303,0.0005789655554370734
2022-02-07,31068,0,0,0
2022-02-08,29430,0,0,0
2022-02-09,25937,3.85549600956163e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23448,0,0,0
2022-02-11,22896,0.001310272536687631,0.0008462069071335953,0.001723715284142272
2022-02-12,18374,0.00032654838358550127,0.00014188954236269357,0.0006753263176833333
2022-02-13,16633,0.0011423074610713642,0.0007082306305613678,0.0017269914471465303
2022-02-14,31458,3.1788416301099876e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27965,0,0,0
2022-02-16,23188,0,0,0
2022-02-17,25704,0.0020230314347961407,0.001507837475373847,0.0025910697563595432
2022-02-18,21392,0.000981675392670157,0.0006252632660215197,0.0014608314068975336
2022-02-19,17947,0.0010029531398005238,0.0006256727441481622,0.001562843963407261
2022-02-20,15363,0,0,0
2022-02-21,26845,0,0,0
2022-02-22,25191,0.000436663887896471,0.00023940097937856104,0.0007675646716894797
2022-02-23,20872,0,0,0
2022-02-24,17570,0.0013659647125782584,0.0009026086160532057,0.0019974842109049397
2022-02-25,16018,0.0013734548632788114,0.0008879203851305198,0.0020346246931309585
2022-02-26,12268,0.0005705901532442126,0.0002720312039891013,0.0011587487988619371
2022-02-27,10102,0.0008909126905563254,0.00046269668495087896,0.0016705133844382206
2022-02-28,16972,5.8920575064812635e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18364,0,0,0
2022-03-02,21470,0,0,0
2022-03-03,20450,4.8899755501222496e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18546,0.0005931198102016608,0.000327065400426035,0.0010485237560374156
2022-03-05,15687,6.374705169885892e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16078,0,0,0
2022-03-07,25785,3.8782237735117314e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20282,0.0015284488709200277,0.0010656778343975624,0.002145819029376861
2022-03-09,25443,3.930354124906654e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17912,0,0,0
2022-03-11,16105,0,0,0
2022-03-12,13888,0.0004320276497695853,0.00019535524907143606,0.000929691140201205
2022-03-13,18054,0.00011077877478675086,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26728,7.4827895839569e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20353,0,0,0
2022-03-16,22335,0,0,0
2022-03-17,22036,0.0004991831548375386,0.0002766428536558897,0.0008869297659984376
2022-03-18,17775,5.6258790436005626e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17233,0,0,0
2022-03-20,14507,0.0002757289584338595,0.00010589307090316974,0.0006999955675043656
2022-03-21,22715,0,0,0
2022-03-22,19912,5.02209722780233e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18756,0,0,0
2022-03-24,18671,0,0,0
2022-03-25,17180,0,0,0
2022-03-26,14397,0.0001389178301034938,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12976,0.00015413070283600493,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28804,0,0,0
2022-03-29,17432,0,0,0
2022-03-30,13313,0,0,0
2022-03-31,10602,0,0,0
2022-04-01,9803,0.00020401917780271344,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7995,0.0010006253908692933,0.0004993734633972766,0.0019433185127702755
2022-04-03,7312,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12284,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13116,0.00015248551387618176,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10208,0,0,0
2022-04-09,7981,0.0001252975817566721,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15230,0.0001313197636244255,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12607,0,0,0
2022-04-13,10844,9.221689413500554e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9558,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7875,0.00025396825396825396,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5607,0,0,0
2022-04-18,11133,0,0,0
2022-04-19,14004,7.140816909454442e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11842,0,0,0
2022-04-21,10797,9.261831990367695e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9996,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6955,0.0002875629043853343,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12061,0,0,0
2022-04-26,10667,0,0,0
2022-04-27,9161,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8045,0.0002486016159105034,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5689,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8957,0.00011164452383610584,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9267,0,0,0
2022-05-04,8331,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8156,0.00012260912211868564,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5713,0.00017503938386136881,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4888,0,0,0
2022-05-09,10955,0.0002738475581926061,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9203,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8409,0,0,0
2022-05-13,7808,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9732,0.00010275380189066995,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8641,0,0,0
2022-05-18,8112,0,0,0
2022-05-19,7095,0,0,0
2022-05-20,6832,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9096,0,0,0
2022-05-24,8806,0.00011355893708834885,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6750,0.00014814814814814815,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5237,0.00019094901661256445,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10524,0,0,0
2022-06-01,7772,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4860,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8777,0,0,0
2022-06-07,9369,0,0,0
2022-06-08,8522,0,0,0
2022-06-09,8093,0,0,0
2022-06-10,6992,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4626,0,0,0
2022-06-13,9748,0,0,0
2022-06-14,7839,0,0,0
2022-06-15,9480,0,0,0
2022-06-16,7404,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5108,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9512,0,0,0
2022-06-21,9450,0,0,0
2022-06-22,8796,0,0,0
2022-06-23,8592,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5578,0,0,0
2022-06-27,12031,0,0,0
2022-06-28,10117,0.00019768706138183255,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9563,0,0,0
2022-06-30,9230,0.00010834236186348862,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8769,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7039,0,0,0
2022-07-05,12966,7.712478790683326e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10490,0,0,0
2022-07-07,8693,0,0,0
2022-07-08,9268,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6446,0,0,0
2022-07-11,11712,0,0,0
2022-07-12,10046,9.954210631096954e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9254,0,0,0
2022-07-14,8974,0,0,0
2022-07-15,8148,0,0,0
2022-07-16,6445,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11091,0,0,0
2022-07-19,9527,0,0,0
2022-07-20,8105,0,0,0
2022-07-21,8022,0,0,0
2022-07-22,8179,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10794,0,0,0
2022-07-26,7832,0,0,0
2022-07-27,7388,0,0,0
2022-07-28,6507,0,0,0
2022-07-29,6621,0,0,0
2022-07-30,5039,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9632,0,0,0
2022-08-02,7844,0,0,0
2022-08-03,6451,0,0,0
2022-08-04,5673,0,0,0
2022-08-05,5478,0.00018254837531945966,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3499,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5885,0,0,0
2022-08-10,5670,0.0001763668430335097,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6076,0,0,0
2022-08-12,5985,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5538,0.00018057060310581438,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5113,0,0,0
2022-08-20,3656,0,0,0
2022-08-21,3753,0,0,0
2022-08-22,7665,0,0,0
2022-08-23,5208,0.00019201228878648233,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4577,0,0,0
2022-08-25,4483,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4672,0.00021404109589041095,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4108,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7281,0,0,0
2022-09-07,4944,0.0002022653721682848,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4144,0,0,0
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3753,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6987,0,0,0
2022-09-13,6161,0,0,0
2022-09-14,4894,0.0002043318348998774,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0,0,0
2022-09-16,4968,0.00020128824476650564,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3272,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6303,0.00031730921783277807,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5278,0.00018946570670708602,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5168,0,0,0
2022-09-22,4573,0.0004373496610540127,0.00011581436642975674,0.0015385869114526096
2022-09-23,4337,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6366,0,0,0
2022-09-27,4832,0.00020695364238410596,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4426,0,0,0
2022-09-29,4221,0.0007107320540156361,0.00023200746785033362,0.0020037840245105
2022-09-30,3717,0,0,0
2022-10-01,3368,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5707,0,0,0
2022-10-04,5566,0,0,0
2022-10-05,4874,0.0002051702913418137,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4294,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6384,0.00015664160401002505,2.629965192266064e-05,0.000843524317719506
2022-10-11,5177,0,0,0
2022-10-12,4467,0,0,0
2022-10-13,4512,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6395,0.0003127443315089914,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4354,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5547,0,0,0
2022-10-25,3616,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3712,0.00026939655172413793,4.638091037909647e-05,0.001486911182394524
2022-10-29,2577,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4635,0,0,0
2022-11-01,4282,0.00023353573096683791,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3644,0,0,0
2022-11-03,4075,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4927,0.00020296326364927948,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4250,0,0,0
2022-11-09,4020,0.0002487562189054726,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3717,0,0,0
2022-11-11,3342,0,0,0
2022-11-12,2473,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5159,0,0,0
2022-11-15,4092,0,0,0
2022-11-16,4163,0,0,0
2022-11-17,4318,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2329,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5352,0,0,0
2022-11-22,4579,0,0,0
2022-11-23,4307,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4229,0,0,0
2022-11-26,3408,0,0,0
2022-11-27,3709,0,0,0
2022-11-28,7065,0,0,0
2022-11-29,5453,0,0,0
2022-11-30,5123,0,0,0
2022-12-01,4742,0,0,0
2022-12-02,4950,0,0,0
2022-12-03,2889,0,0,0
2022-12-04,2558,0,0,0
2022-12-05,6740,0.0001483679525222552,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5419,0,0,0
2022-12-07,5281,0,0,0
2022-12-08,5198,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3127,0,0,0
2022-12-11,3053,0,0,0
2022-12-12,6936,0.0001441753171856978,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4918,0,0,0
2022-12-14,4870,0,0,0
2022-12-15,5037,0,0,0
2022-12-16,4919,0,0,0
2022-12-17,3393,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7615,0,0,0
2022-12-20,5206,0,0,0
2022-12-21,5077,0,0,0
2022-12-22,4594,0,0,0
2022-12-23,4397,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1288,0,0,0
2022-12-26,4158,0,0,0
2022-12-27,5207,0.00019204916458613405,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5572,0,0,0
2022-12-29,4977,0,0,0
2022-12-30,4529,0,0,0
2022-12-31,2666,0,0,0
2023-01-01,1503,0,0,0
2023-01-02,5305,0,0,0
2023-01-03,5460,0,0,0
2023-01-04,4525,0.00022099447513812155,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3914,0,0,0
2023-01-06,3903,0,0,0
2023-01-07,2351,0,0,0
2023-01-08,2234,0,0,0
2023-01-09,4947,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3099,0,0,0
2023-01-12,2861,0,0,0
2023-01-13,2859,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1718,0,0,0
2023-01-16,3578,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2874,0,0,0
2023-01-19,2256,0,0,0
2023-01-20,2563,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4354,0,0,0
2023-01-24,3127,0,0,0
2023-01-25,2977,0,0,0
2023-01-26,2724,0,0,0
2023-01-27,2893,0.0003456619426201175,5.899976741278007e-05,0.001890903057890133
2023-01-28,1787,0,0,0
2023-01-29,1596,0,0,0
2023-01-30,4055,0,0,0
2023-01-31,3042,0,0,0
2023-02-01,2905,0.00034423407917383823,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2878,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3901,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3631,0.000550812448361333,0.00014580175668933067,0.0019364950664165586
2023-02-09,3049,0,0,0
2023-02-10,2888,0,0,0
2023-02-11,1784,0,0,0
2023-02-12,1823,0,0,0
2023-02-13,3883,0,0,0
2023-02-14,3174,0,0,0
2023-02-15,3168,0,0,0
2023-02-16,3445,0,0,0
2023-02-17,2924,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1690,0,0,0
2023-02-20,3645,0,0,0
2023-02-21,3438,0,0,0
2023-02-22,2931,0,0,0
2023-02-23,3661,0,0,0
2023-02-24,2545,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3463,0,0,0
2023-02-28,3340,0,0,0
2023-03-01,2995,0,0,0
2023-03-02,3481,0,0,0
2023-03-03,2514,0,0,0
2023-03-04,1588,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3259,0,0,0
2023-03-07,2890,0,0,0
2023-03-08,3254,0,0,0
2023-03-09,2318,0,0,0
2023-03-10,2295,0,0,0
2023-03-11,1277,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3076,0,0,0
2023-03-14,2775,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1137,0,0,0
2023-03-20,2790,0,0,0
2023-03-21,2338,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1937,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2332,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1351,0,0,0
2023-04-01,982,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1456,0,0,0
2023-04-05,1418,0,0,0
2023-04-06,1824,0,0,0
2023-04-07,1000,0,0,0
2023-04-08,780,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1466,0,0,0
2023-04-11,1551,0,0,0
2023-04-12,1997,0,0,0
2023-04-13,1228,0,0,0
2023-04-14,1170,0,0,0
2023-04-15,719,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1655,0,0,0
2023-04-20,1047,0,0,0
2023-04-21,977,0,0,0
2023-04-22,616,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1383,0,0,0
2023-04-25,1148,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,943,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1130,0,0,0
2023-05-04,947,0,0,0
2023-05-05,803,0,0,0
2023-05-06,455,0,0,0
2023-05-07,474,0,0,0
2023-05-08,985,0,0,0
2023-05-09,917,0,0,0
2023-05-10,992,0,0,0
2023-05-11,925,0,0,0
2023-05-12,579,0,0,0
2023-05-13,365,0,0,0
2023-05-14,444,0,0,0
2023-05-15,923,0,0,0
2023-05-16,765,0,0,0
2023-05-17,779,0,0,0
2023-05-18,652,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,908,0,0,0
2023-05-23,690,0,0,0
2023-05-24,602,0,0,0
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,615,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,276,0,0,0
2023-06-04,319,0,0,0
2023-06-05,632,0,0,0
2023-06-06,511,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,367,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,551,0,0,0
2023-06-13,401,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,294,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,406,0,0,0
2023-06-20,361,0,0,0
2023-06-21,388,0,0,0
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,502,0,0,0
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,433,0,0,0
2023-07-06,400,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,561,0,0,0
2023-07-11,472,0,0,0
2023-07-12,437,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,233,0,0,0
2023-07-16,267,0,0,0
2023-07-17,631,0,0,0
2023-07-18,577,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,429,0,0,0
2023-07-22,352,0,0,0
2023-07-23,296,0,0,0
2023-07-24,749,0,0,0
2023-07-25,717,0,0,0
2023-07-26,659,0,0,0
2023-07-27,611,0,0,0
2023-07-28,634,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,814,0,0,0
2023-08-02,800,0,0,0
2023-08-03,828,0,0,0
2023-08-04,708,0,0,0
2023-08-05,463,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,863,0,0,0
2023-08-11,815,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1227,0,0,0
2023-08-15,983,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,656,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1853,0,0,0
2023-08-22,1461,0,0,0
2023-08-23,1465,0,0,0
2023-08-24,1402,0,0,0
2023-08-25,1229,0,0,0
2023-08-26,774,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1847,0,0,0
2023-08-29,1465,0,0,0
2023-08-30,1502,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,627,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1618,0,0,0
2023-09-07,1362,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,875,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1837,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1367,0,0,0
2023-09-14,1142,0,0,0
2023-09-15,995,0,0,0
2023-09-16,675,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1694,0,0,0
2023-09-19,1507,0,0,0
2023-09-20,1575,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,761,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1767,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,718,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1189,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,678,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,959,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,987,0,0,0
2023-10-20,875,0,0,0
2023-10-21,572,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1732,0,0,0
