date,total_count,proportion,ci_lower,ci_upper
2022-01-16,16383,0.00024415552707074406,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29507,0.00016945131663673028,6.750513637267036e-05,0.0003699409571568542
2022-01-18,31939,0,0,0
2022-01-19,30326,6.595000989250148e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25880,0,0,0
2022-01-21,24810,0.00237807335751713,0.0017129778554892613,0.0028480134771837608
2022-01-22,17157,0.002564550912164131,0.0018085485194212713,0.003256382947249679
2022-01-23,17166,0,0,0
2022-01-24,29996,0.0004667288971862915,0.00025673588609134604,0.0007233119821629578
2022-01-25,28066,7.126060001425212e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25339,0,0,0
2022-01-27,23475,0.001235356762513312,0.0008055619747075666,0.0016608171700023527
2022-01-28,20456,0.0028842393429800548,0.002059859052048284,0.0034243408262998602
2022-01-29,17673,0.002037005601765405,0.0014005406465139936,0.002682267639275868
2022-01-30,20109,0.0011934954497985976,0.0007549117203027258,0.0016707847157030509
2022-01-31,30267,0.0012554927809165098,0.0008217953127724591,0.0015474730718120127
2022-02-01,23960,0.00012520868113522537,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26673,0,0,0
2022-02-03,26973,0,0,0
2022-02-04,23562,0.0013581190051778287,0.0008884573131925232,0.0017697207706335281
2022-02-05,19103,0.0015704339632518452,0.0010548459248027014,0.002148471054896726
2022-02-06,19620,0.0005606523955147808,0.0003038934405904894,0.0009742647580571843
2022-02-07,31103,0,0,0
2022-02-08,29248,0,0,0
2022-02-09,25939,0,0,0
2022-02-10,23411,4.271496305155696e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22857,0.0016625103906899418,0.0011148912139349867,0.0020991056098753702
2022-02-12,18814,0.000903582438609546,0.0005477385648328817,0.0014043846859446744
2022-02-13,16465,0.0013361676283024598,0.000845941332185042,0.0019384866187745335
2022-02-14,30459,0,0,0
2022-02-15,26719,0,0,0
2022-02-16,22156,0,0,0
2022-02-17,24826,0.003021026343349714,0.0022752865561167976,0.003572015846494398
2022-02-18,20302,0.0018224805437887892,0.0012220684531440013,0.002320236943951557
2022-02-19,17561,0.001480553499231251,0.000975060664733873,0.002092343118664056
2022-02-20,15014,0,0,0
2022-02-21,26195,0,0,0
2022-02-22,24418,0.0013924154312392498,0.0009484263351118432,0.0018510142381409646
2022-02-23,20293,0,0,0
2022-02-24,16898,0.0011835720203574387,0.0007245654028167551,0.001727996047492807
2022-02-25,15592,0.0022447408927655206,0.0015381644517612379,0.002972667222993636
2022-02-26,11966,0.0012535517299013873,0.0007293546353746062,0.0019845210565187055
2022-02-27,9895,0.00202122283981809,0.0012653573782102088,0.003016533260668314
2022-02-28,16200,0,0,0
2022-03-01,17493,5.7165723432230034e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20551,4.865943263101552e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19781,0,0,0
2022-03-04,17828,0.0014022885348889387,0.0009017822231750822,0.0019642911285772287
2022-03-05,15214,0.0015774944130406204,0.0010154074585142915,0.002246949646599638
2022-03-06,15781,0.0005069387237817629,0.0002509646753182282,0.0009770211219927195
2022-03-07,24614,4.0627285284797267e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19137,0.0015153890369441396,0.000985271187976418,0.002031121251617887
2022-03-09,24699,4.048746912830479e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17133,0,0,0
2022-03-11,15430,0,0,0
2022-03-12,13395,0.0033594624860022394,0.002390053675375797,0.0042744343336363925
2022-03-13,17818,0.002301043888202941,0.0016606501272303305,0.003053631093163173
2022-03-14,25696,0,0,0
2022-03-15,19612,0,0,0
2022-03-16,21800,0,0,0
2022-03-17,21244,0.00023536057239691206,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17107,0,0,0
2022-03-19,16890,0.0023090586145648314,0.001642668440723107,0.003067140273882429
2022-03-20,14290,0.0036389083275017494,0.002700582094653343,0.004638655862015524
2022-03-21,21695,0,0,0
2022-03-22,19030,5.254860746190226e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18116,0,0,0
2022-03-24,18058,0,0,0
2022-03-25,16768,0,0,0
2022-03-26,14232,0.002318718381112985,0.0016091705492922738,0.003170951083126218
2022-03-27,12807,0.0016397282736003748,0.0010503731727490777,0.0024533072753541766
2022-03-28,27678,0,0,0
2022-03-29,16535,0,0,0
2022-03-30,12668,0,0,0
2022-03-31,9974,0.0028072989773410867,0.0018087988888660894,0.003774564089739603
2022-04-01,9172,0.004797208896641954,0.003291938820900915,0.005923700327929226
2022-04-02,7938,0.0008818342151675485,0.00041770077707434667,0.0017787719449839044
2022-04-03,7204,0,0,0
2022-04-04,15702,0,0,0
2022-04-05,11622,0,0,0
2022-04-06,11718,0,0,0
2022-04-07,12351,0.0021860578090842847,0.001390588577043746,0.002941517939258844
2022-04-08,9689,0,0,0
2022-04-09,7518,0.008246874168661877,0.0060152448340559305,0.009864039140429421
2022-04-10,7308,0.005336617405582923,0.0036449119719854303,0.006799607478229081
2022-04-11,13730,0,0,0
2022-04-12,11697,8.54920064973925e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10093,0,0,0
2022-04-14,9037,0,0,0
2022-04-15,8392,0,0,0
2022-04-16,7263,0.004956629491945477,0.0032876881733418586,0.006290881824825319
2022-04-17,5223,0.011870572467930308,0.008579032933595488,0.014056446078422128
2022-04-18,10516,0,0,0
2022-04-19,13014,0,0,0
2022-04-20,10973,0,0,0
2022-04-21,9959,0.005120996083944171,0.0035698372536800763,0.006161970535797107
2022-04-22,9351,0,0,0
2022-04-23,6902,0.004781222833961171,0.0031369181086705884,0.006176733749237705
2022-04-24,6552,0.010683760683760684,0.007940080694605436,0.01264152756505236
2022-04-25,11452,0,0,0
2022-04-26,9951,0,0,0
2022-04-27,8756,0,0,0
2022-04-28,7470,0,0,0
2022-04-29,7356,0.009787928221859706,0.007048335483590773,0.011152388755572036
2022-04-30,5337,0.00505902192242833,0.0032416118612112787,0.006849664910987032
2022-05-01,3907,0,0,0
2022-05-02,8386,0,0,0
2022-05-03,8685,0,0,0
2022-05-04,7890,0,0,0
2022-05-05,7860,0,0,0
2022-05-06,7655,0.0043109079033311565,0.002861851736082604,0.005635890816833855
2022-05-07,5060,0.0023715415019762848,0.0011948712440029885,0.0036464375480875465
2022-05-08,4332,0.0006925207756232687,0.00020781195201533976,0.001795020210909896
2022-05-09,10383,9.631127805065973e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8899,0,0,0
2022-05-11,7984,0,0,0
2022-05-12,7794,0,0,0
2022-05-13,7426,0.005655803932130353,0.003941244191758547,0.007188030213038831
2022-05-14,5334,0.0011248593925759281,0.0004773175876049352,0.002270173776014905
2022-05-15,4268,0,0,0
2022-05-16,9206,0,0,0
2022-05-17,8383,0,0,0
2022-05-18,7775,0,0,0
2022-05-19,6926,0.0005775339301183945,0.00021726891825128415,0.0014356989530651333
2022-05-20,6528,0.006127450980392157,0.004264608945007328,0.007891912092100441
2022-05-21,4820,0,0,0
2022-05-22,4884,0,0,0
2022-05-23,8906,0,0,0
2022-05-24,8489,0,0,0
2022-05-25,7541,0.00013260840737302744,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5567,0,0,0
2022-05-27,6486,0.002929386370644465,0.0017895402386505777,0.004360162011913281
2022-05-28,4397,0,0,0
2022-05-29,4494,0,0,0
2022-05-30,4976,0,0,0
2022-05-31,10120,0,0,0
2022-06-01,7491,0,0,0
2022-06-02,7130,0,0,0
2022-06-03,6461,0,0,0
2022-06-04,4766,0,0,0
2022-06-05,4757,0,0,0
2022-06-06,8668,0,0,0
2022-06-07,9131,0,0,0
2022-06-08,8112,0,0,0
2022-06-09,7796,0.00012827090815802975,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6836,0,0,0
2022-06-11,5095,0.006084396467124632,0.004054089828993895,0.008150457566799895
2022-06-12,4540,0.003303964757709251,0.0019272746182596137,0.005238242006308104
2022-06-13,9495,0,0,0
2022-06-14,7567,0,0,0
2022-06-15,9031,0,0,0
2022-06-16,7212,0,0,0
2022-06-17,7360,0,0,0
2022-06-18,5020,0,0,0
2022-06-19,3973,0,0,0
2022-06-20,9160,0,0,0
2022-06-21,9143,0,0,0
2022-06-22,8539,0,0,0
2022-06-23,8298,0,0,0
2022-06-24,7893,0,0,0
2022-06-25,5470,0,0,0
2022-06-26,5521,0,0,0
2022-06-27,11693,0,0,0
2022-06-28,9587,0,0,0
2022-06-29,9154,0,0,0
2022-06-30,8929,0,0,0
2022-07-01,8433,0,0,0
2022-07-02,5783,0,0,0
2022-07-03,5334,0,0,0
2022-07-04,6683,0.00014963339817447254,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12377,8.079502302658157e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10148,0,0,0
2022-07-07,8492,0.0012953367875647669,0.0006763790161843387,0.0021674693898448808
2022-07-08,9073,0.0033065138322495315,0.0022289239210521936,0.004536937854329877
2022-07-09,5568,0,0,0
2022-07-10,6343,0,0,0
2022-07-11,11473,8.716116098666435e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9751,0,0,0
2022-07-13,8845,0,0,0
2022-07-14,8660,0.00046189376443418013,0.0001683380540667696,0.001112549224737445
2022-07-15,7972,0.006146512794781736,0.00441176426206255,0.007696607865644623
2022-07-16,6127,0,0,0
2022-07-17,5422,0,0,0
2022-07-18,10532,0,0,0
2022-07-19,9103,0,0,0
2022-07-20,7906,0,0,0
2022-07-21,7754,0.0010317255610007739,0.0004928767959534467,0.0019180566052434851
2022-07-22,7920,0.005808080808080808,0.0041329091069105,0.007339848528331232
2022-07-23,5075,0,0,0
2022-07-24,5347,0,0,0
2022-07-25,10390,0,0,0
2022-07-26,7611,0.00013138877939823938,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7140,0,0,0
2022-07-28,6325,0.004268774703557313,0.0027702668249148443,0.005855287348628415
2022-07-29,6444,0.003569211669770329,0.0022206436879183148,0.004993532419404801
2022-07-30,4946,0.0002021835826930853,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4766,0,0,0
2022-08-01,9297,0,0,0
2022-08-02,7618,0,0,0
2022-08-03,6187,0.00016162922256343946,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5499,0.0010911074740861974,0.0004753373515696237,0.002260765135241069
2022-08-05,5322,0.003945885005636978,0.0024606870993590943,0.0057416566564560635
2022-08-06,3408,0,0,0
2022-08-07,3369,0,0,0
2022-08-08,7438,0,0,0
2022-08-09,5683,0,0,0
2022-08-10,5564,0,0,0
2022-08-11,5975,0,0,0
2022-08-12,5913,0.002367664468121089,0.0013698974813562605,0.003855312179492161
2022-08-13,4233,0,0,0
2022-08-14,3983,0,0,0
2022-08-15,7237,0,0,0
2022-08-16,5820,0,0,0
2022-08-17,5676,0,0,0
2022-08-18,5481,0,0,0
2022-08-19,5068,0.004143646408839779,0.00263789778124387,0.006154390806886617
2022-08-20,3610,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7560,0,0,0
2022-08-23,5100,0,0,0
2022-08-24,4436,0,0,0
2022-08-25,4321,0.0016199953714417959,0.0007400594535482938,0.0031496759146841732
2022-08-26,4972,0.0008045052292839903,0.0003005607570406834,0.0019855323157667937
2022-08-27,4437,0,0,0
2022-08-28,3724,0,0,0
2022-08-29,6764,0,0,0
2022-08-30,5189,0,0,0
2022-08-31,4599,0.0008697542944118286,0.00032587344137868335,0.002152567869861103
2022-09-01,4041,0.0014847809948032665,0.0006520821588589358,0.003100213995501759
2022-09-02,3798,0.000526592943654555,0.00014003176049577913,0.0018599470195702144
2022-09-03,3427,0.0014590020426028597,0.0006086015753537198,0.0033305628992202057
2022-09-04,3610,0,0,0
2022-09-05,4003,0,0,0
2022-09-06,7204,0,0,0
2022-09-07,4792,0,0,0
2022-09-08,4079,0.0007354743809757293,0.00024071083214747237,0.0020788666887291024
2022-09-09,3719,0.0005377789728421619,0.000140606148506983,0.0018675674993050052
2022-09-10,3726,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6867,0,0,0
2022-09-13,6081,0,0,0
2022-09-14,4758,0.0002101723413198823,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4664,0.001286449399656947,0.0005676772512041241,0.002699412356342553
2022-09-16,4946,0.001819652244237768,0.0009308941389508065,0.0033586344276880296
2022-09-17,3258,0,0,0
2022-09-18,2946,0,0,0
2022-09-19,6272,0,0,0
2022-09-20,5268,0,0,0
2022-09-21,5139,0.0001945903872348706,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4576,0,0,0
2022-09-23,4315,0.0034762456546929316,0.002024265644154672,0.0055013719055424315
2022-09-24,2979,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6278,0.00015928639694170118,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4810,0,0,0
2022-09-28,4388,0,0,0
2022-09-29,4170,0,0,0
2022-09-30,3699,0.003514463368477967,0.0019556034936991573,0.005714099636852341
2022-10-01,3325,0,0,0
2022-10-02,3029,0,0,0
2022-10-03,5633,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4730,0,0,0
2022-10-06,4161,0,0,0
2022-10-07,4376,0.002970749542961609,0.0016254858860665616,0.00475114019461104
2022-10-08,2955,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6062,0,0,0
2022-10-11,5031,0,0,0
2022-10-12,4282,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4558,0.0037297060114085123,0.0021987117302875022,0.005629761589980171
2022-10-15,2922,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5956,0,0,0
2022-10-18,4168,0,0,0
2022-10-19,4262,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3701,0.0021615779519048904,0.001059064103396624,0.004117669524207501
2022-10-22,2335,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3596,0,0,0
2022-10-26,4512,0,0,0
2022-10-27,3915,0,0,0
2022-10-28,3701,0.00405295865982167,0.002389869208959872,0.00649280979795737
2022-10-29,2518,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4573,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3572,0,0,0
2022-11-03,3983,0,0,0
2022-11-04,3623,0.002760143527463428,0.0014103805213068032,0.004771257843099969
2022-11-05,2300,0.0026086956521739132,0.001159292487302626,0.005505686786032207
2022-11-06,2506,0,0,0
2022-11-07,4846,0,0,0
2022-11-08,4149,0,0,0
2022-11-09,3910,0.002301790281329923,0.0011491291944268295,0.004144724064505845
2022-11-10,3665,0.0008185538881309686,0.0002645541094390567,0.0022845274172415514
2022-11-11,3268,0,0,0
2022-11-12,2433,0,0,0
2022-11-13,2239,0,0,0
2022-11-14,5122,0,0,0
2022-11-15,3956,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4203,0.0023792529145848203,0.0012005873720547693,0.004062643024345847
2022-11-18,3432,0.002913752913752914,0.0014995418568040074,0.0050722996480731634
2022-11-19,2288,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5258,0,0,0
2022-11-22,4442,0,0,0
2022-11-23,4180,0.0019138755980861245,0.0009207476669622894,0.0035806845079144117
2022-11-24,2632,0.003419452887537994,0.0016931777834133168,0.006102266470109081
2022-11-25,4180,0.0007177033492822966,0.00023603304803422446,0.0020385128932824165
2022-11-26,3394,0.0011785503830288745,0.0004440070482473792,0.0029317440118917103
2022-11-27,3692,0.0005417118093174431,0.00014396473351605598,0.0019121248534243137
2022-11-28,7034,0,0,0
2022-11-29,5451,0,0,0
2022-11-30,5081,0,0,0
2022-12-01,4707,0,0,0
2022-12-02,4926,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6724,0.000148720999405116,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5464,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5167,0.0019353590090961873,0.001006398576503817,0.0034063904269716868
2022-12-09,4529,0.0008831971737690439,0.0003337749880163893,0.0022047034889376834
2022-12-10,3075,0.0016260162601626016,0.0006730456240828048,0.003682615148939991
2022-12-11,3044,0.000328515111695138,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6906,0,0,0
2022-12-13,4917,0.0002033760423022168,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4851,0.00041228612657184083,0.00011000702467041487,0.0014615057864777387
2022-12-15,5033,0.0007947546195112259,0.00029722969006739893,0.0019635488718501666
2022-12-16,4890,0.0016359918200408998,0.0007964658534837096,0.0030979829945432837
2022-12-17,3364,0.0011890606420927466,0.00045043575540789873,0.0029741282847725423
2022-12-18,3415,0.001171303074670571,0.0004433742558420117,0.0029275719319963468
2022-12-19,7552,0,0,0
2022-12-20,5128,0,0,0
2022-12-21,4943,0,0,0
2022-12-22,4544,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2055,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4109,0,0,0
2022-12-27,5108,0.00019577133907595928,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5486,0,0,0
2022-12-29,4930,0,0,0
2022-12-30,4471,0,0,0
2022-12-31,2620,0,0,0
2023-01-01,1492,0,0,0
2023-01-02,5277,0,0,0
2023-01-03,5346,0,0,0
2023-01-04,4471,0,0,0
2023-01-05,3880,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2325,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4921,0,0,0
2023-01-10,3552,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1717,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3604,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2888,0,0,0
2023-01-19,2248,0,0,0
2023-01-20,2570,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4336,0,0,0
2023-01-24,3136,0,0,0
2023-01-25,3010,0,0,0
2023-01-26,2767,0,0,0
2023-01-27,2916,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4100,0,0,0
2023-01-31,3128,0,0,0
2023-02-01,2932,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2897,0,0,0
2023-02-04,1759,0,0,0
2023-02-05,1914,0,0,0
2023-02-06,3940,0,0,0
2023-02-07,3363,0,0,0
2023-02-08,3689,0.0002710761724044456,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3109,0,0,0
2023-02-10,2958,0.0003380662609871535,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1810,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3932,0,0,0
2023-02-14,3188,0.0003136762860727729,5.359035692301602e-05,0.001717750025222688
2023-02-15,3183,0,0,0
2023-02-16,3433,0,0,0
2023-02-17,2939,0,0,0
2023-02-18,1782,0,0,0
2023-02-19,1710,0,0,0
2023-02-20,3609,0,0,0
2023-02-21,3472,0,0,0
2023-02-22,2914,0,0,0
2023-02-23,3641,0,0,0
2023-02-24,2597,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3499,0,0,0
2023-02-28,3374,0,0,0
2023-03-01,2975,0,0,0
2023-03-02,3497,0,0,0
2023-03-03,2521,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1517,0,0,0
2023-03-06,3259,0,0,0
2023-03-07,2823,0,0,0
2023-03-08,3249,0,0,0
2023-03-09,2309,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1289,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,2994,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3142,0,0,0
2023-03-16,2200,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1158,0,0,0
2023-03-20,2781,0,0,0
2023-03-21,2359,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2073,0,0,0
2023-03-24,1943,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2388,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,994,0,0,0
2023-04-02,874,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1818,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,800,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1618,0,0,0
2023-04-12,2010,0.0004975124378109452,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1261,0,0,0
2023-04-14,1196,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1667,0,0,0
2023-04-20,1067,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,967,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,940,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,791,0,0,0
2023-05-17,807,0,0,0
2023-05-18,669,0,0,0
2023-05-19,610,0,0,0
2023-05-20,423,0,0,0
2023-05-21,418,0,0,0
2023-05-22,943,0,0,0
2023-05-23,696,0,0,0
2023-05-24,612,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,560,0,0,0
2023-05-30,630,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,662,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,384,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0,0,0
2023-06-26,521,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,510,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,418,0,0,0
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,587,0,0,0
2023-07-19,515,0,0,0
2023-07-20,470,0,0,0
2023-07-21,446,0,0,0
2023-07-22,361,0,0,0
2023-07-23,301,0,0,0
2023-07-24,762,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,835,0,0,0
2023-08-02,818,0,0,0
2023-08-03,834,0,0,0
2023-08-04,710,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1061,0,0,0
2023-08-10,871,0,0,0
2023-08-11,814,0,0,0
2023-08-12,560,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1246,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1108,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,658,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1396,0,0,0
2023-08-25,1230,0,0,0
2023-08-26,764,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1832,0,0,0
2023-08-29,1449,0.0013802622498274672,0.000367924627409228,0.004877848570232582
2023-08-30,1484,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,604,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1626,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1348,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1363,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,993,0,0,0
2023-09-16,671,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,762,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,682,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,983,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1127,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,935,0,0,0
2023-10-27,886,0,0,0
2023-10-28,498,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1752,0,0,0
2023-10-31,945,0,0,0
2023-11-01,978,0,0,0
2023-11-02,894,0,0,0
2023-11-03,778,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,858,0,0,0
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,833,0,0,0
2023-11-17,825,0,0,0
2023-11-18,581,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2053,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,794,0,0,0
2023-11-23,508,0,0,0
2023-11-24,786,0,0,0
2023-11-25,618,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2691,0,0,0
2023-11-28,1380,0,0,0
2023-11-29,1261,0,0,0
