date,total_count,proportion,ci_lower,ci_upper
2021-09-08,22918,0.0002181691247054717,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21561,9.276007606326238e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20634,0.00014539110206455364,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13158,0,0,0
2021-09-12,11610,0.0001722652885443583,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22435,0.0002674392689993314,0.00012023694202192153,0.000572296815239156
2021-09-14,20251,0.00029628166510295786,0.00013300856822155737,0.000633069160233019
2021-09-15,17425,0.00028694404591104734,0.00012048135184604663,0.0006601696918133813
2021-09-16,18886,0.00026474637297469025,0.00011196674306380309,0.0006135280374998135
2021-09-17,19141,0.0002089754976229037,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11734,8.52224305437191e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11206,0.0002677137247902909,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22385,0.00013401831583649765,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20604,9.706853038245001e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15037,0.00019950788056128217,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16452,0.00036469730123997083,0.00016446290779144573,0.0007827269298689599
2021-09-24,18226,0.0003292000438933392,0.0001488641988683628,0.000708511771708773
2021-09-25,10106,9.895111814763506e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9866,0,0,0
2021-09-27,20221,0.00014836061520201772,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18790,0.00015965939329430547,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18855,0.00015910898965791568,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16685,0,0,0
2021-10-01,14680,0.00013623978201634878,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10286,0.00019443904335990667,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10585,9.44733112895607e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19815,0.00010093363613424174,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18842,5.307292219509606e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16773,0,0,0
2021-10-07,17823,5.610727711384166e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15823,6.319914049168932e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12420,0.00016103059581320451,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11248,8.890469416785207e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18119,5.5190683812572435e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18817,0,0,0
2021-10-13,15976,0.00012518778167250875,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16401,0,0,0
2021-10-15,15316,0.00013058239749281798,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10602,9.432182607055272e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9837,0.00010165700925078785,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19697,0.0002538457633142103,0.00010654831520760498,0.0005838456874064911
2021-10-19,19104,0.00020938023450586265,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16699,0.00011976765075753039,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16334,6.122199093914534e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16587,0,0,0
2021-10-23,14445,6.922810661128418e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11594,0.00017250301880282904,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20892,0.00014359563469270534,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19049,0.00010499238805186623,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18858,0.00010605578534309046,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17815,5.613247263541959e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16443,0.00012163230554035151,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13541,0,0,0
2021-10-31,13807,7.242702976750923e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19602,0,0,0
2021-11-02,20361,0.00014734050390452334,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22373,0.0001340901980065257,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20489,0.00014642003026013958,4.907772967685619e-05,0.000424239010253486
2021-11-05,19736,0,0,0
2021-11-06,13823,0,0,0
2021-11-07,13786,0,0,0
2021-11-08,25631,7.80305099293824e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22856,0.00021876093804690233,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23478,0.0001277791975466394,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20417,0,0,0
2021-11-12,18624,0.00037585910652920964,0.00018113529788516832,0.0007716951922803666
2021-11-13,15892,0.0001887742260256733,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12584,0.0001589319771137953,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24778,4.035838243603196e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24268,8.241305422778968e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21579,9.268270077390056e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21051,0.00014251104460595695,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17659,0.0001698850444532533,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16196,0.0002469745616201531,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15195,0.00013162224415926292,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26868,3.721899657585231e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22547,0.00013305539539628332,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21024,0.00028538812785388126,0.00013013198984318882,0.000619381575777023
2021-11-25,14368,0,0,0
2021-11-26,21100,0.00014218009478672987,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14998,6.667555674089879e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17099,0.0001754488566582841,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33724,8.895741904874867e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26410,0.00015145778114350624,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24005,0.0001249739637575505,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22419,0.00013381506757660912,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20699,0.00014493453790038167,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18096,0.00022104332449160034,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16841,5.937889674009857e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32918,3.037851631326326e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26756,3.737479443863059e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24125,0.0002072538860103627,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21583,4.6332761895936616e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20040,4.99001996007984e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14506,0.00013787398317937404,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14518,0.00013776002204160352,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27168,0.00011042402826855124,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26333,0.0001519006569703414,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27053,0.00014785790854988357,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24256,8.245382585751979e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21435,9.330534173081409e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20580,4.859086491739553e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16138,6.196554715578138e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29225,0.00010265183917878529,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28781,6.949028873214968e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29734,0.0001008945987758122,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25384,0.00011818468326504885,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11916,8.392077878482712e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7055,0,0,0
2021-12-26,18576,0.0002691645133505599,0.00011384686758598071,0.0006238272342887653
2021-12-27,33736,5.928385107896609e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32442,6.164848036495901e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35720,5.5991041433370664e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34394,2.9074838634645577e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18387,5.4386251155707835e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12311,0.00016245633985866297,4.389550784382358e-05,0.000583490633284647
2022-01-02,23740,4.212299915754002e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40489,0.00012349033070710563,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40888,9.782821365681862e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32046,6.241028521500344e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30456,6.566850538481745e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25539,3.915580093190806e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17334,0,0,0
2022-01-09,15542,6.434178355424013e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32702,3.0579169469757204e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33015,0,0,0
2022-01-12,28567,0.00017502712920502677,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27501,7.272462819533835e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27039,3.6983616257997704e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18934,0,0,0
2022-01-16,17091,0,0,0
2022-01-17,31180,6.414368184733804e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34866,0,0,0
2022-01-19,32405,9.257830581700355e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27726,3.6067229315443986e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26266,3.807203228508338e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17926,0,0,0
2022-01-23,17765,0,0,0
2022-01-24,31879,3.1368612566266194e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29708,3.3660966742964855e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26745,0.00011217049915872125,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24701,4.048419092344439e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21554,0,0,0
2022-01-29,18338,5.4531573781219325e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21164,4.725004725004725e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33177,9.042408897730355e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26948,7.421701053881549e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27954,3.5773055734420833e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28301,7.066888095827003e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24714,8.09257910496075e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19474,5.135051864023827e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20021,4.994755506717946e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32839,0,0,0
2022-02-08,30678,3.2596649064476175e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27144,7.368110816386678e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24267,0,0,0
2022-02-11,23560,0.00016977928692699492,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19200,5.208333333333334e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16909,0,0,0
2022-02-14,31799,6.289505959306896e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27810,3.5958288385472854e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23100,0.00012987012987012987,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25623,7.805487257542052e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21433,0,0,0
2022-02-19,17959,0.00011136477532156579,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15441,6.476264490641798e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26879,3.720376502102013e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25283,0.0001186568049677649,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20987,4.7648544336970506e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17627,0.00011346230215011063,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16173,0.00030915723737092685,0.00013050113130790331,0.0007150537823083653
2022-02-26,12368,8.085381630012937e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10148,0.00019708316909735908,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17045,5.8668231152830744e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18366,0.00027224218664924317,0.00011529736987361306,0.000631772920278263
2022-03-02,21482,9.310120100549297e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20498,4.878524734120402e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18662,5.3584824777622976e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15766,6.342762907522517e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16074,6.221226825930074e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25883,0.0001545415910056794,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20310,4.9236829148202856e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25436,0.00023588614562038057,0.00010741059285371873,0.0005112607340828659
2022-03-10,17889,0,0,0
2022-03-11,16158,0.0001856665428889714,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13902,0.00021579628830384117,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18013,0.00016654638316771221,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26797,3.7317610180244055e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20417,9.795758436596954e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22347,0.00013424620754463686,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22065,0.0001812825742125538,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17762,0.0001688998986600608,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17219,0.00017422614553690692,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14493,0.00020699648105982198,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22700,0.0001762114537444934,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19926,0.00015055706112616682,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18794,0.0002660423539427477,0.00011300949880808169,0.000619240196391184
2022-03-24,18699,0.00010695759131504359,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17217,0.0001161642562583493,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14486,0.00013806433798149937,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12986,0.00015401201293700908,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28878,0,0,0
2022-03-29,17480,0.00017162471395881006,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13338,0.000149947518368571,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10612,0.00018846588767433095,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9815,0,0,0
2022-04-02,8057,0.00012411567580985477,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7333,0.000409109504977499,0.00013836747865491068,0.0011955727891871098
2022-04-04,16258,0.00012301636117603641,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12314,0.00016241676140977748,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12470,0.00024057738572574178,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13182,7.586102260658473e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10207,9.797198001371608e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7928,0.0005045408678102926,0.00019331788965982886,0.0012775345489224928
2022-04-10,7775,0.00012861736334405144,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15237,0.0001312594342718383,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12617,7.925814377427281e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10879,0,0,0
2022-04-14,9610,0.0001040582726326743,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8844,0.0002261420171867933,6.18563191205575e-05,0.000822118432497147
2022-04-16,7835,0,0,0
2022-04-17,5551,0,0,0
2022-04-18,11145,8.972633467922836e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14028,7.128599942971201e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11842,0,0,0
2022-04-21,10751,0.00018602920658543392,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10016,0.00019968051118210862,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7430,0.00026917900403768504,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6886,0.00014522218995062446,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12121,0.00033000577510106425,0.00012777921744590117,0.0008446098469676153
2022-04-26,10672,0.0001874062968515742,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9188,0,0,0
2022-04-28,7849,0.00025480952987641737,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7985,0.00012523481527864746,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5663,0.0001765848490199541,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4276,0,0,0
2022-05-02,9000,0,0,0
2022-05-03,9282,0.0003232062055591467,0.0001090887496471695,0.0009427191595515925
2022-05-04,8364,0.00011956001912960307,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8550,0,0,0
2022-05-06,8135,0,0,0
2022-05-07,5694,0.00017562346329469617,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4879,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9169,0,0,0
2022-05-11,8228,0.00036460865337870687,0.0001225160689757871,0.0010586873758904715
2022-05-12,8372,0.00011944577161968466,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7774,0,0,0
2022-05-14,5694,0.00035124692658939234,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4525,0,0,0
2022-05-16,9750,0.00010256410256410256,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8616,0.00023212627669452182,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8113,0.0007395538025391348,0.00033448771491032377,0.001591345624744551
2022-05-19,7085,0,0,0
2022-05-20,6774,0.0002952465308532625,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5005,0.0003996003996003996,0.00010915318571948285,0.0014501721268932665
2022-05-22,5001,0,0,0
2022-05-23,9122,0.000328875246656435,0.00011080668317487714,0.000957557323431576
2022-05-24,8780,0.0003416856492027335,0.00011495155716429023,0.000993356500943413
2022-05-25,7859,0.00038172795521058657,0.00012839018171579495,0.0011094158890277096
2022-05-26,5711,0,0,0
2022-05-27,6724,0.00074360499702558,0.0003141086694608389,0.0017202714372130147
2022-05-28,4496,0.00022241992882562276,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4602,0.000217296827466319,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5284,0.00018925056775170325,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10518,0.0008556759840273817,0.0004462987890900956,0.0016113484960092884
2022-06-01,7828,0.0003832396525293817,0.00012887672332665198,0.0011136175085994097
2022-06-02,7402,0.0005403944879762226,0.00020797314048837074,0.0013743158272524752
2022-06-03,6606,0.0007568876778686043,0.00031989574884275376,0.001751939033170338
2022-06-04,4858,0.0008233841086867024,0.00031633047485907223,0.002089598232801898
2022-06-05,4845,0.001238390092879257,0.0005627974821043854,0.0026762360617339593
2022-06-06,8797,0.0003410253495509833,0.0001145514561970492,0.000989900899908125
2022-06-07,9450,0.00031746031746031746,0.00010527292179996426,0.000909760162073848
2022-06-08,8571,0.0011667250029168126,0.0006220434481333176,0.0021065022375655394
2022-06-09,8086,0.0007420232500618352,0.0003327070133732113,0.0015828798583269676
2022-06-10,6986,0.001145147437732608,0.0005729947571864516,0.0022295538196065653
2022-06-11,5201,0.0019227071716977505,0.0010078924723902177,0.0034114402472210496
2022-06-12,4603,0.000651748859439496,0.00021622396942826228,0.0018676062399101156
2022-06-13,9742,0.0005132416341613632,0.00021465866067732435,0.0011759200280572846
2022-06-14,7834,0.0002552974214960429,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9489,0.0007376962799030457,0.0003482113910605836,0.001483040797212702
2022-06-16,7412,0.0009444144630329196,0.0004503188210092225,0.001917561082398435
2022-06-17,7537,0.001326787846623325,0.0006876386541513319,0.0023284369620887205
2022-06-18,5120,0.00078125,0.0002955916922578709,0.0019527386923126468
2022-06-19,4055,0.0004932182490752158,0.00013329339016081822,0.0017705428729282988
2022-06-20,9582,0.0004174493842621582,0.00015863811110079649,0.0010484761811422097
2022-06-21,9477,0.0010551862403714255,0.0005590477601520792,0.001893327106766139
2022-06-22,8786,0.0005690871841566128,0.00023729286544673005,0.0012998357832126755
2022-06-23,8595,0.0012798138452588714,0.0006916106192151456,0.002216239116736039
2022-06-24,8111,0.0013561829614104303,0.000740646477490803,0.00237323389829562
2022-06-25,5574,0.0007176175098672408,0.00026854489193237356,0.0017742226730809605
2022-06-26,5576,0.0010760401721664275,0.00046512624412969623,0.002212248117218763
2022-06-27,12025,0.0008316008316008316,0.00042679027295721,0.0014456590002670797
2022-06-28,10128,0.0012835703001579778,0.0007322916478972809,0.002142388570708501
2022-06-29,9603,0.0006248047485160887,0.00027843482037516264,0.0013248294197883476
2022-06-30,9255,0.0010804970286331713,0.00056864575815011,0.001925808638332041
2022-07-01,8782,0.0021635162833067638,0.001365320958748116,0.0033276291717252663
2022-07-02,5984,0.0021724598930481284,0.0012553739049698791,0.003670737071586523
2022-07-03,5484,0.0009117432530999271,0.000381291782704566,0.002087846838693513
2022-07-04,7022,0.0005696382796923954,0.00021165191963440014,0.0013986084917402479
2022-07-05,12932,0.001469223631302196,0.0009156035085775605,0.0022323124280673665
2022-07-06,10420,0.0008637236084452975,0.0004405682409648788,0.0015906715756804257
2022-07-07,8659,0.0012703545444046657,0.0006763790161843387,0.0021674693898448808
2022-07-08,9200,0.0010869565217391304,0.0005760022696989736,0.0019507039861584793
2022-07-09,5650,0.0007079646017699115,0.00026873046916851476,0.0017754476419678232
2022-07-10,6408,0.0010923845193508116,0.0005203979768428328,0.002215690567310732
2022-07-11,11652,0.0010298661174047373,0.0005704351384190057,0.001742020533755286
2022-07-12,10003,0.0010996700989703088,0.0005978409723565309,0.00191597208094966
2022-07-13,9094,0.0006597756762700682,0.00028878623301566863,0.0013740523723832078
2022-07-14,8948,0.0007822977201609299,0.0003669789902371034,0.0015629188676126193
2022-07-15,8126,0.0007383706620723603,0.00032712626030356756,0.0015563475647177001
2022-07-16,6459,0.0010837590958352687,0.0005045997618859589,0.0021484887510092743
2022-07-17,5605,0.0008920606601248885,0.00036726006416500263,0.0020110864530323035
2022-07-18,11033,0.00027191153811293394,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9474,0.0008444162972345366,0.000414295952729654,0.001612457983718102
2022-07-20,8017,0.0006236746912810278,0.0002539699622198124,0.001391128752260384
2022-07-21,7941,0.000629643621710112,0.0002596513802650688,0.0014222278918706182
2022-07-22,8088,0.0009891196834817012,0.0004855562639394566,0.0018895905188293233
2022-07-23,5267,0.001139168407062844,0.0005108354740319712,0.002429414291291493
2022-07-24,5441,0.0007351589781290203,0.0002821345417031341,0.0018639219888069117
2022-07-25,10804,0.0009255831173639393,0.0004895660414787757,0.0016581630099834121
2022-07-26,7813,0.001407909893766799,0.0007638571373135628,0.0024475394931358302
2022-07-27,7401,0.0005404675043912985,0.00020033919700620004,0.001323903490603752
2022-07-28,6494,0.0004619648906683092,0.00015224242908641687,0.0013153735074427132
2022-07-29,6617,0.0006045035514583648,0.00022529340307548407,0.001488684233928091
2022-07-30,5035,0.0013902681231380337,0.0006680337977421729,0.0028435104314658384
2022-07-31,4854,0.0006180469715698393,0.00020743169207199945,0.0017917388682807853
2022-08-01,9616,0.0009359400998336107,0.00048210619159982254,0.0017405408082256353
2022-08-02,7840,0.0011479591836734695,0.0005939914338826637,0.0021441348942119044
2022-08-03,6413,0.000779666302822392,0.00032461215191164543,0.0017777470543001203
2022-08-04,5639,0.0015960276644795177,0.0008185662111524557,0.0029538340562400055
2022-08-05,5435,0.0005519779208831647,0.0001826936547532898,0.001578243710156104
2022-08-06,3496,0.0014302059496567505,0.0005983705191642205,0.0032746606750554672
2022-08-07,3454,0.0008685581933989577,0.0002921268415128714,0.0025222986103005593
2022-08-08,7684,0.0006507027589796981,0.0002706756694232824,0.0014825703995035471
2022-08-09,5900,0.0011864406779661016,0.0005616896772829982,0.0023913172337224147
2022-08-10,5649,0.0014161798548415648,0.0006970389580564057,0.002711677747101831
2022-08-11,6095,0.0016406890894175555,0.0008759206753862588,0.0029652599985333077
2022-08-12,5985,0.000835421888053467,0.0003507340493881474,0.0019206738585561614
2022-08-13,4265,0.0007033997655334115,0.000236196978943345,0.0020399271047881217
2022-08-14,4053,0.0009869232667160128,0.0003794528035453407,0.0025060386832605826
2022-08-15,7377,0.0006777822963264199,0.0002797890388048255,0.0015324506913304522
2022-08-16,5899,0.0011866418036955415,0.0005453389619299436,0.002321775637291094
2022-08-17,5766,0.0012140131807145335,0.0005678033610731254,0.0024173184129421
2022-08-18,5550,0.0014414414414414415,0.0007158722862276802,0.00278486069120768
2022-08-19,5114,0.0011732499022291747,0.0005278993532487093,0.0025104745014537426
2022-08-20,3666,0,0,0
2022-08-21,3772,0.001325556733828208,0.0005625894288983092,0.0030791303417966862
2022-08-22,7701,0.0009089728606674458,0.0004317414579565833,0.001838516794862763
2022-08-23,5225,0.0007655502392344498,0.00029225940163391776,0.001930746441077831
2022-08-24,4591,0.0008712698758440427,0.00033234869527710417,0.0021952927942451884
2022-08-25,4491,0.00044533511467379205,0.00011968100534229604,0.0015899049546350442
2022-08-26,5093,0.0011780875711761242,0.0005313676922120626,0.0025269497667619717
2022-08-27,4496,0.0008896797153024911,0.00034289871412817826,0.002264899804983345
2022-08-28,3788,0.0013199577613516368,0.0005599344126292936,0.0030646202167117086
2022-08-29,6997,0.0004287551807917679,0.00014300267929484437,0.0012355963359851696
2022-08-30,5244,0.0005720823798627002,0.0001906123745790844,0.001646589606528589
2022-08-31,4646,0.0012914334911752045,0.0005761216824887284,0.0027395177476673485
2022-09-01,4110,0.00145985401459854,0.0006520821588589358,0.003100213995501759
2022-09-02,3823,0.0007847240387130526,0.00026050119051737494,0.0022495721570006677
2022-09-03,3447,0.0011604293588627793,0.00044324791374244496,0.002926738940531237
2022-09-04,3617,0.0016588332872546309,0.0007513203984865566,0.0035712675136349388
2022-09-05,4073,0.0009820770930518046,0.0003656279738147638,0.002414846416216554
2022-09-06,7278,0.001236603462489695,0.0006375818292593238,0.002301339796842072
2022-09-07,4941,0.0012143290831815423,0.0005409852485439768,0.002572633697454657
2022-09-08,4151,0.0016863406408094434,0.0008001328799857725,0.0034049734336696804
2022-09-09,3786,0.002377179080824089,0.0012142543940154976,0.004379211932505915
2022-09-10,3759,0.0010641127959563714,0.00040812595164383043,0.0026951475175693573
2022-09-11,3152,0.0015862944162436548,0.000669668938610044,0.0036641715373860106
2022-09-12,6989,0.0021462297896694808,0.0012782344397939292,0.0034762405684726216
2022-09-13,6167,0.0009729203826820172,0.0004389887904798543,0.0020880490597028657
