date,total_count,proportion,ci_lower,ci_upper
2021-09-16,18875,0.00026490066225165563,0.00011196674306380309,0.0006135280374998135
2021-09-17,19125,0.0002091503267973856,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11724,0.000170590242238144,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11208,0.00035688793718772306,0.00013767510109565035,0.0009099906469583611
2021-09-20,22376,0.0004022166607079013,0.00020828354501737436,0.000752257910181469
2021-09-21,20573,0.0003402517863218782,0.00016244368353067774,0.0006920864835069417
2021-09-22,15017,0.00019977358993141108,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16444,0.00036487472634395525,0.00016446290779144573,0.0007827269298689599
2021-09-24,18226,0.000274333369911116,0.0001156156960138704,0.0006335166665215102
2021-09-25,10096,0.00019809825673534074,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9866,0.0003040745996351105,0.00010272894480472467,0.0008877860408609084
2021-09-27,20182,0.00014864730948369834,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18782,0.00021296986476413587,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18863,0.00021205534644542227,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16685,0.000239736290080911,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14682,0.0002724424465331699,0.0001044706674216455,0.0006905962010214832
2021-10-02,10284,0,0,0
2021-10-03,10588,0.00028333962976955044,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19787,0.0002021529286905544,7.636845214594166e-05,0.00050487594333397
2021-10-05,18810,0.0002658160552897395,0.00011090848608925254,0.0006077309320346158
2021-10-06,16729,0.00035865861677326796,0.00016093993574806662,0.0007659658522033004
2021-10-07,17790,0.0007307476110174255,0.00042047306584436244,0.001230528954555086
2021-10-08,15768,0.0005073566717402334,0.00025208835074647497,0.000981393893664038
2021-10-09,12408,0.00016118633139909736,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11227,8.907098957869422e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18097,0.00033154666519312595,0.0001485184701071969,0.0007068668156935196
2021-10-12,18675,0.0005890227576974565,0.0003225484109529862,0.0010340485172297754
2021-10-13,15938,0.0005646881666457522,0.00029168149327416724,0.0010533405555892196
2021-10-14,16371,0.000916254352208173,0.0005461152132561401,0.0014861885290518575
2021-10-15,15287,0.0005233204683718192,0.0002607974536883519,0.0010152847465444935
2021-10-16,10593,0.0003776078542433683,0.00014501687266105427,0.0009584939647368253
2021-10-17,9853,0.0005074596569572719,0.00021485301683855508,0.0011769841341925885
2021-10-18,19685,0.000254000508001016,0.00010654831520760498,0.0005838456874064911
2021-10-19,19062,0.0007344454936522926,0.00043066502892353707,0.0012131251923542003
2021-10-20,16671,0.00083978165676924,0.0004945055174074024,0.0013928692060918685
2021-10-21,16325,0.0008575803981623277,0.000504405266627365,0.0014207401350069529
2021-10-22,16574,0.0007843610474236757,0.00045027722579450393,0.0013177114020506673
2021-10-23,14439,0.00048479811621303414,0.00023237814539401117,0.0009899136687474808
2021-10-24,11603,0.0006032922520037921,0.0002903641224889589,0.0012367985842278726
2021-10-25,20899,0.0003827934350925882,0.00019205102859917267,0.0007477371996230292
2021-10-26,19032,0.0005254308532997058,0.0002820550670447929,0.0009555796942377126
2021-10-27,18866,0.0003180324393088095,0.00014405256313375367,0.00068561808837097
2021-10-28,17786,0.00039356797481164964,0.00018843312449264815,0.0008027755981441111
2021-10-29,16430,0.00048691418137553256,0.00024395679760329524,0.0009497496807450485
2021-10-30,13556,0.0006639126586013574,0.0003467474576888437,0.0012520998636943426
2021-10-31,13831,0.0006507121683175475,0.00034080757780501194,0.0012306615149861458
2021-11-01,19618,0.00056070955245183,0.0003108762229320168,0.0009966428577714026
2021-11-02,20372,0.00024543491066169253,0.00010376323133141563,0.0005685885683734988
2021-11-03,22377,0.0007597086293962551,0.000468180549302121,0.0012004791347835105
2021-11-04,20430,0.0006363191385217817,0.0003654942123363526,0.0010696920202178358
2021-11-05,19736,0.00035468179975678963,0.00016926324881931493,0.0007211320520398354
2021-11-06,13833,7.22908985758693e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13787,0.0008703851454268513,0.0004956766706463419,0.0015138446796374462
2021-11-08,25651,0.000584772523488363,0.000352293796419087,0.0009588959630717267
2021-11-09,22830,0.00013140604467805518,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23462,0.0004262211235188816,0.00023011382452239103,0.000779659583978219
2021-11-11,20413,0.0004898838975162886,0.00026424515748839356,0.0008952618781070949
2021-11-12,18595,0.0005377789728421619,0.00029017646776640954,0.0009830839693205455
2021-11-13,15875,0.0002519685039370079,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12554,0.0003186235462800701,0.00012322410290460168,0.0008145133486009668
2021-11-15,24802,0.00016127731634545602,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24241,0.00028876696505919725,0.0001388438805459236,0.0005915657357345537
2021-11-17,21533,0.0002322017368689918,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21016,0.0008564902931100114,0.000537914247833155,0.0013437282406985435
2021-11-19,17623,0.00028372013845542757,0.00012029811687916605,0.0006591659819559086
2021-11-20,16173,0.0004328201323192976,0.00020821968664761585,0.0008870395821717936
2021-11-21,15172,0.0001318217769575534,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26823,0.0003355329381500951,0.00017530924088212375,0.0006331944817530665
2021-11-23,22511,0.0003109590866687397,0.0001495346248421141,0.0006371028516084953
2021-11-24,20987,0.00042883689903273453,0.00022408430968854257,0.0008093072350323453
2021-11-25,14402,0.0004860436050548535,0.00023252156093541684,0.0009905243487487135
2021-11-26,21054,0.0006649567778094424,0.00039220390852801225,0.0011048265159956947
2021-11-27,14943,0.0006022886970487854,0.0003139407173046806,0.0011336884783782857
2021-11-28,17093,0.0006435382905282865,0.00035665315052294737,0.0011433374228754054
2021-11-29,33710,0.0005339661821417977,0.0003350139600062178,0.0008370100927269104
2021-11-30,26355,0.0007209258205274141,0.0004559028711922706,0.0011119121895805718
2021-12-01,23939,0.0005012740715986465,0.00028373373218581685,0.0008667531371166663
2021-12-02,22351,0.00040266654735806006,0.00020993655022344288,0.0007582262758843431
2021-12-03,20668,0.0005806077027288562,0.0003278403049518643,0.0010014416505631394
2021-12-04,18056,0.0006092157731501993,0.0003373769938311444,0.0010815679194608754
2021-12-05,16812,0.0005948132286462051,0.00032038465664817865,0.0010853831896741597
2021-12-06,32825,0.0006092916984006092,0.0003905328368450301,0.0009315965185617823
2021-12-07,26724,0.0004116150276904655,0.0002269635351035714,0.0007276986695768091
2021-12-08,24089,0.0005811781310971813,0.0003418098357868912,0.0009629148791647518
2021-12-09,21558,0.0005102514147880137,0.0002808807472994006,0.0009005120995794029
2021-12-10,20006,0.00029991002699190244,0.00013561272355774203,0.0006454603324511364
2021-12-11,14478,0.00048349219505456557,0.00023221900214064604,0.000989236017950761
2021-12-12,14489,0.0003450893781489406,0.00014654832398697772,0.0008029475190739046
2021-12-13,27152,0.0002578078962875663,0.00012364958419388249,0.0005268427243222932
2021-12-14,26273,0.000570928329463708,0.0003420728792664851,0.0009310847020194287
2021-12-15,26936,0.00022275022275022275,0.00010011353371228159,0.0004765351027591808
2021-12-16,24164,0.00033107101473266014,0.00016404855913918406,0.0006387402077219857
2021-12-17,21343,0,0,0
2021-12-18,20497,0.0002927257647460604,0.00013105610033861635,0.0006237787767683802
2021-12-19,16097,0.00031061688513387586,0.00012992159000503232,0.0007118793794818964
2021-12-20,29157,0.00010289124395513942,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28642,0.00027931010404301374,0.0001393679604737807,0.000542665176953999
2021-12-22,29516,0.00020327957717847947,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25160,3.97456279809221e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11835,0,0,0
2021-12-25,7022,0.0004272287097692965,0.00014210636021887,0.0012278570309561245
2021-12-26,18460,5.417118093174431e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33329,6.000780101413184e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32126,0,0,0
2021-12-29,35487,5.6358666553949336e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34050,5.873715124816446e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18180,5.5005500550055004e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12224,0,0,0
2022-01-02,23614,0,0,0
2022-01-03,40116,2.492770964203809e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40517,4.9361996199126294e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31759,9.446141251298844e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29911,6.686503293102872e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25284,0.00011865211200759374,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17251,0,0,0
2022-01-09,15436,0,0,0
2022-01-10,32502,6.153467478924374e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32783,0,0,0
2022-01-12,28248,0.00021240441801189465,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27168,0.00014723203769140164,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26715,0,0,0
2022-01-15,18735,0.00010675206832132372,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16957,5.897269564191779e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30863,9.720377150633444e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34618,0.00011554682535097349,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32254,9.301171947665406e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27631,0,0,0
2022-01-21,26135,0,0,0
2022-01-22,17885,5.591277606933184e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17708,0.00016941495369324599,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31676,6.313928526329082e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29621,3.3759832551230545e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26660,0.00018754688672168043,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24608,0.00012191157347204162,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21444,0.0001398992725237829,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18238,0,0,0
2022-01-30,21121,0.0001893849723024478,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33070,3.023888720895071e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26863,7.445184826713323e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27917,3.582046781530967e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28223,0.00014172837756439783,5.39142392939835e-05,0.00035645674084059
2022-02-04,24599,4.0652059026789705e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19626,0.00010190563538163661,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19950,0.0003007518796992481,0.00013604211175195373,0.0006475034473348283
2022-02-07,32668,0.0003061099546957267,0.0001637138805781101,0.0005547346293584267
2022-02-08,30487,0.00016400432971430445,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27065,0.00022168852761869575,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24252,0.00012370113805047008,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24273,4.119803897334487e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19042,0.0001575464762104821,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16849,0,0,0
2022-02-14,31751,0.0001259802840855406,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27741,0.0001802386359540031,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23019,8.688474738259699e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25764,0.0002328830926874709,0.00010453596372266625,0.000497580926255113
2022-02-18,21376,4.6781437125748506e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17867,0,0,0
2022-02-20,15428,6.481721545242416e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27128,0.00011058684753759952,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25184,3.9707750952986025e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20989,9.528800800419267e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17578,0.00028444646717487766,0.00011950380964912804,0.0006548149782282495
2022-02-25,16173,6.183144747418538e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12346,8.099789405475457e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10138,0,0,0
2022-02-28,17032,5.871301080319399e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18358,0.00010894432944765226,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21481,9.310553512406313e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20454,9.77803852547179e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18635,0,0,0
2022-03-05,15764,6.343567622430856e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16064,0.00031125498007968127,0.00013221387789260367,0.0007244351933546352
2022-03-07,25896,0,0,0
2022-03-08,20239,0,0,0
2022-03-09,25446,3.929890749037177e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17901,0.00011172560192168035,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16154,0.0001238083446824316,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13909,7.189589474441009e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18017,0.00022201254370871954,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26813,0.00011188602543542311,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20429,0,0,0
2022-03-16,22345,4.4752741105392706e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22070,4.5310376076121435e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17783,5.623348141483439e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17227,0,0,0
2022-03-20,14519,0,0,0
2022-03-21,22715,4.402377283733216e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19929,0.00010035626473982639,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18775,0.00010652463382157124,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18697,5.3484516232550676e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17221,0,0,0
2022-03-26,14484,0.00020712510356255177,6.984920646822388e-05,0.000603732799923523
2022-03-27,12983,0.00015404760070861895,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28872,3.463563313937379e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17465,0.00017177211565989122,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13350,0.000149812734082397,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10596,0.00018875047187617969,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.00020366598778004074,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8036,0,0,0
2022-04-03,7299,0,0,0
2022-04-04,16259,0.00036902638538655513,0.000168010013740314,0.000799602572982978
2022-04-05,12301,8.129420372327454e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12430,0.0002413515687851971,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13160,0,0,0
2022-04-08,10182,9.821253191907288e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7910,0.0005056890012642225,0.00019331788965982886,0.0012775345489224928
2022-04-10,7753,0.00025796465884173866,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15207,6.575918984678108e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12577,7.951021706289258e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10834,0,0,0
2022-04-14,9553,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7815,0.00012795905310300704,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5545,0,0,0
2022-04-18,11109,9.001710324961742e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13992,0.0002144082332761578,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11811,0,0,0
2022-04-21,10705,0,0,0
2022-04-22,9960,0.00030120481927710846,0.00010136133445381185,0.0008759728075251444
2022-04-23,7393,0.00027052617340727714,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6862,0.0002914602156805596,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12080,8.278145695364238e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10642,0,0,0
2022-04-27,9160,0.0002183406113537118,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7835,0.00025526483726866624,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7981,0.0003758927452700163,0.00012567008341902837,0.0010859256222020192
2022-04-30,5648,0,0,0
2022-05-01,4259,0.00023479690068091102,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8980,0.00011135857461024499,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9245,0.00021633315305570578,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8329,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8110,0,0,0
2022-05-07,5692,0.00017568517217146873,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4859,0,0,0
2022-05-09,10815,0.0004623208506703652,0.00019348088729317226,0.0010599646026792637
2022-05-10,9082,0.00033032371724289804,0.0001100655411290488,0.0009511559487872768
2022-05-11,8185,0,0,0
2022-05-12,8324,0,0,0
2022-05-13,7700,0.00012987012987012987,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5668,0.00017642907551164433,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4508,0,0,0
2022-05-16,9682,0.0002065688907250568,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8562,0,0,0
2022-05-18,8053,0,0,0
2022-05-19,7025,0,0,0
2022-05-20,6714,0,0,0
2022-05-21,4962,0,0,0
2022-05-22,4978,0.0002008838891120932,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9076,0,0,0
2022-05-24,8728,0.00011457378551787351,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7808,0.00038422131147540983,0.00012839018171579495,0.0011094158890277096
2022-05-26,5669,0,0,0
2022-05-27,6687,0,0,0
2022-05-28,4493,0,0,0
2022-05-29,4592,0.00021777003484320557,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5287,0,0,0
2022-05-31,10474,0,0,0
2022-06-01,7815,0.00012795905310300704,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7370,0.000135685210312076,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6583,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4836,0,0,0
2022-06-06,8773,0,0,0
2022-06-07,9434,0.00021199915200339198,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8569,0,0,0
2022-06-09,8068,0,0,0
2022-06-10,6962,0,0,0
2022-06-11,5204,0,0,0
2022-06-12,4566,0,0,0
2022-06-13,9708,0,0,0
2022-06-14,7813,0,0,0
2022-06-15,9466,0.00010564124234100993,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7387,0,0,0
2022-06-17,7515,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4048,0,0,0
2022-06-20,9542,0,0,0
2022-06-21,9440,0,0,0
2022-06-22,8752,0.00011425959780621572,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8556,0,0,0
2022-06-24,8096,0,0,0
2022-06-25,5572,0.00017946877243359656,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5547,0,0,0
2022-06-27,11949,0,0,0
2022-06-28,10099,9.901970492127933e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9554,0.00010466820180029308,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9220,0,0,0
2022-07-01,8765,0,0,0
2022-07-02,5985,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7026,0.00014232849416453175,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12910,0,0,0
2022-07-06,10416,0,0,0
2022-07-07,8628,0,0,0
2022-07-08,9173,0.00010901558922925978,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5651,0,0,0
2022-07-10,6395,0.0001563721657544957,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11618,8.607333448097779e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9968,0,0,0
2022-07-13,9040,0.000331858407079646,0.00010714124717780891,0.0009258978662257351
2022-07-14,8868,0.0002255299954894001,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8071,0,0,0
2022-07-16,6444,0.00031036623215394165,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5591,0.00017885888034340904,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10976,9.110787172011662e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9456,0.00010575296108291032,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8028,0,0,0
2022-07-21,7913,0.00012637432073802604,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8004,0,0,0
2022-07-23,5246,0.00019062142584826535,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5426,0,0,0
2022-07-25,10728,9.321401938851603e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7737,0.00038774718883288094,0.00012685764068278902,0.0010961812221674506
2022-07-27,7349,0.0004082188052796299,0.00013139965052437138,0.0011354043991295695
2022-07-28,6413,0,0,0
2022-07-29,6557,0.00030501753850846426,7.943308804011429e-05,0.001055576288929825
2022-07-30,5002,0.00019992003198720512,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4850,0.0004123711340206186,0.00011150548753294297,0.0014813956531415811
2022-08-01,9525,0.00010498687664041995,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7750,0,0,0
2022-08-03,6326,0.0003161555485298767,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5570,0.0008976660682226212,0.0003691645638546057,0.00202150532942883
2022-08-05,5399,0,0,0
2022-08-06,3462,0,0,0
2022-08-07,3428,0,0,0
2022-08-08,7679,0.0001302252897512697,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5822,0.00017176228100309173,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5591,0.00017885888034340904,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6048,0,0,0
2022-08-12,5861,0,0,0
2022-08-13,4233,0.00023623907394283014,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4034,0,0,0
2022-08-15,7375,0.00013559322033898305,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5871,0,0,0
2022-08-17,5744,0,0,0
2022-08-18,5528,0.000361794500723589,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5029,0,0,0
2022-08-20,3643,0,0,0
2022-08-21,3761,0,0,0
2022-08-22,7638,0.00013092432573972245,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5192,0.0001926040061633282,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4582,0,0,0
2022-08-25,4484,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4481,0,0,0
2022-08-28,3782,0.00026441036488630354,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7000,0.00014285714285714287,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5240,0,0,0
2022-08-31,4640,0.00021551724137931034,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4068,0.0002458210422812193,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3789,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3619,0.00027631942525559546,4.821796555288133e-05,0.001545739055672811
2022-09-05,4071,0,0,0
2022-09-06,7254,0.00013785497656465398,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4928,0,0,0
2022-09-08,4120,0.00024271844660194174,4.164311382500631e-05,0.00133517001066213
2022-09-09,3759,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3144,0.0003180661577608143,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6959,0.00043109642189969824,0.00014342484240994832,0.0012392414984650718
2022-09-13,6159,0.000324728040266277,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4859,0,0,0
2022-09-15,4744,0.00021079258010118043,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4967,0,0,0
2022-09-17,3268,0.0003059975520195838,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2948,0,0,0
2022-09-19,6303,0,0,0
2022-09-20,5244,0,0,0
2022-09-21,5163,0,0,0
2022-09-22,4552,0,0,0
2022-09-23,4318,0,0,0
2022-09-24,3001,0.0003332222592469177,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2757,0,0,0
2022-09-26,6326,0,0,0
2022-09-27,4814,0,0,0
2022-09-28,4405,0.00022701475595913735,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4211,0,0,0
2022-09-30,3684,0.0002714440825190011,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3350,0,0,0
2022-10-02,3038,0,0,0
2022-10-03,5658,0,0,0
2022-10-04,5532,0.00036153289949385393,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4839,0.00020665426741062204,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4280,0,0,0
2022-10-07,4496,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2768,0,0,0
2022-10-10,6361,0.00031441597233139445,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5197,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4528,0.00022084805653710247,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4670,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2606,0.0003837298541826554,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6365,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4318,0.0002315886984715146,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3859,0,0,0
2022-10-21,3688,0,0,0
2022-10-22,2330,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5536,0,0,0
2022-10-25,3619,0,0,0
2022-10-26,4518,0,0,0
2022-10-27,3929,0,0,0
2022-10-28,3676,0.0002720348204570185,4.638091037909647e-05,0.001486911182394524
2022-10-29,2555,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4595,0.0002176278563656148,3.716307493844121e-05,0.001191653636161062
2022-11-01,4243,0,0,0
2022-11-02,3602,0.000277623542476402,4.618674016515816e-05,0.001480692992649708
2022-11-03,4055,0,0,0
2022-11-04,3738,0,0,0
2022-11-05,2336,0.0004280821917808219,7.439073150337638e-05,0.002383324582802802
2022-11-06,2547,0,0,0
2022-11-07,4890,0,0,0
2022-11-08,4234,0,0,0
2022-11-09,4006,0,0,0
2022-11-10,3725,0.00026845637583892615,4.576760931386815e-05,0.00146727037701533
2022-11-11,3367,0.000297000297000297,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2476,0.0004038772213247173,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2272,0,0,0
2022-11-14,5159,0,0,0
2022-11-15,4098,0.0002440214738897023,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4150,0,0,0
2022-11-17,4271,0.00023413720440177945,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3425,0,0,0
2022-11-19,2313,0,0,0
2022-11-20,2337,0,0,0
2022-11-21,5319,0,0,0
2022-11-22,4564,0.00021910604732690623,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4279,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4223,0.00023679848448969926,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3402,0.0008818342151675485,0.0002912096451027071,0.0025143902428739905
2022-11-27,3677,0,0,0
2022-11-28,7054,0.0002835270768358378,7.458307828139535e-05,0.000991164246314448
2022-11-29,5382,0.0001858045336306206,3.1720383373216495e-05,0.0010172589950310819
