date,total_count,proportion,ci_lower,ci_upper
2021-03-04,6228,0.9995183044315993,0.9416779844623712,0.9524880438112224
2021-03-05,6241,0.9998397692677455,0.9416601464677276,0.9524593541435449
2021-03-06,3978,0.9997486173956762,0.9517963059832273,0.9639824757594371
2021-03-07,3712,0.9991918103448276,0.9450923555775154,0.9585093706377789
2021-03-08,8544,0.9996488764044944,0.9374164404033617,0.9470150246836649
2021-03-09,7725,0.9994822006472492,0.9358231871616529,0.9460164428818897
2021-03-10,8124,0.9993845396356474,0.9331322069790184,0.943270152324784
2021-03-11,7670,0.999348109517601,0.9453235998534552,0.9548179840903983
2021-03-12,8117,0.9995072070962178,0.9178692427727491,0.9289826167327752
2021-03-13,5555,0.9998199819981998,0.9365699551585719,0.9484411026449153
2021-03-14,4768,0.9997902684563759,0.9605245658564879,0.9706654524668371
2021-03-15,10188,0.9997055359246172,0.9435177393353803,0.9519275893966014
2021-03-16,9317,0.9991413545132554,0.9429924365320341,0.9518123800209717
2021-03-17,7907,0.9996205893512078,0.9335068626120583,0.9437505228289788
2021-03-18,8378,0.9995225590833134,0.92308780983541,0.9337217355682691
2021-03-19,7232,0.9997234513274337,0.9188539426797987,0.9305431349953202
2021-03-20,6169,0.9995136975198573,0.9265395770225598,0.9386157058012684
2021-03-21,5744,1.0,0.9475752757151906,0.9582528309468483
2021-03-22,10345,0.9996133397776704,0.9287659458005636,0.9380454704008916
2021-03-23,8706,1.0,0.9298348325834538,0.9398525274249011
2021-03-24,8589,0.9995342880428455,0.9353657836173038,0.9450830790893482
2021-03-25,9421,0.9997877083112197,0.9387041960917674,0.9477736190950495
2021-03-26,7568,0.9997357293868921,0.9395869066909694,0.9495969234037243
2021-03-27,5692,0.9998243148278285,0.9323212643747109,0.9444116966440835
2021-03-28,4856,0.9995881383855024,0.9463237450302566,0.9580180682527286
2021-03-29,10798,0.9997221707723652,0.9236963800374858,0.9330650740480111
2021-03-30,9466,0.999788717515318,0.9207914247559577,0.9309432108823722
2021-03-31,9027,0.999556884900853,0.933447481006262,0.9430613909144482
2021-04-01,9860,0.9998985801217039,0.9392245060944087,0.9480616705687859
2021-04-02,7018,1.0,0.9590631589286613,0.9676758002385039
2021-04-03,5804,0.9994831150930393,0.917508337807999,0.9306022259998523
2021-04-04,4200,0.9997619047619047,0.9422680904182517,0.9552346567441581
2021-04-05,8285,1.0,0.9470475042068289,0.9560576802989954
2021-04-06,8416,0.9995247148288974,0.9118350763489615,0.9230937485039289
2021-04-07,8715,0.9995410212277682,0.9201421883560763,0.930748388496539
2021-04-08,8509,0.9996474321306852,0.9333012939252393,0.9432027685189041
2021-04-09,8302,0.9993977354854252,0.930093630134449,0.9403298401244745
2021-04-10,6345,0.9998423955870764,0.9337808373691595,0.9451442879809301
2021-04-11,5018,0.9994021522518932,0.9493038349508627,0.9605066168907002
2021-04-12,9814,0.9994905237415936,0.9241848801079617,0.9339719316381537
2021-04-13,10301,0.9995146102320163,0.9271719663995868,0.936563154009704
2021-04-14,9267,0.9995683608503291,0.9191122458825581,0.9294646111180551
2021-04-15,8392,0.9998808388941849,0.9135959791135354,0.9247714283333311
2021-04-16,8550,0.9996491228070176,0.9228654865783292,0.9334080595870938
2021-04-17,5503,0.9996365618753407,0.9319710570657977,0.9442885405339737
2021-04-18,3744,0.999465811965812,0.9361477014280082,0.9505089996104005
2021-04-19,9019,0.9995564918505377,0.8798510311938831,0.8921959661770891
2021-04-20,8625,0.9995362318840579,0.8996256154510438,0.91137180783908
2021-04-21,7831,0.9997446047758907,0.9243829815495912,0.9352864760189292
2021-04-22,8043,0.999502673131916,0.8997580163491685,0.9119045461550447
2021-04-23,7470,0.9998661311914324,0.9200672907229553,0.9314983707393466
2021-04-24,4802,0.9995835068721366,0.91829134703657,0.9325729383561467
2021-04-25,3660,0.9991803278688525,0.9296668955496841,0.9448562920714532
2021-04-26,8693,0.9996548947428966,0.8988958998319875,0.9106313437524182
2021-04-27,8812,0.9996595551520654,0.9209627030117806,0.9314639788326853
2021-04-28,7275,0.9997250859106529,0.8979860333314799,0.9108314849050801
2021-04-29,7955,0.9992457573852923,0.9223020219860151,0.9332563818005848
2021-04-30,7501,0.9996000533262231,0.9285796734159467,0.9394324676952803
2021-05-01,4213,0.9985758366959412,0.9098659646798852,0.9257494652119803
2021-05-02,3322,0.9990969295605057,0.9302343616020663,0.9460760360157253
2021-05-03,8437,0.9994073722887282,0.885382067546366,0.8979062370172711
2021-05-04,7967,0.9997489644784737,0.9253567517313654,0.936107787518987
2021-05-05,7161,0.9994414187962575,0.9231710923628034,0.9346381559809022
2021-05-06,6819,0.9995600527936648,0.914075894461238,0.9264063747237313
2021-05-07,6405,1.0,0.9241645253612962,0.9361920774967021
2021-05-08,3879,0.9997422015983501,0.9429066850498924,0.9562960642686325
2021-05-09,2844,1.0,0.9357803807871243,0.9521601332352376
2021-05-10,8026,0.9998754049339647,0.8960519677250415,0.9083908134075349
2021-05-11,6726,1.0,0.9249887909899533,0.9366792344963827
2021-05-12,6107,0.9995087604388406,0.9172244220947603,0.9300202010406662
2021-05-13,4645,1.0,0.9203878394255037,0.9347290169637282
2021-05-14,4532,0.999558693733451,0.8776860438838878,0.8950740588347257
2021-05-15,3666,0.9997272231314784,0.9213264658222508,0.9372989792539024
2021-05-16,2372,0.9995784148397976,0.9414685436992075,0.9585084604470923
2021-05-17,7535,0.9994691439946914,0.9095348180103666,0.9215458386712106
2021-05-18,5898,0.9998304510003391,0.9092337712640438,0.9227742706728884
2021-05-19,5624,0.9998221906116643,0.9163638125155212,0.9297362895941236
2021-05-20,5135,0.9996105160662123,0.9184972033078478,0.9323110086259727
2021-05-21,4198,0.9997617913292044,0.8973475733338073,0.9141555634429109
2021-05-22,2931,0.9989764585465711,0.8945150456511328,0.9147248998898904
2021-05-23,2231,1.0,0.9534806850747767,0.9690962138407584
2021-05-24,6596,0.999241964827168,0.9505143579804995,0.9602441211012402
2021-05-25,5154,0.9998059759410167,0.9063724726172478,0.9210169386700169
2021-05-26,5367,0.9996273523383641,0.8932305582479825,0.9084020329910998
2021-05-27,4887,0.9993861264579497,0.9197714270981677,0.933820228614705
2021-05-28,4609,1.0,0.8684284382167058,0.8861605128658384
2021-05-29,3757,1.0,0.8663887972757077,0.8860865388765644
2021-05-30,2995,0.9993322203672788,0.89973825546197,0.9193111637387593
2021-05-31,7090,1.0,0.8705892035665131,0.884871151002814
2021-06-01,6576,0.9995437956204379,0.8764638618739561,0.8910255965037599
2021-06-02,6056,0.9998348745046235,0.9170452835570045,0.929903055613132
2021-06-03,5349,1.0,0.904338015636894,0.9188528520689739
2021-06-04,5500,0.9998181818181818,0.8938939220150898,0.9088468864633739
2021-06-05,4627,1.0,0.8927834394147318,0.9091097135388354
2021-06-06,3991,0.9997494362315209,0.9536668392304843,0.9655989328123742
2021-06-07,8785,0.9997723392145703,0.9122875264701871,0.9232883568582626
2021-06-08,6023,0.9998339697825004,0.9277582786564263,0.939880449288777
2021-06-09,4818,0.9997924449979244,0.9338281350787382,0.9467844481472487
2021-06-10,3784,0.9997357293868921,0.9157514082374786,0.931974801142938
2021-06-11,3410,0.9994134897360704,0.8667581967017278,0.8873877541003831
2021-06-12,2082,0.9995196926032661,0.9361181473992488,0.9550035746528499
2021-06-13,1899,0.9994734070563455,0.9452018969111537,0.9634590432661058
2021-06-14,5005,0.9994005994005994,0.9536324455005399,0.9643716579586373
2021-06-15,5617,0.9996439380452199,0.9690015827010935,0.9773168332443475
2021-06-16,5191,0.9992294355615489,0.9714390677763262,0.9797078887339035
2021-06-17,4599,0.9986953685583823,0.9580067499487209,0.9686487599533269
2021-06-18,5534,0.9994578966389591,0.941557870948312,0.9530049947866533
2021-06-19,3137,0.9980873445967485,0.9373833654262111,0.9528552511037612
2021-06-20,3162,0.9993674889310563,0.9592933069650349,0.9717440903857256
2021-06-21,5949,0.9993276180870735,0.9457353495537433,0.9564144826121634
2021-06-22,6971,0.9987089370248171,0.9541414018237678,0.9632794846669288
2021-06-23,5872,0.9994891008174387,0.9588817736781969,0.9682718224369558
2021-06-24,5842,0.999657651489216,0.9627507002287424,0.9717108922739484
2021-06-25,5094,0.9996073812328229,0.9315533557512372,0.9443698160827562
2021-06-26,5920,0.9994932432432433,0.9394499033793349,0.9507211014246187
2021-06-27,5104,0.9996081504702194,0.9486181629156324,0.9598028305196565
2021-06-28,7733,0.9997413681624208,0.965778378443023,0.9733074730111986
2021-06-29,9520,0.9992647058823529,0.9682316471020516,0.9748099475261482
2021-06-30,7645,0.9990843688685416,0.9579108461633101,0.9662984970881657
2021-07-01,7882,0.9996193859426542,0.9541085542279834,0.9627277861436955
2021-07-02,6880,0.9995639534883721,0.9596803229057903,0.9683111280255196
2021-07-03,4726,0.9995768091409225,0.9455296884534113,0.9574586411925351
2021-07-04,6206,0.998872059297454,0.9500063991945368,0.960072787089632
2021-07-05,8760,0.9993150684931507,0.9442614625157726,0.9532509620121337
2021-07-06,8122,0.9995075104654026,0.9305504248299491,0.9408644209999172
2021-07-07,9009,0.9986679986679987,0.948513328531911,0.9570603552024992
2021-07-08,8033,0.9993775675339226,0.9645305897366777,0.9720603129522147
2021-07-09,7609,0.9984229202260481,0.9487147801554127,0.9579648858913948
2021-07-10,5741,0.9986065145445044,0.9415350557691138,0.9527905695288295
2021-07-11,5943,0.9991586740703349,0.9467945409603421,0.9573797211334414
2021-07-12,9391,0.9993610904057076,0.9492291722483598,0.957549583972947
2021-07-13,9131,0.9995619318804074,0.9432443299794595,0.9521300941157109
2021-07-14,10278,0.9992216384510605,0.9561106759456314,0.9635441244020023
2021-07-15,9234,0.9990253411306043,0.9377915896237291,0.947014880945665
2021-07-16,10413,0.9997118985883031,0.9428860673030579,0.9512508829691745
2021-07-17,7347,0.9986389002313869,0.9449318141200861,0.954659553198742
2021-07-18,7109,0.9990153326768885,0.9436049173464494,0.9535965937657632
2021-07-19,13387,0.9990289086427131,0.9555646595834834,0.9621518541294752
2021-07-20,13651,0.9980953776280126,0.9027467325658265,0.9120174876134569
2021-07-21,13142,0.9994673565667326,0.9606299540710878,0.966898981486347
2021-07-22,13610,0.998677443056576,0.9521264635394109,0.9588979482316459
2021-07-23,13259,0.9992457953088468,0.9630776353369228,0.9691291058082941
2021-07-24,10607,0.9991515037239559,0.9319939513610201,0.9409752401152524
2021-07-25,10894,0.999357444464843,0.9404862960299228,0.9488292993192836
2021-07-26,16197,0.9988269432610978,0.9532477616658126,0.9594033739769492
2021-07-27,15742,0.9980942701054504,0.9350241792263067,0.942291331602014
2021-07-28,14948,0.9997324056729997,0.959860376281451,0.9658077694271285
2021-07-29,16760,0.9989260143198091,0.9629810469721295,0.96839605263757
2021-07-30,15798,0.99860741866059,0.9625118882291824,0.9681181155513374
2021-07-31,12198,0.999098212821774,0.9666215553791552,0.9726154802700727
2021-08-01,11198,0.9985711734238257,0.9675943855659166,0.9737481859202249
2021-08-02,17913,0.9990509685703121,0.9578710058732494,0.9634507663004779
2021-08-03,19072,0.9984794463087249,0.9566571046595217,0.962145249795818
2021-08-04,18491,0.998756151641339,0.9578847641828777,0.9633793918603072
2021-08-05,18151,0.999008319100876,0.9615154037856918,0.9668245956324542
2021-08-06,16983,0.9985279397044103,0.9581094127970421,0.9638207834601445
2021-08-07,12796,0.99945295404814,0.9678364831787895,0.9735879018574547
2021-08-08,10188,0.9992147624656459,0.9641267455803222,0.9708930289476412
2021-08-09,18266,0.9985218438629148,0.9530200475219461,0.9588416252004605
2021-08-10,18532,0.9987049428016405,0.9469052104963503,0.9530251230404644
2021-08-11,15699,0.998980826804255,0.9577648114467162,0.9637190770163447
2021-08-12,16382,0.9983518495910145,0.9653962489283093,0.9706958548172807
2021-08-13,12924,0.998529866914268,0.9492648966941494,0.9564004995408103
2021-08-14,10946,0.998812351543943,0.9660679105930551,0.9724313500241123
2021-08-15,11007,0.9988189334060144,0.9602951079847156,0.9671498444500315
2021-08-16,18898,0.9985183617314002,0.9401657699631478,0.9465695691459607
2021-08-17,18856,0.9985150615188799,0.9415439741072911,0.9478871359613341
2021-08-18,18358,0.9989650288702473,0.9566675843474575,0.9622561213187373
2021-08-19,15761,0.9983503584797919,0.9544529477619844,0.9606151962473866
2021-08-20,15613,0.9983987702555562,0.9477775557118098,0.954378551018748
2021-08-21,11406,0.998246536910398,0.9528374398294919,0.9601597564375911
2021-08-22,10137,0.9991121633619414,0.9559953220639494,0.9634879224785362
2021-08-23,18818,0.9987246253586991,0.9330579834857553,0.9398066170399882
2021-08-24,20026,0.9986517527214621,0.9338698234850081,0.9403811478570647
2021-08-25,18135,0.9987317342156052,0.9459586890860829,0.9521940022785986
2021-08-26,18352,0.9987467306015693,0.9449509546701471,0.9512032708705473
2021-08-27,17630,0.9981849120816789,0.9387904848828645,0.9454844505675811
2021-08-28,12163,0.998766751623777,0.9451168989364556,0.9527386321722704
2021-08-29,9337,0.998179286708793,0.943855994864408,0.952608454323747
2021-08-30,20049,0.9979550102249489,0.9338976520424968,0.9404063236857607
2021-08-31,23764,0.9981484598552433,0.9422467557712135,0.9478827608422853
2021-09-01,19549,0.9981073200675227,0.9376819775438262,0.9440991060686927
2021-09-02,20275,0.9984710234278669,0.9435062698902335,0.9495344714680384
2021-09-03,17604,0.998863894569416,0.9506064858570217,0.9566731471939991
2021-09-04,13063,0.9984689581260048,0.9588853322080366,0.9653086638336311
2021-09-05,9865,0.9987835783071465,0.9543344409990633,0.9620627546563372
2021-09-06,15398,0.9974672035329264,0.9245727368888074,0.9324228958546782
2021-09-07,24287,0.9983530283690863,0.942263735451827,0.9478388013672944
2021-09-08,22170,0.9985115020297699,0.9449641467445138,0.9506665522837731
2021-09-09,21043,0.9985268260229054,0.9500941645788683,0.9556847986183279
2021-09-10,20186,0.9984147428911126,0.9542488003397674,0.9597263574640973
2021-09-11,12957,0.9983792544570502,0.9643229243812811,0.9703423504583102
2021-09-12,11414,0.9983353776064482,0.9688773430476355,0.9748550256065126
2021-09-13,21979,0.9982710769370763,0.9566993107581999,0.9618207108186926
2021-09-14,19712,0.9983258928571429,0.9488221049797009,0.9546617729566725
2021-09-15,16996,0.9985290656625089,0.9542782446520359,0.9602299533119006
2021-09-16,18464,0.9985918544194108,0.9639603966723662,0.9690627067848164
2021-09-17,18725,0.9992523364485981,0.9700985782285608,0.9747231667186642
2021-09-18,11528,0.998265093684941,0.9668535255218804,0.972992170235953
2021-09-19,11051,0.997647271740114,0.9727478894232288,0.9784288482920022
2021-09-20,21851,0.9983524781474532,0.9568937171624464,0.9620185285695435
2021-09-21,19886,0.9986422608870562,0.948326334134877,0.9541662639219041
2021-09-22,14579,0.9980108375060018,0.9484710248585404,0.955253670980799
2021-09-23,15949,0.9986206031726127,0.9491859654255848,0.9556357579681962
2021-09-24,17807,0.9979783231313528,0.9591439111903459,0.9646611616420153
2021-09-25,9837,0.9978652028057334,0.9609536102385886,0.9681305008649774
2021-09-26,9658,0.9978256367778008,0.9667731442153226,0.9734592363008885
2021-09-27,19588,0.9986216050643251,0.9458753740698024,0.9518858038596046
2021-09-28,18105,0.9982877658105496,0.9417762964360499,0.9482352561481162
2021-09-29,18345,0.998746252384846,0.9499985165967203,0.9559794065831753
2021-09-30,16318,0.9984066674837603,0.9561188133827945,0.9620721008229156
2021-10-01,14279,0.9985993416905946,0.954267057620777,0.9607420022311822
2021-10-02,10027,0.998304577640371,0.9617801290844611,0.9688164199411238
2021-10-03,10387,0.9990372581111004,0.9719621957163389,0.9778922526158624
2021-10-04,19133,0.998641091308211,0.9346490290598,0.9412719813897191
2021-10-05,18033,0.9975045749459325,0.9305103303794292,0.9375202753029308
2021-10-06,16235,0.9985217123498614,0.9453240758688455,0.9519401056680075
2021-10-07,17427,0.9987949733172663,0.9603557822633504,0.9658487383892678
2021-10-08,15340,0.9984354628422425,0.948967897647932,0.9555542505746393
2021-10-09,12040,0.9980897009966777,0.9507062025440022,0.9579919027267518
2021-10-10,10839,0.9977857735953501,0.9530087475679552,0.960501309038534
2021-10-11,17430,0.9983935742971888,0.936318588649255,0.9431705750161621
2021-10-12,18074,0.9983401571317915,0.9441797381172468,0.9505203364531669
2021-10-13,15308,0.9983668669976483,0.9376416616771104,0.9448720269840316
2021-10-14,15782,0.997972373590166,0.9425239746949032,0.9493893858069166
2021-10-15,14729,0.9976916287595899,0.9416346833788778,0.948785346367904
2021-10-16,10202,0.998039600078416,0.944874658635626,0.9531909693203399
2021-10-17,9441,0.9976697383751721,0.9429299830209279,0.9517046786311993
2021-10-18,19039,0.9983192394558538,0.9450620947066082,0.9511991635997071
2021-10-19,18531,0.9988128001726836,0.952708346352888,0.9585065798999807
2021-10-20,16134,0.9974587826949299,0.9508490147979827,0.9571673345464389
2021-10-21,15914,0.998617569435717,0.9579971994544212,0.9638979654908102
2021-10-22,16278,0.9978498587050006,0.9595765457248416,0.9653091999888926
2021-10-23,14214,0.997889404812157,0.9691681864604996,0.9745291130977829
2021-10-24,11369,0.9985047057788724,0.9688503177443702,0.97484132658983
2021-10-25,20368,0.9979379418695994,0.9602718917892954,0.9653732852199424
2021-10-26,18552,0.9978438982319966,0.9583411314791113,0.9638010024138501
2021-10-27,18491,0.9980531069168784,0.9640972814799055,0.9691879302294029
2021-10-28,17396,0.9977581053115658,0.9616876142357732,0.9670983368583742
2021-10-29,16043,0.9973820357788443,0.9598881730015018,0.9656410415230791
2021-10-30,13369,0.9986536016156781,0.9749740976898945,0.9799451072879304
2021-10-31,13564,0.9979357121792981,0.971391507194568,0.9766731142484162
2021-11-01,19185,0.9978629137346886,0.9663101437373296,0.9711594218961047
2021-11-02,19814,0.9982335722216614,0.9582046620732271,0.963500588721533
2021-11-03,21950,0.9978132118451025,0.9635115842539689,0.9682349361027128
2021-11-04,20161,0.9974207628589852,0.9647847469224082,0.9696233716870272
2021-11-05,19412,0.9966515557387183,0.9630977343746856,0.9681402887864518
2021-11-06,13589,0.9985282213555081,0.97344400544886,0.9785265657225514
2021-11-07,13620,0.9972834067547723,0.9782203607183084,0.9828155272704797
2021-11-08,25249,0.9982969622559309,0.9748387354211623,0.9785185296617819
2021-11-09,22466,0.9981750200302679,0.9733418402700861,0.9773474956084387
2021-11-10,23039,0.9982204088719129,0.9721017912500486,0.97614903264265
2021-11-11,20054,0.998304577640371,0.9715577542216314,0.9759254712108609
2021-11-12,18315,0.9978705978705978,0.9739480936641934,0.9783163035951137
2021-11-13,15727,0.9982196223055891,0.9813638190194125,0.9853270511399056
2021-11-14,12478,0.9988780253245713,0.9852207352430793,0.9891342170711784
2021-11-15,24505,0.9976739440930422,0.9763897149022112,0.9800076242991703
2021-11-16,24017,0.9974601324062122,0.9790839186748722,0.9825221859800988
2021-11-17,21265,0.997131436632965,0.9761013102372701,0.9799982860258075
2021-11-18,20832,0.9979358678955453,0.9801225832711649,0.9837081842169607
2021-11-19,17540,0.9981185860889396,0.98425654169408,0.9877084295443167
2021-11-20,16156,0.9984525872740777,0.9888714665407373,0.9918624406569849
2021-11-21,14933,0.9983258554878457,0.9742272464132501,0.9790151059538565
2021-11-22,26429,0.9979567898898937,0.9745768460952334,0.9781957217069039
2021-11-23,22202,0.998063237546167,0.9751305955095281,0.9790227106887746
2021-11-24,20628,0.9983032770990886,0.9722801730960423,0.9765346590514506
2021-11-25,14309,0.9993011391431966,0.9780816950368175,0.9825813272433257
2021-11-26,20892,0.9978939306911736,0.9783898822687942,0.9821250281948549
2021-11-27,14802,0.9981759221726794,0.9771290155889294,0.9816562357090429
2021-11-28,16874,0.9981035913239303,0.9755134659036949,0.979916725653209
2021-11-29,33145,0.9980389198974204,0.9714571436394772,0.9748907383839538
2021-11-30,26050,0.9974280230326296,0.9717412743841725,0.9755814944979689
2021-12-01,23536,0.997493201903467,0.9680689872022323,0.9723503914105599
2021-12-02,22110,0.9976481230212574,0.9759210597168825,0.9797594092452754
2021-12-03,20366,0.9978395364823726,0.9680590902135766,0.9726498621997945
2021-12-04,17847,0.9984871406959153,0.9764898555747031,0.9806895655333742
2021-12-05,16559,0.9981882963947099,0.9723490883634248,0.9770701562125386
2021-12-06,32056,0.997504367357125,0.9623620648304005,0.9663516597852199
2021-12-07,26370,0.9982176715965112,0.9705710106211229,0.9744638888405517
2021-12-08,23709,0.9980598085115358,0.9675314322041437,0.9718313539079367
2021-12-09,21179,0.997828037206667,0.9638261349937041,0.9686118140860771
2021-12-10,19608,0.9979090167278661,0.9623162969329425,0.9673823158399726
2021-12-11,14207,0.9980995284014922,0.9681868029210153,0.973632132118302
2021-12-12,14149,0.9987985016608948,0.9667616631643361,0.9723348351814822
2021-12-13,26231,0.9985894552247341,0.9526346654271267,0.9575353860143253
2021-12-14,25453,0.9983891879149805,0.953637088036944,0.9585612676388973
2021-12-15,26080,0.9987730061349693,0.9456217577473455,0.9508598235966588
2021-12-16,23269,0.9986247797498818,0.9372896031174792,0.9431983184429179
2021-12-17,20491,0.9975111024352155,0.9276963326309462,0.9343976988727243
2021-12-18,19692,0.999289051391428,0.934458210648883,0.9409951019639115
2021-12-19,15220,0.9992115637319317,0.9209934846225369,0.9290420712755385
2021-12-20,27216,0.9992283950617284,0.9089819617578532,0.9154061174999617
2021-12-21,26983,0.9991846718304117,0.9238285290317403,0.9298128574936148
2021-12-22,28001,0.9992857397950073,0.9312671828389577,0.9368861490085543
2021-12-23,23940,0.9987886382623224,0.9307681236505184,0.9368567370093506
2021-12-24,10651,0.9985916815322505,0.8773089997633712,0.8887839154120056
2021-12-25,6550,0.9986259541984733,0.9041947875395526,0.9173712113544095
2021-12-26,17462,0.9997709311648151,0.9268714433964458,0.9341462705880935
2021-12-27,30926,0.9991916187027097,0.9047732123598771,0.910918009893049
2021-12-28,30061,0.9994012175243672,0.9157923506465315,0.9217139994545588
2021-12-29,33164,0.9983717283801713,0.9131547485555586,0.9188727991141203
2021-12-30,30545,0.9994761826812899,0.8766932152873582,0.8835293393177917
2021-12-31,15796,0.9996834641681438,0.8464912561020291,0.8567231622945131
2022-01-01,10773,0.9996287013830873,0.8557033707061291,0.8678036781391014
2022-01-02,20767,0.9997110800789715,0.8606239289961053,0.8692704936357026
2022-01-03,36273,0.9996416067047115,0.8829175384585315,0.8890752851258913
2022-01-04,37310,0.999812382739212,0.9003754866225882,0.9060776571035742
2022-01-05,29018,0.9997932317871666,0.8912148632391113,0.8978991836149623
2022-01-06,27723,0.9998917866031815,0.8978146571366835,0.9044844386659618
2022-01-07,22007,0.9997727995637752,0.8457540510269038,0.8544511302627237
2022-01-08,15009,0.9952028782730362,0.8435666868459376,0.8541496901228738
2022-01-09,14016,0.9976455479452054,0.8819274706571426,0.8918135757365253
2022-01-10,29022,0.9998621735235339,0.8735457400547394,0.8806211369674543
2022-01-11,29830,0.9998659068052297,0.8873675275621935,0.89405040652168
2022-01-12,25587,0.9998827529604878,0.881595659641689,0.8889434744458773
2022-01-13,25220,0.9999206978588422,0.8968230643574746,0.9038383245031564
2022-01-14,24997,0.9986398367804137,0.9032644325116084,0.9101345956864763
2022-01-15,17393,0.9985051457482895,0.8998144694262794,0.9081447259904246
2022-01-16,16334,0.9997551120362435,0.943269308923996,0.9499748509250112
2022-01-17,29428,0.9998640750305832,0.9271572002662468,0.9327801050263758
2022-01-18,31858,0.9999372214200515,0.8982371721006134,0.9044542169591129
2022-01-19,30239,0.9998677204934026,0.9166804031658807,0.9225572165190025
2022-01-20,25823,0.9999612748325136,0.9164483791356872,0.9228070938911612
2022-01-21,24764,0.9979001776772735,0.9219800619903271,0.9282907579130147
2022-01-22,17094,0.9977184977184977,0.9372270638102116,0.9441019828186411
2022-01-23,17150,0.9999416909620992,0.9562245195061867,0.9620254218197672
2022-01-24,29952,0.9995325854700855,0.9185924823390059,0.9244402519295418
2022-01-25,28000,0.9998571428571429,0.9254696768224648,0.9312892498508551
2022-01-26,25309,0.9997629301829388,0.9312276797568347,0.9371323892122632
2022-01-27,23450,0.9989765458422175,0.9312923146383342,0.9374217957674681
2022-01-28,20389,0.9974496051792633,0.9118158750869435,0.9191303202534419
2022-01-29,17648,0.998356754306437,0.9454191185780467,0.9517676877521708
2022-01-30,20099,0.998905418180009,0.936308201820866,0.9426988744808787
2022-01-31,30214,0.9988746938505328,0.8923727695339727,0.898900720412934
2022-02-01,23898,0.9997489329651017,0.868606099432943,0.8765048421962257
2022-02-02,26658,1.0,0.9334925335977503,0.9391636048046773
2022-02-03,26876,0.9999627920821551,0.9285048628915638,0.934336025450435
2022-02-04,23519,0.9989795484501892,0.9173440333737458,0.9239745648891633
2022-02-05,19002,0.9988422271339858,0.9494834079761381,0.955390818420122
2022-02-06,19588,0.9994384316928732,0.9659883989691007,0.970807940359228
2022-02-07,31141,0.9999357759866414,0.9358218079685124,0.9409941898514078
2022-02-08,29187,0.9999657381711036,0.9363462646340706,0.9416661879837552
2022-02-09,25860,0.9999613302397525,0.9367335549430876,0.9423632388419125
2022-02-10,23428,1.0,0.9415679739050791,0.9472683674096238
2022-02-11,22826,0.998729518969596,0.914347162101122,0.9211786549542448
2022-02-12,18792,0.9990421455938697,0.9661340211891661,0.9710415500571835
2022-02-13,16428,0.9985390796201608,0.9517373239525266,0.9579439758680932
2022-02-14,30438,0.9999342926604902,0.9346991246755423,0.9399702482690171
2022-02-15,26686,1.0,0.9403417359387596,0.9457409621354232
2022-02-16,22063,1.0,0.9267492776155469,0.9332412906431571
2022-02-17,24662,0.9971616251723299,0.9317973399473127,0.9377631974296966
2022-02-18,20218,0.9984667128301513,0.9151166919255315,0.9223409942313509
2022-02-19,17535,0.998517251211862,0.9591027930740464,0.964662454078667
2022-02-20,14976,0.9999332264957265,0.9581468572207689,0.964208816064987
2022-02-21,25907,1.0,0.9380971115258514,0.9436670483841945
2022-02-22,24355,0.9990556353931431,0.9455058218856885,0.9509264734373672
2022-02-23,20198,1.0,0.9488743742685357,0.9546378343789317
2022-02-24,16850,0.9988724035608308,0.9382227709283988,0.9450922837317409
2022-02-25,15554,0.9980712356949981,0.9450608285490354,0.9518323949015813
2022-02-26,11953,0.9992470509495525,0.9544664614713559,0.9615034735436967
2022-02-27,9884,0.9979765277215702,0.9599532561606416,0.9672024095740444
2022-02-28,16175,0.9999381761978362,0.9405400305357854,0.9474233596019944
2022-03-01,17458,0.9998854393401306,0.9388957490589029,0.9456109492280685
2022-03-02,20495,0.9999512076116126,0.9432168352024397,0.9492230965867295
2022-03-03,19737,0.9999493337386635,0.955761353744431,0.9612077740130515
2022-03-04,17787,0.998988024962051,0.9427426337055466,0.94920569401803
2022-03-05,15205,0.9987504110489971,0.9525705988750444,0.9589607324799923
2022-03-06,15771,0.9996829623993405,0.9735044941568861,0.9782315347443998
2022-03-07,24592,0.999959336369551,0.9415414817034887,0.9471096246335402
2022-03-08,19102,0.9986388859805256,0.9270676559106366,0.9340257202083166
2022-03-09,24665,0.9999594567200486,0.9609905153257362,0.965594924459223
2022-03-10,17099,1.0,0.9442271840840989,0.9507332991415948
2022-03-11,15418,0.9999351407445842,0.9462028405154029,0.952931438513406
2022-03-12,13402,0.9971646022981645,0.9456033673145481,0.952851452317824
2022-03-13,17815,0.997866966039854,0.9741863798201323,0.9785925163398518
2022-03-14,25706,0.9999610985762079,0.9514493902331149,0.9564526363247373
2022-03-15,19599,1.0,0.9513371929794917,0.9570526370735256
2022-03-16,21785,1.0,0.9654046558100539,0.970019887640585
2022-03-17,21223,0.9997644065400745,0.9527600838572602,0.9581834207332719
2022-03-18,17108,1.0,0.9541861870072093,0.9601204154858448
2022-03-19,16883,0.9984007581590949,0.9676085874147856,0.9726658523315032
2022-03-20,14270,0.9970567624386826,0.9656028612062889,0.9712522087435599
2022-03-21,21663,0.9999538383418732,0.9459475266957414,0.9516630449117802
2022-03-22,18968,0.9999472796288486,0.9403097213068847,0.9466905522988522
