date,total_count,proportion,ci_lower,ci_upper
2021-07-18,7315,0.0008202323991797676,0.00036742707396979896,0.0017479334645679634
2021-07-19,13804,0.0007244277021153289,0.00038954205302247415,0.0013195526222891081
2021-07-20,14819,0.001079694986166408,0.0006560855748678235,0.001730515706104537
2021-07-21,13430,0.0011169024571854058,0.0006672045364918382,0.0018155181737478582
2021-07-22,14017,0.0004993935934936149,0.00023842377822328855,0.0010156563965359495
2021-07-23,13592,0.0006621542083578575,0.00034535647490299476,0.0012470795298989272
2021-07-24,11241,0.00044480028467218217,0.00018876106653682622,0.0010341202572905165
2021-07-25,11420,0.0006129597197898424,0.00029429551489064724,0.0012535352456188057
2021-07-26,16744,0.00023889154323936931,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16552,0.0004833252779120348,0.00024222212821386,0.0009429990496748309
2021-07-28,15320,0.000195822454308094,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17197,0.00029074838634645577,0.00012320595674660082,0.0006750942018983687
2021-07-30,16175,0.00018547140649149922,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12436,0.0004020585397233837,0.00016995427248706196,0.0009311335019384784
2021-08-01,11416,0,0,0
2021-08-02,18380,0.0001632208922742111,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19655,0.00010175527855507505,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18892,0.0003705272072835062,0.00017640474115686422,0.0007515479809376476
2021-08-05,18510,0.0004321988114532685,0.00021558289809001744,0.0008393252361780707
2021-08-06,17411,0.00022973981965424158,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13069,0.0003825847425204683,0.00016213532515208754,0.0008883136686341016
2021-08-08,10335,0.0004837929366231253,0.0002030269676883981,0.0011122341818142702
2021-08-09,18694,0.000320958596341072,0.00014414317657993804,0.0006860492300062272
2021-08-10,19238,0.0002599022767439443,0.00010963316170591202,0.0006007446942783009
2021-08-11,16018,0.0006242976651267324,0.0003328306736874039,0.0011275289564097054
2021-08-12,16670,0.00017996400719856028,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13309,0.000375685626267939,0.00015771709126954293,0.0008641167975897509
2021-08-14,11203,0.0005355708292421673,0.0002438433568964761,0.0011603245583843055
2021-08-15,11338,0.0003527959075674722,0.00013638348966514717,0.0009014573862327267
2021-08-16,19667,0.00010169319164081965,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19665,0.0004576659038901602,0.00023762392331104547,0.0008581905246624926
2021-08-18,18750,0.00048,0.00024777022106927955,0.0008948213768857903
2021-08-19,16130,0.00018598884066955984,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16083,0.00018653236336504383,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11726,0.0007675251577690602,0.00039788314897705603,0.0014366448696050155
2021-08-22,10472,0.00028647822765469827,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19517,0.0002561869139724343,0.00010642619461999284,0.0005831766966264188
2021-08-24,20889,0.000526592943654555,0.00028787075836885406,0.0009229145945993279
2021-08-25,18696,0.0005883611467693624,0.00032192293248227687,0.001032044083570083
2021-08-26,18910,0.0005288207297726071,0.00028101903290153943,0.0009520709759661826
2021-08-27,18311,0.00016383594560646605,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12495,0.0004801920768307323,0.00021484654329669012,0.0010224071259458283
2021-08-29,9752,0.0008203445447087777,0.00041256720242891095,0.0016057340587774538
2021-08-30,20850,0.0003357314148681055,0.00015884427832979291,0.0006767557759531124
2021-08-31,24550,0.0004073319755600815,0.00021645117276205544,0.0007333815212939082
2021-09-01,20300,0.0002463054187192118,0.00010299758555437165,0.0005643942039759784
2021-09-02,21008,0.0001428027418126428,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18084,0.00011059500110595002,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13373,0.00037388768413968446,0.00015756582222591084,0.0008632883486790726
2021-09-05,10174,9.828975820719482e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15966,0.0003757985719654265,0.00016626276420261016,0.0007912899241645222
2021-09-07,25168,0.0002781309599491418,0.00013217603743395547,0.0005631632252707179
2021-09-08,22929,0.00021806445985433293,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21605,0.00027771349224716503,0.00012471965532819362,0.0005936276800102146
2021-09-10,20662,0,0,0
2021-09-11,13180,0.0002276176024279211,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11586,0.0002589331952356292,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22472,0.000266998932004272,0.00012023694202192153,0.000572296815239156
2021-09-14,20252,0.00014813351767726645,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17457,0.00017185083347654237,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18924,0.0002113718030014796,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19158,0.00020879006159306817,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11725,0.000255863539445629,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11211,0.0002675943270002676,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22395,0.00044652824291136416,0.00023894045528433512,0.0008095562280295587
2021-09-21,20598,0.0005825808330905913,0.00032887692280872004,0.0010046070191356454
2021-09-22,15059,0.00026562188724350887,0.00010177744009111088,0.0006727988742003715
2021-09-23,16440,0.00042579075425790754,0.0002028024301912108,0.0008639700048912236
2021-09-24,18210,0.00043931905546403075,0.0002194576702194876,0.000854405516441159
2021-09-25,10090,0.00019821605550049553,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9847,0.0002031075454453133,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20222,0.0003956087429532193,0.00019667255116649184,0.0007657251033801678
2021-09-28,18788,0.00021290185224611454,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18878,0.00021188685242080728,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16692,0.00029954469206805657,0.00012574491828484626,0.0006890016268827773
2021-10-01,14680,0.00013623978201634878,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10293,0,0,0
2021-10-03,10568,0.00018925056775170325,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19798,0.0002020406101626427,7.636845214594166e-05,0.00050487594333397
2021-10-05,18845,0.0001061289466702043,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16753,0.0001790724049423984,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17826,0.00011219566924716706,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15821,6.320712976423741e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12416,0.0010470360824742268,0.0006035531176992273,0.00176598597512214
2021-10-10,11212,0.0004459507670353193,0.00018897820333088335,0.0010353092482109816
2021-10-11,18093,0.0004421599513624053,0.00021894798365761645,0.0008524218708232124
2021-10-12,18797,0.00026599989360004254,0.00011214312287558328,0.0006144942386320057
2021-10-13,15962,0.00018794637263500814,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16402,0.00036580904767711256,0.0001651841072775482,0.0007861581154349232
2021-10-15,15311,0.0002612500816406505,0.0001000685252220359,0.0006615058932864142
2021-10-16,10580,0,0,0
2021-10-17,9836,0.00030500203334688896,0.00010263593532498331,0.0008869826424108348
2021-10-18,19700,0.0005583756345177665,0.00030645579791260466,0.0009824765262372354
2021-10-19,19078,0.0001048327916972429,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16723,0.0003587872989296179,0.00016303923796550488,0.0007759536336171434
2021-10-21,16350,0.00024464831804281347,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16640,0.00018028846153846155,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14490,0.00020703933747412008,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11600,0.0003448275862068965,0.0001331952993135888,0.0008803937234118412
2021-10-25,20906,0.00023916578972543766,0.00010117752492293946,0.000554423471960398
2021-10-26,19071,0.00026217817628860574,0.00011089120985506547,0.0006076362929873582
2021-10-27,18898,0.00026457826224997354,0.00011187876105335672,0.0006130460754447106
2021-10-28,17823,5.610727711384166e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16445,0.00012161751292186074,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13560,0.0002949852507374631,0.00011390310423942212,0.0007529248955816138
2021-10-31,13825,0.00014466546112115733,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19600,0.0001530612244897959,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20366,0.0002946086614946479,0.00013360310719246176,0.0006358981260613075
2021-11-03,22394,8.930963650977941e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20467,0.00029315483461181413,0.00013227915738316866,0.0006295984303343273
2021-11-05,19756,0.0005061753391374772,0.00027115718599355894,0.0009186715628273719
2021-11-06,13851,0.00043318171973142733,0.00019782881578624565,0.0009414578050696152
2021-11-07,13800,0.0007971014492753623,0.0004435163602056514,0.001421651120308886
2021-11-08,25631,0.0007803050992938238,0.0005017753679305205,0.0011968634954711054
2021-11-09,22833,0.00013138877939823938,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23482,0.00021292905203986032,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20419,0.0003917919584700524,0.0001971987545318531,0.0007677731767760896
2021-11-12,18602,0.0004300612837329319,0.00021655027416689582,0.0008430901983057792
2021-11-13,15884,0.0003777386048854193,0.00017227289731729778,0.0008198832470763437
2021-11-14,12564,0.0003979624323463865,0.000169186841281075,0.0009269308040337031
2021-11-15,24782,4.03518682915019e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24247,0.00016496886212727347,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21575,0.00013904982618771726,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21029,0.00023776689333777164,0.00010088597655338153,0.0005528262907566752
2021-11-19,17642,0.0002834145788459358,0.00012029811687916605,0.0006591659819559086
2021-11-20,16207,0,0,0
2021-11-21,15197,0.0002632098440481674,0.00010191747953951252,0.000673724287779276
2021-11-22,26843,0.0002607756212047834,0.0001255402770723545,0.0005348966880660974
2021-11-23,22526,0.0002663588741898251,0.00012126560620103812,0.0005771917208850961
2021-11-24,21000,9.523809523809524e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14355,0.00013932427725531175,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21079,0.00018976232269082974,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14980,6.675567423230975e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17120,0.0005257009345794393,0.0002749317469786074,0.0009928765198445562
2021-11-29,33735,0.0001778568252556692,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26424,0.00015137753557372085,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23995,0.00037507814127943324,0.00019570622830970044,0.0007068451338446699
2021-12-02,22369,0.00013411417586838928,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20716,9.654373431164318e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18062,0.00016609456317129886,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16789,0.00029781404491035796,0.0001259599918299745,0.0006901797060785248
2021-12-06,32860,0.00012172854534388314,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26721,0.00022454249466711575,0.00010160428844888947,0.00048362947345690255
2021-12-08,24046,0.000166347833319471,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21510,0.00018596001859600187,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19966,0.00020034057898427325,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14438,6.926167059149467e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14440,0.0004155124653739612,0.00018869281149117822,0.0008979975528766168
2021-12-13,27019,0.0003330989303823235,0.00017266897691347124,0.0006236605454212355
2021-12-14,26149,7.648476041148802e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26918,0.00018574931272754292,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24123,0,0,0
2021-12-17,21269,0.00023508392496121117,9.729195709985505e-05,0.000533137076419862
2021-12-18,20511,4.8754326946516506e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16073,0,0,0
2021-12-20,28926,0.00013828389684021296,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28506,0.00010524100189433803,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29373,0.0001021346134204882,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25081,0.00015948327419161915,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11677,0.0003425537381176672,0.000129169238952307,0.0008537937975999458
2021-12-25,6945,0,0,0
2021-12-26,18419,0.00010858352787882079,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33091,0.00015109848599317036,6.274895483960464e-05,0.0003438804344111373
2021-12-28,31740,3.15059861373661e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34962,5.720496539099594e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33551,0.00011922148371136479,4.484597316172193e-05,0.0002965104428329824
2021-12-31,17937,0,0,0
2022-01-01,12089,0,0,0
2022-01-02,23455,8.526966531656363e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39592,2.5257627803596685e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40267,2.4834231504706088e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31655,0,0,0
2022-01-06,30032,0.00013319126265316994,5.057158373585915e-05,0.0003343603466096132
2022-01-07,24940,8.019246190858059e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17126,0,0,0
2022-01-09,15348,0.00013031013812874641,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32050,3.1201248049921994e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32674,3.060537430372773e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28222,0,0,0
2022-01-13,27029,0,0,0
2022-01-14,26848,0.00014898688915375446,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18846,0.0001591849729385546,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16989,5.8861616339984696e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30706,3.256692503093858e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34440,5.8072009291521487e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32076,3.117595710188303e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27295,3.6636746656896867e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26067,0.0001534507231365328,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17823,0.000168321831341525,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17693,0,0,0
2022-01-24,31674,0.00015785818021089854,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29419,6.798327611407594e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26481,0.00015105169744345003,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24579,4.068513771919118e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21195,0.00014154281670205238,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18191,0.00016491671705788576,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21072,0,0,0
2022-01-31,32755,0,0,0
2022-02-01,26754,0.00022426553038797938,0.00010043531310146577,0.0004780664264061131
2022-02-02,27711,7.217350510627549e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28092,0.00010679196924391286,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24435,4.092490280335584e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19689,0.00010157956219208695,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19936,0.00010032102728731942,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32556,6.143260842855388e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30518,6.553509404285995e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26908,7.432733759476735e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24191,0.0001653507502790294,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24194,4.133256179217988e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19139,0.00010449866764198757,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16869,0,0,0
2022-02-14,31604,9.492469307682572e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27675,0.00010840108401084011,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23051,0,0,0
2022-02-17,25808,0.00019373837569745816,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21328,9.377344336084021e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17894,0,0,0
2022-02-20,15413,0.0001297605917082982,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27058,3.695764653706852e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25254,3.959768749505029e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20971,4.7684898192742357e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17564,5.693463903438852e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16146,6.19348445435402e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12368,0.0002425614489003881,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10136,0.0001973164956590371,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17036,0.00011739845034045551,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18348,0.00016350555918901244,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21457,9.320967516428205e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20318,9.84348853233586e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18525,0,0,0
2022-03-05,15714,6.363752068219422e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16076,0,0,0
2022-03-07,25719,3.8881760566118436e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20192,0,0,0
2022-03-09,25369,7.883637510347274e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17751,0,0,0
2022-03-11,16152,0,0,0
2022-03-12,13933,0.00014354410392593124,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18017,0,0,0
2022-03-14,26796,0.00018659501418122107,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20448,4.890453834115806e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22298,0.00013454121445869585,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21922,4.5616275887236564e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17779,0,0,0
2022-03-19,17237,0.00011602947148575739,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14528,6.883259911894274e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22614,0,0,0
2022-03-22,19908,5.023106288929074e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18771,5.327366682648767e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18561,5.387640752114649e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17218,0,0,0
2022-03-26,14479,0,0,0
2022-03-27,12996,7.694675284702985e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28877,0,0,0
2022-03-29,17482,5.720169317011784e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13344,7.494004796163069e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10495,0.00019056693663649358,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9800,0.00010204081632653062,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8041,0.00012436264146250465,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7299,0,0,0
2022-04-04,16222,0.00012328936012822092,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12302,0,0,0
2022-04-06,12427,0,0,0
2022-04-07,13176,0,0,0
2022-04-08,10198,0,0,0
2022-04-09,7907,0.0002529404325281396,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7773,0,0,0
2022-04-11,15223,6.569007422978388e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12592,0.0001588310038119441,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10847,0,0,0
2022-04-14,9607,0.00010409076714895389,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8828,0.00011327594019030358,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7828,0,0,0
2022-04-17,5552,0.00018011527377521613,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11154,0,0,0
2022-04-19,14026,7.129616426636246e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11836,8.448800270361608e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10715,0,0,0
2022-04-22,9989,0,0,0
2022-04-23,7419,0,0,0
2022-04-24,6889,0,0,0
2022-04-25,12072,8.28363154406892e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10654,9.386146048432514e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9197,0.00010873110796999022,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7838,0.00012758356723653993,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7983,0,0,0
2022-04-30,5658,0,0,0
2022-05-01,4282,0,0,0
2022-05-02,8993,0,0,0
2022-05-03,9288,0,0,0
2022-05-04,8377,0.0001193744777366599,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8539,0,0,0
2022-05-06,8117,0,0,0
2022-05-07,5696,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9143,0,0,0
2022-05-11,8244,0.00012130033964095099,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8370,0.00011947431302270011,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7766,0,0,0
2022-05-14,5691,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9743,0,0,0
2022-05-17,8625,0,0,0
2022-05-18,8113,0.0008628127696289905,0.00041246733676875255,0.0017565022188813343
2022-05-19,7082,0.0007060152499293985,0.00029831360439599693,0.0016338340857483525
2022-05-20,6765,0.0013303769401330377,0.0006870782887557321,0.0024798206001501693
2022-05-21,4996,0.00040032025620496394,0.00010915318571948285,0.0014501721268932665
2022-05-22,5006,0.0005992808629644426,0.00020309600208614568,0.001754324454437385
2022-05-23,9125,0.0017534246575342466,0.0010698782860388979,0.002820939810529328
2022-05-24,8781,0.0010249402118209772,0.0005335516892766856,0.0019261318257986285
2022-05-25,7877,0.0007617113114129745,0.00034606390086214863,0.0016463792638966616
2022-05-26,5723,0.0015726017822820198,0.0008225477519908592,0.002968184711046653
2022-05-27,6729,0.0013374944271065537,0.0006964771282108986,0.0025137093052886696
2022-05-28,4494,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10525,0.00019002375296912113,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7838,0.00025516713447307985,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7408,0.0008099352051835853,0.00036767271385788625,0.0017491011098959462
2022-06-03,6613,0,0,0
2022-06-04,4854,0.00041203131437989287,0.00011152816190702622,0.001481696618020877
2022-06-05,4843,0,0,0
2022-06-06,8810,0,0,0
2022-06-07,9445,0,0,0
2022-06-08,8576,0.0001166044776119403,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8082,0.00012373174956693887,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6976,0,0,0
2022-06-11,5205,0,0,0
2022-06-12,4610,0.00021691973969631235,3.740721257104643e-05,0.001199475260895775
2022-06-13,9720,0.00020576131687242798,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7828,0,0,0
2022-06-15,9500,0,0,0
2022-06-16,7406,0.00013502565487442613,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7516,0.0003991484832357637,0.00012913772303842235,0.0011158714116164706
2022-06-18,5122,0,0,0
2022-06-19,4040,0,0,0
2022-06-20,9566,0.0003136107045787163,0.00010404900500685961,0.0008991883969100073
2022-06-21,9460,0,0,0
2022-06-22,8792,0.00011373976342129209,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8580,0.0002331002331002331,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8105,0.00012338062924120913,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5553,0,0,0
2022-06-26,5574,0.0001794043774668102,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12007,0.00033313900224868825,0.00012220758733859125,0.0008077969137776403
2022-06-28,10125,0.0003950617283950617,0.00014990838792588703,0.0009908083724570092
2022-06-29,9579,0.00020879006159306817,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9232,0.00010831889081455805,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8749,0.00011429877700308607,1.980727800003023e-05,0.000635386057870809
2022-07-02,5974,0.00033478406427854036,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5469,0,0,0
2022-07-04,7013,0.00014259232853272493,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12968,0.00015422578655151142,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10485,0.0002861230329041488,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8704,0.00045955882352941176,0.00017126653774766004,0.001131892526893678
2022-07-08,9231,0.00043332250027082654,0.00016492892534732793,0.0010900306746527398
2022-07-09,5674,0,0,0
2022-07-10,6442,0,0,0
2022-07-11,11670,0.00017137960582690659,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10021,0,0,0
2022-07-13,9197,0.00010873110796999022,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8995,0.00033351862145636465,0.00011041096632777842,0.0009541394527946002
2022-07-15,8141,0.00012283503255128362,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6467,0.00015463120457708364,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5618,0.000355998576005696,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11034,9.062896501721951e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9534,0.00010488777008600797,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8104,0.00012339585389930897,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7974,0.00025081514923501377,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8141,0,0,0
2022-07-23,5265,0.0003798670465337132,0.00010187453272110751,0.0013535505859386537
2022-07-24,5451,0.000366905155017428,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10813,0.00018496254508462037,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7848,0,0,0
2022-07-27,7432,0.00013455328310010763,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6526,0,0,0
2022-07-29,6629,0,0,0
2022-07-30,5026,0.0003979307600477517,0.00010803514062008734,0.0014353312182130633
2022-07-31,4872,0,0,0
2022-08-01,9630,0.00020768431983385254,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7841,0,0,0
2022-08-03,6420,0.00031152647975077883,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5638,0.000354735721887194,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5437,0.0003678499172337686,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3502,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7701,0.0002597065316192702,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5688,0.00017580872011251758,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6103,0.00016385384237260363,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5989,0.0005009183503088997,0.00016754293076103402,0.0014474645876490278
2022-08-13,4266,0.00023441162681669012,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4052,0,0,0
2022-08-15,7387,0.0002707459049681874,7.184740673426441e-05,0.0009548300776482342
