date,total_count,proportion,ci_lower,ci_upper
2021-12-25,6510,0.0018433179723502304,0.0009563341084057442,0.002919252457979572
2021-12-26,17505,0,0,0
2021-12-27,30367,0.0010867059637106069,0.0006904900988005337,0.001361270330072907
2021-12-28,30642,0.0002284446184974871,0.00010370489644915899,0.0004418790562295182
2021-12-29,34632,0.0017902517902517903,0.0013384426594555752,0.0021981889716844705
2021-12-30,32553,0.00046078702423739745,0.0002620968843093468,0.0007134509544562241
2021-12-31,17240,0,0,0
2022-01-01,11875,0,0,0
2022-01-02,22840,0,0,0
2022-01-03,38551,0,0,0
2022-01-04,39040,0,0,0
2022-01-05,31297,0,0,0
2022-01-06,29826,0,0,0
2022-01-07,24868,0,0,0
2022-01-08,17096,0.004270004679457183,0.0033013140387079688,0.005212973628953066
2022-01-09,15262,0.003014021753374394,0.002188403450240965,0.0038895065466480892
2022-01-10,32099,0,0,0
2022-01-11,32401,0,0,0
2022-01-12,27770,0,0,0
2022-01-13,27097,0,0,0
2022-01-14,26029,0.0015367474739713396,0.0010672554042815165,0.001977782815158229
2022-01-15,17805,0.0017410839651783208,0.001137143936663186,0.0022896356408264084
2022-01-16,16146,0.0002477393781741608,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29562,6.76544212164265e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33729,0,0,0
2022-01-19,30855,0.00019445794846864364,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27163,0,0,0
2022-01-21,25517,0.0012540659168397538,0.000848801953686006,0.0016907653992925338
2022-01-22,16681,0.002517834662190516,0.0017144966795873005,0.0031298405697934044
2022-01-23,17165,0,0,0
2022-01-24,31125,0.0003534136546184739,0.0001890876728747568,0.000606287088201333
2022-01-25,28944,0,0,0
2022-01-26,26083,0,0,0
2022-01-27,23643,0.0005921414372118597,0.00033268777513326397,0.0009372253282501439
2022-01-28,21061,0.0017093205450833295,0.0011709304255099631,0.0022427681264930357
2022-01-29,16645,0.0011414839291078401,0.0006550637432167696,0.0015974102442875163
2022-01-30,20226,0.0007416196974191634,0.00042547065421656813,0.0011579960695869622
2022-01-31,31423,0.0008910670527957229,0.0005750145403037814,0.0012007616335573401
2022-02-01,25255,0,0,0
2022-02-02,27159,0,0,0
2022-02-03,27689,0,0,0
2022-02-04,23320,0.0009005145797598628,0.0005383419323192771,0.0012578293909914983
2022-02-05,18871,0.0008478617985268401,0.000494333511987712,0.0013040550913617497
2022-02-06,19104,0.000314070351758794,0.00013604211175195373,0.0006475034473348283
2022-02-07,30423,0,0,0
2022-02-08,28827,0,0,0
2022-02-09,25373,0,0,0
2022-02-10,22838,0,0,0
2022-02-11,22755,0.0013183915622940012,0.0008462069071335953,0.001723715284142272
2022-02-12,18128,0.0003861429832303619,0.00017496654688172296,0.0007454227123217158
2022-02-13,16618,0.0011433385485618004,0.0007082306305613678,0.0017269914471465303
2022-02-14,31451,0,0,0
2022-02-15,28030,0,0,0
2022-02-16,23259,0,0,0
2022-02-17,25869,0.0015075959642815726,0.001084756667016544,0.0020259272072641736
2022-02-18,21602,0.000879548189982409,0.0005537104949667504,0.0013503578374302392
2022-02-19,17978,0.0010012237178774056,0.0006256727441481622,0.001562843963407261
2022-02-20,15403,0,0,0
2022-02-21,27155,0,0,0
2022-02-22,25161,0.0003576964349588649,0.00018454700066079902,0.0006665512658694359
2022-02-23,20972,0,0,0
2022-02-24,17518,0.0006850097043041443,0.00038414330065521913,0.001173355396357178
2022-02-25,16086,0.0011811513116996145,0.0007433752655475004,0.0018126421366001177
2022-02-26,12225,0.00049079754601227,0.00022060337202424522,0.0010497896696965092
2022-02-27,10088,0.0011895321173671688,0.0006708299977938177,0.002048383863274215
2022-02-28,16974,0,0,0
2022-03-01,18346,0,0,0
2022-03-02,21462,0,0,0
2022-03-03,20454,0,0,0
2022-03-04,18598,0.00043015377997634156,0.00021584691454788085,0.0008403527714965282
2022-03-05,15753,6.347997206881229e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16082,0,0,0
2022-03-07,25761,3.8818368852140834e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20252,0.0010369346237408652,0.0006702014032716032,0.0015657733396022275
2022-03-09,25443,0,0,0
2022-03-10,17875,5.5944055944055945e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16099,0,0,0
2022-03-12,13873,0.0002883298493476537,0.00011050453706074342,0.0007304679229944851
2022-03-13,18058,0.00022150847269908073,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26708,0,0,0
2022-03-15,20354,0,0,0
2022-03-16,22349,0,0,0
2022-03-17,22011,0.0002725909772386534,0.000123843403971581,0.0005894580948332913
2022-03-18,17761,0,0,0
2022-03-19,17237,0.00023205894297151478,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14506,0.0002757479663587481,0.00010589307090316974,0.0006999955675043656
2022-03-21,22702,0,0,0
2022-03-22,19951,5.0122800862112174e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18755,0,0,0
2022-03-24,18666,0,0,0
2022-03-25,17168,0,0,0
2022-03-26,14392,6.948304613674263e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12974,0.00015415446277169725,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28831,0,0,0
2022-03-29,17408,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10584,0.0001889644746787604,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9808,0.00010195758564437195,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7988,0.0008763144717075614,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0,0,0
2022-04-04,16241,0,0,0
2022-04-05,12265,0,0,0
2022-04-06,12415,0,0,0
2022-04-07,13168,7.594167679222357e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10194,0,0,0
2022-04-09,7962,0,0,0
2022-04-10,7758,0,0,0
2022-04-11,15187,0,0,0
2022-04-12,12590,0,0,0
2022-04-13,10836,9.228497600590623e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9524,0,0,0
2022-04-15,8814,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5602,0.0001785076758300607,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11120,0,0,0
2022-04-19,14007,7.139287499107589e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11833,0,0,0
2022-04-21,10797,9.261831990367695e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9979,0,0,0
2022-04-23,7450,0,0,0
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12040,0,0,0
2022-04-26,10658,0,0,0
2022-04-27,9170,0,0,0
2022-04-28,7838,0,0,0
2022-04-29,8039,0.00024878716258241074,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5686,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8338,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8150,0.0001226993865030675,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5710,0.00017513134851138354,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4884,0,0,0
2022-05-09,10931,9.148293843198243e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0,0,0
2022-05-11,8247,0,0,0
2022-05-12,8400,0,0,0
2022-05-13,7814,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8625,0.00011594202898550724,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8099,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6811,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9098,0,0,0
2022-05-24,8774,0.00011397310234784591,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7836,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6735,0.00014847809948032666,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5240,0.00019083969465648855,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10481,0,0,0
2022-06-01,7750,0,0,0
2022-06-02,7400,0,0,0
2022-06-03,6594,0,0,0
2022-06-04,4853,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8734,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8546,0,0,0
2022-06-09,8068,0,0,0
2022-06-10,6989,0,0,0
2022-06-11,5237,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9724,0,0,0
2022-06-14,7818,0,0,0
2022-06-15,9467,0,0,0
2022-06-16,7394,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5098,0,0,0
2022-06-19,4036,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9421,0,0,0
2022-06-22,8731,0,0,0
2022-06-23,8548,0,0,0
2022-06-24,8115,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11995,0,0,0
2022-06-28,10103,0.00019796100168266851,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9590,0,0,0
2022-06-30,9265,0.00010793308148947653,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8761,0,0,0
2022-07-02,6000,0,0,0
2022-07-03,5485,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,12954,7.71962328238382e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10465,0,0,0
2022-07-07,8680,0,0,0
2022-07-08,9257,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6438,0,0,0
2022-07-11,11697,0,0,0
2022-07-12,10025,9.975062344139652e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9232,0,0,0
2022-07-14,8945,0,0,0
2022-07-15,8130,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5588,0,0,0
2022-07-18,11028,0,0,0
2022-07-19,9453,0,0,0
2022-07-20,8064,0,0,0
2022-07-21,7972,0,0,0
2022-07-22,8127,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5419,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7765,0,0,0
2022-07-27,7336,0,0,0
2022-07-28,6456,0,0,0
2022-07-29,6577,0,0,0
2022-07-30,5014,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9573,0,0,0
2022-08-02,7771,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5628,0,0,0
2022-08-05,5433,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5826,0,0,0
2022-08-10,5657,0.00017677214071062401,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6047,0,0,0
2022-08-12,5894,0,0,0
2022-08-13,4246,0,0,0
2022-08-14,4034,0,0,0
2022-08-15,7350,0,0,0
2022-08-16,5854,0,0,0
2022-08-17,5753,0,0,0
2022-08-18,5519,0.0001811922449719152,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5048,0,0,0
2022-08-20,3613,0,0,0
2022-08-21,3722,0,0,0
2022-08-22,7579,0,0,0
2022-08-23,5133,0,0,0
2022-08-24,4535,0,0,0
2022-08-25,4447,0,0,0
2022-08-26,5071,0,0,0
2022-08-27,4471,0,0,0
2022-08-28,3778,0,0,0
2022-08-29,6960,0,0,0
2022-08-30,5228,0.00019127773527161438,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4090,0,0,0
2022-09-02,3807,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3606,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7249,0,0,0
2022-09-07,4913,0,0,0
2022-09-08,4121,0,0,0
2022-09-09,3750,0.0002666666666666667,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3736,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6134,0,0,0
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4728,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3257,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6275,0.00015936254980079682,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5241,0.00019080328181644724,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5131,0,0,0
2022-09-22,4552,0.0002196836555360281,3.727293486732992e-05,0.00119517331396934
2022-09-23,4322,0,0,0
2022-09-24,2972,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6318,0,0,0
2022-09-27,4807,0,0,0
2022-09-28,4395,0,0,0
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0,0,0
2022-10-01,3336,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5627,0,0,0
2022-10-04,5516,0,0,0
2022-10-05,4844,0.00020644095788604458,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4268,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6364,0.00015713387806411063,2.629965192266064e-05,0.000843524317719506
2022-10-11,5160,0,0,0
2022-10-12,4459,0,0,0
2022-10-13,4491,0,0,0
2022-10-14,4664,0,0,0
2022-10-15,3039,0,0,0
2022-10-16,2582,0,0,0
2022-10-17,6353,0,0,0
2022-10-18,4325,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3683,0,0,0
2022-10-22,2309,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5520,0,0,0
2022-10-25,3597,0,0,0
2022-10-26,4462,0,0,0
2022-10-27,3873,0,0,0
2022-10-28,3662,0.00027307482250136535,4.638091037909647e-05,0.001486911182394524
2022-10-29,2539,0,0,0
2022-10-30,2376,0,0,0
2022-10-31,4587,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3586,0,0,0
2022-11-03,4028,0,0,0
2022-11-04,3698,0,0,0
2022-11-05,2315,0,0,0
2022-11-06,2517,0,0,0
2022-11-07,4858,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3648,0,0,0
2022-11-11,3275,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5076,0,0,0
2022-11-15,4029,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4266,0,0,0
2022-11-18,3402,0,0,0
2022-11-19,2281,0,0,0
2022-11-20,2308,0,0,0
2022-11-21,5271,0,0,0
2022-11-22,4521,0,0,0
2022-11-23,4223,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4146,0,0,0
2022-11-26,3365,0,0,0
2022-11-27,3608,0,0,0
2022-11-28,6916,0,0,0
2022-11-29,5285,0,0,0
2022-11-30,4960,0,0,0
2022-12-01,4629,0,0,0
2022-12-02,4816,0,0,0
2022-12-03,2820,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6563,0.00015236934328813042,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5276,0,0,0
2022-12-07,5132,0,0,0
2022-12-08,5036,0,0,0
2022-12-09,4478,0,0,0
2022-12-10,3094,0,0,0
2022-12-11,3007,0,0,0
2022-12-12,6817,0.00014669209329617132,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4852,0,0,0
2022-12-14,4753,0,0,0
2022-12-15,4936,0,0,0
2022-12-16,4788,0,0,0
2022-12-17,3289,0,0,0
2022-12-18,3276,0,0,0
2022-12-19,7422,0,0,0
2022-12-20,5079,0,0,0
2022-12-21,5000,0,0,0
2022-12-22,4475,0,0,0
2022-12-23,4251,0,0,0
2022-12-24,2018,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5373,0,0,0
2022-12-29,4779,0,0,0
2022-12-30,4374,0,0,0
2022-12-31,2582,0,0,0
2023-01-01,1443,0,0,0
2023-01-02,5082,0,0,0
2023-01-03,5354,0,0,0
2023-01-04,4385,0.00022805017103762827,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3816,0,0,0
2023-01-06,3818,0,0,0
2023-01-07,2286,0,0,0
2023-01-08,2170,0,0,0
2023-01-09,4826,0,0,0
2023-01-10,3485,0,0,0
2023-01-11,2995,0,0,0
2023-01-12,2791,0,0,0
2023-01-13,2794,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1673,0,0,0
2023-01-16,3528,0,0,0
2023-01-17,3276,0,0,0
2023-01-18,2764,0,0,0
2023-01-19,2149,0,0,0
2023-01-20,2461,0,0,0
2023-01-21,1634,0,0,0
2023-01-22,1789,0,0,0
2023-01-23,4267,0,0,0
2023-01-24,3036,0,0,0
2023-01-25,2899,0,0,0
2023-01-26,2655,0,0,0
2023-01-27,2818,0,0,0
2023-01-28,1748,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3926,0,0,0
2023-01-31,2961,0,0,0
2023-02-01,2800,0.00035714285714285714,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2798,0,0,0
2023-02-03,2779,0,0,0
2023-02-04,1710,0,0,0
2023-02-05,1865,0,0,0
2023-02-06,3829,0,0,0
2023-02-07,3249,0,0,0
2023-02-08,3542,0.000282326369282891,4.692339498460756e-05,0.0015042836446317162
2023-02-09,2992,0,0,0
2023-02-10,2838,0,0,0
2023-02-11,1757,0,0,0
2023-02-12,1793,0,0,0
2023-02-13,3816,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3083,0,0,0
2023-02-16,3378,0,0,0
2023-02-17,2880,0,0,0
2023-02-18,1739,0,0,0
2023-02-19,1657,0,0,0
2023-02-20,3618,0,0,0
2023-02-21,3389,0,0,0
2023-02-22,2897,0,0,0
2023-02-23,3460,0,0,0
2023-02-24,2529,0,0,0
2023-02-25,1629,0,0,0
2023-02-26,1521,0,0,0
2023-02-27,3416,0,0,0
2023-02-28,3295,0,0,0
2023-03-01,2951,0,0,0
2023-03-02,3334,0.0008998200359928015,0.0002872738227420106,0.0024804535135937813
2023-03-03,2493,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3241,0,0,0
2023-03-07,2867,0,0,0
2023-03-08,3136,0,0,0
2023-03-09,2309,0,0,0
2023-03-10,2322,0,0,0
2023-03-11,1278,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3042,0,0,0
2023-03-14,2759,0,0,0
2023-03-15,2953,0,0,0
2023-03-16,2170,0,0,0
2023-03-17,1866,0,0,0
2023-03-18,1128,0,0,0
2023-03-19,1119,0,0,0
2023-03-20,2806,0,0,0
2023-03-21,2316,0,0,0
2023-03-22,2625,0,0,0
2023-03-23,2008,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1154,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2326,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2169,0,0,0
2023-03-30,1648,0,0,0
2023-03-31,1319,0,0,0
2023-04-01,969,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1763,0,0,0
2023-04-04,1424,0,0,0
2023-04-05,1379,0,0,0
2023-04-06,1575,0,0,0
2023-04-07,959,0,0,0
2023-04-08,753,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1409,0,0,0
2023-04-11,1536,0,0,0
2023-04-12,1772,0,0,0
2023-04-13,1198,0,0,0
2023-04-14,1149,0,0,0
2023-04-15,693,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1570,0,0,0
2023-04-18,1058,0,0,0
2023-04-19,1283,0,0,0
2023-04-20,1036,0,0,0
2023-04-21,949,0,0,0
2023-04-22,605,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1342,0,0,0
2023-04-25,1116,0,0,0
2023-04-26,1145,0,0,0
2023-04-27,900,0,0,0
2023-04-28,773,0,0,0
2023-04-29,541,0,0,0
2023-04-30,622,0,0,0
2023-05-01,1149,0,0,0
2023-05-02,1077,0,0,0
2023-05-03,1096,0,0,0
2023-05-04,923,0,0,0
2023-05-05,781,0,0,0
2023-05-06,437,0,0,0
2023-05-07,462,0,0,0
2023-05-08,951,0,0,0
2023-05-09,897,0,0,0
2023-05-10,966,0,0,0
2023-05-11,908,0,0,0
2023-05-12,548,0,0,0
2023-05-13,347,0,0,0
2023-05-14,435,0,0,0
2023-05-15,890,0,0,0
2023-05-16,733,0,0,0
2023-05-17,745,0,0,0
2023-05-18,625,0,0,0
2023-05-19,555,0,0,0
2023-05-20,406,0,0,0
2023-05-21,406,0,0,0
2023-05-22,857,0,0,0
2023-05-23,648,0,0,0
2023-05-24,566,0,0,0
2023-05-25,471,0,0,0
2023-05-26,504,0,0,0
2023-05-27,301,0,0,0
2023-05-28,341,0,0,0
2023-05-29,549,0,0,0
2023-05-30,579,0,0,0
2023-05-31,605,0,0,0
2023-06-01,454,0,0,0
2023-06-02,563,0,0,0
2023-06-03,260,0,0,0
2023-06-04,309,0,0,0
2023-06-05,605,0,0,0
2023-06-06,490,0,0,0
2023-06-07,449,0,0,0
2023-06-08,395,0,0,0
2023-06-09,350,0,0,0
2023-06-10,272,0,0,0
2023-06-11,259,0,0,0
2023-06-12,537,0,0,0
2023-06-13,390,0,0,0
2023-06-14,327,0,0,0
2023-06-15,298,0,0,0
2023-06-16,278,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,390,0,0,0
2023-06-20,347,0,0,0
2023-06-21,381,0,0,0
2023-06-22,358,0,0,0
2023-06-23,316,0,0,0
2023-06-24,186,0,0,0
2023-06-25,188,0,0,0
2023-06-26,474,0,0,0
2023-06-27,371,0,0,0
2023-06-28,348,0,0,0
2023-06-29,326,0,0,0
2023-06-30,273,0,0,0
2023-07-01,151,0,0,0
2023-07-02,177,0,0,0
2023-07-03,461,0,0,0
2023-07-04,233,0,0,0
2023-07-05,396,0,0,0
2023-07-06,362,0,0,0
2023-07-07,385,0,0,0
2023-07-08,239,0,0,0
2023-07-09,207,0,0,0
2023-07-10,511,0,0,0
2023-07-11,433,0,0,0
2023-07-12,405,0,0,0
2023-07-13,385,0,0,0
2023-07-14,386,0,0,0
2023-07-15,219,0,0,0
2023-07-16,251,0,0,0
2023-07-17,602,0,0,0
2023-07-18,541,0,0,0
2023-07-19,481,0,0,0
2023-07-20,424,0,0,0
2023-07-21,404,0,0,0
2023-07-22,337,0,0,0
2023-07-23,283,0,0,0
2023-07-24,709,0,0,0
2023-07-25,681,0,0,0
2023-07-26,621,0,0,0
2023-07-27,583,0,0,0
2023-07-28,604,0,0,0
2023-07-29,407,0,0,0
2023-07-30,515,0,0,0
2023-07-31,909,0,0,0
2023-08-01,776,0,0,0
2023-08-02,766,0,0,0
2023-08-03,783,0,0,0
2023-08-04,683,0,0,0
2023-08-05,440,0,0,0
2023-08-06,416,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1057,0,0,0
2023-08-09,1036,0,0,0
2023-08-10,847,0,0,0
2023-08-11,792,0,0,0
2023-08-12,546,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1209,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1123,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1033,0,0,0
2023-08-19,641,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1819,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1418,0,0,0
2023-08-24,1368,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,762,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1459,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,608,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1331,0,0,0
2023-09-05,1636,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1344,0,0,0
2023-09-08,1278,0,0,0
2023-09-09,862,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,977,0,0,0
2023-09-16,667,0,0,0
2023-09-17,708,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1459,0,0,0
2023-09-20,1536,0,0,0
2023-09-21,1350,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,748,0,0,0
2023-09-24,774,0,0,0
2023-09-25,1738,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1101,0,0,0
2023-09-30,714,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,677,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1573,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,960,0,0,0
2023-10-14,553,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1044,0,0,0
2023-10-19,979,0,0,0
2023-10-20,862,0,0,0
2023-10-21,570,0,0,0
2023-10-22,541,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,938,0,0,0
2023-10-27,891,0,0,0
2023-10-28,503,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,950,0,0,0
2023-11-01,980,0,0,0
2023-11-02,904,0,0,0
2023-11-03,783,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1102,0,0,0
2023-11-08,1114,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,858,0,0,0
2023-11-11,578,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,825,0,0,0
2023-11-17,825,0,0,0
2023-11-18,584,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2051,0,0,0
2023-11-21,1068,0,0,0
2023-11-22,789,0,0,0
2023-11-23,511,0,0,0
2023-11-24,784,0,0,0
2023-11-25,624,0,0,0
2023-11-26,791,0,0,0
2023-11-27,2703,0,0,0
2023-11-28,1388,0,0,0
2023-11-29,1274,0,0,0
2023-11-30,1034,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,712,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3072,0,0,0
2023-12-05,1435,0,0,0
2023-12-06,1419,0,0,0
2023-12-07,1242,0,0,0
2023-12-08,1043,0,0,0
2023-12-09,685,0,0,0
2023-12-10,847,0,0,0
2023-12-11,2718,0,0,0
2023-12-12,1524,0,0,0
2023-12-13,1554,0,0,0
2023-12-14,1333,0,0,0
2023-12-15,1140,0,0,0
2023-12-16,768,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2555,0,0,0
2023-12-19,1596,0,0,0
2023-12-20,1475,0,0,0
2023-12-21,1246,0,0,0
2023-12-22,1101,0,0,0
2023-12-23,733,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1063,0,0,0
2023-12-26,1571,0,0,0
2023-12-27,1629,0,0,0
2023-12-28,1508,0,0,0
2023-12-29,1338,0,0,0
2023-12-30,795,0,0,0
2023-12-31,819,0,0,0
2024-01-01,1186,0,0,0
2024-01-02,1975,0,0,0
2024-01-03,1679,0,0,0
2024-01-04,1500,0,0,0
2024-01-05,1101,0,0,0
2024-01-06,718,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1781,0,0,0
