date,total_count,proportion,ci_lower,ci_upper
2021-08-16,18672,0,0,0
2021-08-17,18892,5.2932458183358036e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18226,0.0002194666959288928,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15486,6.457445434586077e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15423,6.483822861959411e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11206,0.0002677137247902909,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9875,0.00020253164556962027,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18730,0.00021356113187399894,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20113,0,0,0
2021-08-25,17744,0.00016907123534715962,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18291,0.00010934339292548247,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17795,0.00016858668165214947,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12146,0.0002469948954388276,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9077,0.00022033711578715433,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20270,0.0001973359644795264,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23805,0,0,0
2021-09-01,19361,0.0003099013480708641,0.0001326172718096621,0.0006312072696468165
2021-09-02,20308,9.848335631278314e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17518,0.0005708414202534536,0.0002946466801867748,0.0009982227298514306
2021-09-04,12915,0.0004645760743321719,0.00020287890280893853,0.000965480494501227
2021-09-05,9727,0.00010280662074637607,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15686,0.0002550044625780951,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24402,0.0003278419801655602,0.0001580183195981865,0.0006152667845898374
2021-09-08,21731,0.00041415489393032995,0.0002027626221228777,0.0007323237772985483
2021-09-09,20640,0.00043604651162790697,0.000214764203650576,0.0007756569128734732
2021-09-10,19871,0.0006542197171757838,0.0003608248586181806,0.0010560313008166147
2021-09-11,12637,0.00047479623328321597,0.00020567095804642052,0.000978761760767984
2021-09-12,11003,0.0003635372171226029,0.00013269534747488302,0.0008770906122843073
2021-09-13,21334,0.00042186181681822443,0.00020704492914578958,0.0007477857263810228
2021-09-14,19811,0.0006057240926757862,0.000332058607536316,0.0010143224199193031
2021-09-15,16883,5.923117929277972e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18062,0.0007197431070756284,0.0003983394312979354,0.0011657806880283866
2021-09-17,18313,0.00010921203516627533,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11366,0.00017596339961288053,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10527,0.00018998765080269783,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,20698,0.0004831384674847811,0.00023894045528433512,0.0008095562280295587
2021-09-21,19894,0.00010053282396702523,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14575,0.000274442538593482,0.00010177744009111088,0.0006727988742003715
2021-09-23,16039,0.00018704408005486625,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17609,0.00039752399341245955,0.00018356719408954843,0.0007820523845293429
2021-09-25,9742,0.00020529665366454526,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9546,0.00010475591870940707,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19674,0.0007624275693809088,0.0004410562123791925,0.0012003979277156705
2021-09-28,18455,0.0002167434299647792,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18638,0.0005901920806953536,0.00031954480114695314,0.0010244230002104285
2021-09-30,16216,0.00030833744449926,0.00012574491828484626,0.0006890016268827773
2021-10-01,14262,0.0006310475389145982,0.0003180314167938887,0.0011484538988549631
2021-10-02,9909,0.0002018367140982945,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10346,0.00019331142470520006,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19634,0.0004583885097280228,0.00023247886383093708,0.0008396150751903133
2021-10-05,18230,0.00027427317608337906,0.00011090848608925254,0.0006077309320346158
2021-10-06,16255,0.00024607812980621346,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17424,0.0004591368227731864,0.00022433999351431844,0.0008734068326598045
2021-10-08,15459,0.00032343618604049423,0.00013280583826754525,0.0007276775821336602
2021-10-09,12064,0.0007460212201591511,0.0003761376692498058,0.0013581703118828138
2021-10-10,10682,0.0008425388504025463,0.0004190086985642492,0.0015128775574752837
2021-10-11,17270,0.00017371163867979154,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18014,0.0006106361718663262,0.0003225484109529862,0.0010340485172297754
2021-10-13,15399,0.0003896356906292616,0.0001693864681915319,0.0008061510972466334
2021-10-14,15946,0.0001881349554747272,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14923,0,0,0
2021-10-16,10349,0.0003865107739878249,0.00014501687266105427,0.0009584939647368253
2021-10-17,9594,0.0009380863039399625,0.00047638272823089434,0.0017198915693908995
2021-10-18,19210,0.00031233732431025507,0.00013718914535944095,0.0006529612441772792
2021-10-19,18564,0.0003770739064856712,0.00017509303423929217,0.0007459614231984271
2021-10-20,16189,0.00018531101365124467,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15850,0.0003154574132492114,0.0001291594318231137,0.000707704689052143
2021-10-22,16234,0.00036959467783663914,0.00016296194061022178,0.0007755858801122618
2021-10-23,14160,0.000635593220338983,0.00032450471571690977,0.0011718189821438658
2021-10-24,11432,0.0005248425472358292,0.00023547023071397155,0.001120501248005726
2021-10-25,20396,0.0003432045499117474,0.00016064284297699914,0.000684416308132248
2021-10-26,18737,0.0006404440412019,0.00035645676615670243,0.001088820898501836
2021-10-27,18544,0.00021570319240724764,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17390,0.00017251293847038527,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16082,0.000186543962193757,6.139626379052178e-05,0.000530692160394678
2021-10-30,13154,0.00045613501596472556,0.00020136354832232093,0.000958272180123575
2021-10-31,13632,0.00036678403755868543,0.00015371006939971706,0.0008421714866574439
2021-11-01,19128,0.0004182350480970305,0.0002051630853940041,0.0007987712914125776
2021-11-02,19936,0.0008025682182985554,0.0004785528135485834,0.001262442755193734
2021-11-03,21947,0.00018225725611700915,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20092,0.00024885526577742386,0.0001027349900868245,0.0005629556483682869
2021-11-05,19505,0.0004614201486798257,0.00023636656157792238,0.0008536510379224151
2021-11-06,13580,0.0003681885125184094,0.0001536437204101039,0.0008418081083974965
2021-11-07,13645,0.0005862953462806889,0.00029269646687039586,0.0011394094043363887
2021-11-08,25157,0.0005962555153635171,0.000352293796419087,0.0009588959630717267
2021-11-09,22417,0.0005799170272561003,0.0003304997575570569,0.0009673086086621831
2021-11-10,23038,0.0004774720027780189,0.0002602120540638871,0.000834268203683469
2021-11-11,20103,0.0006964134706262747,0.0004057124657998364,0.0011428647783707439
2021-11-12,18277,0.0005471357443781802,0.00029017646776640954,0.0009830839693205455
2021-11-13,15628,0.0003199385717942155,0.00013379592431938023,0.000733100632104152
2021-11-14,12426,0.0004023821020441011,0.000169186841281075,0.0009269308040337031
2021-11-15,24233,0.0002888622952172657,0.00013568806279289452,0.0005781232221724
2021-11-16,23713,0.00025302576645721756,0.00011259596672540954,0.0005359365066664841
2021-11-17,21161,0.0003307972213033411,0.00015642609121179418,0.0006664560388744251
2021-11-18,20667,0.00033870421444815406,0.00016017993514971319,0.0006824446738867499
2021-11-19,17316,0.0003465003465003465,0.000154893235601631,0.0007371971634928175
2021-11-20,15954,0.000188040616773223,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14964,0.0004677893611333868,0.00022217665322431192,0.0009464737112361407
2021-11-22,26356,0.00041736227045075126,0.00022741730656188793,0.0007291531735700407
2021-11-23,21800,0.00032110091743119265,0.0001495346248421141,0.0006371028516084953
2021-11-24,20585,0.0007772649987855234,0.00046611884391224945,0.001229654652043549
2021-11-25,14256,0.001122334455667789,0.0006754329531094677,0.0017815172238104682
2021-11-26,20699,0.0006763611768684477,0.00039220390852801225,0.0011048265159956947
2021-11-27,14367,0.00020881186051367718,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16804,0.0005355867650559391,0.0002749317469786074,0.0009928765198445562
2021-11-29,33057,0.0006352663581087213,0.0004041489798524255,0.0009443776309205095
2021-11-30,25864,0.0003093102381688834,0.0001519244453872742,0.0005915451951099926
2021-12-01,23435,0.00017068487305312566,6.428916901908236e-05,0.0004250363478884332
2021-12-02,21489,0.00041881893061566385,0.00020993655022344288,0.0007582262758843431
2021-12-03,20163,0.00029757476565987203,0.00013131896384783404,0.0006250295587401811
2021-12-04,17612,0.0002271178741766977,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16421,0.00036538578649290544,0.00016218341309607963,0.0007718819144951875
2021-12-06,32000,0.00053125,0.0003201581115218436,0.0008210294869134879
2021-12-07,26055,0.0003070427940894262,0.00014978566642750638,0.0005832194725881209
2021-12-08,23460,0.0010230179028132991,0.0006610653902230754,0.0014631688436922143
2021-12-09,20849,0.0006714950357331287,0.0003813710755153748,0.001074322011335908
2021-12-10,19265,0.0007786140669608098,0.00044834342446947766,0.0012202230039361167
2021-12-11,14030,0.0007127583749109052,0.00037201433124071985,0.0012602071066914887
2021-12-12,13981,0.00014305128388527287,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26006,0.00042297931246635393,0.00022399222961192003,0.0007181745065413176
2021-12-14,25139,0.0002784518079478102,0.00012759042927730556,0.0005436298529277545
2021-12-15,25760,0.0002329192546583851,0.00010011353371228159,0.0004765351027591808
2021-12-16,22873,0.00043719669479298735,0.00021982358798989466,0.0007448047012608342
2021-12-17,19816,0.0004037141703673799,0.00018467544517968007,0.000719029380236805
2021-12-18,19291,0.00046653880047690634,0.00022567564087802572,0.0008150526600398219
2021-12-19,14349,0,0,0
2021-12-20,25574,0.00043012434503792915,0.00020605587467769233,0.0006606802410694394
2021-12-21,25441,0.00019653315514327267,7.342314969407282e-05,0.0004023665988655371
2021-12-22,25580,0.0003518373729476153,0.00015808414821325768,0.0005709937437000235
2021-12-23,22006,0.00031809506498227754,0.00013243932785904708,0.000564284756844757
2021-12-24,8980,0.00044543429844097997,0.000129169238952307,0.0008537937975999458
2021-12-25,5777,0.00034620045006058506,7.63906020035138e-05,0.0010151702141481117
2021-12-26,16304,0,0,0
2021-12-27,29482,0.00044094701851977476,0.00022323350645886964,0.0006534333226840721
2021-12-28,28072,0.0001781134226275292,6.531670525227927e-05,0.0003579499770742598
2021-12-29,30852,0.0002268896667963179,9.381726033671737e-05,0.0003997557777834896
2021-12-30,28914,0.00010375596596804317,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,14778,0.00020300446609825416,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10320,0,0,0
2022-01-02,21022,0.00019027685282085435,6.481151165047405e-05,0.0004284889731983825
2022-01-03,35894,0.00013929904719451718,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,36330,5.5050922102945225e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28340,0.0002117148906139732,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27322,0.0002562037918161189,0.00011024254379984788,0.00046972988631532067
2022-01-07,22284,0.00013462574044157243,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,15122,0.0007274170083322312,0.0003491321835802915,0.0011192371890947827
2022-01-09,14022,0.000713165026387106,0.0003445912573096693,0.001167352397448078
2022-01-10,28896,0.00013842746400885935,4.701897991282569e-05,0.00031087556146280074
2022-01-11,29423,0.00016993508479760732,6.378342831826547e-05,0.0003495486748770626
2022-01-12,24993,0.00024006721882126995,9.515930109679863e-05,0.00045295802025756103
2022-01-13,25028,0.00035959725107879173,0.00016906843502492288,0.0006106589499821378
2022-01-14,24844,0.00036226050555466106,0.00017200410625365075,0.0006212597004212595
2022-01-15,17121,0.00017522340984755565,5.311186617310172e-05,0.0004591022035005027
2022-01-16,15919,0.00018845404862114455,5.915021062904455e-05,0.0005112833578330921
2022-01-17,28691,0.00024397894810219232,0.00010717955613072986,0.00045668142976081197
2022-01-18,31268,0.0004157605219393629,0.00021498993225162853,0.0006293086598235443
2022-01-19,26855,0.0002978961087320797,0.00012330922008363005,0.00048014867492034103
2022-01-20,25675,0.00023369036027263876,9.79419569636377e-05,0.00046620067898926775
2022-01-21,24061,0.00045717135613648644,0.00022998028189442335,0.0007373684202106307
2022-01-22,16566,0.00012072920439454304,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16596,0.0006025548324897565,0.00030386036812179654,0.0010294251252470745
2022-01-24,29579,0.0003380776902532202,0.0001672165210934367,0.0005666005375899151
2022-01-25,27598,0.0001449380389883325,5.158625849487229e-05,0.00034106783648518756
2022-01-26,24797,0.000161309835867242,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,21422,0.0002800858930071889,0.00010969000106726114,0.0005221078802753409
2022-01-28,19401,0.00010308746971805578,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16166,0.00012371644191513053,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,19039,0.0003151426020274174,0.0001286946715206774,0.0006125423400806064
2022-01-31,28710,0.0004179728317659352,0.00020374156028179124,0.0006224470764219701
2022-02-01,22454,0.00026721296873608263,0.00010043531310146577,0.0004780664264061131
2022-02-02,25072,0.0001595405232929164,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,25211,0.0004759827059616834,0.00023794315116388207,0.0007269082777405517
2022-02-04,21590,0.0006021306160259379,0.0002977554729685591,0.0008715018426947431
2022-02-05,17984,0.000556049822064057,0.0002726269912715491,0.0009236494507850701
2022-02-06,18284,0.0004922336469043973,0.0002342616305096012,0.0008460515123137158
2022-02-07,29194,0.0005138042063437693,0.0002739856859627087,0.0007458052296582356
2022-02-08,27810,0.00046745774901114706,0.0002444664718596451,0.0007155693044132592
2022-02-09,24588,0.000569383439075972,0.00030305657115818916,0.0008537747909521744
2022-02-10,22421,0.0006244146113019045,0.00033624229128894544,0.0009472356120082402
2022-02-11,22278,0.0005835353263309094,0.0003059078995389007,0.0008953556976011762
2022-02-12,17690,0.0007914075749010741,0.0004303539011151259,0.001212249152190195
2022-02-13,15706,0.0008913790907933274,0.00048555161455425983,0.0013676606744008426
2022-02-14,29916,0.0003342692873378794,0.00016730407604309596,0.0005668971464332271
2022-02-15,26968,0.00033372886383862356,0.00016734754727065713,0.0006044447584502342
2022-02-16,22473,0.0008009611533840609,0.00048003946796578654,0.0011992097098589528
2022-02-17,25094,0.0011955049015700964,0.0007989778853612992,0.0016275513568367991
2022-02-18,20704,0.0008693972179289026,0.0005183011399492278,0.0012947540221867303
2022-02-19,17543,0.0009120446901898193,0.0005411900126253994,0.0014276049259693976
2022-02-20,15228,0.0003940110323089047,0.00017653078763428485,0.0008401397964127254
2022-02-21,26750,0.0005233644859813084,0.00030292447665188153,0.0008534027616905144
2022-02-22,24725,0.0006066734074823053,0.00035431225740140284,0.0009643881627422494
2022-02-23,20586,0.000728650539201399,0.00042843843352725615,0.0011660702627683285
2022-02-24,17197,0.0007559458045007851,0.00042515544464855927,0.0012442260965259831
2022-02-25,15720,0.0008269720101781171,0.00046428303222036024,0.0013586790176995363
2022-02-26,12146,0.0004939897908776552,0.00022060337202424522,0.0010497896696965092
2022-02-27,10003,0.0014995501349595122,0.0008883722233631523,0.0024168454293838145
2022-02-28,16716,0.0005982292414453219,0.000317092980616906,0.001074236407021691
2022-03-01,18065,0.0008856905618599502,0.0005317521750965304,0.001402720321689064
2022-03-02,21200,0.0006132075471698114,0.0003508440678795706,0.0010268309343696494
2022-03-03,20201,0.0008415424978961437,0.0005155977562627097,0.0013220116778816292
2022-03-04,18328,0.0013640331732867744,0.0009017822231750822,0.0019642911285772287
2022-03-05,15641,0.0008311489035227927,0.000478283125465918,0.0013996287404480939
2022-03-06,16035,0.0010601808543810414,0.0006571740656732751,0.0016848219098287993
2022-03-07,25402,0.0007873395795606645,0.0004972849454731465,0.001186156541956551
2022-03-08,19907,0.0008539709649871904,0.0005178870048223762,0.0013278788896912172
2022-03-09,25153,0.0004373235796922832,0.00023993401522691204,0.0007692731963025072
2022-03-10,17724,0.00022568269013766644,8.620425238933968e-05,0.0005698821747861307
2022-03-11,15982,0.0005005631335252158,0.0002497278380720983,0.0009722079640359848
2022-03-12,13826,0.00021698249674526255,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18014,0.000999222826690352,0.0006255352520590876,0.0015625006963671975
2022-03-14,26602,0.0009021878054281633,0.0005986660883622079,0.0013251095063407088
2022-03-15,20329,0.0007870529785036155,0.00047960147141322217,0.001265208010517551
2022-03-16,22145,0.0005418830435764281,0.00030498716612913085,0.0009316565171061639
2022-03-17,21917,0.0011406670620979149,0.0007627480563671034,0.001661583701665697
2022-03-18,17699,0.0014125091813096786,0.0009477072179354021,0.0020642684531848882
2022-03-19,17223,0.0014515473494745399,0.0009749330650096895,0.002123535646358434
2022-03-20,14505,0.0013788348845225785,0.0008815431038297195,0.0021021286406649265
2022-03-21,22553,0.0011084999778300006,0.000741896387846793,0.00161618067252225
2022-03-22,19843,0.0007055384770448017,0.0004149373847509833,0.0011688403257881538
2022-03-23,18716,0.001015174182517632,0.0006437278997784544,0.0015697805708210135
2022-03-24,18662,0.0010181116707748366,0.0006475660735569627,0.0015791356831115623
2022-03-25,17172,0.0006988120195667365,0.000396891715788571,0.0012122780271594856
2022-03-26,14448,0.0006229235880398671,0.0003241936646119848,0.0011706962669851113
2022-03-27,12982,0.0006932676012940995,0.0003620453003903761,0.0013073115038069478
2022-03-28,28797,0.0013890335798867938,0.0010140224903164505,0.0018791780439657757
2022-03-29,17438,0.0006308062851244409,0.0003497285401872728,0.0011211481737333536
2022-03-30,13276,0.0007532389273877674,0.0004040592652938387,0.0013687030817621337
2022-03-31,10557,0.0003788955195604812,0.00014519284240193975,0.0009596564772595862
2022-04-01,9761,0.0007171396373322406,0.00034041573510506726,0.0014498595588550531
2022-04-02,8054,0.0013657809783958281,0.0007567053207829489,0.0024246444177125053
2022-04-03,7292,0.0005485463521667581,0.00021096299670213362,0.0013940592634667484
2022-04-04,16224,0.0004930966469428008,0.0002476832239224181,0.0009642512966265712
2022-04-05,12279,0.00016287971333170455,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12409,0.00024176001289386736,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13206,0.00045433893684688776,0.00020602537774401178,0.0009804476553093462
2022-04-08,10220,0.0008806262230919766,0.0004604022161724235,0.001662234929184605
2022-04-09,7981,0.0007517854905400326,0.00034176282160281184,0.0016259320837347868
2022-04-10,7780,0.00038560411311053987,0.00013027550069557244,0.0011256967997143796
2022-04-11,15215,0.0002628984554715741,0.00010153826570719458,0.0006712183516673938
2022-04-12,12565,0.0003979307600477517,0.0001684395933458784,0.0009228386200307377
2022-04-13,10830,0.0007386888273314866,0.00037096190528112193,0.0014439002070538816
2022-04-14,9557,0.0005231767290990897,0.00022112632979875602,0.0012113301434606212
2022-04-15,8788,0.0001137915339098771,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7842,0.00038255547054322876,0.0001289255803799888,0.0011140394215973176
2022-04-17,5583,0.0014329213684399068,0.0007184096383352591,0.002794720050004442
2022-04-18,11105,0.000270148581719946,9.117945277172174e-05,0.000788018266088263
2022-04-19,13986,0.000429000429000429,0.00019496741899758407,0.0009278462356684376
2022-04-20,11803,0.0004236211132762857,0.00017936038019747587,0.0009826429829097032
2022-04-21,10756,9.297136481963555e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9990,0.0008008008008008008,0.0004027702057950414,0.0015676282163608743
2022-04-23,7430,0.0006729475100942127,0.0002849785153171273,0.0015608532462178808
2022-04-24,6929,0.0008659258190215039,0.00039373207261975265,0.0018729668893369756
2022-04-25,12023,0.000998086999916826,0.0005639679016907859,0.0017222828900751376
2022-04-26,10650,0.0009389671361502347,0.0005064548829781063,0.001715327982589493
2022-04-27,9162,0.0003274394237066143,0.00011038707430810042,0.0009539330931315581
2022-04-28,7851,0.0001273723092599669,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8032,0.000747011952191235,0.0003387316576297766,0.0016115218103191736
2022-04-30,5651,0.0012387188108299416,0.000592094640448975,0.0025206222217895066
2022-05-01,4246,0,0,0
2022-05-02,8923,0.000784489521461392,0.00037365146651819605,0.0015913167329270454
2022-05-03,9206,0.0005431240495329133,0.00022836153357075608,0.0012509410550292257
2022-05-04,8283,0.0006036460219727152,0.00025315712756531747,0.0013866793550906301
2022-05-05,8514,0.0002349072116513977,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8088,0.000370919881305638,0.00012420142048637133,0.0010732422679283074
2022-05-07,5680,0.00017605633802816902,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4862,0.00020567667626491157,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10879,0.0004596010662744738,0.00019348088729317226,0.0010599646026792637
2022-05-10,9145,0.00043739748496446145,0.00016781139127269778,0.0011090704566984817
2022-05-11,8224,0.00024319066147859923,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8391,0.00023835061375283043,6.469460584594505e-05,0.000859821598276518
2022-05-13,7795,0,0,0
2022-05-14,5684,0.0003518648838845883,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4517,0.0006641576267434137,0.00022312800815340567,0.0019271758170871268
2022-05-16,9719,0.000514456219775697,0.00021705850930046823,0.0011890591998670586
2022-05-17,8588,0.0002328830926874709,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8105,0.0004935225169648365,0.00018920289966685766,0.0012503580079975933
2022-05-19,7055,0,0,0
2022-05-20,6782,0.0004423473901503981,0.00014802359491799288,0.0012789484265939989
2022-05-21,4980,0.0008032128514056225,0.00030959376377521217,0.002045143358984828
2022-05-22,4982,0.0002007226013649137,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9053,0.00022092124157737766,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8738,0.00011444266422522316,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7831,0.00025539522410930913,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5701,0.00035081564637782847,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6730,0.0005943536404160475,0.00022877254853987015,0.001511655976427554
2022-05-28,4477,0.0008934554389099843,0.0003441885728203373,0.002273409709135424
2022-05-29,4585,0.00021810250817884405,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5264,0.0005699088145896656,0.00018986744822833049,0.0016401604202012639
2022-05-31,10493,0.00028590488897360146,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7801,0.00025637738751442123,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7350,0.00027210884353741496,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6550,0.0003053435114503817,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4836,0,0,0
2022-06-05,4820,0,0,0
2022-06-06,8705,0.0004595060310166571,0.00017465098004186162,0.0011542470670292478
2022-06-07,9378,0,0,0
2022-06-08,8533,0.00011719207781553967,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8053,0.00012417732522041475,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6971,0.00043035432506096684,0.00014419512662098083,0.0012458924708190523
2022-06-11,5219,0.0009580379383023567,0.0003962176529846287,0.002169492524678419
2022-06-12,4563,0,0,0
2022-06-13,9649,0.0005181884133070785,0.00021465866067732435,0.0011759200280572846
2022-06-14,7805,0,0,0
2022-06-15,9463,0.00031702419951389624,0.00010476485294107076,0.0009053716558984039
2022-06-16,7358,0.0001359064963305246,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7489,0.00026705835224996664,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5095,0,0,0
2022-06-19,3985,0.0002509410288582183,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9455,0.00031729243786356425,0.00010404900500685961,0.0008991883969100073
2022-06-21,9361,0,0,0
2022-06-22,8743,0.0003431316481756834,0.00011335509601149002,0.0009795680710101265
2022-06-23,8530,0.00035169988276670573,0.00011486096767654383,0.000992574096767499
2022-06-24,8102,0.00037027894347074796,0.0001230035042024674,0.0010628969472533116
2022-06-25,5557,0.00017995321216483713,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5556,0,0,0
2022-06-27,11923,0.00016774301769688837,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10078,0.0004961301845604287,0.0002058250071567373,0.0011275543596953683
2022-06-29,9536,0.00041946308724832214,0.00015749767507986623,0.0010409427492661734
2022-06-30,9227,0.00021675517502980384,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8720,0.00045871559633027525,0.00017455298610295357,0.0011535998155349759
2022-07-02,5962,0.0001677289500167729,2.915817920285855e-05,0.000935145674499754
2022-07-03,5457,0,0,0
2022-07-04,7000,0,0,0
2022-07-05,12931,7.733353955610548e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10472,0.00019098548510313216,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8677,0.00011524720525527257,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9247,0.00021628636314480372,5.815085072171201e-05,0.000772893197325894
2022-07-09,5666,0.00017649135192375574,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6424,0.00015566625155666251,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11593,0.00025877684809799017,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9971,0.0004011633737839735,0.00015138189472507077,0.0010005424695569624
2022-07-13,9219,0.0003254149040026033,0.00010714124717780891,0.0009258978662257351
2022-07-14,8940,0.0005592841163310962,0.0002311295094634518,0.0012660946290225987
2022-07-15,8147,0.0002454891371056831,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6432,0.0003109452736318408,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5592,0.000536480686695279,0.0001754367976449941,0.0015156057901807639
2022-07-18,10950,0.000273972602739726,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9461,0.0005284853609555016,0.00021825636201008766,0.0011956173823822627
2022-07-20,8051,0.0002484163457955533,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7945,0.00012586532410320956,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8155,0.0002452483139178418,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5256,0.000380517503805175,0.00010187453272110751,0.0013535505859386537
2022-07-24,5432,0.0005522827687776141,0.00018504629017821426,0.0015985496724170152
2022-07-25,10726,0.0005593884020137983,0.0002478209825107641,0.0011792419890030352
2022-07-26,7776,0.00038580246913580245,0.00012685764068278902,0.0010961812221674506
2022-07-27,7346,0.0005445140212360468,0.00020033919700620004,0.001323903490603752
2022-07-28,6454,0.00046482801363495507,0.00015224242908641687,0.0013153735074427132
2022-07-29,6585,0.00045558086560364467,0.00014776633026710522,0.0012767271767196522
2022-07-30,5019,0.0003984857541342897,0.00010803514062008734,0.0014353312182130633
2022-07-31,4860,0.00041152263374485596,0.00011150548753294297,0.0014813956531415811
2022-08-01,9587,0.0003129237509126943,0.00010386892523788001,0.0008976329204823157
2022-08-02,7785,0.0003853564547206166,0.00012797147418784757,0.001105800047613463
2022-08-03,6385,0.0006264682850430697,0.00023642227463982083,0.0015621629161096042
2022-08-04,5622,0.00017787264318747776,3.050877700821862e-05,0.000978430742166192
2022-08-05,5447,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0.00029027576197387516,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7700,0.00025974025974025974,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5866,0.00034094783498124785,9.083952244790738e-05,0.001207042898037926
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
