date,total_count,proportion,ci_lower,ci_upper
2021-06-25,5333,0.00018751171948246765,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6234,0.0003208213025344883,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5307,0.0001884303749764462,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7867,0,0,0
2021-06-29,9689,0.0006192589534523686,0.0002809094227954193,0.0013365968272546118
2021-06-30,7883,0.00025371051630090067,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8148,0.0003681885125184094,0.00012414097078968243,0.0010727202213315424
2021-07-02,7074,0.0002827254735651682,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4907,0.0002037905033625433,3.556808561033073e-05,0.001140551563544577
2021-07-04,6465,0.00015467904098994585,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9173,0.0005450779461462989,0.00023153042175867134,0.0012682894472918497
2021-07-06,8614,0.00023218017181332715,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9380,0.0005330490405117271,0.0002262327717546852,0.0012392867770326657
2021-07-08,8232,0.00024295432458697764,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7855,0.0002546148949713558,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5967,0.0003351768057650411,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6215,0.00016090104585679806,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9754,0,0,0
2021-07-13,9576,0.00010442773600668337,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10630,0.0002822201317027281,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9692,0.0002063557573256294,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10921,0.00027470011903671826,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7684,0.00039042165538781884,0.00013211428789592473,0.0011415755985383978
2021-07-18,7452,0,0,0
2021-07-19,13830,0.00021691973969631235,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14881,0.0004031987097641288,0.0001831626072276136,0.000871689376295771
2021-07-21,13529,0.00014783058614827407,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14061,0.0002133560913164071,7.17350985347558e-05,0.00062002771690279
2021-07-23,13601,0.0002940960223512977,0.00011344620637694815,0.000749905846332672
2021-07-24,11274,0.00017739932588256165,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11456,0.0004364525139664804,0.00018535351437150524,0.0010154611129414958
2021-07-26,16713,0.0005385029617662897,0.0002799545845023913,0.0010110085036560792
2021-07-27,16577,0.0004222718224045364,0.000202608544352676,0.0008631443267574597
2021-07-28,15313,0.0005877359106641416,0.00030514007582281257,0.0011019218889143654
2021-07-29,17194,0.00046527858555309994,0.00023386562834016753,0.0009104784090377388
2021-07-30,16170,0.0005565862708719852,0.00028978925772196355,0.0010465100184973907
2021-07-31,12477,0.000721327242125511,0.0003768261532958392,0.0013606549712773953
2021-08-01,11444,0.0005242922055225446,0.00023876195412005254,0.0011361571386749741
2021-08-02,18406,0.0005433010974682169,0.00029164095175907576,0.000988043590242505
2021-08-03,19678,0.0010671816241487955,0.0006921878143781216,0.0016171147796237367
2021-08-04,18950,0.00042216358839050134,0.00021089477061720868,0.0008210791964435069
2021-08-05,18567,0.0007001669628911509,0.0004040593487867014,0.0011825136382493534
2021-08-06,17432,0.0005736576411197798,0.00030787317173372675,0.001043014356204651
2021-08-07,13100,0.000916030534351145,0.0005211922314954689,0.0015917268461687869
2021-08-08,10374,0.000771158665895508,0.0003853861038254588,0.0015000090545357237
2021-08-09,18730,0.0006940736785904965,0.0003982767862005136,0.0011655974260243696
2021-08-10,19287,0.0005703323482138228,0.000315328880306973,0.0010109123348127846
2021-08-11,16061,0.0003735757424817882,0.000168483542988573,0.0008018554072558052
2021-08-12,16705,0.0007183478000598624,0.00040640802039549684,0.001241331874378684
2021-08-13,13330,0.000450112528132033,0.00020307367645566718,0.0009664070001823942
2021-08-14,11230,0.0008904719501335708,0.0004817079022704981,0.0016315641011229905
2021-08-15,11376,0.0006153305203938116,0.000297314639216035,0.0012663880505741545
2021-08-16,19670,0.0006100660904931368,0.00034324946896702825,0.001048493617866511
2021-08-17,19710,0.0006595636732623034,0.00038128716684076636,0.0011158951105861223
2021-08-18,18775,0.0006391478029294274,0.000359217375282668,0.0010972500187555834
2021-08-19,16161,0.0005568962316688324,0.00028820180912972093,0.001040779663986515
2021-08-20,16119,0.0003101929400086854,0.0001303259314602556,0.0007140941366302022
2021-08-21,11746,0.00034054146092286734,0.000130699562448484,0.0008639046325208158
2021-08-22,10479,0.00019085790628876802,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19546,0.0005627749923257956,0.0003061045374533302,0.0009813508199066042
2021-08-24,20912,0.0007651109410864575,0.0004615967387153521,0.001217729785452826
2021-08-25,18725,0.0008544726301735648,0.000516200651354854,0.0013617149654236065
2021-08-26,18925,0.00036988110964332894,0.0001754191287693569,0.0007473502618006698
2021-08-27,18337,0.0008725527621748377,0.0005273955708563975,0.0013912331915650988
2021-08-28,12534,0.00031913196106590075,0.00012152968087394122,0.0008033177492910804
2021-08-29,9765,0.0010240655401945725,0.0005528458488112589,0.0018723381761251209
2021-08-30,20873,0.00043117903511713697,0.00022181685862091363,0.0008011206663558545
2021-08-31,24588,0.0007320644216691069,0.00045373665503580836,0.0011335248653109836
2021-09-01,20336,0.0008851298190401259,0.0005491740689143121,0.0013718434956557083
2021-09-02,21043,0.00038017392957277957,0.00018956335269011004,0.0007380545498192755
2021-09-03,18104,0.0003314184710561202,0.00014915488651389753,0.0007098948436242323
2021-09-04,13392,0.00044802867383512545,0.00020287890280893853,0.000965480494501227
2021-09-05,10198,0.0004902922141596392,0.00020774708173867097,0.0011380782151720762
2021-09-06,16032,0.000499001996007984,0.00024510735126091873,0.0009542271491371025
2021-09-07,25210,0.0004760015866719556,0.00026759661749880924,0.0008174718526226167
2021-09-08,22928,0.0004361479413817167,0.0002326068795467143,0.0007881038696862114
2021-09-09,21602,0.0003703360799925933,0.000183862954969136,0.0007158669011596995
2021-09-10,20667,0.0006290221125465718,0.0003608248586181806,0.0010560313008166147
2021-09-11,13099,0.000534391938315902,0.0002536174778604307,0.001080349722169811
2021-09-12,11643,8.58885167053165e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22518,0.0004440891731059597,0.00023751952103848254,0.0008047434339102415
2021-09-14,20334,0.000491787154519524,0.0002627496755736781,0.0008901969188815935
2021-09-15,17478,0.0002860739215013159,0.00012048135184604663,0.0006601696918133813
2021-09-16,18917,0.0008986625786329757,0.0005565264851367649,0.00142690630357091
2021-09-17,19176,0.00036503963287442637,0.00017624886463830979,0.0007508841044877716
2021-09-18,11756,0.00042531473290234774,0.00018004079834805958,0.0009863689732292403
2021-09-19,11232,0.0005341880341880342,0.00024339011558667002,0.001158168940146713
2021-09-20,22475,0.0003114571746384872,0.00014915312241735394,0.0006354778765513884
2021-09-21,20614,0.0003395750460851848,0.00016244368353067774,0.0006920864835069417
2021-09-22,15080,0.0002652519893899204,0.00010177744009111088,0.0006727988742003715
2021-09-23,16490,0.00030321406913280777,0.00012773034742824543,0.0006998768928101314
2021-09-24,18233,0.0006581473153074096,0.0003716443298560253,0.0011351932889716429
2021-09-25,10137,0.0002959455460195324,0.00010027544442078199,0.0008665929269270933
2021-09-26,9887,0.0009102862344492768,0.000476814472050077,0.0017214492361797321
2021-09-27,20246,0.000691494616220488,0.00040462982503830427,0.0011398162456925296
2021-09-28,18824,0.00037186570335741607,0.0001773179991134818,0.0007554375293513713
2021-09-29,18928,0.00047548605240912934,0.00024632658874509364,0.0008896095425365368
2021-09-30,16758,0.0004177109440267335,0.0001996500277726684,0.0008505451780028683
2021-10-01,14733,0.0006787483879725786,0.0003648430990402237,0.0012359259060497724
2021-10-02,10322,0.00029064134857585737,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10596,0.00028312570781426955,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19840,0.0005544354838709677,0.0003015807345321258,0.0009668530219056603
2021-10-05,18871,0.0004769222616713476,0.00024590443585231287,0.0008880854724598971
2021-10-06,16807,0.00017849705479859582,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17850,0.0006162464985994398,0.0003399349652607205,0.001089764977448598
2021-10-08,15863,0.0004412784466998676,0.00021086114465775446,0.0008982881584163229
2021-10-09,12465,0.0008022462896109105,0.0004315028566086576,0.0014616129024461488
2021-10-10,11259,0.00017763566924238386,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18178,0.0006601386291121135,0.0003707811672045779,0.0011325578246364754
2021-10-12,18853,0.0006365034742481303,0.00036048122020624945,0.001101108969089041
2021-10-13,15982,0.0003754223501439119,0.0001693864681915319,0.0008061510972466334
2021-10-14,16436,0.0005475784862496958,0.0002844448823040115,0.0010272178469403022
2021-10-15,15382,0.0005850994669093746,0.00030462966137209267,0.0011000794842918515
2021-10-16,10635,0.0006582040432534086,0.0003161361935941002,0.001346510657888639
2021-10-17,9878,0.0007086454747924681,0.00034113493616718115,0.0014529207881592875
2021-10-18,19759,0.0004554886380889721,0.00023623684229910546,0.0008531827080054866
2021-10-19,19105,0.0004710808688824915,0.00024450765049130577,0.000883042739472133
2021-10-20,16714,0.0008974512384827091,0.0005390235518873177,0.0014668989031015314
2021-10-21,16381,0.00042732433917343264,0.0002050714869476981,0.0008736329185406833
2021-10-22,16670,0.0007198560287942411,0.00040684157030988733,0.0012426555136606148
2021-10-23,14497,0.0009657170449058426,0.0005715745549768384,0.001609828852182146
2021-10-24,11624,0.0006022023399862354,0.0002903641224889589,0.0012367985842278726
2021-10-25,20951,0.0005250346045534819,0.00029100760689814407,0.000932967852662922
2021-10-26,19106,0.0004710562127080498,0.0002458661300557956,0.0008879471795386938
2021-10-27,18912,0.00031725888324873094,0.00014405256313375367,0.00068561808837097
2021-10-28,17867,0.0003358146303240611,0.0001528102009818619,0.0007272864327574038
2021-10-29,16466,0.0003643872221547431,0.0001654823277541324,0.000787576928928954
2021-10-30,13591,0.00044146861893900376,0.00020136354832232093,0.000958272180123575
2021-10-31,13809,0.00021724961981316532,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19648,0.0003562703583061889,0.00017161046010970147,0.0007311290153979346
2021-11-02,20449,0.0005868257616509365,0.0003335429473514773,0.0010188548871954207
2021-11-03,22444,0.0003564427018356799,0.00017879454734553171,0.000696138806100239
2021-11-04,20533,0.00014610626795889543,4.907772967685619e-05,0.000424239010253486
2021-11-05,19776,0.00015169902912621358,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13858,0.0002886419396738346,0.00011190369944323441,0.0007397133373161055
2021-11-07,13812,0.0003620040544454098,0.00015419838517041878,0.0008448458767286132
2021-11-08,25700,0.000311284046692607,0.00015709365116442787,0.0006116673628512489
2021-11-09,22874,0.0001311532744600857,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23516,0.00017009695526450075,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20447,0.0002934415806719812,0.00013376558621100293,0.0006366712408093938
2021-11-12,18643,0,0,0
2021-11-13,15907,0.00018859621550260892,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12584,0.00023839796567069293,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24811,0.00036274233203014794,0.0001894801626348658,0.0006843641429037618
2021-11-16,24301,4.11505699353936e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21578,0.0003244044860506071,0.00015642609121179418,0.0006664560388744251
2021-11-18,21046,0.000380119737717381,0.00019149761115299743,0.000745583168746669
2021-11-19,17664,0.00016983695652173913,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16215,0.00024668516805427076,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15232,6.565126050420168e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26892,0.00037185780157667706,0.00020111252508354122,0.0006814245763000183
2021-11-23,22573,0.0003987064191733487,0.000208816297544771,0.0007541814776347885
2021-11-24,21057,0.00028494087476848553,0.00013013198984318882,0.000619381575777023
2021-11-25,14394,0.00027789356676392944,0.0001066627631949784,0.0007050817240772168
2021-11-26,21133,0.000425874225145507,0.00022267222588809023,0.0008042089522021125
2021-11-27,15004,0.00013329778725673153,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17160,0.00034965034965034965,0.00015965974072737303,0.0007598750662330066
2021-11-29,33803,0.0004733307694583321,0.00028977964131518915,0.0007645760393914009
2021-11-30,26441,0.00022692031315003214,0.00010305507228675457,0.000490533582705862
2021-12-01,24052,0.00012472975220355895,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22450,0.00031180400890868596,0.00015033683421252736,0.0006405197824403128
2021-12-03,20771,0.000337008328920129,0.00016193167903091912,0.0006899057490449275
2021-12-04,18079,0.0003871895569445213,0.00018623901162963293,0.0007934312705893821
2021-12-05,16850,0.0003560830860534125,0.00016218341309607963,0.0007718819144951875
2021-12-06,32950,0.00018209408194233686,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26814,0.00014917580368464236,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24174,0.00037230081906180194,0.0001940619434517036,0.0007009080120181161
2021-12-09,21625,0.00041618497109826587,0.00021652210843341752,0.0007820039117970665
2021-12-10,20078,0.00034864030281900587,0.0001672264290146074,0.0007124570017050173
2021-12-11,14514,0.0005511919525974921,0.0002776223208910309,0.0010807548384806432
2021-12-12,14530,0.0002752924982794219,0.00010673595365278935,0.0007055653681011802
2021-12-13,27223,0.00018366822172427726,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26382,0.00026533242362216666,0.00012759042927730556,0.0005436298529277545
2021-12-15,27097,0.0004059489980440639,0.00022363340178390144,0.0007170243224510839
2021-12-16,24318,0.00032897442223867095,0.00016404855913918406,0.0006387402077219857
2021-12-17,21462,0.00018637592023110615,7.086120772968508e-05,0.000468475895157776
2021-12-18,20682,0.0003868097862875931,0.00019320434130374152,0.0007522261516771557
2021-12-19,16210,0.0003701418877236274,0.0001672843338126665,0.000796150112943787
2021-12-20,29331,0.00023865534758446696,0.00011374843293812363,0.00048466494249969856
2021-12-21,28903,0.0003805833304501263,0.00021117782579139878,0.0006770987005045507
2021-12-22,29813,0.0003018817294468856,0.00015808414821325768,0.0005709937437000235
2021-12-23,25489,0.0004315587116010828,0.0002399152720359817,0.0007692131193236398
2021-12-24,11973,8.352125615969264e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6993,0.000143000143000143,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18627,0.0005368551028077521,0.00028957317072281897,0.0009810408382975937
2021-12-27,33707,0.0003856765656985196,0.00022323350645886964,0.0006534333226840721
2021-12-28,32392,0.000216102741417634,0.00010370489644915899,0.0004418790562295182
2021-12-29,35748,0.00022378874342620565,0.00011215967023105834,0.0004367417059440547
2021-12-30,34335,0.0001164991990680064,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18442,0.00032534432274156815,0.0001483182022498678,0.0007059139525289575
2022-01-01,12349,0.00024293465057899426,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23814,8.398421096833795e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40581,0.0003449890342771248,0.00020379752991211985,0.0005741960987575141
2022-01-04,40980,0.00029282576866764275,0.0001662308530005679,0.0005078698389162787
2022-01-05,32142,0.0002800074668657831,0.00014601402486631804,0.0005274060488137607
2022-01-06,30516,0.00039323633503735744,0.0002231902280164028,0.0006818497017149262
2022-01-07,25521,0.00035265075819913014,0.000182970988112809,0.0006608604777697514
2022-01-08,17373,0.0004029240775916652,0.00019272790949406793,0.0008210660893109442
2022-01-09,15589,0.0002565911860927577,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32752,0.00018319491939423546,8.312127636400103e-05,0.0003956672460194711
2022-01-11,33032,0.0002119157180915476,0.00010127045265181903,0.0004315079871506435
2022-01-12,28559,0.00024510662138030044,0.00011734233398781783,0.000499974729987787
2022-01-13,27524,0.0002179915709925883,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27067,0.00018472678907895224,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18923,0.0005284574327537916,0.00028278926455492265,0.0009580661820726793
2022-01-16,17105,0.00029231218941829873,0.00012382026708225818,0.0006784591672806006
2022-01-17,31249,0.0002560081922621524,0.000128134532021051,0.0004989339000514995
2022-01-18,34943,0.0003147983859428212,0.00017381159412803568,0.0005573163111106173
2022-01-19,32436,0.00043161918855592554,0.0002536900948526213,0.0007147330620277939
2022-01-20,27745,0.00028834024148495225,0.00014438657604230124,0.0005622019330428397
2022-01-21,26286,0.0003423875827436658,0.00017728494237381464,0.0006403286501242408
2022-01-22,17929,0.0005019800323498243,0.0002612060358670897,0.000943326628224566
2022-01-23,17782,0.00016870993139129456,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31942,0.00037568092167052786,0.00021132444887530825,0.0006456080145935195
2022-01-25,29806,0.0002684023351003154,0.00013444082690312932,0.0005234842415805515
2022-01-26,26752,0.0005233253588516747,0.00030794676674549524,0.0008675474077331388
2022-01-27,24752,0.0006868131868131869,0.00042343102912530557,0.0010857752825234046
2022-01-28,21598,0.0005093064172608574,0.0002765432130715769,0.000886610418991047
2022-01-29,18391,0.0003806209559023435,0.00018258860777876614,0.0007778846985827609
2022-01-30,21191,0.0008022273606719834,0.0004967987665627225,0.001273830115507974
2022-01-31,33215,0.00048171007075116664,0.00029231684095555447,0.000771268680037547
2022-02-01,27055,0.0004065791905377934,0.0002243522107948293,0.0007193283865980508
2022-02-02,28011,0.00028560208489521974,0.00014239837214392623,0.000554462175838752
2022-02-03,28442,0.0004922298009985233,0.00028907494607478227,0.0008143965950221165
2022-02-04,24808,0.0007658819735569171,0.0004767367279347989,0.0011627060934641085
2022-02-05,19777,0.00040451028973049504,0.00020345379396238022,0.0007921185943299582
2022-02-06,20067,0.0007973289480241192,0.0004872896529707125,0.0012854811852378526
2022-02-07,32894,0.0006080136195050769,0.0003902385679347401,0.0009308947533706115
2022-02-08,30702,0.0006188521920396066,0.0003914137738006481,0.0009546746710716229
2022-02-09,27173,0.0005152173113016597,0.00030305657115818916,0.0008537747909521744
2022-02-10,24406,0.0006965500286814718,0.0004279551303426668,0.0010973720336632494
2022-02-11,24394,0.0005329179306386816,0.0003059078995389007,0.0008953556976011762
2022-02-12,19207,0.0007809652730775238,0.00046909624143780845,0.0012766802110249244
2022-02-13,16950,0.0002949852507374631,0.0001243320657649237,0.0006812626034351462
2022-02-14,31893,0.0005330323268428809,0.00032693273516254444,0.0008383979884659045
2022-02-15,27863,0.0006460180167246886,0.0004024348785128623,0.0010054033900942666
2022-02-16,23165,0.00038851715950787827,0.00019961696531326992,0.0007209657633516641
2022-02-17,25915,0.0004630522863206637,0.0002609738783327219,0.0007972460997001372
2022-02-18,21491,0.0005583732725326881,0.00031246985098080146,0.0009545062895889673
2022-02-19,17990,0.0005558643690939411,0.0002984675011121281,0.0010111621306007894
2022-02-20,15436,0.0005182689816014512,0.00026024494056685056,0.0010131347092429638
2022-02-21,27219,0.0007715198941915574,0.0004989393165109949,0.0011657977170927427
2022-02-22,25349,0.0005522900311649375,0.0003250503285452228,0.0009157163993295267
2022-02-23,21105,0.0007581141909500118,0.0004641856209752439,0.0012245567224466933
2022-02-24,17654,0.00022657754616517504,8.703873688302398e-05,0.000575397206832208
2022-02-25,16212,0.0004317789291882556,0.0002072017974868356,0.00088270490020534
2022-02-26,12386,0.00024220894558372357,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10159,0.0001968697706467172,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17068,0.00017576751816264356,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18394,0.00016309666195498532,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21523,0.0003716953956232867,0.00018719114890532187,0.0007288212741761525
2022-03-03,20521,0.0008284196676575216,0.0005155977562627097,0.0013220116778816292
2022-03-04,18677,0.00021416715746640252,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15776,0.0005704868154158215,0.0002980712809635224,0.0010764059525141556
2022-03-06,16103,0.0004347016083959511,0.0002099212468232996,0.0008942856417997452
2022-03-07,25922,0.0001543090810894221,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20313,4.922955742627874e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25454,0.00023571933684293236,0.00010741059285371873,0.0005112607340828659
2022-03-10,17944,0.00022291573785109228,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16169,0.0001855402313068217,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13943,0.00028688230653374454,0.00011050453706074342,0.0007304679229944851
2022-03-13,18038,0.00016631555604834238,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26852,0.00026068821689259646,0.0001258524640636242,0.0005362265352429473
2022-03-15,20465,0.0002443195699975568,0.0001039905923374401,0.0005698340953186074
2022-03-16,22383,8.935352723048743e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22117,0.0003617127096803364,0.00018257115872248922,0.0007108387884221651
2022-03-18,17805,5.616399887672002e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17255,0.0002897710808461316,0.0001229364547939849,0.0006736179662349784
2022-03-20,14553,0.00020614306328592042,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22748,0.00017583963425356076,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19982,0.00020018016214593134,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18836,0.00010617965597791463,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18740,0.00021344717182497332,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17249,5.797437532610586e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14518,0.00020664003306240529,6.984920646822388e-05,0.000603732799923523
2022-03-27,13005,0.0002306805074971165,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28904,6.91945751453086e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17515,0.00039965743648301454,0.0001930570996486729,0.0008224680218254713
2022-03-30,13363,0,0,0
2022-03-31,10641,9.3976130062964e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0.0001016880211511084,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8079,0.0003713330857779428,0.00012567008341902837,0.0010859256222020192
2022-04-03,7349,0.0004082188052796299,0.00013836747865491068,0.0011955727891871098
2022-04-04,16296,0.0001840942562592047,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12355,0.00024281667341157425,8.232821988849686e-05,0.000711551408290345
2022-04-06,12490,0.0001601281024819856,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13226,0.00022682594888855285,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10225,0.0004889975550122249,0.0002076460879601124,0.001137525250731826
2022-04-09,7933,0.00025211143325349803,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7770,0.0001287001287001287,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15228,0.00019700551615445234,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12614,7.927699381639449e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10890,0.0003673094582185491,0.00014233636728983314,0.0009407855175090832
2022-04-14,9613,0.00020805159679600541,5.678418025090887e-05,0.000754736935856386
2022-04-15,8836,0.00022634676324128565,6.18563191205575e-05,0.000822118432497147
2022-04-16,7836,0.000638080653394589,0.00026988893515149105,0.0014782642484130804
2022-04-17,5561,0.0003596475454055026,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11140,0.0003590664272890485,0.00013901625427644137,0.0009188511359499845
2022-04-19,14025,0.000213903743315508,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11853,0.0002531004808909137,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10755,9.298000929800093e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10012,0.00019976028765481422,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7424,0.0009428879310344828,0.0004524821334178172,0.0019267653492867113
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12094,0.0002480568877129155,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10684,0.00028079371022089104,9.511513508655354e-05,0.000822017030949706
2022-04-27,9210,0.000977198697068404,0.0005123632615409374,0.0018496973149049708
2022-04-28,7854,0.00025464731347084286,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7998,0.00025006251562890725,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5667,0.0001764602082230457,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4278,0.0004675081813931744,0.0001275285978521613,0.0016940482982640624
2022-05-02,9009,0.000444000444000444,0.00017139863957626016,0.0011327650806366562
2022-05-03,9287,0.0002153547970281038,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8376,0,0,0
2022-05-05,8551,0.0001169453865045024,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8133,0,0,0
2022-05-07,5694,0.00017562346329469617,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4875,0.00020512820512820512,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10926,0.0003660992128866923,0.00014091794430105505,0.0009314147422422346
2022-05-10,9156,0.00021843599825251202,5.916711343040736e-05,0.000786394018431064
2022-05-11,8241,0,0,0
2022-05-12,8373,0,0,0
2022-05-13,7743,0.00012914890869172155,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5700,0.00017543859649122806,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4533,0.00044120891242003087,0.00011994273545977224,0.0015933785208406424
2022-05-16,9738,0.00030807147258163895,0.00010368946772752159,0.0008960828162962277
2022-05-17,8622,0.00011598237067965669,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8085,0.00012368583797155226,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7085,0.0004234297812279464,0.00014250333321913237,0.0012312847192693535
2022-05-20,6777,0.00014755791648221928,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4992,0.00020032051282051281,3.512922480784767e-05,0.001126490182731256
2022-05-22,4999,0,0,0
2022-05-23,9130,0.0002190580503833516,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8794,0.00022742779167614282,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7880,0.0002538071065989848,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5715,0,0,0
2022-05-27,6728,0.00029726516052318666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4500,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10518,0,0,0
2022-06-01,7830,0,0,0
2022-06-02,7416,0.00013484358144552318,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6625,0.0001509433962264151,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0,0,0
2022-06-05,4848,0.00020627062706270627,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8829,0.0004530524408200249,0.00017465098004186162,0.0011542470670292478
2022-06-07,9460,0.00010570824524312896,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8606,0.00023239600278875203,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8096,0.00012351778656126481,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6990,0.0002861230329041488,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5212,0.0003837298541826554,0.00010174224500834246,0.0013517944074857733
2022-06-12,4622,0,0,0
2022-06-13,9770,0.00020470829068577277,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7851,0,0,0
2022-06-15,9527,0.0003148945103390364,0.00010476485294107076,0.0009053716558984039
2022-06-16,7436,0,0,0
2022-06-17,7551,0.0003972983710766786,0.00012913772303842235,0.0011158714116164706
2022-06-18,5127,0.0001950458357714063,3.354059630864831e-05,0.0010755871207656607
