date,total_count,proportion,ci_lower,ci_upper
2022-10-16,2598,0.0007698229407236335,0.00020436829663967316,0.0027130655283297738
2022-10-17,6353,0.00047221784983472373,0.00015508894818678343,0.0013399493039868674
2022-10-18,4333,0.00046157396722824835,0.00012137609583774197,0.001612401182588281
2022-10-19,4294,0,0,0
2022-10-20,3810,0.0005249343832020997,0.00013573448730787682,0.0018029322827332536
2022-10-21,3651,0.0002738975623116954,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2307,0.00043346337234503684,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2549,0,0,0
2022-10-24,5488,0.00018221574344023323,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3591,0.000278473962684489,4.686111076088905e-05,0.00150228908425128
2022-10-26,4505,0.0004439511653718091,0.00011740097070226075,0.0015596447187838842
2022-10-27,3917,0.0005105948429920858,0.00012976134302311818,0.001723676043996996
2022-10-28,3682,0.00027159152634437803,4.638091037909647e-05,0.001486911182394524
2022-10-29,2542,0,0,0
2022-10-30,2369,0,0,0
2022-10-31,4573,0.0004373496610540127,0.00011547299636962738,0.0015340560918524117
2022-11-01,4208,0,0,0
2022-11-02,3581,0.00027925160569673273,4.618674016515816e-05,0.001480692992649708
2022-11-03,4018,0,0,0
2022-11-04,3715,0,0,0
2022-11-05,2308,0.0004332755632582322,7.439073150337638e-05,0.002383324582802802
2022-11-06,2529,0.0007908264136022143,0.0002112154977750772,0.0028038085621292243
2022-11-07,4879,0,0,0
2022-11-08,4192,0.00023854961832061068,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3967,0,0,0
2022-11-10,3700,0.0002702702702702703,4.576760931386815e-05,0.00146727037701533
2022-11-11,3316,0.0006031363088057901,0.00016014910699877516,0.0021268040144285898
2022-11-12,2446,0,0,0
2022-11-13,2250,0.00044444444444444447,7.560143702701875e-05,0.002422045261235916
2022-11-14,5120,0.0001953125,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4080,0.00024509803921568627,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4132,0.0002420135527589545,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4254,0.00023507287259050304,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3429,0,0,0
2022-11-19,2325,0.00043010752688172043,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2329,0,0,0
2022-11-21,5298,0,0,0
2022-11-22,4522,0,0,0
2022-11-23,4261,0,0,0
2022-11-24,2670,0,0,0
2022-11-25,4220,0,0,0
2022-11-26,3385,0.0002954209748892171,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3681,0,0,0
2022-11-28,7042,0.00028401022436807724,7.458307828139535e-05,0.000991164246314448
2022-11-29,5391,0,0,0
2022-11-30,5079,0,0,0
2022-12-01,4703,0.00021263023601956197,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4918,0.00040666937779585197,0.00010915318571948285,0.0014501721268932665
2022-12-03,2860,0.00034965034965034965,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2547,0,0,0
2022-12-05,6738,0.00014841199168892847,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5453,0,0,0
2022-12-07,5266,0.00018989745537409798,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5206,0.0001920860545524395,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4527,0,0,0
2022-12-10,3101,0,0,0
2022-12-11,3023,0.0003307972213033411,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6913,0.0002893099956603501,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4882,0,0,0
2022-12-14,4853,0.000206058108386565,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5044,0.0005947660586835844,0.00019494654550048608,0.001683995345373037
2022-12-16,4891,0.0012267429973420569,0.0005402412577626099,0.0025690997666963254
2022-12-17,3363,0.0008920606601248885,0.0002954258006367219,0.002550742745661061
2022-12-18,3413,0,0,0
2022-12-19,7569,0,0,0
2022-12-20,5148,0.000777000777000777,0.00028331645823017964,0.001871722915425286
2022-12-21,5026,0.0003979307600477517,0.00010461440781754301,0.0013899228010053801
2022-12-22,4577,0.00021848372296263927,3.679127970390126e-05,0.001179741977036596
2022-12-23,4388,0.00045578851412944393,0.00012169928512686864,0.0016166902872314251
2022-12-24,2060,0.000970873786407767,0.0002581370869503161,0.0034253685341348785
2022-12-25,1281,0,0,0
2022-12-26,4139,0.00048320850446967865,0.0001296386572032242,0.0017220480741257588
2022-12-27,5172,0,0,0
2022-12-28,5580,0,0,0
2022-12-29,4947,0,0,0
2022-12-30,4511,0,0,0
2022-12-31,2646,0,0,0
2023-01-01,1502,0,0,0
2023-01-02,5336,0.0005622188905547226,0.00018616051887713545,0.0016081665953279491
2023-01-03,5464,0.00018301610541727673,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4535,0.0002205071664829107,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3937,0.000508001016002032,0.00013651152463666004,0.0018132420409935723
2023-01-06,3886,0.001029336078229542,0.00039148584140626124,0.0025854049427818273
2023-01-07,2332,0,0,0
2023-01-08,2224,0.0004496402877697842,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4972,0.00020112630732099757,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3566,0.0008412787436904094,0.0002781875822961672,0.002402102329991988
2023-01-11,3078,0.0003248862897985705,5.558151188092194e-05,0.001781491127209025
2023-01-12,2885,0.0003466204506065858,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2882,0.00034698126301179735,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1711,0.0005844535359438924,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1711,0.0005844535359438924,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3577,0,0,0
2023-01-17,3391,0.0005897965202005308,0.00015529704854031984,0.0020624493572941496
2023-01-18,2884,0.00034674063800277393,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2288,0,0,0
2023-01-20,2561,0,0,0
2023-01-21,1687,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4377,0,0,0
2023-01-24,3132,0.0006385696040868455,0.0001708234278093568,0.00226836362265061
2023-01-25,3018,0.0003313452617627568,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2780,0.00035971223021582735,6.202659104007194e-05,0.001987771545108969
2023-01-27,2929,0.0003414134516899966,5.899976741278007e-05,0.001890903057890133
2023-01-28,1806,0,0,0
2023-01-29,1587,0,0,0
2023-01-30,4099,0,0,0
2023-01-31,3116,0.0006418485237483953,0.00016779231557383122,0.0022281684299752355
2023-02-01,2944,0,0,0
2023-02-02,2877,0,0,0
2023-02-03,2879,0.0006946856547412296,0.00018400474515274667,0.0024431363399889236
2023-02-04,1752,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3946,0,0,0
2023-02-07,3371,0,0,0
2023-02-08,3657,0.00027344818156959256,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3097,0,0,0
2023-02-10,2918,0,0,0
2023-02-11,1797,0,0,0
2023-02-12,1815,0,0,0
2023-02-13,3923,0,0,0
2023-02-14,3182,0,0,0
2023-02-15,3201,0,0,0
2023-02-16,3446,0,0,0
2023-02-17,2951,0,0,0
2023-02-18,1773,0,0,0
2023-02-19,1690,0,0,0
2023-02-20,3642,0,0,0
2023-02-21,3451,0,0,0
2023-02-22,2924,0.0003419972640218878,5.856909452033108e-05,0.001877118981354824
2023-02-23,3683,0,0,0
2023-02-24,2594,0,0,0
2023-02-25,1656,0,0,0
2023-02-26,1546,0,0,0
2023-02-27,3488,0.00028669724770642203,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3364,0,0,0
2023-03-01,3006,0,0,0
2023-03-02,3493,0,0,0
2023-03-03,2500,0,0,0
2023-03-04,1595,0,0,0
2023-03-05,1490,0,0,0
2023-03-06,3242,0.00030845157310302283,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2882,0,0,0
2023-03-08,3284,0,0,0
2023-03-09,2348,0.00042589437819420784,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2292,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1265,0.0007905138339920949,0.0001335374543237333,0.004272418732297655
2023-03-13,3069,0.00032583903551645487,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2757,0.0003627130939426913,6.135821880930002e-05,0.001966382563606505
2023-03-15,3142,0,0,0
2023-03-16,2210,0,0,0
2023-03-17,1914,0.0005224660397074191,8.970076100477746e-05,0.002872809006514074
2023-03-18,1143,0,0,0
2023-03-19,1134,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2358,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2054,0.0004868549172346641,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1930,0,0,0
2023-03-25,1153,0,0,0
2023-03-26,1220,0,0,0
2023-03-27,2370,0,0,0
2023-03-28,1791,0,0,0
2023-03-29,2443,0,0,0
2023-03-30,1671,0,0,0
2023-03-31,1349,0,0,0
2023-04-01,976,0.0010245901639344263,0.00017531447604521378,0.0056036324925006
2023-04-02,871,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1463,0,0,0
2023-04-05,1453,0,0,0
2023-04-06,1824,0,0,0
2023-04-07,999,0,0,0
2023-04-08,785,0,0,0
2023-04-09,607,0,0,0
2023-04-10,1492,0,0,0
2023-04-11,1591,0,0,0
2023-04-12,1992,0,0,0
2023-04-13,1236,0,0,0
2023-04-14,1170,0,0,0
2023-04-15,706,0,0,0
2023-04-16,709,0,0,0
2023-04-17,1593,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1642,0.0006090133982947625,0.00010323553808842997,0.0033052474862470746
2023-04-20,1036,0,0,0
2023-04-21,991,0,0,0
2023-04-22,616,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1399,0,0,0
2023-04-25,1158,0,0,0
2023-04-26,1300,0,0,0
2023-04-27,946,0,0,0
2023-04-28,827,0,0,0
2023-04-29,565,0,0,0
2023-04-30,620,0.0016129032258064516,0.00026872636567859705,0.008570910848443516
2023-05-01,1200,0,0,0
2023-05-02,1097,0,0,0
2023-05-03,1123,0,0,0
2023-05-04,960,0,0,0
2023-05-05,797,0,0,0
2023-05-06,456,0,0,0
2023-05-07,471,0,0,0
2023-05-08,986,0,0,0
2023-05-09,901,0,0,0
2023-05-10,989,0,0,0
2023-05-11,908,0,0,0
2023-05-12,575,0,0,0
2023-05-13,363,0,0,0
2023-05-14,433,0,0,0
2023-05-15,916,0.001091703056768559,0.00018563927797477574,0.0059322340949490675
2023-05-16,774,0,0,0
2023-05-17,806,0,0,0
2023-05-18,665,0,0,0
2023-05-19,607,0,0,0
2023-05-20,426,0,0,0
2023-05-21,417,0,0,0
2023-05-22,939,0,0,0
2023-05-23,695,0,0,0
2023-05-24,611,0,0,0
2023-05-25,531,0,0,0
2023-05-26,544,0,0,0
2023-05-27,317,0,0,0
2023-05-28,354,0,0,0
2023-05-29,552,0,0,0
2023-05-30,631,0,0,0
2023-05-31,659,0,0,0
2023-06-01,509,0,0,0
2023-06-02,593,0,0,0
2023-06-03,287,0,0,0
2023-06-04,315,0,0,0
2023-06-05,659,0,0,0
2023-06-06,536,0,0,0
2023-06-07,460,0,0,0
2023-06-08,416,0,0,0
2023-06-09,382,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,563,0,0,0
2023-06-13,413,0,0,0
2023-06-14,352,0,0,0
2023-06-15,314,0,0,0
2023-06-16,300,0,0,0
2023-06-17,187,0,0,0
2023-06-18,185,0,0,0
2023-06-19,400,0,0,0
2023-06-20,371,0,0,0
2023-06-21,402,0,0,0
2023-06-22,384,0,0,0
2023-06-23,326,0,0,0
2023-06-24,199,0,0,0
2023-06-25,204,0,0,0
2023-06-26,517,0,0,0
2023-06-27,403,0,0,0
2023-06-28,382,0,0,0
2023-06-29,377,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,511,0,0,0
2023-07-04,239,0,0,0
2023-07-05,443,0,0,0
2023-07-06,424,0.0023584905660377358,0.0004115871365453229,0.013084343014345905
2023-07-07,420,0,0,0
2023-07-08,250,0,0,0
2023-07-09,221,0,0,0
2023-07-10,593,0,0,0
2023-07-11,490,0,0,0
2023-07-12,449,0,0,0
2023-07-13,412,0,0,0
2023-07-14,423,0,0,0
2023-07-15,234,0,0,0
2023-07-16,263,0,0,0
2023-07-17,631,0,0,0
2023-07-18,584,0,0,0
2023-07-19,508,0,0,0
2023-07-20,467,0,0,0
2023-07-21,442,0,0,0
2023-07-22,350,0,0,0
2023-07-23,300,0,0,0
2023-07-24,741,0,0,0
2023-07-25,716,0,0,0
2023-07-26,673,0,0,0
2023-07-27,613,0,0,0
2023-07-28,639,0,0,0
2023-07-29,421,0,0,0
2023-07-30,520,0,0,0
2023-07-31,965,0,0,0
2023-08-01,821,0,0,0
2023-08-02,806,0,0,0
2023-08-03,825,0,0,0
2023-08-04,693,0,0,0
2023-08-05,459,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1199,0,0,0
2023-08-08,1058,0,0,0
2023-08-09,1035,0,0,0
2023-08-10,859,0,0,0
2023-08-11,797,0,0,0
2023-08-12,550,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1213,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1136,0.0008802816901408451,0.0001506302277182011,0.00481738587240957
2023-08-17,1105,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,653,0,0,0
2023-08-20,587,0,0,0
2023-08-21,1827,0,0,0
2023-08-22,1430,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1392,0,0,0
2023-08-25,1223,0,0,0
2023-08-26,769,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1814,0,0,0
2023-08-29,1447,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1019,0,0,0
2023-09-02,611,0,0,0
2023-09-03,687,0,0,0
2023-09-04,1329,0,0,0
2023-09-05,1608,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1303,0,0,0
2023-09-09,867,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1397,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1132,0,0,0
2023-09-15,991,0,0,0
2023-09-16,671,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1560,0,0,0
2023-09-21,1346,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,759,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1755,0,0,0
2023-09-26,1527,0,0,0
2023-09-27,1352,0.0007396449704142012,0.0001273706728411504,0.004075698223643168
2023-09-28,1186,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,715,0,0,0
2023-10-01,798,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1465,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1166,0,0,0
2023-10-06,1094,0,0,0
2023-10-07,675,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1365,0,0,0
2023-10-11,1148,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,947,0,0,0
2023-10-14,540,0,0,0
2023-10-15,520,0,0,0
2023-10-16,1435,0,0,0
2023-10-17,1086,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,973,0,0,0
2023-10-20,854,0,0,0
2023-10-21,564,0,0,0
2023-10-22,532,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1131,0.0008841732979664014,0.00015218863747549447,0.004867051094116845
2023-10-25,1010,0,0,0
2023-10-26,932,0,0,0
2023-10-27,874,0,0,0
2023-10-28,496,0,0,0
2023-10-29,531,0,0,0
2023-10-30,1735,0.0005763688760806917,9.945481856315714e-05,0.0031844800747966562
2023-10-31,927,0,0,0
2023-11-01,968,0,0,0
2023-11-02,886,0,0,0
2023-11-03,771,0,0,0
2023-11-04,573,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1829,0,0,0
2023-11-07,1091,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1011,0,0,0
2023-11-10,851,0,0,0
2023-11-11,570,0,0,0
2023-11-12,625,0,0,0
2023-11-13,1797,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,826,0,0,0
2023-11-17,812,0,0,0
2023-11-18,572,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2039,0,0,0
2023-11-21,1068,0,0,0
2023-11-22,779,0,0,0
2023-11-23,505,0,0,0
2023-11-24,781,0,0,0
2023-11-25,616,0.0016233766233766235,0.00027716525164577134,0.008838347848627368
2023-11-26,780,0,0,0
2023-11-27,2710,0,0,0
2023-11-28,1389,0,0,0
2023-11-29,1265,0,0,0
2023-11-30,1022,0,0,0
2023-12-01,1069,0,0,0
2023-12-02,707,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3066,0,0,0
2023-12-05,1425,0,0,0
2023-12-06,1408,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1027,0,0,0
2023-12-09,670,0,0,0
2023-12-10,831,0,0,0
2023-12-11,2674,0,0,0
2023-12-12,1485,0,0,0
2023-12-13,1515,0,0,0
2023-12-14,1282,0,0,0
2023-12-15,1109,0,0,0
2023-12-16,728,0,0,0
2023-12-17,834,0,0,0
2023-12-18,2507,0,0,0
2023-12-19,1584,0,0,0
2023-12-20,1446,0,0,0
2023-12-21,1239,0,0,0
2023-12-22,1089,0,0,0
2023-12-23,721,0,0,0
2023-12-24,694,0,0,0
2023-12-25,1044,0,0,0
2023-12-26,1551,0,0,0
2023-12-27,1581,0,0,0
2023-12-28,1458,0,0,0
2023-12-29,1301,0,0,0
2023-12-30,760,0,0,0
2023-12-31,798,0,0,0
2024-01-01,1149,0,0,0
2024-01-02,1921,0,0,0
2024-01-03,1637,0,0,0
2024-01-04,1449,0,0,0
2024-01-05,1073,0,0,0
2024-01-06,702,0,0,0
2024-01-07,665,0,0,0
2024-01-08,1743,0,0,0
2024-01-09,1204,0,0,0
2024-01-10,1262,0,0,0
2024-01-11,1266,0,0,0
2024-01-12,935,0,0,0
2024-01-13,635,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1077,0,0,0
2024-01-16,1113,0,0,0
2024-01-17,1105,0,0,0
2024-01-18,993,0,0,0
2024-01-19,700,0,0,0
2024-01-20,532,0,0,0
2024-01-21,623,0,0,0
2024-01-22,1307,0,0,0
2024-01-23,1183,0,0,0
2024-01-24,1112,0,0,0
2024-01-25,954,0,0,0
2024-01-26,745,0,0,0
2024-01-27,483,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1194,0,0,0
2024-01-30,1057,0,0,0
2024-01-31,1029,0,0,0
2024-02-01,924,0,0,0
2024-02-02,782,0,0,0
2024-02-03,499,0,0,0
2024-02-04,458,0,0,0
2024-02-05,1126,0,0,0
2024-02-06,1152,0,0,0
2024-02-07,973,0,0,0
2024-02-08,837,0,0,0
2024-02-09,727,0,0,0
2024-02-10,452,0,0,0
2024-02-11,408,0,0,0
2024-02-12,992,0,0,0
2024-02-13,692,0,0,0
2024-02-14,752,0,0,0
2024-02-15,676,0,0,0
2024-02-16,559,0,0,0
2024-02-17,355,0,0,0
2024-02-18,372,0,0,0
2024-02-19,659,0,0,0
2024-02-20,756,0,0,0
2024-02-21,738,0,0,0
2024-02-22,683,0,0,0
2024-02-23,528,0,0,0
2024-02-24,264,0,0,0
2024-02-25,315,0,0,0
2024-02-26,654,0,0,0
2024-02-27,607,0,0,0
2024-02-28,559,0,0,0
2024-02-29,366,0,0,0
2024-03-01,324,0,0,0
2024-03-02,210,0,0,0
2024-03-03,197,0,0,0
2024-03-04,502,0,0,0
2024-03-05,442,0,0,0
2024-03-06,469,0,0,0
2024-03-07,396,0,0,0
2024-03-08,332,0,0,0
2024-03-09,202,0,0,0
2024-03-10,208,0,0,0
2024-03-11,390,0,0,0
2024-03-12,337,0,0,0
2024-03-13,381,0,0,0
2024-03-14,362,0,0,0
2024-03-15,262,0,0,0
2024-03-16,161,0,0,0
2024-03-17,163,0,0,0
2024-03-18,336,0,0,0
2024-03-19,272,0,0,0
2024-03-20,291,0,0,0
2024-03-21,279,0,0,0
2024-03-22,279,0,0,0
2024-03-23,167,0,0,0
2024-03-24,232,0,0,0
2024-03-25,319,0,0,0
2024-03-26,294,0,0,0
2024-03-27,299,0,0,0
2024-03-28,241,0,0,0
2024-03-29,172,0,0,0
2024-03-30,116,0,0,0
2024-03-31,130,0,0,0
2024-04-01,264,0,0,0
2024-04-02,306,0,0,0
2024-04-03,318,0,0,0
2024-04-04,249,0,0,0
2024-04-05,228,0,0,0
2024-04-06,157,0,0,0
2024-04-07,163,0,0,0
2024-04-08,294,0,0,0
2024-04-09,230,0,0,0
2024-04-10,238,0,0,0
2024-04-11,224,0,0,0
2024-04-12,221,0,0,0
2024-04-13,120,0,0,0
2024-04-14,109,0,0,0
2024-04-15,252,0,0,0
2024-04-16,222,0,0,0
2024-04-17,262,0,0,0
2024-04-18,241,0,0,0
2024-04-19,216,0,0,0
2024-04-20,123,0,0,0
2024-04-21,150,0,0,0
2024-04-22,278,0,0,0
2024-04-23,263,0,0,0
2024-04-24,289,0,0,0
2024-04-25,249,0,0,0
2024-04-26,233,0,0,0
2024-04-27,145,0,0,0
2024-04-28,159,0,0,0
2024-04-29,341,0,0,0
2024-04-30,346,0,0,0
2024-05-01,318,0,0,0
2024-05-02,312,0,0,0
2024-05-03,309,0,0,0
2024-05-04,171,0,0,0
2024-05-05,183,0,0,0
2024-05-06,307,0,0,0
2024-05-07,346,0,0,0
2024-05-08,341,0,0,0
2024-05-09,371,0,0,0
2024-05-10,295,0,0,0
2024-05-11,215,0,0,0
2024-05-12,178,0,0,0
2024-05-13,385,0,0,0
2024-05-14,366,0,0,0
2024-05-15,308,0,0,0
2024-05-16,320,0,0,0
2024-05-17,263,0,0,0
2024-05-18,155,0,0,0
2024-05-19,200,0,0,0
2024-05-20,378,0,0,0
2024-05-21,335,0,0,0
2024-05-22,345,0,0,0
2024-05-23,303,0,0,0
2024-05-24,307,0,0,0
2024-05-25,189,0,0,0
2024-05-26,209,0,0,0
2024-05-27,226,0,0,0
2024-05-28,394,0,0,0
2024-05-29,346,0,0,0
2024-05-30,406,0,0,0
2024-05-31,437,0,0,0
2024-06-01,228,0,0,0
2024-06-02,266,0,0,0
2024-06-03,452,0,0,0
2024-06-04,442,0,0,0
2024-06-05,472,0,0,0
2024-06-06,433,0,0,0
2024-06-07,395,0,0,0
2024-06-08,252,0,0,0
2024-06-09,309,0,0,0
2024-06-10,672,0,0,0
2024-06-11,567,0,0,0
2024-06-12,618,0,0,0
2024-06-13,605,0,0,0
2024-06-14,622,0,0,0
2024-06-15,350,0,0,0
2024-06-16,433,0,0,0
2024-06-17,782,0,0,0
2024-06-18,718,0,0,0
2024-06-19,740,0,0,0
2024-06-20,774,0,0,0
2024-06-21,643,0,0,0
2024-06-22,409,0,0,0
2024-06-23,379,0,0,0
2024-06-24,881,0,0,0
2024-06-25,795,0,0,0
2024-06-26,829,0,0,0
2024-06-27,757,0,0,0
2024-06-28,682,0,0,0
2024-06-29,372,0,0,0
2024-06-30,396,0,0,0
2024-07-01,1046,0,0,0
2024-07-02,728,0,0,0
2024-07-03,710,0,0,0
2024-07-04,428,0,0,0
2024-07-05,684,0,0,0
2024-07-06,431,0,0,0
2024-07-07,469,0,0,0
2024-07-08,1142,0,0,0
2024-07-09,911,0,0,0
2024-07-10,845,0,0,0
2024-07-11,707,0,0,0
2024-07-12,730,0,0,0
2024-07-13,401,0.0024937655860349127,0.0004244530580316072,0.013489365867963338
2024-07-14,464,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,794,0,0,0
2024-07-17,705,0,0,0
2024-07-18,723,0,0,0
2024-07-19,517,0,0,0
2024-07-20,454,0,0,0
2024-07-21,511,0,0,0
2024-07-22,1149,0,0,0
2024-07-23,903,0,0,0
2024-07-24,863,0,0,0
2024-07-25,725,0,0,0
2024-07-26,678,0,0,0
2024-07-27,453,0,0,0
2024-07-28,566,0,0,0
2024-07-29,1225,0,0,0
2024-07-30,787,0,0,0
2024-07-31,824,0,0,0
2024-08-01,737,0,0,0
2024-08-02,676,0,0,0
2024-08-03,422,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1199,0,0,0
2024-08-06,891,0,0,0
2024-08-07,796,0,0,0
2024-08-08,732,0,0,0
2024-08-09,716,0,0,0
2024-08-10,444,0,0,0
2024-08-11,426,0,0,0
2024-08-12,1001,0,0,0
2024-08-13,794,0,0,0
2024-08-14,726,0,0,0
2024-08-15,712,0,0,0
2024-08-16,648,0,0,0
2024-08-17,377,0,0,0
2024-08-18,480,0,0,0
2024-08-19,1188,0.0008417508417508417,0.00014517923788185728,0.0046436392447801525
2024-08-20,811,0,0,0
2024-08-21,667,0,0,0
2024-08-22,552,0,0,0
2024-08-23,574,0,0,0
2024-08-24,379,0,0,0
2024-08-25,357,0,0,0
2024-08-26,1103,0,0,0
2024-08-27,760,0,0,0
2024-08-28,651,0,0,0
2024-08-29,642,0,0,0
2024-08-30,507,0,0,0
2024-08-31,284,0,0,0
2024-09-01,312,0,0,0
2024-09-02,784,0,0,0
2024-09-03,756,0,0,0
2024-09-04,685,0,0,0
2024-09-05,602,0,0,0
2024-09-06,513,0,0,0
2024-09-07,269,0,0,0
2024-09-08,362,0,0,0
2024-09-09,919,0.001088139281828074,0.0001892212176072395,0.0060461978756524955
2024-09-10,637,0,0,0
2024-09-11,611,0,0,0
2024-09-12,631,0,0,0
2024-09-13,496,0,0,0
2024-09-14,333,0,0,0
2024-09-15,346,0,0,0
2024-09-16,836,0,0,0
2024-09-17,686,0,0,0
2024-09-18,656,0,0,0
2024-09-19,525,0,0,0
2024-09-20,390,0,0,0
2024-09-21,232,0,0,0
2024-09-22,345,0,0,0
2024-09-23,737,0,0,0
2024-09-24,514,0,0,0
2024-09-25,452,0,0,0
2024-09-26,412,0,0,0
2024-09-27,340,0,0,0
2024-09-28,217,0,0,0
2024-09-29,229,0,0,0
2024-09-30,776,0,0,0
2024-10-01,431,0,0,0
2024-10-02,389,0,0,0
2024-10-03,334,0,0,0
2024-10-04,280,0,0,0
2024-10-05,192,0,0,0
2024-10-06,208,0,0,0
2024-10-07,715,0,0,0
2024-10-08,435,0,0,0
2024-10-09,344,0,0,0
2024-10-10,317,0,0,0
2024-10-11,280,0,0,0
2024-10-12,143,0,0,0
2024-10-13,178,0,0,0
2024-10-14,561,0,0,0
2024-10-15,341,0,0,0
2024-10-16,328,0,0,0
2024-10-17,251,0,0,0
2024-10-18,196,0,0,0
2024-10-19,140,0,0,0
2024-10-20,166,0,0,0
2024-10-21,466,0,0,0
2024-10-22,323,0,0,0
2024-10-23,284,0,0,0
2024-10-24,242,0,0,0
2024-10-25,221,0,0,0
2024-10-26,129,0,0,0
2024-10-27,164,0,0,0
2024-10-28,505,0,0,0
2024-10-29,288,0,0,0
2024-10-30,280,0,0,0
2024-10-31,232,0,0,0
2024-11-01,241,0,0,0
2024-11-02,114,0,0,0
2024-11-03,136,0,0,0
2024-11-04,455,0,0,0
2024-11-05,277,0,0,0
2024-11-06,294,0,0,0
2024-11-07,227,0,0,0
2024-11-08,187,0,0,0
2024-11-09,98,0,0,0
2024-11-10,117,0,0,0
2024-11-11,335,0,0,0
2024-11-12,236,0,0,0
2024-11-13,243,0,0,0
2024-11-14,240,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,136,0,0,0
2024-11-18,401,0,0,0
2024-11-19,235,0,0,0
2024-11-20,218,0,0,0
2024-11-21,207,0,0,0
2024-11-22,215,0,0,0
2024-11-23,107,0,0,0
