date,total_count,proportion,ci_lower,ci_upper
2023-07-25,729,0,0,0
2023-07-26,684,0,0,0
2023-07-27,630,0,0,0
2023-07-28,651,0,0,0
2023-07-29,433,0.0023094688221709007,0.0004077838600450613,0.012964568956170243
2023-07-30,542,0,0,0
2023-07-31,980,0,0,0
2023-08-01,837,0,0,0
2023-08-02,823,0,0,0
2023-08-03,843,0,0,0
2023-08-04,714,0,0,0
2023-08-05,474,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1229,0,0,0
2023-08-08,1091,0,0,0
2023-08-09,1066,0,0,0
2023-08-10,874,0,0,0
2023-08-11,822,0,0,0
2023-08-12,568,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1261,0,0,0
2023-08-15,1010,0,0,0
2023-08-16,1164,0,0,0
2023-08-17,1131,0,0,0
2023-08-18,1086,0,0,0
2023-08-19,670,0,0,0
2023-08-20,614,0,0,0
2023-08-21,1869,0,0,0
2023-08-22,1461,0,0,0
2023-08-23,1475,0,0,0
2023-08-24,1415,0.0007067137809187279,0.00012432068708400338,0.003978382872075948
2023-08-25,1247,0,0,0
2023-08-26,787,0,0,0
2023-08-27,822,0,0,0
2023-08-28,1869,0,0,0
2023-08-29,1484,0,0,0
2023-08-30,1518,0,0,0
2023-08-31,1134,0,0,0
2023-09-01,1070,0,0,0
2023-09-02,625,0,0,0
2023-09-03,702,0,0,0
2023-09-04,1357,0,0,0
2023-09-05,1656,0,0,0
2023-09-06,1638,0,0,0
2023-09-07,1377,0,0,0
2023-09-08,1327,0,0,0
2023-09-09,884,0,0,0
2023-09-10,830,0,0,0
2023-09-11,1848,0,0,0
2023-09-12,1428,0,0,0
2023-09-13,1375,0.0007272727272727272,0.00012792450796924907,0.004093367871158536
2023-09-14,1147,0,0,0
2023-09-15,1003,0,0,0
2023-09-16,683,0.0014641288433382138,0.0002569894782984302,0.00819878388566807
2023-09-17,733,0,0,0
2023-09-18,1706,0,0,0
2023-09-19,1514,0,0,0
2023-09-20,1587,0,0,0
2023-09-21,1378,0.000725689404934688,0.00012764698966265814,0.00408451393772804
2023-09-22,1148,0.0008710801393728223,0.00015337877197813018,0.004904977283086045
2023-09-23,773,0,0,0
2023-09-24,798,0,0,0
2023-09-25,1787,0,0,0
2023-09-26,1544,0,0,0
2023-09-27,1378,0,0,0
2023-09-28,1203,0,0,0
2023-09-29,1117,0,0,0
2023-09-30,726,0,0,0
2023-10-01,816,0.0012254901960784314,0.00021530075504008495,0.006875382696730255
2023-10-02,1735,0,0,0
2023-10-03,1496,0,0,0
2023-10-04,1266,0,0,0
2023-10-05,1194,0,0,0
2023-10-06,1119,0,0,0
2023-10-07,684,0,0,0
2023-10-08,726,0,0,0
2023-10-09,1578,0,0,0
2023-10-10,1390,0,0,0
2023-10-11,1172,0,0,0
2023-10-12,1025,0,0,0
2023-10-13,965,0,0,0
2023-10-14,553,0,0,0
2023-10-15,532,0,0,0
2023-10-16,1471,0.0006798096532970768,0.00011952253401238543,0.0038252612970199142
2023-10-17,1109,0.0009017132551848512,0.00015762454574644294,0.005040260992571412
2023-10-18,1066,0,0,0
2023-10-19,994,0,0,0
2023-10-20,880,0,0,0
2023-10-21,576,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1751,0,0,0
2023-10-24,1156,0,0,0
2023-10-25,1038,0,0,0
2023-10-26,948,0,0,0
2023-10-27,902,0,0,0
2023-10-28,508,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1767,0,0,0
2023-10-31,952,0,0,0
2023-11-01,990,0,0,0
2023-11-02,906,0,0,0
2023-11-03,791,0,0,0
2023-11-04,588,0,0,0
2023-11-05,630,0,0,0
2023-11-06,1854,0,0,0
2023-11-07,1110,0,0,0
2023-11-08,1122,0,0,0
2023-11-09,1029,0,0,0
2023-11-10,867,0,0,0
2023-11-11,582,0,0,0
2023-11-12,644,0,0,0
2023-11-13,1825,0,0,0
2023-11-14,1131,0,0,0
2023-11-15,1043,0,0,0
2023-11-16,839,0,0,0
2023-11-17,830,0,0,0
2023-11-18,585,0,0,0
2023-11-19,641,0,0,0
2023-11-20,2056,0,0,0
2023-11-21,1085,0,0,0
2023-11-22,800,0,0,0
2023-11-23,514,0,0,0
2023-11-24,792,0,0,0
2023-11-25,629,0,0,0
2023-11-26,793,0,0,0
2023-11-27,2730,0,0,0
2023-11-28,1404,0,0,0
2023-11-29,1279,0.0007818608287724785,0.00013738287145187715,0.0043950592843568755
2023-11-30,1041,0,0,0
2023-12-01,1094,0,0,0
2023-12-02,718,0,0,0
2023-12-03,709,0,0,0
2023-12-04,3098,0,0,0
2023-12-05,1451,0,0,0
2023-12-06,1429,0,0,0
2023-12-07,1256,0,0,0
2023-12-08,1054,0,0,0
2023-12-09,691,0,0,0
2023-12-10,885,0,0,0
2023-12-11,2723,0,0,0
2023-12-12,1527,0.0006548788474132286,0.0001136729297409547,0.0036385392413623863
2023-12-13,1563,0.0006397952655150352,0.00011165958956116343,0.0035742608204028356
2023-12-14,1336,0,0,0
2023-12-15,1148,0,0,0
2023-12-16,769,0,0,0
2023-12-17,882,0,0,0
2023-12-18,2564,0,0,0
2023-12-19,1627,0,0,0
2023-12-20,1500,0,0,0
2023-12-21,1289,0,0,0
2023-12-22,1142,0,0,0
2023-12-23,741,0,0,0
2023-12-24,706,0,0,0
2023-12-25,1067,0,0,0
2023-12-26,1584,0.0006313131313131314,0.00011047162972374058,0.003536330900563898
2023-12-27,1626,0,0,0
2023-12-28,1512,0,0,0
2023-12-29,1329,0,0,0
2023-12-30,787,0,0,0
2023-12-31,819,0,0,0
2024-01-01,1185,0,0,0
2024-01-02,1984,0,0,0
2024-01-03,1681,0,0,0
2024-01-04,1508,0,0,0
2024-01-05,1106,0,0,0
2024-01-06,722,0,0,0
2024-01-07,692,0,0,0
2024-01-08,1781,0,0,0
2024-01-09,1243,0,0,0
2024-01-10,1289,0,0,0
2024-01-11,1312,0,0,0
2024-01-12,966,0,0,0
2024-01-13,651,0,0,0
2024-01-14,662,0,0,0
2024-01-15,1110,0,0,0
2024-01-16,1145,0,0,0
2024-01-17,1143,0,0,0
2024-01-18,1009,0,0,0
2024-01-19,724,0,0,0
2024-01-20,549,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1332,0.0007507507507507507,0.00013067073305767906,0.004180977211617182
2024-01-23,1210,0,0,0
2024-01-24,1135,0,0,0
2024-01-25,981,0,0,0
2024-01-26,758,0.0013192612137203166,0.00023078239546124276,0.007367141546219332
2024-01-27,493,0,0,0
2024-01-28,452,0,0,0
2024-01-29,1225,0,0,0
2024-01-30,1086,0,0,0
2024-01-31,1043,0,0,0
2024-02-01,944,0,0,0
2024-02-02,803,0,0,0
2024-02-03,504,0,0,0
2024-02-04,470,0,0,0
2024-02-05,1150,0,0,0
2024-02-06,1182,0,0,0
2024-02-07,989,0,0,0
2024-02-08,856,0,0,0
2024-02-09,744,0,0,0
2024-02-10,456,0,0,0
2024-02-11,413,0.002421307506053269,0.00042343488313457544,0.013457322152291578
2024-02-12,1007,0,0,0
2024-02-13,701,0,0,0
2024-02-14,767,0.001303780964797914,0.000228689473910104,0.007300682500987864
2024-02-15,688,0,0,0
2024-02-16,563,0,0,0
2024-02-17,360,0,0,0
2024-02-18,383,0,0,0
2024-02-19,670,0,0,0
2024-02-20,771,0,0,0
2024-02-21,747,0,0,0
2024-02-22,693,0,0,0
2024-02-23,541,0,0,0
2024-02-24,269,0,0,0
2024-02-25,323,0,0,0
2024-02-26,665,0,0,0
2024-02-27,629,0,0,0
2024-02-28,568,0,0,0
2024-02-29,377,0,0,0
2024-03-01,337,0,0,0
2024-03-02,216,0,0,0
2024-03-03,200,0,0,0
2024-03-04,513,0,0,0
2024-03-05,448,0,0,0
2024-03-06,480,0,0,0
2024-03-07,405,0,0,0
2024-03-08,344,0,0,0
2024-03-09,211,0,0,0
2024-03-10,208,0,0,0
2024-03-11,408,0,0,0
2024-03-12,344,0,0,0
2024-03-13,390,0,0,0
2024-03-14,366,0,0,0
2024-03-15,268,0,0,0
2024-03-16,166,0,0,0
2024-03-17,168,0,0,0
2024-03-18,344,0,0,0
2024-03-19,281,0,0,0
2024-03-20,300,0,0,0
2024-03-21,286,0,0,0
2024-03-22,282,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,332,0,0,0
2024-03-26,298,0,0,0
2024-03-27,303,0,0,0
2024-03-28,249,0,0,0
2024-03-29,176,0,0,0
2024-03-30,122,0,0,0
2024-03-31,135,0,0,0
2024-04-01,268,0,0,0
2024-04-02,316,0,0,0
2024-04-03,321,0,0,0
2024-04-04,255,0,0,0
2024-04-05,233,0,0,0
2024-04-06,159,0,0,0
2024-04-07,168,0,0,0
2024-04-08,297,0,0,0
2024-04-09,235,0,0,0
2024-04-10,242,0,0,0
2024-04-11,224,0,0,0
2024-04-12,226,0,0,0
2024-04-13,122,0,0,0
2024-04-14,110,0,0,0
2024-04-15,260,0,0,0
2024-04-16,232,0,0,0
2024-04-17,270,0,0,0
2024-04-18,244,0,0,0
2024-04-19,219,0,0,0
2024-04-20,125,0,0,0
2024-04-21,151,0,0,0
2024-04-22,287,0,0,0
2024-04-23,270,0,0,0
2024-04-24,295,0,0,0
2024-04-25,255,0,0,0
2024-04-26,237,0,0,0
2024-04-27,148,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,356,0,0,0
2024-05-01,327,0,0,0
2024-05-02,322,0,0,0
2024-05-03,315,0,0,0
2024-05-04,173,0,0,0
2024-05-05,185,0,0,0
2024-05-06,320,0,0,0
2024-05-07,357,0,0,0
2024-05-08,350,0,0,0
2024-05-09,380,0,0,0
2024-05-10,302,0,0,0
2024-05-11,228,0,0,0
2024-05-12,184,0,0,0
2024-05-13,393,0,0,0
2024-05-14,374,0,0,0
2024-05-15,322,0,0,0
2024-05-16,340,0,0,0
2024-05-17,279,0,0,0
2024-05-18,162,0,0,0
2024-05-19,214,0,0,0
2024-05-20,391,0,0,0
2024-05-21,349,0,0,0
2024-05-22,361,0,0,0
2024-05-23,313,0,0,0
2024-05-24,324,0,0,0
2024-05-25,199,0,0,0
2024-05-26,221,0,0,0
2024-05-27,236,0,0,0
2024-05-28,415,0,0,0
2024-05-29,374,0,0,0
2024-05-30,432,0,0,0
2024-05-31,453,0,0,0
2024-06-01,241,0,0,0
2024-06-02,281,0,0,0
2024-06-03,480,0,0,0
2024-06-04,470,0,0,0
2024-06-05,500,0,0,0
2024-06-06,446,0,0,0
2024-06-07,423,0,0,0
2024-06-08,261,0,0,0
2024-06-09,318,0,0,0
2024-06-10,695,0,0,0
2024-06-11,584,0,0,0
2024-06-12,641,0,0,0
2024-06-13,630,0,0,0
2024-06-14,639,0,0,0
2024-06-15,359,0,0,0
2024-06-16,438,0,0,0
2024-06-17,805,0,0,0
2024-06-18,740,0,0,0
2024-06-19,757,0,0,0
2024-06-20,798,0,0,0
2024-06-21,662,0,0,0
2024-06-22,425,0,0,0
2024-06-23,397,0,0,0
2024-06-24,910,0,0,0
2024-06-25,824,0,0,0
2024-06-26,865,0,0,0
2024-06-27,787,0,0,0
2024-06-28,712,0,0,0
2024-06-29,394,0,0,0
2024-06-30,415,0,0,0
2024-07-01,1088,0,0,0
2024-07-02,779,0,0,0
2024-07-03,735,0,0,0
2024-07-04,440,0,0,0
2024-07-05,709,0,0,0
2024-07-06,445,0,0,0
2024-07-07,484,0,0,0
2024-07-08,1161,0,0,0
2024-07-09,934,0,0,0
2024-07-10,857,0,0,0
2024-07-11,724,0,0,0
2024-07-12,752,0,0,0
2024-07-13,412,0,0,0
2024-07-14,475,0,0,0
2024-07-15,1142,0,0,0
2024-07-16,806,0,0,0
2024-07-17,715,0,0,0
2024-07-18,735,0,0,0
2024-07-19,535,0,0,0
2024-07-20,464,0,0,0
2024-07-21,529,0,0,0
2024-07-22,1177,0,0,0
2024-07-23,916,0,0,0
2024-07-24,881,0,0,0
2024-07-25,746,0,0,0
2024-07-26,693,0,0,0
2024-07-27,473,0,0,0
2024-07-28,570,0,0,0
2024-07-29,1238,0,0,0
2024-07-30,806,0,0,0
2024-07-31,842,0,0,0
2024-08-01,754,0,0,0
2024-08-02,690,0,0,0
2024-08-03,434,0,0,0
2024-08-04,506,0,0,0
2024-08-05,1214,0,0,0
2024-08-06,918,0,0,0
2024-08-07,826,0,0,0
2024-08-08,753,0,0,0
2024-08-09,729,0,0,0
2024-08-10,459,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1028,0,0,0
2024-08-13,808,0,0,0
2024-08-14,750,0,0,0
2024-08-15,730,0,0,0
2024-08-16,664,0,0,0
2024-08-17,404,0,0,0
2024-08-18,497,0,0,0
2024-08-19,1214,0,0,0
2024-08-20,838,0,0,0
2024-08-21,699,0,0,0
2024-08-22,573,0,0,0
2024-08-23,593,0,0,0
2024-08-24,393,0,0,0
2024-08-25,372,0,0,0
2024-08-26,1138,0,0,0
2024-08-27,792,0,0,0
2024-08-28,678,0,0,0
2024-08-29,659,0,0,0
2024-08-30,522,0,0,0
2024-08-31,301,0,0,0
2024-09-01,324,0,0,0
2024-09-02,800,0,0,0
2024-09-03,787,0,0,0
2024-09-04,708,0,0,0
2024-09-05,619,0,0,0
2024-09-06,533,0,0,0
2024-09-07,289,0,0,0
2024-09-08,377,0,0,0
2024-09-09,929,0,0,0
2024-09-10,652,0,0,0
2024-09-11,619,0,0,0
2024-09-12,645,0,0,0
2024-09-13,509,0,0,0
2024-09-14,347,0,0,0
2024-09-15,363,0,0,0
2024-09-16,851,0.0011750881316098707,0.00020672782155959282,0.006602920952759582
2024-09-17,700,0,0,0
2024-09-18,675,0,0,0
2024-09-19,535,0,0,0
2024-09-20,396,0,0,0
2024-09-21,243,0,0,0
2024-09-22,356,0,0,0
2024-09-23,748,0,0,0
2024-09-24,522,0,0,0
2024-09-25,459,0,0,0
2024-09-26,416,0,0,0
2024-09-27,347,0.002881844380403458,0.0005030831724083389,0.015959473641674337
2024-09-28,234,0,0,0
2024-09-29,238,0,0,0
2024-09-30,785,0.0012738853503184713,0.00022376129882963023,0.007144166922898393
2024-10-01,440,0,0,0
2024-10-02,399,0,0,0
2024-10-03,338,0,0,0
2024-10-04,288,0,0,0
2024-10-05,195,0,0,0
2024-10-06,218,0,0,0
2024-10-07,724,0,0,0
2024-10-08,439,0.002277904328018223,0.0004003843461341784,0.012731481018975558
2024-10-09,351,0,0,0
2024-10-10,323,0,0,0
2024-10-11,284,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,568,0,0,0
2024-10-15,346,0,0,0
2024-10-16,331,0,0,0
2024-10-17,254,0,0,0
2024-10-18,201,0,0,0
2024-10-19,146,0,0,0
2024-10-20,173,0,0,0
2024-10-21,471,0,0,0
2024-10-22,328,0,0,0
2024-10-23,287,0,0,0
2024-10-24,246,0,0,0
2024-10-25,230,0,0,0
2024-10-26,136,0,0,0
2024-10-27,168,0,0,0
2024-10-28,511,0.0019569471624266144,0.00034552390392660363,0.011000878562385366
2024-10-29,295,0,0,0
2024-10-30,284,0,0,0
2024-10-31,238,0.004201680672268907,0.0007328240816957695,0.023125866598319392
2024-11-01,246,0,0,0
2024-11-02,118,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0,0,0
2024-11-05,284,0,0,0
2024-11-06,306,0,0,0
2024-11-07,236,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,119,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,250,0,0,0
2024-11-14,244,0,0,0
2024-11-15,210,0,0,0
2024-11-16,119,0,0,0
2024-11-17,142,0,0,0
2024-11-18,409,0,0,0
2024-11-19,244,0,0,0
2024-11-20,229,0,0,0
2024-11-21,214,0,0,0
2024-11-22,218,0.0045871559633027525,0.0008064827143618146,0.02540765324588977
2024-11-23,111,0,0,0
2024-11-24,139,0,0,0
2024-11-25,451,0,0,0
2024-11-26,287,0,0,0
2024-11-27,225,0,0,0
2024-11-28,149,0,0,0
2024-11-29,158,0,0,0
2024-11-30,141,0,0,0
2024-12-01,172,0.005813953488372093,0.001009398959742078,0.03165414240870911
2024-12-02,495,0,0,0
2024-12-03,344,0,0,0
2024-12-04,272,0,0,0
2024-12-05,257,0.0038910505836575876,0.0006792460665055958,0.02146131099500404
2024-12-06,209,0,0,0
2024-12-07,175,0.005714285714285714,0.0009979853431591888,0.03130431678201555
2024-12-08,164,0,0,0
2024-12-09,481,0,0,0
2024-12-10,345,0,0,0
2024-12-11,300,0,0,0
2024-12-12,262,0.003816793893129771,0.0006540772764983358,0.020677962851809416
2024-12-13,272,0.003676470588235294,0.0006398518312923535,0.02023481440846614
2024-12-14,150,0,0,0
2024-12-15,166,0,0,0
2024-12-16,475,0,0,0
2024-12-17,311,0,0,0
2024-12-18,331,0,0,0
2024-12-19,282,0.0035460992907801418,0.0006196372126949701,0.019604596415702048
2024-12-20,277,0,0,0
2024-12-21,148,0,0,0
2024-12-22,170,0,0,0
2024-12-23,415,0,0,0
2024-12-24,297,0,0,0
2024-12-25,159,0.006289308176100629,0.001104103354391482,0.034549845337515823
2024-12-26,361,0.002770083102493075,0.00048644665724605416,0.01543759249207616
2024-12-27,345,0.008695652173913044,0.0029275803200976896,0.024964822389786857
2024-12-28,263,0,0,0
2024-12-29,280,0,0,0
2024-12-30,502,0,0,0
2024-12-31,331,0,0,0
2025-01-01,222,0,0,0
2025-01-02,379,0.005277044854881266,0.0014445060735348205,0.018984754329714856
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,234,0,0,0
2025-01-06,433,0,0,0
2025-01-07,388,0,0,0
2025-01-08,296,0.0033783783783783786,0.0005945909373711849,0.01882293642586581
2025-01-09,287,0,0,0
2025-01-10,217,0,0,0
2025-01-11,133,0,0,0
2025-01-12,181,0,0,0
2025-01-13,389,0,0,0
2025-01-14,303,0,0,0
2025-01-15,283,0.0035335689045936395,0.0006196372126949701,0.019604596415702048
2025-01-16,284,0,0,0
2025-01-17,247,0,0,0
2025-01-18,142,0,0,0
2025-01-19,140,0,0,0
2025-01-20,333,0,0,0
2025-01-21,347,0.002881844380403458,0.0005088844691584725,0.01614136453210022
2025-01-22,292,0,0,0
2025-01-23,318,0,0,0
2025-01-24,220,0,0,0
2025-01-25,134,0,0,0
2025-01-26,154,0,0,0
2025-01-27,337,0,0,0
2025-01-28,252,0.003968253968253968,0.0006952990654844808,0.021960470988688308
2025-01-29,226,0.004424778761061947,0.0007712460958295823,0.024317054276612453
2025-01-30,219,0,0,0
2025-01-31,213,0,0,0
2025-02-01,148,0,0,0
2025-02-02,180,0,0,0
2025-02-03,406,0,0,0
2025-02-04,370,0,0,0
2025-02-05,293,0,0,0
2025-02-06,250,0,0,0
2025-02-07,211,0,0,0
2025-02-08,149,0,0,0
2025-02-09,149,0,0,0
2025-02-10,355,0,0,0
2025-02-11,262,0,0,0
2025-02-12,247,0,0,0
2025-02-13,220,0,0,0
2025-02-14,226,0,0,0
2025-02-15,152,0,0,0
2025-02-16,124,0,0,0
2025-02-17,318,0,0,0
2025-02-18,257,0,0,0
2025-02-19,229,0.004366812227074236,0.0007712460958295823,0.024317054276612453
2025-02-20,246,0,0,0
2025-02-21,186,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,307,0,0,0
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,226,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,116,0,0,0
2025-03-03,290,0,0,0
2025-03-04,205,0,0,0
2025-03-05,181,0,0,0
2025-03-06,209,0,0,0
2025-03-07,189,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,252,0,0,0
2025-03-11,196,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,134,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,197,0,0,0
2025-03-18,120,0,0,0
2025-03-19,111,0,0,0
2025-03-20,122,0,0,0
2025-03-21,109,0,0,0
2025-03-22,82,0,0,0
2025-03-23,81,0,0,0
2025-03-24,180,0,0,0
2025-03-25,162,0,0,0
2025-03-26,151,0,0,0
2025-03-27,137,0,0,0
2025-03-28,115,0,0,0
2025-03-29,41,0,0,0
2025-03-30,80,0,0,0
2025-03-31,143,0,0,0
2025-04-01,115,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
